a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.1,9.9979,1.386,0.27504,0.72192,0.13863,0.36992,0.53394,0.38158,0.31157,0.13196,1.6846
0.8,0.1,9.9983,1.4095,0.27669,0.72931,0.14097,0.36667,0.53323,0.39707,0.2978,0.12981,1.6873
0.8,0.1,9.9999,1.4344,0.27841,0.73706,0.14344,0.36347,0.53261,0.41344,0.28428,0.1279,1.6904
0.8,0.1,9.9996,1.4595,0.2802,0.74519,0.14596,0.36043,0.5323,0.43009,0.27142,0.12696,1.6935
0.8,0.1,9.9996,1.4856,0.28204,0.75278,0.14857,0.35747,0.53212,0.44738,0.25891,0.12642,1.6969
0.8,0.1,9.9999,1.5128,0.28392,0.76037,0.15128,0.35458,0.53206,0.46534,0.24669,0.12624,1.7005
0.8,0.1,9.9909,1.5318,0.28569,0.76529,0.15332,0.3524,0.533,0.47884,0.23749,0.12912,1.703
0.8,0.1,9.9995,1.5687,0.2878,0.77439,0.15687,0.34916,0.53253,0.50234,0.22379,0.12767,1.708
0.8,0.1,10,1.5991,0.28987,0.78168,0.15992,0.34655,0.53297,0.52247,0.21274,0.129,1.7123
0.8,0.1,9.9977,1.6114,0.29131,0.78453,0.16117,0.34505,0.53418,0.5308,0.20641,0.1327,1.7151
0.8,0.1,9.9976,1.62,0.29259,0.78643,0.16204,0.34376,0.53541,0.53655,0.20096,0.13647,1.7178
0.8,0.1,9.9995,1.6284,0.29384,0.78817,0.16285,0.34251,0.5366,0.54189,0.19565,0.1401,1.7207
0.8,0.1,10,1.6346,0.29503,0.78988,0.16346,0.34138,0.53791,0.54595,0.19086,0.14411,1.7233
0.8,0.1,10,1.6418,0.29628,0.79121,0.16418,0.34021,0.53925,0.55072,0.18594,0.14818,1.726
0.8,0.1,9.9975,1.6461,0.29747,0.7924,0.16465,0.33923,0.54078,0.55381,0.18177,0.15286,1.712
0.8,0.1,9.9975,1.6523,0.29873,0.79341,0.16528,0.33817,0.5422,0.55795,0.17729,0.15721,1.7157
0.8,0.1,9.9974,1.6569,0.29993,0.79464,0.16573,0.3372,0.54368,0.56098,0.17322,0.16173,1.7192
0.8,0.1,10,1.6624,0.30114,0.79538,0.16624,0.3362,0.54506,0.56432,0.16897,0.16593,1.7229
0.8,0.1,9.9974,1.6639,0.30229,0.79587,0.16643,0.33541,0.54672,0.5656,0.16564,0.17101,1.7259
0.8,0.1,9.9919,1.3003,0.26675,0.69543,0.13014,0.38526,0.53541,0.32537,0.37642,0.13648,1.6565
0.8,0.1,9.9984,1.3222,0.26825,0.70167,0.13224,0.3817,0.53377,0.3393,0.36136,0.13145,1.6746
0.8,0.1,9.9999,1.344,0.26987,0.70743,0.1344,0.37821,0.53261,0.35358,0.34661,0.12791,1.6768
0.8,0.1,9.9997,1.366,0.27151,0.71357,0.1366,0.37481,0.5317,0.36817,0.33222,0.12513,1.679
0.8,0.1,9.9979,1.3881,0.27315,0.72072,0.13884,0.3715,0.53101,0.38299,0.31823,0.12302,1.6815
0.8,0.1,9.9996,1.412,0.27482,0.72842,0.14121,0.36822,0.53022,0.39867,0.30436,0.12061,1.6843
0.8,0.1,10,1.4367,0.27658,0.73673,0.14367,0.36505,0.52969,0.41492,0.29098,0.11899,1.6873
0.8,0.1,9.9996,1.4616,0.27837,0.74437,0.14617,0.36201,0.52937,0.4315,0.27809,0.11801,1.6903
0.8,0.1,9.9996,1.4876,0.28019,0.75204,0.14876,0.35903,0.52916,0.44867,0.2655,0.11738,1.6935
0.8,0.1,9.9996,1.5145,0.28208,0.7597,0.15146,0.35615,0.52913,0.4665,0.25335,0.11727,1.697
0.8,0.1,9.9999,1.5426,0.28402,0.76695,0.15426,0.35336,0.52924,0.48507,0.24155,0.11761,1.7007
0.8,0.1,9.9996,1.5708,0.286,0.77419,0.15709,0.35073,0.52958,0.50376,0.23042,0.11867,1.7045
0.8,0.1,9.9995,1.5991,0.28801,0.78106,0.15992,0.34825,0.53013,0.52252,0.21994,0.12032,1.7085
0.8,0.1,9.9976,1.61,0.28939,0.78364,0.16104,0.34682,0.53134,0.52989,0.21387,0.12404,1.7111
0.8,0.1,9.9976,1.6157,0.29054,0.78532,0.16161,0.34567,0.53263,0.53367,0.20902,0.12798,1.7135
0.8,0.1,9.9976,1.6196,0.29163,0.78607,0.162,0.34462,0.53398,0.53627,0.20459,0.13209,1.7158
0.8,0.1,9.9976,1.6229,0.2927,0.78712,0.16233,0.34362,0.53535,0.53843,0.20034,0.13627,1.718
0.8,0.1,9.9999,1.6284,0.29383,0.78817,0.16284,0.34251,0.53658,0.54184,0.19565,0.14005,1.7207
0.8,0.1,9.9975,1.6461,0.29747,0.7924,0.16465,0.33922,0.54078,0.55381,0.18177,0.15286,1.712
0.8,0.1,9.9975,1.6529,0.29875,0.79354,0.16533,0.33814,0.54219,0.55833,0.17717,0.15718,1.7157
0.8,0.1,9.9974,1.6577,0.29996,0.79484,0.16582,0.33716,0.54366,0.56154,0.17304,0.16168,1.7193
0.8,0.1,9.9974,1.6614,0.30114,0.79514,0.16618,0.33625,0.54518,0.56393,0.16921,0.1663,1.7227
0.8,0.1,9.9974,1.6641,0.3023,0.79593,0.16646,0.3354,0.54672,0.56576,0.16558,0.171,1.726
0.8,0.1,9.9996,1.3263,0.26627,0.70766,0.13264,0.38346,0.53107,0.34194,0.36879,0.12321,1.6625
0.8,0.1,10,1.3475,0.26794,0.7128,0.13475,0.37994,0.52993,0.3559,0.3539,0.11972,1.6742
0.8,0.1,9.9997,1.3691,0.26963,0.71802,0.13691,0.37649,0.52894,0.3702,0.33931,0.11671,1.6764
0.8,0.1,9.9996,1.3913,0.2713,0.72339,0.13914,0.3731,0.52806,0.38494,0.32502,0.11401,1.6786
0.8,0.1,9.9979,1.414,0.27307,0.72868,0.14143,0.36989,0.52751,0.40015,0.31144,0.11233,1.6813
0.8,0.1,9.9999,1.4391,0.27482,0.73593,0.14391,0.36667,0.52683,0.41656,0.29783,0.11027,1.6843
0.8,0.1,9.9997,1.4641,0.27662,0.7437,0.14642,0.36361,0.52649,0.43314,0.28489,0.10922,1.6873
0.8,0.1,9.9999,1.4902,0.27845,0.75155,0.14903,0.36062,0.52626,0.45039,0.27223,0.10851,1.6904
0.8,0.1,9.9913,1.5098,0.28021,0.75716,0.15111,0.35824,0.52698,0.46417,0.26218,0.11073,1.6928
0.8,0.1,9.9999,1.5449,0.28226,0.76698,0.15449,0.35496,0.52633,0.48656,0.24828,0.10874,1.6973
0.8,0.1,9.9996,1.5731,0.28424,0.77403,0.15731,0.35233,0.52669,0.50524,0.23717,0.10982,1.7011
0.8,0.1,9.9996,1.6015,0.28627,0.78105,0.16016,0.34985,0.52723,0.52407,0.22669,0.11148,1.705
0.8,0.1,9.9981,1.611,0.28758,0.78334,0.16113,0.34848,0.52846,0.53049,0.22092,0.11524,1.7075
0.8,0.1,9.9995,1.6184,0.28877,0.78545,0.16184,0.34724,0.52964,0.53524,0.21566,0.11885,1.7101
0.8,0.1,9.9995,1.6189,0.28971,0.78584,0.16189,0.34636,0.53105,0.53556,0.21193,0.12316,1.712
0.8,0.1,9.9996,1.6194,0.29066,0.78579,0.16195,0.34548,0.53246,0.53591,0.20821,0.12746,1.7139
0.8,0.1,9.9995,1.623,0.29174,0.78691,0.16231,0.34445,0.53382,0.5383,0.20386,0.13161,1.7162
0.8,0.1,9.9995,1.6253,0.29277,0.78771,0.16253,0.34349,0.53521,0.53981,0.19982,0.13586,1.7184
0.8,0.1,10,1.6284,0.29383,0.78816,0.16284,0.34251,0.53658,0.54181,0.19565,0.14004,1.7207
0.8,0.1,9.9904,1.6318,0.29507,0.78915,0.16333,0.34153,0.53838,0.5451,0.19152,0.14552,1.7224
0.8,0.1,9.9995,1.6408,0.29625,0.79097,0.16409,0.34026,0.53929,0.55008,0.18616,0.14831,1.7259
0.8,0.1,9.9995,1.6472,0.29749,0.79268,0.16473,0.33916,0.54067,0.55435,0.18152,0.15254,1.7123
0.8,0.1,9.9995,1.6528,0.29872,0.79353,0.16529,0.33814,0.54211,0.55806,0.17717,0.15694,1.7159
0.8,0.1,9.9995,1.6584,0.29996,0.79499,0.16585,0.33712,0.54357,0.56173,0.17289,0.16139,1.7195
0.8,0.1,9.992,1.3504,0.2661,0.71761,0.13515,0.38183,0.52812,0.35858,0.36191,0.11419,1.6649
0.8,0.1,9.9997,1.3734,0.2676,0.72346,0.13734,0.3783,0.52642,0.37308,0.34699,0.109,1.6736
0.8,0.1,9.9999,1.3954,0.26936,0.72841,0.13954,0.37488,0.52545,0.38762,0.33251,0.10603,1.676
0.8,0.1,9.9984,1.4177,0.27122,0.73315,0.1418,0.3716,0.5248,0.40254,0.31866,0.10407,1.6783
0.8,0.1,10,1.4422,0.27305,0.73862,0.14422,0.36834,0.52406,0.41856,0.30488,0.10179,1.6814
0.8,0.1,9.9983,1.466,0.27489,0.74382,0.14663,0.3653,0.52378,0.43454,0.29203,0.10093,1.6842
0.8,0.1,9.9914,1.4871,0.27668,0.74932,0.14884,0.36267,0.52416,0.44915,0.28089,0.1021,1.6866
0.8,0.1,9.9983,1.5181,0.27859,0.75849,0.15184,0.35946,0.52351,0.46901,0.26733,0.10011,1.6905
0.8,0.1,9.9999,1.5473,0.28054,0.7667,0.15474,0.35657,0.52347,0.48819,0.2551,0.099983,1.6942
0.8,0.1,9.9981,1.5723,0.28242,0.77333,0.15726,0.35412,0.52398,0.50488,0.24477,0.10157,1.6975
0.8,0.1,9.9996,1.6039,0.28455,0.78106,0.1604,0.35146,0.52436,0.52566,0.23351,0.10271,1.7017
0.8,0.1,9.9996,1.6184,0.28604,0.78467,0.16185,0.34983,0.52541,0.53527,0.22662,0.10591,1.7046
0.8,0.1,9.9995,1.6177,0.28692,0.78476,0.16178,0.349,0.52683,0.53481,0.22311,0.11027,1.7063
0.8,0.1,9.9999,1.6193,0.28789,0.78541,0.16193,0.34806,0.52819,0.5358,0.21912,0.11442,1.7083
0.8,0.1,9.9996,1.6193,0.28881,0.78568,0.16193,0.34719,0.52962,0.53584,0.21547,0.11878,1.7101
0.8,0.1,9.9999,1.6208,0.28979,0.7859,0.16208,0.34626,0.53099,0.53682,0.21151,0.12297,1.7122
0.8,0.1,9.9996,1.6208,0.29071,0.78613,0.16208,0.34541,0.53243,0.53682,0.20792,0.12737,1.7141
0.8,0.1,9.9981,1.6219,0.29171,0.78664,0.16222,0.3445,0.5339,0.53774,0.20409,0.13186,1.716
0.8,0.1,9.9905,1.6212,0.29274,0.78667,0.16228,0.34371,0.53568,0.5381,0.20073,0.1373,1.7174
0.8,0.1,9.9999,1.6289,0.29385,0.7883,0.16289,0.34248,0.53657,0.54219,0.19554,0.14001,1.7207
0.8,0.1,9.9981,1.6336,0.29502,0.78962,0.16339,0.34143,0.53802,0.54547,0.19109,0.14442,1.7231
0.8,0.1,9.9995,1.6414,0.29627,0.79111,0.16415,0.34023,0.53927,0.55049,0.18603,0.14827,1.726
0.8,0.1,9.9984,1.4002,0.26732,0.73366,0.14004,0.37682,0.52323,0.39094,0.34072,0.099259,1.6579
0.8,0.1,9.9984,1.4225,0.26923,0.73818,0.14228,0.37346,0.52237,0.40572,0.32653,0.096625,1.6756
0.8,0.1,9.998,1.4455,0.27116,0.74275,0.14458,0.37021,0.52169,0.42095,0.31277,0.094568,1.6782
0.8,0.1,9.9997,1.4704,0.27308,0.74793,0.14705,0.36699,0.52101,0.43731,0.29915,0.092471,1.6813
0.8,0.1,9.9915,1.4902,0.27497,0.75144,0.14914,0.36431,0.52138,0.45118,0.28784,0.093624,1.6837
0.8,0.1,9.9913,1.5148,0.27681,0.75666,0.15162,0.36151,0.52131,0.46754,0.27598,0.093405,1.6868
0.8,0.1,9.9996,1.5497,0.27886,0.7664,0.15497,0.35823,0.52067,0.48974,0.26212,0.091426,1.6911
0.8,0.1,9.9982,1.575,0.28074,0.77327,0.15753,0.35574,0.52113,0.50671,0.25159,0.092845,1.6944
0.8,0.1,9.9996,1.6061,0.28283,0.78101,0.16061,0.3531,0.52151,0.52708,0.24044,0.094011,1.6984
0.8,0.1,9.9981,1.6129,0.28403,0.783,0.16132,0.35186,0.5228,0.53177,0.2352,0.09794,1.7006
0.8,0.1,9.9981,1.6157,0.28505,0.78373,0.1616,0.35084,0.52413,0.53366,0.23089,0.10201,1.7025
0.8,0.1,9.9981,1.6179,0.28604,0.78453,0.16182,0.34986,0.52548,0.53508,0.22674,0.10614,1.7045
0.8,0.1,9.9981,1.6166,0.28689,0.78446,0.16169,0.34906,0.52692,0.5342,0.22335,0.11053,1.7061
0.8,0.1,9.9981,1.6174,0.28784,0.78494,0.16177,0.34815,0.52831,0.53476,0.21951,0.11478,1.708
0.8,0.1,9.9996,1.6194,0.28881,0.78571,0.16195,0.34719,0.52962,0.53594,0.21544,0.11877,1.7102
0.8,0.1,9.9999,1.6209,0.28979,0.78591,0.16209,0.34626,0.53099,0.53686,0.2115,0.12297,1.7122
0.8,0.1,9.9999,1.6211,0.29072,0.7862,0.16211,0.34539,0.53241,0.53698,0.20786,0.12731,1.7141
0.8,0.1,9.9995,1.6232,0.29175,0.78696,0.16233,0.34444,0.53382,0.53845,0.20381,0.13159,1.7162
0.8,0.1,9.9999,1.6254,0.29277,0.78774,0.16254,0.34349,0.53519,0.53985,0.1998,0.13581,1.7184
0.8,0.1,9.9995,1.6286,0.29385,0.78823,0.16287,0.34249,0.53659,0.54204,0.1956,0.14008,1.7207
0.8,0.1,9.9997,1.4074,0.26507,0.73989,0.14074,0.37888,0.52104,0.39556,0.34943,0.09257,1.6694
0.8,0.1,9.9984,1.4287,0.2671,0.74373,0.14289,0.37547,0.52018,0.4098,0.33501,0.08994,1.6615
0.8,0.1,9.998,1.4511,0.26912,0.74779,0.14514,0.37215,0.5194,0.42465,0.32098,0.087559,1.6754
0.8,0.1,9.9898,1.4699,0.27118,0.75061,0.14714,0.36919,0.51946,0.43792,0.30845,0.087731,1.6776
0.8,0.1,9.9979,1.4987,0.27315,0.75663,0.1499,0.36581,0.51828,0.4562,0.29418,0.084151,1.6812
0.8,0.1,9.9999,1.5258,0.27519,0.76193,0.15258,0.36272,0.51785,0.47393,0.2811,0.082816,1.6848
0.8,0.1,9.9983,1.5507,0.27715,0.76676,0.1551,0.35999,0.51801,0.49059,0.26959,0.083308,1.688
0.8,0.1,9.9996,1.5808,0.27918,0.77388,0.15808,0.35721,0.51815,0.51034,0.2578,0.083741,1.6917
0.8,0.1,9.9995,1.6084,0.28116,0.78103,0.16085,0.35475,0.51869,0.52866,0.24739,0.085379,1.6953
0.8,0.1,9.9981,1.6145,0.28231,0.78282,0.16148,0.35353,0.51997,0.53285,0.24227,0.089298,1.6973
0.8,0.1,9.9995,1.621,0.28344,0.78451,0.16211,0.35232,0.52115,0.53697,0.23716,0.092914,1.6996
0.8,0.1,9.9981,1.6193,0.28429,0.78435,0.16196,0.35153,0.52265,0.53603,0.23381,0.097475,1.7011
0.8,0.1,9.9981,1.6181,0.28514,0.78432,0.16185,0.35072,0.52407,0.53525,0.23037,0.10184,1.7027
0.8,0.1,9.9981,1.6192,0.28609,0.78484,0.16195,0.34979,0.52545,0.53594,0.22646,0.10605,1.7046
0.8,0.1,9.9995,1.6186,0.28695,0.78498,0.16187,0.34896,0.52681,0.53541,0.22291,0.1102,1.7064
0.8,0.1,9.9995,1.6193,0.28789,0.78542,0.16194,0.34805,0.52821,0.53588,0.2191,0.11446,1.7083
0.8,0.1,9.9999,1.6208,0.28978,0.78588,0.16208,0.34626,0.53099,0.53678,0.21153,0.12298,1.7122
0.8,0.1,10,1.6212,0.29072,0.78622,0.16212,0.34539,0.53241,0.53704,0.20783,0.1273,1.7141
0.8,0.1,9.9981,1.6224,0.29173,0.78674,0.16227,0.34448,0.53389,0.53803,0.204,0.13183,1.716
0.8,0.1,9.9981,1.6247,0.29276,0.78755,0.1625,0.34353,0.53529,0.53957,0.19996,0.13609,1.7182
0.8,0.1,9.9985,1.4363,0.26484,0.74976,0.14365,0.37762,0.51826,0.41484,0.34413,0.084072,1.6694
0.8,0.1,9.9902,1.4544,0.26713,0.75186,0.14558,0.3743,0.51803,0.42758,0.33009,0.083363,1.6627
0.8,0.1,9.9984,1.481,0.26903,0.75723,0.14812,0.37093,0.51655,0.44443,0.31584,0.07887,1.6752
0.8,0.1,9.9984,1.5046,0.27115,0.76123,0.15049,0.36774,0.51596,0.46008,0.30235,0.077051,1.6782
0.8,0.1,9.9983,1.5293,0.27328,0.76543,0.15295,0.36467,0.51556,0.4764,0.28935,0.075844,1.6814
0.8,0.1,9.9983,1.5549,0.27538,0.76994,0.15552,0.36175,0.51541,0.49335,0.27702,0.075367,1.6849
0.8,0.1,9.9982,1.5812,0.27743,0.77479,0.15814,0.35904,0.51555,0.51075,0.26555,0.075799,1.6885
0.8,0.1,9.9995,1.6111,0.27951,0.78112,0.16111,0.3564,0.51588,0.5304,0.2544,0.076818,1.6923
0.8,0.1,9.9995,1.6258,0.28099,0.78494,0.16259,0.35473,0.51689,0.54019,0.24734,0.079881,1.695
0.8,0.1,9.9995,1.6259,0.28186,0.7852,0.16259,0.35384,0.51826,0.54021,0.24355,0.08407,1.6966
0.8,0.1,9.9995,1.6216,0.28347,0.78466,0.16217,0.35229,0.52114,0.53738,0.23703,0.092872,1.6996
0.8,0.1,9.9999,1.62,0.28429,0.78453,0.162,0.3515,0.52256,0.53627,0.23367,0.097201,1.7012
0.8,0.1,9.9995,1.6203,0.28521,0.78488,0.16204,0.35061,0.52396,0.53655,0.2299,0.1015,1.703
0.8,0.1,9.9981,1.6194,0.2861,0.7849,0.16197,0.34978,0.52545,0.5361,0.22641,0.10603,1.7046
0.8,0.1,9.9976,1.6174,0.28693,0.78467,0.16178,0.34902,0.52692,0.53481,0.22317,0.11053,1.7062
0.8,0.1,9.9976,1.6179,0.28786,0.78506,0.16183,0.34813,0.52832,0.53515,0.2194,0.1148,1.708
0.8,0.1,9.9999,1.6195,0.28881,0.78573,0.16195,0.34718,0.5296,0.53594,0.21542,0.11873,1.7102
0.8,0.1,9.9999,1.6209,0.28979,0.78591,0.16209,0.34626,0.53099,0.53685,0.2115,0.12297,1.7122
0.8,0.1,9.9995,1.6209,0.29072,0.78615,0.16209,0.3454,0.53243,0.5369,0.2079,0.12737,1.7141
0.8,0.1,9.9981,1.4665,0.26463,0.75933,0.14668,0.37648,0.51559,0.43488,0.33929,0.07594,1.6691
0.8,0.1,9.9999,1.4897,0.26677,0.76309,0.14897,0.37309,0.51453,0.45002,0.32495,0.072689,1.6659
0.8,0.1,9.9996,1.5126,0.26901,0.76651,0.15126,0.36981,0.51382,0.46521,0.31107,0.07053,1.6752
0.8,0.1,9.9996,1.5366,0.27125,0.7702,0.15367,0.36663,0.51328,0.48114,0.29764,0.068857,1.6784
0.8,0.1,9.9996,1.5618,0.27349,0.77416,0.15619,0.36358,0.51295,0.49782,0.28476,0.067846,1.6819
0.8,0.1,9.9983,1.5861,0.27566,0.77798,0.15864,0.36082,0.51302,0.51403,0.27309,0.068061,1.6854
0.8,0.1,10,1.6174,0.27796,0.78361,0.16174,0.35794,0.51306,0.53453,0.2609,0.068203,1.6895
0.8,0.1,9.9982,1.6231,0.27915,0.78408,0.16234,0.35667,0.51428,0.5385,0.25554,0.07192,1.6915
0.8,0.1,9.9982,1.6246,0.28009,0.78439,0.16249,0.35569,0.5156,0.53954,0.25139,0.075964,1.6932
0.8,0.1,9.9995,1.6273,0.28105,0.7853,0.16274,0.35466,0.51685,0.54116,0.24702,0.079779,1.6951
0.8,0.1,9.9999,1.6271,0.28191,0.7855,0.16271,0.35377,0.51821,0.54097,0.24329,0.083938,1.6967
0.8,0.1,9.9995,1.6217,0.28258,0.78444,0.16218,0.35316,0.51974,0.53747,0.2407,0.088599,1.6979
0.8,0.1,9.9981,1.6202,0.28343,0.78431,0.16205,0.35236,0.52123,0.53662,0.23732,0.093147,1.6994
0.8,0.1,9.9995,1.6197,0.28429,0.78447,0.16198,0.35151,0.52258,0.53615,0.23372,0.097266,1.7012
0.8,0.1,9.9976,1.619,0.28519,0.78454,0.16194,0.35067,0.52407,0.53589,0.23018,0.10183,1.7027
0.8,0.1,9.9981,1.6194,0.2861,0.7849,0.16197,0.34978,0.52545,0.5361,0.22641,0.10603,1.7046
0.8,0.1,9.9999,1.6194,0.28789,0.78545,0.16194,0.34805,0.52819,0.53591,0.21908,0.11441,1.7083
0.8,0.1,9.9995,1.6196,0.28882,0.78574,0.16196,0.34718,0.52962,0.53603,0.21541,0.11877,1.7102
0.8,0.1,9.9904,1.4933,0.26473,0.76697,0.14947,0.37544,0.51374,0.45336,0.3349,0.070259,1.6685
0.8,0.1,9.9996,1.5211,0.26672,0.77198,0.15212,0.37207,0.51207,0.47085,0.32066,0.065165,1.6669
0.8,0.1,9.998,1.543,0.26908,0.77483,0.15433,0.36886,0.51152,0.48553,0.30708,0.063487,1.6751
0.8,0.1,9.9956,1.4588,0.26784,0.7532,0.14594,0.37324,0.51806,0.42998,0.3256,0.083476,1.6568
0.8,0.1,9.9979,1.5917,0.27371,0.78172,0.1592,0.36281,0.5108,0.51777,0.28148,0.061296,1.682
0.8,0.1,9.9893,1.601,0.27544,0.78205,0.16027,0.36095,0.51181,0.52484,0.27362,0.064379,1.6842
0.8,0.1,9.9982,1.6345,0.27872,0.78721,0.16348,0.35702,0.51269,0.54609,0.25701,0.067071,1.6907
0.8,0.1,9.9977,1.6288,0.27939,0.78532,0.16291,0.35638,0.51416,0.54233,0.2543,0.071565,1.6919
0.8,0.1,9.9977,1.6253,0.28012,0.78455,0.16257,0.35565,0.51561,0.54005,0.25124,0.075975,1.6932
0.8,0.1,9.9999,1.6272,0.28104,0.78529,0.16273,0.35466,0.51684,0.54107,0.24704,0.079736,1.6951
0.8,0.1,9.9908,1.6202,0.28176,0.78372,0.16216,0.35412,0.51876,0.53736,0.24476,0.085619,1.6956
0.8,0.1,9.9981,1.6221,0.28261,0.78452,0.16224,0.35314,0.51979,0.53786,0.24063,0.088755,1.6979
0.8,0.1,9.9995,1.6218,0.28348,0.78473,0.16219,0.35228,0.52113,0.53755,0.23697,0.092854,1.6996
0.8,0.1,9.9981,1.6193,0.28429,0.78435,0.16196,0.35153,0.52265,0.53603,0.23381,0.097475,1.7011
0.8,0.1,9.9981,1.6196,0.2852,0.78468,0.16199,0.35065,0.52404,0.5362,0.23006,0.10174,1.7028
0.8,0.1,9.9981,1.6194,0.2861,0.7849,0.16197,0.34978,0.52545,0.5361,0.22641,0.10603,1.7046
0.8,0.1,9.9981,1.5302,0.26441,0.77751,0.15304,0.3745,0.51073,0.477,0.3309,0.061085,1.6683
0.8,0.1,9.9981,1.5523,0.26678,0.78024,0.15526,0.37117,0.50988,0.49168,0.31684,0.058477,1.6673
0.8,0.1,9.9996,1.577,0.26922,0.78352,0.15771,0.36791,0.50908,0.50788,0.30306,0.05604,1.6754
0.8,0.1,9.9962,1.4618,0.26785,0.75437,0.14624,0.37309,0.51786,0.43193,0.32494,0.082849,1.6568
0.8,0.1,9.9896,1.6097,0.27359,0.78639,0.16114,0.3628,0.50958,0.53059,0.28143,0.057564,1.6811
0.8,0.1,9.9894,1.6267,0.27551,0.78834,0.16284,0.36058,0.5099,0.54185,0.27205,0.058554,1.6843
0.8,0.1,9.9982,1.6467,0.2783,0.79045,0.1647,0.35738,0.51115,0.55416,0.25853,0.062371,1.69
0.8,0.1,9.9982,1.6344,0.27872,0.7872,0.16347,0.35703,0.51269,0.546,0.25704,0.06708,1.6907
0.8,0.1,9.9982,1.6302,0.27944,0.78564,0.16305,0.35631,0.51411,0.54323,0.25399,0.071404,1.692
0.8,0.1,9.9981,1.6267,0.28017,0.78488,0.1627,0.35559,0.51556,0.54089,0.25095,0.075821,1.6933
0.8,0.1,9.9907,1.622,0.28096,0.78393,0.16235,0.35492,0.51735,0.53861,0.24814,0.081299,1.6941
0.8,0.1,9.9995,1.6269,0.2819,0.78545,0.1627,0.35378,0.51823,0.5409,0.24332,0.083998,1.6967
0.8,0.1,9.9981,1.6221,0.28261,0.78451,0.16224,0.35314,0.51979,0.53786,0.24063,0.088755,1.6979
0.8,0.1,9.9981,1.6211,0.28347,0.78454,0.16215,0.35232,0.52121,0.53723,0.23712,0.093083,1.6995
0.8,0.1,9.9999,1.62,0.28429,0.78454,0.162,0.3515,0.52256,0.5363,0.23366,0.097199,1.7012
0.8,0.1,9.9904,1.6161,0.28517,0.78376,0.16177,0.35082,0.52444,0.53474,0.2308,0.10294,1.702
0.8,0.1,9.9981,1.5632,0.26443,0.78607,0.15635,0.37364,0.50853,0.49886,0.32729,0.054355,1.6681
0.8,0.1,9.9905,1.5783,0.26701,0.78659,0.15798,0.37048,0.50841,0.50968,0.31391,0.054007,1.6669
0.8,0.1,9.998,1.6086,0.26945,0.79102,0.16089,0.36718,0.5071,0.52891,0.29996,0.04999,1.6755
0.8,0.1,9.998,1.6326,0.27198,0.79375,0.16329,0.36417,0.50674,0.5448,0.28723,0.048904,1.6793
0.8,0.1,9.9983,1.657,0.27444,0.79667,0.16572,0.36139,0.50667,0.56091,0.27547,0.048688,1.6832
0.8,0.1,9.9983,1.6715,0.27633,0.79801,0.16718,0.35937,0.50721,0.57057,0.26694,0.050322,1.6865
0.8,0.1,9.9982,1.6666,0.27718,0.79605,0.16668,0.35849,0.50838,0.56728,0.26321,0.053896,1.688
0.8,0.1,9.9982,1.6565,0.27775,0.79323,0.16568,0.35792,0.50974,0.56063,0.2608,0.058044,1.689
0.8,0.1,9.9977,1.6469,0.27832,0.79047,0.16472,0.35737,0.51117,0.5543,0.2585,0.062422,1.69
0.8,0.1,9.9982,1.6386,0.27889,0.78805,0.16389,0.35681,0.5126,0.54876,0.25614,0.066786,1.691
0.8,0.1,9.9907,1.6256,0.27936,0.78452,0.16271,0.35653,0.51453,0.541,0.25495,0.072693,1.6912
0.8,0.1,9.9981,1.6271,0.28018,0.78498,0.16274,0.35557,0.51555,0.54115,0.25087,0.075794,1.6934
0.8,0.1,9.9982,1.6277,0.28108,0.78538,0.1628,0.35464,0.5169,0.54156,0.24694,0.079933,1.695
0.8,0.1,9.9982,1.6261,0.28189,0.78523,0.16264,0.35383,0.51831,0.54048,0.2435,0.084237,1.6965
0.8,0.1,9.9995,1.6217,0.28258,0.78444,0.16218,0.35316,0.51974,0.53748,0.2407,0.088599,1.6979
0.8,0.1,9.9981,1.6213,0.28348,0.78458,0.16216,0.35231,0.5212,0.53733,0.23709,0.093072,1.6995
0.8,0.1,9.9924,1.5916,0.2647,0.79274,0.15928,0.37286,0.50697,0.5183,0.32399,0.049597,1.6681
0.8,0.1,9.9924,1.613,0.26717,0.79482,0.16142,0.36972,0.50621,0.53243,0.31069,0.047285,1.6669
0.8,0.1,9.9996,1.6447,0.26983,0.79904,0.16447,0.36638,0.50494,0.55264,0.29658,0.043393,1.6762
0.8,0.1,9.9996,1.6697,0.27253,0.80163,0.16698,0.36336,0.50464,0.56921,0.28383,0.042471,1.6802
0.8,0.1,9.9979,1.6852,0.27468,0.80274,0.16855,0.3611,0.50501,0.57965,0.27428,0.043623,1.6836
0.8,0.1,9.9894,1.6687,0.27525,0.79845,0.16704,0.36062,0.50673,0.56966,0.27224,0.048848,1.6838
0.8,0.1,9.9978,1.6764,0.27658,0.79888,0.16768,0.35911,0.50711,0.57384,0.26586,0.050015,1.6869
0.8,0.1,9.9996,1.6597,0.27787,0.79386,0.16597,0.35776,0.50961,0.56258,0.26015,0.057648,1.6893
0.8,0.1,9.9977,1.647,0.27832,0.7905,0.16474,0.35736,0.51117,0.5544,0.25847,0.062411,1.69
0.8,0.1,9.9982,1.6386,0.2789,0.78807,0.16389,0.35681,0.5126,0.54881,0.25613,0.06678,1.691
