a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0983,1.9352,0.61251,0.77443,1.7985,2.1699,2.5804,0.33697,0.25098,0.23365,2.2067
0.6,1.2,1.0937,1.9361,0.61153,0.77984,1.8052,2.1647,2.5789,0.34572,0.23816,0.22985,2.1948
0.6,1.2,1.0889,1.9377,0.6119,0.78313,1.8132,2.1595,2.577,0.3562,0.22523,0.22501,2.184
0.6,1.2,1.0844,1.9372,0.61043,0.7867,1.8189,2.1546,2.5762,0.36372,0.21309,0.22287,2.1719
0.6,1.2,1.0792,1.939,0.61031,0.79211,1.8276,2.1495,2.5743,0.37502,0.20039,0.21815,2.1602
0.6,1.2,1.0747,1.9377,0.60995,0.79399,1.8333,2.1449,2.5737,0.38248,0.18889,0.21677,2.1494
0.6,1.2,1.0693,1.9393,0.60909,0.79662,1.8421,2.1399,2.5721,0.39405,0.17663,0.21272,2.1366
0.6,1.2,1.0647,1.938,0.60884,0.80101,1.8483,2.1355,2.5717,0.40207,0.16572,0.21172,2.1259
0.6,1.2,1.0595,1.9378,0.60877,0.80372,1.856,2.1311,2.5709,0.41218,0.1546,0.20966,2.1146
0.6,1.2,1.0542,1.9378,0.60739,0.80591,1.864,2.1267,2.5702,0.4226,0.14379,0.20793,2.1018
0.6,1.2,1.0482,1.9388,0.60697,0.81324,1.8742,2.1222,2.569,0.43591,0.13248,0.20497,2.0885
0.6,1.2,1.0426,1.9385,0.60591,0.81626,1.8828,2.1181,2.5686,0.44717,0.12237,0.20398,2.0757
0.6,1.2,1.038,1.9364,0.60534,0.81713,1.8888,2.1147,2.5692,0.45502,0.11397,0.20536,2.0655
0.6,1.2,1.0311,1.9374,0.60459,0.82209,1.9008,2.1105,2.5685,0.47073,0.10364,0.20351,2.0506
0.6,1.2,1.0276,1.9342,0.60382,0.82129,1.9043,2.1081,2.5699,0.47538,0.097555,0.20708,2.0427
0.6,1.2,1.0232,1.9323,0.60392,0.82238,1.9107,2.1054,2.5708,0.48367,0.090868,0.20942,2.0337
0.6,1.2,1.0197,1.9297,0.60372,0.82199,1.9148,2.1032,2.5722,0.48911,0.085463,0.21299,2.0264
0.6,1.2,1.0171,1.9264,0.60373,0.82028,1.9171,2.1014,2.574,0.4921,0.081058,0.21749,2.0211
0.6,1.2,1.0138,1.9241,0.60378,0.82036,1.9214,2.0996,2.5755,0.49763,0.076369,0.22116,2.0145
0.6,1.2,1.1828,1.9125,0.62261,0.6994,1.685,2.2942,2.6212,0.18863,0.55977,0.33588,2.4409
0.6,1.2,1.1794,1.9151,0.62224,0.70348,1.6901,2.2882,2.6187,0.1953,0.54467,0.32975,2.4306
0.6,1.2,1.1758,1.9172,0.62224,0.70464,1.6953,2.2821,2.6163,0.20202,0.52963,0.3237,2.4207
0.6,1.2,1.1723,1.9195,0.62195,0.7079,1.7005,2.2761,2.6139,0.20879,0.51463,0.31771,2.4104
0.6,1.2,1.1687,1.9229,0.62238,0.71352,1.7067,2.2703,2.6112,0.21695,0.50025,0.31081,2.4014
0.6,1.2,1.1652,1.9257,0.62129,0.71711,1.712,2.2643,2.6088,0.22385,0.48537,0.30494,2.39
0.6,1.2,1.1614,1.9254,0.62182,0.72105,1.7163,2.2581,2.6069,0.22948,0.47008,0.30013,2.3802
0.6,1.2,1.1577,1.9275,0.62135,0.72552,1.7217,2.2522,2.6047,0.2365,0.45536,0.29443,2.3695
0.6,1.2,1.154,1.9297,0.6208,0.73004,1.7271,2.2463,2.6024,0.24362,0.44074,0.28878,2.3588
0.6,1.2,1.1502,1.9317,0.62021,0.73459,1.7326,2.2405,2.6002,0.25079,0.4262,0.28325,2.3479
0.6,1.2,1.1464,1.9352,0.61983,0.7397,1.7392,2.2348,2.5976,0.25941,0.41206,0.27675,2.3374
0.6,1.2,1.1425,1.9355,0.61913,0.74252,1.7438,2.2288,2.5959,0.26541,0.39737,0.27243,2.3261
0.6,1.2,1.1385,1.937,0.61888,0.74421,1.7494,2.2231,2.5938,0.27283,0.38309,0.26717,2.3155
0.6,1.2,1.1345,1.9383,0.61877,0.74896,1.7552,2.2174,2.5917,0.28036,0.36892,0.26199,2.3049
0.6,1.2,1.1305,1.9398,0.61835,0.75377,1.761,2.2117,2.5897,0.28798,0.35485,0.25692,2.294
0.6,1.2,1.1264,1.9412,0.6178,0.75863,1.7669,2.2061,2.5877,0.2957,0.3409,0.25197,2.2829
0.6,1.2,1.1222,1.9425,0.6172,0.76173,1.7729,2.2005,2.5858,0.30353,0.32706,0.24715,2.2717
0.6,1.2,1.118,1.9437,0.61667,0.76423,1.779,2.195,2.584,0.31145,0.31334,0.24246,2.2605
0.6,1.2,1.1137,1.945,0.6157,0.76927,1.7851,2.1895,2.5821,0.31952,0.29975,0.23788,2.2488
0.6,1.2,1.1092,1.947,0.61607,0.77504,1.7925,2.1841,2.5799,0.3292,0.28626,0.23228,2.2383
0.6,1.2,1.1047,1.9478,0.61561,0.77634,1.7989,2.1787,2.5782,0.33756,0.27293,0.228,2.2269
0.6,1.2,1.1004,1.9474,0.61448,0.78061,1.8042,2.1735,2.577,0.3445,0.25988,0.22508,2.2151
0.6,1.2,1.0956,1.9492,0.61434,0.78667,1.8121,2.1682,2.575,0.35471,0.24673,0.21991,2.2037
0.6,1.2,1.091,1.9498,0.61374,0.78791,1.8188,2.163,2.5735,0.36354,0.2339,0.21614,2.192
0.6,1.2,1.0862,1.95,0.61342,0.79349,1.8257,2.1579,2.5721,0.37254,0.22126,0.21256,2.1805
0.6,1.2,1.0813,1.9507,0.61269,0.79511,1.833,2.1529,2.5706,0.38208,0.20876,0.20896,2.1684
0.6,1.2,1.0768,1.9493,0.61186,0.79989,1.8385,2.1482,2.57,0.38928,0.19705,0.20743,2.157
0.6,1.2,1.0718,1.9495,0.61086,0.80155,1.8458,2.1434,2.5689,0.39881,0.18516,0.20459,2.1447
0.6,1.2,1.0662,1.9509,0.61,0.80851,1.8548,2.1385,2.5673,0.41066,0.17297,0.20059,2.1315
0.6,1.2,1.0615,1.9493,0.60913,0.80943,1.8608,2.1341,2.567,0.4185,0.16222,0.19977,2.1201
0.6,1.2,1.0557,1.9501,0.60942,0.81375,1.8706,2.1294,2.5656,0.43122,0.15049,0.19631,2.1077
0.6,1.2,1.0501,1.9499,0.60789,0.81924,1.8788,2.1251,2.5649,0.44194,0.13976,0.19469,2.0943
0.6,1.2,1.0445,1.9492,0.60758,0.8218,1.8872,2.1209,2.5645,0.45298,0.12945,0.19349,2.0821
0.6,1.2,1.04,1.9469,0.60661,0.82251,1.8928,2.1175,2.5649,0.46033,0.12089,0.19472,2.0714
0.6,1.2,1.0329,1.9477,0.60534,0.82752,1.9049,2.1132,2.5641,0.47606,0.11028,0.19257,2.0556
0.6,1.2,1.027,1.9467,0.60384,0.83039,1.9137,2.1098,2.5643,0.48756,0.10179,0.1932,2.0422
0.6,1.2,1.022,1.9448,0.60418,0.83235,1.9212,2.1069,2.5651,0.4974,0.094543,0.19504,2.0322
0.6,1.2,1.0217,1.939,0.60383,0.82708,1.9177,2.1057,2.5677,0.49286,0.091731,0.20164,2.031
0.6,1.2,1.0173,1.9371,0.60352,0.83026,1.9239,2.1034,2.5687,0.50099,0.085846,0.20414,2.0219
0.6,1.2,1.0176,1.9313,0.60414,0.82542,1.9198,2.1024,2.5715,0.49554,0.083525,0.21119,2.0227
0.6,1.2,1.1774,1.9289,0.62604,0.71066,1.7027,2.2866,2.6138,0.21172,0.54076,0.3175,2.433
0.6,1.2,1.1667,1.9355,0.62543,0.72366,1.7183,2.2685,2.6067,0.23206,0.49584,0.29953,2.4021
0.6,1.2,1.1631,1.9378,0.62496,0.72806,1.7235,2.2625,2.6044,0.23895,0.48098,0.29368,2.3914
0.6,1.2,1.1594,1.94,0.62448,0.73251,1.7289,2.2566,2.602,0.24593,0.46622,0.28789,2.3807
0.6,1.2,1.1557,1.9421,0.62395,0.73699,1.7342,2.2506,2.5998,0.25296,0.45152,0.28219,2.3698
0.6,1.2,1.1519,1.944,0.62363,0.73994,1.7397,2.2448,2.5975,0.26007,0.4369,0.27656,2.3592
0.6,1.2,1.1481,1.9456,0.62347,0.74175,1.7452,2.2389,2.5953,0.26726,0.42236,0.27102,2.3487
0.6,1.2,1.1442,1.9475,0.62285,0.74635,1.7507,2.2331,2.5932,0.2745,0.40789,0.26556,2.3375
0.6,1.2,1.1404,1.9493,0.62219,0.75101,1.7563,2.2273,2.591,0.28185,0.39353,0.26018,2.3263
0.6,1.2,1.1364,1.951,0.62149,0.75571,1.762,2.2215,2.5889,0.28928,0.37926,0.25491,2.3151
0.6,1.2,1.1323,1.9541,0.62112,0.76106,1.7689,2.2159,2.5864,0.29829,0.36535,0.24866,2.3042
0.6,1.2,1.1283,1.9538,0.62063,0.76122,1.7736,2.2102,2.5849,0.30444,0.35104,0.2447,2.2929
0.6,1.2,1.1241,1.9552,0.61983,0.76586,1.7795,2.2046,2.5829,0.31215,0.33709,0.23975,2.2814
0.6,1.2,1.1199,1.9562,0.6195,0.77081,1.7855,2.199,2.581,0.31998,0.32325,0.23492,2.2703
0.6,1.2,1.1155,1.9585,0.61949,0.77646,1.7928,2.1935,2.5786,0.32947,0.30962,0.22909,2.2594
0.6,1.2,1.1112,1.9597,0.61846,0.78154,1.7989,2.188,2.5768,0.33757,0.29601,0.22452,2.2473
0.6,1.2,1.1069,1.9589,0.61788,0.78175,1.804,2.1826,2.5755,0.34418,0.28256,0.22129,2.236
0.6,1.2,1.1022,1.9613,0.61696,0.78765,1.8116,2.1772,2.5734,0.35416,0.26921,0.21582,2.2237
0.6,1.2,1.0976,1.9615,0.61705,0.79244,1.8182,2.1719,2.5717,0.36269,0.25606,0.21173,2.2127
0.6,1.2,1.0932,1.9606,0.61596,0.79342,1.8235,2.1668,2.5707,0.36966,0.24327,0.20905,2.2008
0.6,1.2,1.0885,1.9612,0.61475,0.79869,1.8302,2.1617,2.5692,0.37846,0.23054,0.20535,2.1883
0.6,1.2,1.0837,1.9614,0.61401,0.80023,1.8371,2.1566,2.5678,0.38743,0.21801,0.20187,2.1763
0.6,1.2,1.0788,1.9614,0.61356,0.80591,1.8441,2.1517,2.5665,0.39659,0.20572,0.1986,2.1645
0.6,1.2,1.0733,1.963,0.61291,0.80864,1.8531,2.1466,2.5646,0.4084,0.19313,0.19395,2.1514
0.6,1.2,1.0687,1.9611,0.61209,0.81254,1.8585,2.1421,2.5642,0.4155,0.1819,0.19288,2.14
0.6,1.2,1.0635,1.9606,0.61192,0.81527,1.866,2.1374,2.5632,0.42529,0.1704,0.19043,2.1283
0.6,1.2,1.0583,1.9603,0.61062,0.81728,1.8737,2.1329,2.5624,0.43533,0.15921,0.18831,2.1153
0.6,1.2,1.0521,1.9612,0.60943,0.82493,1.8838,2.1282,2.5611,0.44846,0.14759,0.18495,2.1008
0.6,1.2,1.0474,1.9588,0.60878,0.82571,1.8894,2.1244,2.5612,0.45587,0.1381,0.18533,2.09
0.6,1.2,1.0407,1.9595,0.60744,0.83009,1.9006,2.1199,2.5601,0.4705,0.127,0.18259,2.0745
0.6,1.2,1.0364,1.9564,0.60712,0.83037,1.9055,2.1167,2.5608,0.47685,0.11899,0.18435,2.065
0.6,1.2,1.029,1.957,0.60592,0.8357,1.9179,2.1126,2.5601,0.49313,0.10875,0.18258,2.0487
0.6,1.2,1.0268,1.9523,0.6047,0.8336,1.9183,2.1106,2.5619,0.49358,0.10378,0.18718,2.0427
0.6,1.2,1.0233,1.9491,0.60417,0.83426,1.9219,2.1083,2.5632,0.49833,0.098027,0.19038,2.035
0.6,1.2,1.0212,1.945,0.6038,0.83334,1.9225,2.1065,2.565,0.49917,0.093715,0.19492,2.0303
0.6,1.2,1.0183,1.9419,0.60388,0.83214,1.9256,2.1046,2.5664,0.50314,0.088969,0.19846,2.0244
0.6,1.2,1.1574,1.9472,0.62512,0.73698,1.736,2.2541,2.5993,0.25523,0.45997,0.28102,2.377
0.6,1.2,1.1535,1.9565,0.62728,0.7443,1.7471,2.2493,2.5951,0.26981,0.44808,0.27039,2.3707
0.6,1.2,1.1497,1.9584,0.62672,0.74883,1.7525,2.2434,2.5928,0.27689,0.43344,0.26476,2.3596
0.6,1.2,1.1459,1.9603,0.62614,0.7534,1.758,2.2375,2.5906,0.28407,0.41891,0.25921,2.3484
0.6,1.2,1.142,1.9621,0.62551,0.75802,1.7636,2.2317,2.5884,0.29134,0.40447,0.25373,2.3372
0.6,1.2,1.1381,1.9637,0.62483,0.76268,1.7692,2.2259,2.5863,0.29867,0.3901,0.24838,2.3258
0.6,1.2,1.1343,1.957,0.62341,0.7601,1.769,2.2196,2.5863,0.29841,0.37432,0.24843,2.3131
0.6,1.2,1.13,1.9663,0.62409,0.76787,1.7806,2.2145,2.5822,0.31362,0.36167,0.23795,2.3036
0.6,1.2,1.1259,1.9677,0.62328,0.77269,1.7865,2.2088,2.5801,0.32124,0.34761,0.23288,2.2919
0.6,1.2,1.1217,1.969,0.62241,0.77757,1.7924,2.2032,2.5782,0.32896,0.33367,0.22794,2.2801
0.6,1.2,1.1175,1.9702,0.62149,0.78249,1.7984,2.1976,2.5763,0.3368,0.31986,0.22313,2.2682
0.6,1.2,1.1131,1.9708,0.62129,0.78326,1.8044,2.1921,2.5744,0.34476,0.30618,0.21845,2.2571
0.6,1.2,1.1088,1.9718,0.62023,0.78832,1.8106,2.1867,2.5726,0.35282,0.29262,0.21391,2.2449
0.6,1.2,1.1041,1.9737,0.6203,0.79424,1.8182,2.1813,2.5704,0.36277,0.27922,0.20832,2.2336
0.6,1.2,1.0998,1.973,0.61872,0.79446,1.8233,2.1759,2.5692,0.36939,0.26599,0.20532,2.221
0.6,1.2,1.0951,1.9732,0.61841,0.79981,1.8298,2.1707,2.5676,0.37788,0.25292,0.20127,2.2094
0.6,1.2,1.0902,1.9751,0.61755,0.80597,1.8378,2.1654,2.5655,0.38843,0.23986,0.19613,2.1967
0.6,1.2,1.0856,1.9736,0.61667,0.80649,1.8432,2.1604,2.5646,0.39537,0.22737,0.19376,2.1849
0.6,1.2,1.0804,1.9752,0.61575,0.81299,1.8516,2.1552,2.5627,0.40643,0.21459,0.18899,2.1718
0.6,1.2,1.0758,1.9733,0.61526,0.81362,1.8571,2.1504,2.5619,0.41359,0.20269,0.18715,2.1604
0.6,1.2,1.0702,1.9746,0.61439,0.82016,1.866,2.1454,2.5602,0.42528,0.19026,0.18281,2.1469
0.6,1.2,1.0655,1.9728,0.61286,0.82113,1.8716,2.1409,2.5597,0.43253,0.1791,0.18165,2.1346
0.6,1.2,1.0602,1.9719,0.61253,0.8231,1.8791,2.1364,2.5588,0.44238,0.16775,0.17935,2.1224
0.6,1.2,1.0541,1.9727,0.61147,0.83071,1.8891,2.1316,2.5574,0.45546,0.15594,0.17575,2.1079
0.6,1.2,1.0494,1.97,0.61084,0.83135,1.8945,2.1277,2.5575,0.46251,0.14625,0.17596,2.0971
0.6,1.2,1.0439,1.969,0.60922,0.83362,1.9025,2.1236,2.5571,0.47294,0.13613,0.1749,2.0835
0.6,1.2,1.0368,1.9693,0.60829,0.83849,1.9143,2.1192,2.556,0.4884,0.12516,0.17231,2.0676
0.6,1.2,1.0308,1.9678,0.6067,0.84126,1.9229,2.1156,2.5561,0.49963,0.11611,0.17237,2.0537
0.6,1.2,1.0257,1.9654,0.60549,0.84327,1.9295,2.1125,2.5567,0.50832,0.1086,0.17392,2.0421
0.6,1.2,1.0233,1.9612,0.60481,0.84309,1.9306,2.1105,2.5582,0.50972,0.10363,0.17784,2.0362
0.6,1.2,1.0205,1.9572,0.60446,0.84251,1.9323,2.1085,2.5598,0.51199,0.098606,0.18173,2.0302
0.6,1.2,1.0212,1.9506,0.60348,0.8352,1.9262,2.1076,2.5626,0.50396,0.096356,0.18883,2.0304
0.6,1.2,1.1512,1.9716,0.62999,0.75611,1.7603,2.248,2.5906,0.28702,0.44505,0.25902,2.3705
0.6,1.2,1.1474,1.9731,0.62984,0.76067,1.7657,2.2422,2.5883,0.29414,0.43045,0.25338,2.3598
0.6,1.2,1.1436,1.9752,0.62882,0.76522,1.7712,2.2363,2.5861,0.30129,0.41589,0.24783,2.348
0.6,1.2,1.1396,1.9785,0.62863,0.76958,1.7781,2.2307,2.5835,0.31026,0.40197,0.24132,2.3372
0.6,1.2,1.1355,1.9799,0.62859,0.77114,1.7839,2.2249,2.5813,0.31793,0.38765,0.23574,2.3264
0.6,1.2,1.1315,1.9792,0.62752,0.77495,1.788,2.219,2.5797,0.3233,0.37281,0.23172,2.3142
0.6,1.2,1.1275,1.9806,0.62673,0.77972,1.7938,2.2132,2.5776,0.33082,0.35866,0.22654,2.3024
0.6,1.2,1.1233,1.9818,0.62589,0.78454,1.7996,2.2076,2.5756,0.33844,0.34461,0.22149,2.2906
0.6,1.2,1.119,1.9847,0.62527,0.79012,1.8069,2.2021,2.5732,0.34793,0.33093,0.21543,2.2788
0.6,1.2,1.1148,1.9835,0.62476,0.79012,1.8115,2.1964,2.5717,0.35399,0.31686,0.21176,2.2672
0.6,1.2,1.1104,1.9844,0.62382,0.79513,1.8176,2.1909,2.5699,0.36196,0.3032,0.20707,2.2551
0.6,1.2,1.1058,1.9868,0.62298,0.80096,1.8252,2.1855,2.5676,0.37187,0.28975,0.20137,2.2427
0.6,1.2,1.1012,1.987,0.62258,0.80193,1.8315,2.1801,2.5659,0.38014,0.27632,0.19698,2.2309
0.6,1.2,1.0969,1.9859,0.62113,0.80636,1.8364,2.1748,2.5647,0.38661,0.2631,0.19401,2.2183
0.6,1.2,1.0919,1.9877,0.62056,0.81004,1.8445,2.1695,2.5626,0.39713,0.24996,0.18873,2.2058
0.6,1.2,1.0875,1.9862,0.61922,0.81287,1.8496,2.1644,2.5616,0.40378,0.23725,0.18621,2.1934
0.6,1.2,1.0826,1.9861,0.61839,0.8151,1.8564,2.1593,2.5601,0.41266,0.22465,0.18263,2.1809
0.6,1.2,1.0777,1.986,0.61691,0.81978,1.8633,2.1543,2.5588,0.42167,0.21227,0.17927,2.1677
0.6,1.2,1.0721,1.987,0.61644,0.82665,1.8722,2.1492,2.557,0.43335,0.1997,0.17473,2.1545
0.6,1.2,1.0674,1.9848,0.61536,0.82722,1.8775,2.1446,2.5564,0.44035,0.1883,0.17337,2.1425
0.6,1.2,1.0622,1.984,0.61425,0.82901,1.8849,2.14,2.5555,0.44996,0.17679,0.1709,2.1295
0.6,1.2,1.056,1.9846,0.61343,0.83609,1.8949,2.1352,2.5539,0.46301,0.16481,0.1671,2.115
0.6,1.2,1.0514,1.9819,0.61173,0.83701,1.8999,2.1312,2.554,0.46963,0.15493,0.16713,2.103
0.6,1.2,1.0459,1.9804,0.61079,0.83915,1.9077,2.1271,2.5535,0.47974,0.14466,0.16592,2.0901
0.6,1.2,1.0387,1.9807,0.60936,0.84398,1.9195,2.1225,2.5523,0.49524,0.13343,0.16302,2.0734
0.6,1.2,1.0351,1.9765,0.60836,0.84296,1.9222,2.1196,2.5533,0.49873,0.12623,0.16557,2.0648
0.6,1.2,1.0278,1.9762,0.60629,0.84805,1.9341,2.1157,2.5528,0.51434,0.11644,0.16419,2.0476
0.6,1.2,1.0252,1.9719,0.60472,0.84942,1.935,2.1136,2.5542,0.51551,0.11122,0.16785,2.0407
0.6,1.2,1.0256,1.9651,0.60557,0.84285,1.9296,2.1124,2.5568,0.50836,0.10821,0.17426,2.0418
0.6,1.2,1.0213,1.9625,0.60472,0.84444,1.9348,2.1099,2.5577,0.51526,0.10207,0.17642,2.0323
0.6,1.2,1.137,1.9911,0.63165,0.77755,1.7902,2.2294,2.5796,0.32614,0.39882,0.23142,2.3364
0.6,1.2,1.133,1.9926,0.63095,0.78222,1.7958,2.2236,2.5774,0.33347,0.38446,0.22603,2.3247
0.6,1.2,1.1289,1.9938,0.63018,0.78693,1.8015,2.2179,2.5753,0.34088,0.37021,0.22076,2.3129
0.6,1.2,1.1255,1.9866,0.62734,0.78379,1.8003,2.2115,2.5754,0.33937,0.35426,0.22104,2.2988
0.6,1.2,1.1207,1.9965,0.62796,0.79217,1.813,2.2065,2.5712,0.356,0.342,0.21054,2.2883
0.6,1.2,1.1165,1.9974,0.62702,0.79704,1.8189,2.2009,2.5693,0.36372,0.32807,0.20559,2.2761
0.6,1.2,1.1121,1.9982,0.62602,0.80198,1.8249,2.1954,2.5674,0.37155,0.31428,0.2008,2.2638
0.6,1.2,1.1076,1.9983,0.62584,0.8028,1.831,2.1899,2.5655,0.37952,0.30064,0.19615,2.2522
0.6,1.2,1.1032,1.9988,0.62469,0.80787,1.8372,2.1844,2.5637,0.38759,0.28713,0.19164,2.2396
0.6,1.2,1.0986,1.9992,0.6237,0.81197,1.8435,2.1791,2.562,0.39584,0.2738,0.1873,2.2271
0.6,1.2,1.0939,1.999,0.62306,0.81411,1.8499,2.1738,2.5603,0.40419,0.26062,0.18316,2.2149
0.6,1.2,1.0892,1.9992,0.62166,0.81939,1.8564,2.1685,2.5588,0.41273,0.24765,0.17918,2.2018
0.6,1.2,1.0844,1.999,0.62065,0.82256,1.8631,2.1634,2.5573,0.42143,0.23489,0.17544,2.189
0.6,1.2,1.0795,1.9986,0.61947,0.82612,1.8698,2.1584,2.5559,0.43027,0.22237,0.17193,2.176
0.6,1.2,1.0745,1.9981,0.61839,0.82886,1.8768,2.1534,2.5546,0.43935,0.21007,0.16867,2.163
0.6,1.2,1.0693,1.9973,0.61716,0.83332,1.8839,2.1486,2.5534,0.4486,0.19805,0.16567,2.1498
0.6,1.2,1.0641,1.9963,0.61621,0.83504,1.8911,2.1439,2.5523,0.45806,0.18635,0.16301,2.1368
0.6,1.2,1.0587,1.995,0.6152,0.83941,1.8984,2.1393,2.5514,0.46763,0.17504,0.16072,2.1237
0.6,1.2,1.0533,1.9938,0.61345,0.84286,1.9059,2.1349,2.5506,0.4774,0.16407,0.1588,2.1098
0.6,1.2,1.0479,1.9919,0.61289,0.84485,1.9133,2.1307,2.5501,0.48714,0.15365,0.15742,2.0972
0.6,1.2,1.0406,1.9921,0.61133,0.8496,1.9252,2.1261,2.5488,0.50262,0.14221,0.15427,2.0802
0.6,1.2,1.0348,1.99,0.60982,0.85204,1.9333,2.1223,2.5487,0.51319,0.13274,0.1539,2.0663
0.6,1.2,1.0282,1.9883,0.60734,0.85552,1.943,2.1185,2.5486,0.52589,0.12344,0.15359,2.0501
0.6,1.2,1.0269,1.9829,0.60599,0.85513,1.9407,2.1167,2.5504,0.52295,0.11898,0.15808,2.0459
0.6,1.2,1.0256,1.9776,0.60557,0.85103,1.9389,2.115,2.5521,0.52058,0.11464,0.16253,2.0425
0.6,1.2,1.0249,1.972,0.60567,0.84995,1.9359,2.1135,2.5541,0.5166,0.11091,0.16757,2.0409
0.6,1.2,1.126,2.0108,0.63283,0.79547,1.8168,2.2172,2.5707,0.36086,0.36857,0.20914,2.3113
0.6,1.2,1.1221,2.0099,0.63142,0.79942,1.8209,2.2113,2.5691,0.36633,0.35383,0.20504,2.2985
0.6,1.2,1.1178,2.0107,0.63051,0.80423,1.8268,2.2057,2.567,0.37394,0.33979,0.19998,2.2862
0.6,1.2,1.1136,2.0114,0.62953,0.80911,1.8327,2.2001,2.5651,0.38165,0.32589,0.19506,2.2738
0.6,1.2,1.109,2.0113,0.62939,0.80988,1.8387,2.1945,2.5632,0.38949,0.31211,0.19026,2.2621
0.6,1.2,1.1046,2.0118,0.62827,0.81488,1.8447,2.189,2.5613,0.39744,0.29847,0.18561,2.2494
0.6,1.2,1.1001,2.012,0.62724,0.81918,1.8509,2.1836,2.5595,0.40554,0.28501,0.18114,2.2368
0.6,1.2,1.0953,2.0142,0.62591,0.82174,1.8589,2.1782,2.5573,0.41602,0.27175,0.17556,2.2232
0.6,1.2,1.0925,2.0035,0.62361,0.81713,1.855,2.1731,2.5588,0.4109,0.2589,0.17926,2.2126
0.6,1.2,1.0857,2.0136,0.62375,0.82822,1.872,2.1677,2.5541,0.43312,0.24554,0.16746,2.1972
0.6,1.2,1.0812,2.0115,0.62211,0.8326,1.8768,2.1626,2.5532,0.43941,0.23297,0.16512,2.1844
0.6,1.2,1.0762,2.0106,0.62119,0.83398,1.8836,2.1576,2.5518,0.44832,0.22051,0.16168,2.1714
0.6,1.2,1.0711,2.0096,0.62032,0.83964,1.8905,2.1527,2.5505,0.45734,0.20835,0.15853,2.1585
0.6,1.2,1.0659,2.0087,0.61849,0.84117,1.8977,2.1479,2.5494,0.46663,0.19646,0.15566,2.1445
0.6,1.2,1.0606,2.0075,0.61705,0.84381,1.9049,2.1433,2.5484,0.47608,0.18491,0.15317,2.1308
0.6,1.2,1.0541,2.0075,0.6163,0.8507,1.9152,2.1384,2.5468,0.48964,0.17285,0.1492,2.1156
0.6,1.2,1.0498,2.004,0.61427,0.85056,1.9194,2.1345,2.5469,0.49512,0.16315,0.14945,2.1037
0.6,1.2,1.0426,2.0038,0.6131,0.85527,1.9313,2.1298,2.5456,0.51058,0.1515,0.14604,2.0869
0.6,1.2,1.0367,2.0016,0.61132,0.85761,1.9393,2.1259,2.5453,0.52103,0.14175,0.14539,2.0725
0.6,1.2,1.0349,1.9958,0.61018,0.857,1.9377,2.1236,2.5469,0.51896,0.136,0.14928,2.0671
0.6,1.2,1.0288,1.994,0.60805,0.86064,1.9464,2.1201,2.5467,0.5304,0.12742,0.14898,2.0524
0.6,1.2,1.027,1.9889,0.60689,0.85709,1.9453,2.1181,2.5483,0.52899,0.12246,0.15284,2.0474
0.6,1.2,1.0283,1.9814,0.60684,0.85307,1.9374,2.117,2.5509,0.51864,0.11978,0.15954,2.0494
0.6,1.2,1.1191,2.0244,0.63398,0.81159,1.8349,2.2106,2.565,0.38463,0.352,0.1949,2.2962
0.6,1.2,1.1146,2.0242,0.63396,0.81224,1.8408,2.2049,2.563,0.39226,0.338,0.18985,2.2846
0.6,1.2,1.1103,2.0247,0.63293,0.8171,1.8467,2.1993,2.561,0.39995,0.32409,0.18492,2.2719
0.6,1.2,1.1059,2.025,0.63178,0.82202,1.8526,2.1938,2.5591,0.40777,0.31032,0.18014,2.2591
0.6,1.2,1.1012,2.0271,0.63094,0.82795,1.8605,2.1884,2.5568,0.41806,0.29697,0.17429,2.2461
0.6,1.2,1.097,2.0255,0.62895,0.82774,1.8649,2.1829,2.5555,0.42381,0.28326,0.17106,2.2328
0.6,1.2,1.0924,2.0254,0.6276,0.83288,1.8712,2.1776,2.5538,0.43207,0.27003,0.16679,2.2196
0.6,1.2,1.087,2.0267,0.62739,0.83551,1.88,2.1723,2.5516,0.44351,0.25691,0.16112,2.2064
0.6,1.2,1.0827,2.0241,0.62557,0.83928,1.8842,2.1671,2.5507,0.449,0.24412,0.15888,2.1935
0.6,1.2,1.0773,2.0252,0.62426,0.84168,1.893,2.1619,2.5487,0.46059,0.23124,0.1538,2.179
0.6,1.2,1.0721,2.0239,0.62327,0.84737,1.9,2.1569,2.5473,0.46969,0.21877,0.15039,2.1656
0.6,1.2,1.0677,2.0213,0.62093,0.84735,1.9046,2.1522,2.5467,0.47566,0.20712,0.1489,2.1524
0.6,1.2,1.0624,2.0198,0.61953,0.85023,1.9116,2.1475,2.5456,0.48491,0.1954,0.14621,2.1387
0.6,1.2,1.056,2.0199,0.61822,0.85663,1.922,2.1426,2.544,0.49846,0.18317,0.14201,2.1228
0.6,1.2,1.0517,2.0161,0.61629,0.8563,1.9258,2.1386,2.544,0.50347,0.17326,0.1421,2.111
0.6,1.2,1.0463,2.0137,0.61481,0.85798,1.9329,2.1344,2.5435,0.51272,0.16293,0.1408,2.0974
0.6,1.2,1.0388,2.0133,0.61272,0.86358,1.9454,2.1298,2.5422,0.52903,0.15145,0.13756,2.079
