a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,5.8828,1.7681,0.28009,0.84469,0.30056,0.5931,0.61595,0.47429,0.22142,0.060699,2.4987
0.5,0.2,5.769,1.8099,0.28102,0.85364,0.31372,0.58808,0.61606,0.50479,0.21228,0.061184,2.4441
0.5,0.2,5.764,1.7536,0.28068,0.84096,0.30423,0.58423,0.61772,0.48279,0.20525,0.068325,2.439
0.5,0.2,5.6604,1.783,0.28141,0.84788,0.315,0.57949,0.61836,0.50774,0.19663,0.071074,2.3905
0.5,0.2,5.6502,1.757,0.28065,0.84392,0.31095,0.57734,0.61931,0.49837,0.19269,0.075128,2.3815
0.5,0.2,5.6692,1.7028,0.28028,0.83193,0.30036,0.57541,0.62081,0.47382,0.18918,0.081561,2.3884
0.5,0.2,5.6029,1.7152,0.28044,0.83552,0.30613,0.57203,0.62156,0.4872,0.18303,0.084775,2.3569
0.5,0.2,5.5706,1.6968,0.27987,0.83207,0.30461,0.5692,0.6228,0.48367,0.17788,0.090125,2.3386
0.5,0.2,5.5753,1.6525,0.27981,0.82128,0.2964,0.56727,0.62449,0.46465,0.17436,0.097357,2.3401
0.5,0.2,5.5586,1.6481,0.28007,0.82049,0.2965,0.566,0.62507,0.4649,0.17204,0.099864,2.3332
0.5,0.2,5.5141,1.6359,0.27988,0.81742,0.29667,0.56298,0.6266,0.46528,0.16653,0.10644,2.3113
0.5,0.2,5.5198,1.5957,0.27971,0.80658,0.28909,0.56177,0.62843,0.44772,0.16433,0.11428,2.3128
0.5,0.2,6.3172,1.5836,0.27665,0.8034,0.25068,0.62353,0.61861,0.35876,0.27686,0.072132,2.7254
0.5,0.2,6.2766,1.6218,0.27735,0.81244,0.25839,0.62018,0.61771,0.37661,0.27076,0.068256,2.7059
0.5,0.2,6.2738,1.6243,0.27741,0.81304,0.2589,0.61998,0.61765,0.3778,0.27039,0.068007,2.7046
0.5,0.2,6.2528,1.645,0.27778,0.81776,0.26309,0.61849,0.61718,0.3875,0.26767,0.066,2.6946
0.5,0.2,6.2324,1.6661,0.27811,0.82238,0.26733,0.61715,0.61672,0.39732,0.26524,0.064004,2.6849
0.5,0.2,6.2118,1.687,0.27854,0.82702,0.27158,0.61589,0.61627,0.40716,0.26294,0.062076,2.6757
0.5,0.2,6.1719,1.7298,0.27937,0.83614,0.28027,0.61382,0.61539,0.4273,0.25917,0.058308,2.6578
0.5,0.2,6.1724,1.729,0.27936,0.83597,0.28012,0.61384,0.6154,0.42694,0.25921,0.058376,2.6581
0.5,0.2,6.1242,1.7403,0.28018,0.83746,0.28418,0.61017,0.61526,0.43635,0.25252,0.05774,2.6348
0.5,0.2,6.1032,1.7601,0.28068,0.84158,0.2884,0.60931,0.61488,0.44612,0.25096,0.05613,2.6259
0.5,0.2,6.0672,1.7756,0.28132,0.84423,0.29266,0.60719,0.61465,0.456,0.2471,0.055141,2.6091
0.5,0.2,6.0779,1.8438,0.28124,0.85807,0.30337,0.61194,0.61327,0.4808,0.25574,0.049239,2.6162
0.5,0.2,6.0177,1.8065,0.28078,0.85173,0.3002,0.60508,0.61417,0.47347,0.24325,0.053089,2.5779
0.5,0.2,5.9732,1.8642,0.28173,0.8624,0.31209,0.60567,0.61319,0.501,0.24432,0.048878,2.5593
0.5,0.2,5.9118,1.8116,0.28128,0.85295,0.30644,0.59772,0.61467,0.48792,0.22983,0.055245,2.5216
0.5,0.2,5.8536,1.8059,0.28105,0.85232,0.30851,0.59339,0.61527,0.49271,0.22195,0.05782,2.4888
0.5,0.2,5.7391,1.8478,0.28179,0.86111,0.32196,0.58879,0.61545,0.52386,0.21356,0.058583,2.4331
0.5,0.2,5.7652,1.7832,0.28093,0.84781,0.3093,0.5861,0.61685,0.49454,0.20866,0.064586,2.4413
0.5,0.2,5.6665,1.8097,0.2815,0.85354,0.31936,0.58168,0.61747,0.51785,0.2006,0.067257,2.3943
0.5,0.2,5.7022,1.748,0.28075,0.84086,0.30655,0.57993,0.61878,0.48817,0.19742,0.072882,2.4078
0.5,0.2,5.6884,1.7241,0.27988,0.83704,0.30309,0.57783,0.61971,0.48015,0.1936,0.076874,2.3963
0.5,0.2,5.6254,1.7373,0.28122,0.83946,0.30883,0.57451,0.62043,0.49346,0.18755,0.079937,2.3717
0.5,0.2,5.5695,1.729,0.28044,0.83865,0.31044,0.57082,0.6217,0.49718,0.18082,0.085415,2.341
0.5,0.2,5.5705,1.6969,0.27987,0.83209,0.30462,0.5692,0.6228,0.4837,0.17788,0.090122,2.3386
0.5,0.2,5.56,1.6742,0.28018,0.82664,0.30112,0.56731,0.62396,0.47559,0.17442,0.095082,2.3347
0.5,0.2,5.5569,1.6491,0.28024,0.82064,0.29677,0.5659,0.62509,0.46552,0.17186,0.09995,2.3331
0.5,0.2,6.2551,1.6431,0.27771,0.81726,0.26268,0.61864,0.61722,0.38655,0.26796,0.066189,2.6955
0.5,0.2,6.2527,1.6451,0.27778,0.81779,0.26311,0.61848,0.61718,0.38755,0.26766,0.065989,2.6946
0.5,0.2,6.2323,1.6662,0.27812,0.82241,0.26735,0.61714,0.61671,0.39738,0.26522,0.063992,2.6848
0.5,0.2,6.1925,1.708,0.2789,0.83147,0.27581,0.61483,0.61583,0.41697,0.26101,0.060197,2.6668
0.5,0.2,6.1721,1.7299,0.27938,0.83613,0.28028,0.61385,0.61539,0.42731,0.25922,0.0583,2.658
0.5,0.2,6.1724,1.7292,0.27936,0.83601,0.28015,0.61385,0.6154,0.42702,0.25922,0.058359,2.6581
0.5,0.2,6.1536,1.7511,0.27969,0.84037,0.28457,0.61309,0.61497,0.43725,0.25783,0.056524,2.6494
0.5,0.2,6.1293,1.7704,0.28016,0.84408,0.28884,0.61189,0.61462,0.44716,0.25565,0.054999,2.6383
0.5,0.2,6.1012,1.7883,0.28066,0.84724,0.2931,0.61048,0.61431,0.45702,0.25309,0.05368,2.6252
0.5,0.2,6.0695,1.8041,0.2814,0.85027,0.29724,0.60887,0.61407,0.46661,0.25014,0.052635,2.6115
0.5,0.2,6.0634,1.8691,0.2819,0.86233,0.30826,0.61263,0.61284,0.49214,0.25699,0.047368,2.6123
0.5,0.2,6.0431,1.8917,0.28219,0.8666,0.31304,0.61274,0.61247,0.50321,0.2572,0.045796,2.6026
0.5,0.2,5.9834,1.8492,0.2815,0.85965,0.30905,0.60536,0.61344,0.49396,0.24375,0.049967,2.5634
0.5,0.2,5.9384,1.9103,0.28267,0.8708,0.32168,0.60659,0.61246,0.52321,0.24599,0.045757,2.5459
0.5,0.2,5.8882,1.8503,0.28185,0.8604,0.31423,0.5987,0.61398,0.50597,0.23163,0.052255,2.5125
0.5,0.2,5.8217,1.8427,0.28162,0.85963,0.31653,0.59376,0.61469,0.51129,0.22261,0.05532,2.4753
0.5,0.2,5.7841,1.8315,0.2823,0.85694,0.31664,0.5905,0.61537,0.51155,0.21667,0.058243,2.4589
0.5,0.2,5.6898,1.8613,0.2828,0.86327,0.32714,0.58673,0.61577,0.53585,0.20982,0.059929,2.4131
0.5,0.2,5.7248,1.7969,0.28174,0.85022,0.31388,0.58429,0.61701,0.50514,0.20537,0.065265,2.4248
0.5,0.2,5.6337,1.8235,0.2822,0.8561,0.32368,0.58064,0.6176,0.52784,0.19872,0.067796,2.3815
0.5,0.2,5.6362,1.789,0.28083,0.85035,0.31741,0.57856,0.61853,0.51333,0.19493,0.071785,2.3758
0.5,0.2,5.6602,1.7334,0.28036,0.83865,0.30624,0.57655,0.61991,0.48746,0.19126,0.077699,2.3848
0.5,0.2,5.599,1.7438,0.28055,0.84203,0.31144,0.57347,0.62062,0.4995,0.18566,0.080763,2.3559
0.5,0.2,5.5759,1.7237,0.28054,0.83702,0.30913,0.57086,0.62178,0.49415,0.1809,0.085742,2.3444
0.5,0.2,5.569,1.6974,0.27991,0.83223,0.3048,0.56913,0.62281,0.48412,0.17775,0.09018,2.3381
0.5,0.2,6.2135,1.6863,0.27841,0.82668,0.2714,0.616,0.61628,0.40675,0.26315,0.062142,2.6758
0.5,0.2,6.1928,1.7081,0.27891,0.83144,0.27581,0.61486,0.61583,0.41698,0.26107,0.060187,2.667
0.5,0.2,6.1918,1.7085,0.27892,0.83158,0.27592,0.61479,0.61582,0.41723,0.26094,0.060151,2.6665
0.5,0.2,6.172,1.7296,0.27937,0.8361,0.28024,0.61383,0.61539,0.42722,0.25919,0.058323,2.6579
0.5,0.2,6.1536,1.7516,0.27965,0.84039,0.28464,0.6131,0.61496,0.43743,0.25785,0.056486,2.6491
0.5,0.2,6.1348,1.773,0.28006,0.84472,0.28901,0.61246,0.61455,0.44754,0.2567,0.054725,2.641
0.5,0.2,6.1171,1.7948,0.28038,0.84885,0.29341,0.61207,0.61415,0.45773,0.25599,0.052986,2.633
0.5,0.2,6.0921,1.8138,0.28089,0.85231,0.29772,0.61114,0.61382,0.46772,0.25428,0.051586,2.6218
0.5,0.2,6.0741,1.8342,0.28139,0.85635,0.30197,0.61104,0.61346,0.47757,0.25411,0.050048,2.6147
0.5,0.2,6.0158,1.8416,0.28241,0.85683,0.30613,0.60729,0.61347,0.4872,0.24727,0.050091,2.5873
0.5,0.2,5.9977,1.8614,0.28292,0.86067,0.31036,0.60736,0.61315,0.49699,0.24739,0.048693,2.5803
0.5,0.2,5.9744,1.8782,0.28259,0.86426,0.31438,0.60678,0.61292,0.50631,0.24635,0.047713,2.5652
0.5,0.2,5.9507,1.8922,0.28231,0.86752,0.31798,0.60609,0.61275,0.51466,0.24509,0.046979,2.5504
0.5,0.2,5.9011,1.9547,0.28346,0.87813,0.33124,0.60756,0.61184,0.54535,0.24776,0.043075,2.5304
0.5,0.2,5.8578,1.8881,0.28255,0.86725,0.32232,0.59942,0.6134,0.52469,0.23292,0.049761,2.5004
0.5,0.2,5.7536,1.933,0.28329,0.876,0.33596,0.59637,0.61335,0.55629,0.22737,0.049571,2.4495
0.5,0.2,5.7715,1.8636,0.28267,0.86318,0.3229,0.59197,0.61473,0.52603,0.21937,0.055487,2.4547
0.5,0.2,5.7408,1.8457,0.28175,0.86069,0.3215,0.58875,0.61548,0.5228,0.21349,0.058715,2.4338
0.5,0.2,5.6544,1.8754,0.28296,0.86624,0.33167,0.58575,0.61588,0.54637,0.20802,0.060437,2.3962
0.5,0.2,5.6721,1.8365,0.2816,0.85936,0.32378,0.58395,0.61662,0.52808,0.20474,0.063583,2.398
0.5,0.2,5.6902,1.7799,0.28088,0.84737,0.3128,0.58116,0.61798,0.50265,0.19966,0.069436,2.4028
0.5,0.2,5.682,1.7559,0.28117,0.84255,0.30904,0.5791,0.61886,0.49393,0.19591,0.073217,2.3997
0.5,0.2,5.6485,1.7373,0.28062,0.83944,0.30756,0.57602,0.61999,0.49051,0.19029,0.078064,2.3803
0.5,0.2,5.5988,1.7439,0.28057,0.84207,0.31147,0.57347,0.62062,0.49957,0.18564,0.080768,2.3558
0.5,0.2,6.1917,1.7086,0.27892,0.83161,0.27595,0.61478,0.61581,0.41729,0.26092,0.06014,2.6664
0.5,0.2,6.1719,1.7298,0.27937,0.83613,0.28027,0.61382,0.61539,0.4273,0.25917,0.058309,2.6578
0.5,0.2,6.1531,1.7516,0.2797,0.84047,0.28466,0.61307,0.61496,0.43748,0.2578,0.056483,2.6492
0.5,0.2,6.1346,1.7732,0.28007,0.84477,0.28906,0.61246,0.61455,0.44765,0.25668,0.054706,2.6409
0.5,0.2,6.117,1.7953,0.28036,0.84889,0.29349,0.61209,0.61414,0.45793,0.25601,0.052947,2.6328
0.5,0.2,6.0992,1.817,0.28076,0.85306,0.29791,0.61187,0.61375,0.46816,0.25561,0.051258,2.6252
0.5,0.2,6.0817,1.8385,0.28117,0.85713,0.30231,0.61187,0.61337,0.47835,0.25562,0.049633,2.6179
0.5,0.2,6.0481,1.8942,0.28253,0.86658,0.31319,0.61332,0.61242,0.50355,0.25825,0.045569,2.6077
0.5,0.2,6.0209,1.8728,0.28245,0.86295,0.31104,0.6098,0.61287,0.49858,0.25184,0.047521,2.591
0.5,0.2,5.9927,1.8898,0.28305,0.8658,0.31534,0.60902,0.61264,0.50854,0.25043,0.046507,2.5786
0.5,0.2,5.9649,1.9061,0.28366,0.86856,0.31955,0.60829,0.61243,0.51828,0.24909,0.045616,2.5667
0.5,0.2,5.9378,1.9201,0.28297,0.87196,0.32336,0.60732,0.61229,0.52712,0.24733,0.044997,2.5475
0.5,0.2,5.9143,1.9318,0.28315,0.8743,0.32663,0.60661,0.61219,0.53468,0.24604,0.044574,2.5356
0.5,0.2,5.8618,1.9298,0.28418,0.8735,0.32922,0.60302,0.61253,0.54068,0.2395,0.046037,2.5124
0.5,0.2,5.8362,1.9235,0.28316,0.87369,0.32958,0.60081,0.61283,0.54151,0.23546,0.047333,2.4926
0.5,0.2,5.7313,1.9675,0.28389,0.88196,0.34329,0.59799,0.61286,0.57327,0.23032,0.047459,2.4414
0.5,0.2,5.7587,1.8952,0.28307,0.86917,0.3291,0.59361,0.61414,0.54041,0.22235,0.052933,2.4505
0.5,0.2,5.6938,1.9182,0.28347,0.87384,0.3369,0.59152,0.61434,0.55847,0.21853,0.05379,2.4192
0.5,0.2,5.723,1.8528,0.28208,0.86186,0.32376,0.58812,0.61554,0.52803,0.21235,0.058951,2.4263
0.5,0.2,5.7042,1.831,0.28237,0.85729,0.32099,0.58534,0.61636,0.52161,0.20728,0.062484,2.4179
0.5,0.2,5.6975,1.805,0.28089,0.85294,0.31681,0.5833,0.61712,0.51193,0.20357,0.06572,2.4069
0.5,0.2,5.6641,1.7875,0.28134,0.84858,0.31559,0.58003,0.61816,0.5091,0.1976,0.070223,2.3921
0.5,0.2,5.6348,1.7896,0.28092,0.85064,0.31759,0.5785,0.61854,0.51375,0.19481,0.07183,2.3756
0.5,0.2,6.1535,1.752,0.27962,0.84041,0.28472,0.6131,0.61496,0.4376,0.25787,0.056452,2.6489
0.5,0.2,6.1345,1.7734,0.28007,0.8448,0.28909,0.61245,0.61455,0.44773,0.25668,0.054691,2.6409
0.5,0.2,6.1168,1.7956,0.28036,0.84894,0.29355,0.61208,0.61413,0.45805,0.256,0.052926,2.6327
0.5,0.2,6.0989,1.8174,0.28077,0.85313,0.29799,0.61186,0.61374,0.46833,0.25561,0.05123,2.625
0.5,0.2,6.0815,1.8391,0.28116,0.8572,0.30241,0.61189,0.61336,0.47857,0.25566,0.049591,2.6177
0.5,0.2,6.0589,1.8986,0.28333,0.86651,0.31336,0.61452,0.61233,0.50394,0.26045,0.045166,2.6191
0.5,0.2,6.038,1.9212,0.28332,0.87055,0.31819,0.61464,0.61197,0.51514,0.26067,0.043646,2.6071
0.5,0.2,6.0199,1.9451,0.28379,0.87475,0.3231,0.61522,0.6116,0.52652,0.26173,0.042051,2.6
0.5,0.2,5.9828,1.916,0.28331,0.87046,0.32025,0.61028,0.6122,0.51991,0.25271,0.044618,2.575
0.5,0.2,5.9682,1.9371,0.28374,0.87421,0.32458,0.6109,0.61187,0.52993,0.25386,0.043219,2.5696
0.5,0.2,5.9338,1.9504,0.2844,0.87611,0.3287,0.60963,0.61176,0.53947,0.25153,0.04272,2.5542
0.5,0.2,5.9047,1.9624,0.28342,0.87928,0.33234,0.60844,0.61168,0.54791,0.24936,0.042394,2.5323
0.5,0.2,5.8787,1.9701,0.28393,0.88051,0.33512,0.60741,0.61168,0.55435,0.24748,0.042415,2.5209
0.5,0.2,5.8363,1.9676,0.28482,0.87986,0.33714,0.60454,0.61198,0.55902,0.24226,0.043686,2.5026
0.5,0.2,5.8122,1.9581,0.28376,0.87958,0.33689,0.60216,0.61234,0.55845,0.23793,0.045217,2.4835
0.5,0.2,5.7108,2.0008,0.28448,0.88755,0.35035,0.59981,0.6124,0.58963,0.23364,0.045496,2.4343
0.5,0.2,5.7515,1.9257,0.28327,0.8746,0.33482,0.59564,0.61353,0.55365,0.22604,0.050345,2.4482
0.5,0.2,5.6836,1.9494,0.28457,0.87866,0.34299,0.59359,0.61378,0.57258,0.2223,0.051388,2.4199
0.5,0.2,5.6983,1.9176,0.28374,0.87357,0.33652,0.5917,0.6143,0.55759,0.21886,0.053646,2.4229
0.5,0.2,5.7148,1.8558,0.28228,0.86241,0.32474,0.58784,0.61557,0.53031,0.21183,0.059094,2.4231
0.5,0.2,5.6508,1.8708,0.2825,0.86573,0.33107,0.58523,0.61604,0.54496,0.20707,0.061096,2.3921
0.5,0.2,5.6926,1.8071,0.281,0.85333,0.31744,0.58313,0.61713,0.5134,0.20325,0.065796,2.4049
0.5,0.2,6.1291,1.8007,0.28151,0.84914,0.2938,0.61361,0.61402,0.45864,0.25879,0.052433,2.6474
0.5,0.2,6.0987,1.8176,0.28077,0.85318,0.29803,0.61186,0.61373,0.46845,0.2556,0.051211,2.625
0.5,0.2,6.0814,1.8395,0.28114,0.85723,0.30248,0.61191,0.61335,0.47875,0.2557,0.049558,2.6175
0.5,0.2,6.0673,1.8634,0.28176,0.86132,0.30712,0.61251,0.61294,0.4895,0.25678,0.047784,2.6136
0.5,0.2,6.0519,1.8867,0.28233,0.86539,0.31175,0.61304,0.61254,0.50021,0.25775,0.046106,2.6085
0.5,0.2,6.0198,1.9451,0.28377,0.87474,0.32311,0.61522,0.6116,0.52654,0.26171,0.042051,2.5998
0.5,0.2,6.0065,1.971,0.28451,0.87879,0.32814,0.61644,0.6112,0.53818,0.26395,0.040333,2.5971
0.5,0.2,5.974,1.9887,0.28364,0.88286,0.3329,0.61545,0.61099,0.5492,0.26213,0.039449,2.5732
0.5,0.2,5.9598,2.0142,0.28428,0.88682,0.33796,0.61672,0.61063,0.56093,0.26445,0.037868,2.5693
0.5,0.2,5.9177,1.975,0.28475,0.88007,0.33375,0.61057,0.6114,0.55118,0.25325,0.041177,2.5475
0.5,0.2,5.9266,2.0627,0.285,0.89449,0.34803,0.61889,0.60998,0.58426,0.26841,0.035084,2.5554
0.5,0.2,5.9018,2.0822,0.28563,0.89739,0.3528,0.61916,0.60976,0.59531,0.26889,0.034171,2.5454
0.5,0.2,5.8485,2.0087,0.28465,0.88667,0.34346,0.60889,0.61118,0.57366,0.25019,0.040229,2.5089
0.5,0.2,5.8108,2.0039,0.28539,0.88593,0.34486,0.60614,0.61149,0.57691,0.24518,0.04159,2.4924
0.5,0.2,5.7949,1.9914,0.28421,0.8851,0.34365,0.604,0.61184,0.5741,0.24129,0.043072,2.4771
0.5,0.2,5.6975,2.032,0.28522,0.8921,0.35666,0.60203,0.61194,0.60423,0.2377,0.043525,2.4316
0.5,0.2,5.7411,1.9553,0.28361,0.87984,0.34058,0.59752,0.61301,0.567,0.22947,0.048093,2.445
0.5,0.2,5.71,1.9363,0.28416,0.87621,0.33911,0.59397,0.61377,0.56359,0.22301,0.051343,2.4313
0.5,0.2,5.6783,1.9506,0.28441,0.87916,0.34351,0.59339,0.61381,0.57379,0.22195,0.051541,2.4165
0.5,0.2,5.7126,1.8833,0.28246,0.8678,0.32968,0.58982,0.61491,0.54174,0.21545,0.056255,2.4233
0.5,0.2,5.6933,1.8613,0.28269,0.86322,0.32693,0.58694,0.61572,0.53538,0.2102,0.05973,2.4143
0.5,0.2,6.0812,1.8398,0.28115,0.85729,0.30254,0.61192,0.61334,0.47889,0.2557,0.049537,2.6175
0.5,0.2,6.0601,1.8991,0.28339,0.86648,0.31338,0.61465,0.61232,0.50398,0.26069,0.045124,2.6202
0.5,0.2,6.043,1.9234,0.28382,0.87073,0.31828,0.61526,0.61193,0.51534,0.26179,0.043454,2.6133
0.5,0.2,6.0256,1.9476,0.28419,0.8747,0.32322,0.61591,0.61155,0.52678,0.26298,0.041834,2.6058
0.5,0.2,6.0256,1.9353,0.28354,0.87316,0.32118,0.61484,0.61175,0.52206,0.26102,0.042711,2.6016
0.5,0.2,5.9882,1.9949,0.28486,0.88284,0.33313,0.61718,0.61085,0.54974,0.26529,0.03885,2.589
0.5,0.2,5.9821,1.9753,0.28348,0.88068,0.3302,0.61488,0.61119,0.54296,0.26111,0.040292,2.5766
0.5,0.2,5.9532,1.9922,0.28411,0.88324,0.33464,0.61436,0.61099,0.55324,0.26016,0.039445,2.5642
0.5,0.2,5.9362,2.012,0.28457,0.88644,0.33894,0.61493,0.61073,0.5632,0.2612,0.038303,2.5575
0.5,0.2,5.888,2.0198,0.28557,0.88735,0.34303,0.61251,0.61077,0.57267,0.25678,0.038489,2.5363
0.5,0.2,5.8766,2.0374,0.2859,0.89016,0.34671,0.61338,0.61053,0.58119,0.25836,0.03747,2.5321
0.5,0.2,5.8582,2.1257,0.28674,0.90368,0.36286,0.62081,0.60929,0.61859,0.2719,0.032156,2.528
0.5,0.2,5.8281,2.0461,0.28524,0.89261,0.35108,0.6111,0.61066,0.59131,0.25422,0.038011,2.5016
0.5,0.2,5.7847,2.0373,0.28553,0.89139,0.35219,0.60765,0.61109,0.59389,0.24792,0.039856,2.4795
0.5,0.2,5.779,2.0233,0.28459,0.89009,0.3501,0.60596,0.61138,0.58906,0.24484,0.041107,2.4711
0.5,0.2,5.739,2.006,0.28542,0.88719,0.34955,0.602,0.61204,0.58777,0.23763,0.043959,2.4541
0.5,0.2,5.7215,1.9858,0.28419,0.88495,0.34708,0.59905,0.61259,0.58205,0.23226,0.046301,2.4381
0.5,0.2,5.7314,1.96,0.28387,0.88066,0.34198,0.59734,0.61301,0.57023,0.22914,0.048118,2.4413
0.5,0.2,5.678,1.9793,0.28503,0.88363,0.3486,0.59597,0.61321,0.58556,0.22665,0.048971,2.4198
0.5,0.2,5.7058,1.913,0.28372,0.87237,0.33527,0.59174,0.61432,0.5547,0.21893,0.053725,2.4266
0.5,0.2,6.0629,1.892,0.28315,0.8654,0.31207,0.61432,0.61243,0.50095,0.26007,0.045633,2.6203
0.5,0.2,6.0241,1.947,0.28407,0.87469,0.3232,0.61574,0.61156,0.52674,0.26266,0.041887,2.6042
0.5,0.2,6.0254,1.936,0.28356,0.87325,0.3213,0.61487,0.61174,0.52234,0.26109,0.042664,2.6015
0.5,0.2,6.0017,1.9553,0.28347,0.8772,0.3258,0.61467,0.61147,0.53276,0.26071,0.041506,2.5875
0.5,0.2,5.9928,1.981,0.28432,0.88084,0.33057,0.61625,0.61107,0.5438,0.2636,0.039771,2.588
0.5,0.2,5.9674,1.9992,0.28386,0.88454,0.33503,0.61589,0.61084,0.55414,0.26294,0.038794,2.5708
0.5,0.2,5.9392,2.0161,0.28452,0.88712,0.33945,0.61548,0.61065,0.56439,0.2622,0.037982,2.559
0.5,0.2,5.9242,2.0372,0.28495,0.89047,0.34388,0.6164,0.61037,0.57464,0.26387,0.036767,2.5533
0.5,0.2,5.8844,2.0484,0.2858,0.89198,0.34811,0.61487,0.61034,0.58443,0.26109,0.036625,2.5361
0.5,0.2,5.8817,2.1387,0.28627,0.90561,0.36363,0.62347,0.60903,0.62038,0.27675,0.031017,2.5386
0.5,0.2,5.8508,2.0787,0.28665,0.89655,0.35528,0.61571,0.61,0.60104,0.26261,0.035189,2.5227
0.5,0.2,5.8407,2.0866,0.28651,0.89807,0.35725,0.61584,0.60993,0.6056,0.26285,0.034888,2.5164
0.5,0.2,5.8006,2.0809,0.286,0.89795,0.35874,0.61286,0.61026,0.60907,0.25742,0.036294,2.4913
0.5,0.2,5.7657,2.0701,0.28618,0.89643,0.35904,0.60974,0.61067,0.60974,0.25174,0.038047,2.4733
0.5,0.2,5.7602,2.0538,0.2851,0.89487,0.35656,0.60777,0.61099,0.604,0.24814,0.039423,2.4642
0.5,0.2,5.7355,2.035,0.28558,0.89183,0.35481,0.60454,0.61154,0.59995,0.24227,0.041794,2.4534
0.5,0.2,5.7079,2.0149,0.28487,0.88934,0.35301,0.60096,0.61216,0.59578,0.23574,0.044469,2.435
0.5,0.2,5.7192,1.9882,0.28423,0.88543,0.34765,0.59913,0.61256,0.58336,0.23241,0.046191,2.4371
0.5,0.2,5.7186,1.964,0.28416,0.8813,0.34343,0.59692,0.61307,0.57361,0.22837,0.048378,2.4362
0.5,0.2,6.0259,1.9368,0.28359,0.87329,0.3214,0.61498,0.61173,0.52258,0.26129,0.042604,2.6021
0.5,0.2,6.0107,1.96,0.28411,0.87716,0.32608,0.61579,0.61137,0.5334,0.26276,0.04107,2.5968
0.5,0.2,5.9751,2.0211,0.2856,0.8868,0.33825,0.61862,0.61047,0.56159,0.26791,0.037217,2.5863
0.5,0.2,5.9591,2.0459,0.28604,0.89069,0.34333,0.61977,0.61013,0.57336,0.27,0.035756,2.5802
0.5,0.2,5.9517,2.023,0.2843,0.88835,0.3399,0.61692,0.61051,0.56542,0.26482,0.037368,2.5649
0.5,0.2,5.9256,2.0405,0.28492,0.89099,0.34435,0.61679,0.61031,0.57573,0.26458,0.036529,2.554
0.5,0.2,5.9126,2.063,0.28531,0.89447,0.34891,0.61803,0.61001,0.58628,0.26685,0.035242,2.5493
0.5,0.2,5.8887,2.0796,0.28589,0.89692,0.35314,0.6181,0.60985,0.5961,0.26696,0.034537,2.5395
0.5,0.2,5.8507,2.0893,0.28672,0.8982,0.3571,0.61675,0.60984,0.60527,0.2645,0.034517,2.5232
0.5,0.2,5.8349,2.1053,0.28711,0.90052,0.36081,0.61741,0.60967,0.61386,0.26572,0.033779,2.5169
0.5,0.2,5.825,2.1185,0.28721,0.90258,0.36369,0.61816,0.60952,0.62053,0.26707,0.033146,2.5121
0.5,0.2,5.777,2.2091,0.28883,0.91514,0.3824,0.62522,0.60849,0.66386,0.27994,0.028706,2.4961
0.5,0.2,5.7197,2.1957,0.28827,0.91442,0.38389,0.62061,0.60905,0.66731,0.27153,0.03112,2.4616
0.5,0.2,5.7531,2.1008,0.28708,0.90078,0.36516,0.61218,0.61025,0.62392,0.25618,0.036258,2.4718
0.5,0.2,5.7074,2.1446,0.28661,0.90836,0.37576,0.61423,0.60991,0.64849,0.25991,0.034806,2.4455
0.5,0.2,5.7313,2.0636,0.28569,0.89614,0.36005,0.60708,0.61107,0.6121,0.24689,0.039766,2.4522
0.5,0.2,5.6815,2.0921,0.28693,0.90048,0.36822,0.60729,0.61102,0.63101,0.24726,0.039579,2.4329
0.5,0.2,5.7039,2.0179,0.28486,0.88998,0.35377,0.60101,0.61215,0.59755,0.23582,0.044396,2.4328
0.5,0.2,5.9751,2.0211,0.2856,0.88681,0.33825,0.61862,0.61047,0.5616,0.26791,0.037216,2.5863
0.5,0.2,5.9804,2.007,0.28512,0.88479,0.33559,0.6177,0.61068,0.55544,0.26623,0.038104,2.5862
0.5,0.2,5.9434,2.071,0.28648,0.89451,0.34846,0.62106,0.6098,0.58524,0.27236,0.034329,2.5742
0.5,0.2,5.928,2.0962,0.28692,0.89828,0.35362,0.62245,0.60948,0.59719,0.2749,0.032938,2.5684
0.5,0.2,5.9129,2.1215,0.28737,0.90199,0.35879,0.62397,0.60916,0.60919,0.27766,0.031592,2.5628
0.5,0.2,5.9004,2.0876,0.28567,0.89818,0.35381,0.61959,0.60969,0.59763,0.26968,0.033851,2.5449
0.5,0.2,5.884,2.1727,0.28819,0.90915,0.36926,0.62742,0.60856,0.63342,0.28395,0.028991,2.552
0.5,0.2,5.865,2.125,0.28659,0.90359,0.36231,0.62111,0.60928,0.61733,0.27246,0.032093,2.5309
0.5,0.2,5.8198,2.1315,0.28754,0.90433,0.36626,0.61922,0.60936,0.62648,0.269,0.032433,2.5113
0.5,0.2,5.8271,2.2415,0.2879,0.91941,0.38467,0.63134,0.60788,0.66911,0.2911,0.026081,2.5189
0.5,0.2,5.8051,2.1573,0.28798,0.908,0.37163,0.6211,0.60906,0.63891,0.27244,0.031155,2.5061
0.5,0.2,5.7852,2.1556,0.28667,0.90895,0.37261,0.61961,0.60921,0.64119,0.26971,0.031778,2.4876
