a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.6332,2.3543,0.40303,0.93286,0.89408,1.0268,1.1215,0.72208,0.61731,0.066306,1.9988
0.7,0.4,2.6219,2.3577,0.40836,0.93229,0.89925,1.0261,1.1208,0.73159,0.61475,0.063499,1.9997
0.7,0.4,2.6189,2.3454,0.40886,0.92931,0.89556,1.0226,1.1217,0.7248,0.60156,0.067221,1.9984
0.7,0.4,2.647,2.3027,0.39729,0.9228,0.86993,1.0156,1.125,0.67766,0.57483,0.082592,1.999
0.7,0.4,2.6434,2.3548,0.39924,0.93417,0.89083,1.0282,1.122,0.7161,0.62275,0.068792,1.9998
0.7,0.4,2.6365,2.3817,0.40209,0.93928,0.90337,1.0345,1.1202,0.73916,0.64638,0.060557,1.9998
0.7,0.4,2.6237,2.3744,0.40684,0.93669,0.905,1.0311,1.1201,0.74217,0.63376,0.060235,1.9986
0.7,0.4,2.6187,2.3669,0.40883,0.93455,0.90388,1.0286,1.1205,0.7401,0.624,0.061897,1.9983
0.7,0.4,2.6175,2.3598,0.41013,0.93214,0.90152,1.0262,1.1208,0.73576,0.61513,0.063158,1.9996
0.7,0.4,2.6522,2.2763,0.39561,0.91714,0.85825,1.0098,1.1267,0.65617,0.55282,0.090176,1.9998
0.7,0.4,2.6471,2.3028,0.39728,0.92279,0.86994,1.0156,1.125,0.67768,0.57488,0.08259,1.999
0.7,0.4,2.6445,2.3171,0.39835,0.92583,0.87618,1.0188,1.1241,0.68916,0.58695,0.078245,1.999
0.7,0.4,2.6434,2.3548,0.39923,0.93417,0.89083,1.0282,1.122,0.71611,0.62276,0.06879,1.9998
0.7,0.4,2.6423,2.3723,0.39962,0.93826,0.89781,1.0327,1.1211,0.72894,0.6398,0.064718,1.9998
0.7,0.4,2.6372,2.4026,0.40168,0.94421,0.91102,1.0403,1.1193,0.75323,0.66829,0.05659,1.9998
0.7,0.4,2.6237,2.4002,0.40741,0.94196,0.91482,1.0381,1.1187,0.76023,0.66012,0.053716,1.9997
0.7,0.4,2.6174,2.3888,0.40928,0.93927,0.9127,1.0345,1.1194,0.75632,0.64662,0.056641,1.9984
0.7,0.4,2.6169,2.3815,0.41026,0.93741,0.91004,1.0322,1.1196,0.75144,0.63786,0.057862,1.9996
0.7,0.4,2.647,2.3028,0.39728,0.9228,0.86994,1.0156,1.125,0.67768,0.57487,0.082588,1.999
0.7,0.4,2.6385,2.3833,0.40068,0.94013,0.90327,1.0353,1.1205,0.73898,0.64967,0.061811,1.9989
0.7,0.4,2.6375,2.4031,0.40156,0.94412,0.91112,1.0405,1.1193,0.75343,0.66899,0.056589,1.9998
0.7,0.4,2.6244,2.4162,0.40638,0.94605,0.92068,1.0429,1.1182,0.77101,0.67816,0.051145,1.9987
0.7,0.4,2.6159,2.4105,0.40979,0.94376,0.92149,1.0405,1.1183,0.77249,0.66934,0.051666,1.9984
0.7,0.4,2.6152,2.4005,0.41007,0.94166,0.91789,1.0377,1.1188,0.76588,0.65839,0.05396,1.9983
0.7,0.4,2.645,2.3387,0.39871,0.93056,0.88423,1.0242,1.1229,0.70395,0.60759,0.072705,2
0.7,0.4,2.6351,2.4189,0.4025,0.94709,0.91792,1.0445,1.1185,0.76594,0.68444,0.052632,1.9998
0.7,0.4,2.6347,2.4385,0.40273,0.95126,0.92554,1.0499,1.1176,0.77995,0.70486,0.048589,2
0.7,0.4,2.6259,2.444,0.40641,0.95146,0.93075,1.0507,1.1168,0.78953,0.7077,0.044864,1.9999
0.7,0.4,2.616,2.4317,0.40965,0.9485,0.92953,1.0466,1.1172,0.78729,0.69226,0.046963,1.9984
0.7,0.4,2.6119,2.4227,0.41131,0.9459,0.92755,1.0437,1.1177,0.78364,0.68143,0.048964,1.9983
0.7,0.4,2.6417,2.3503,0.39942,0.93309,0.88968,1.027,1.1223,0.71398,0.61804,0.069948,1.9989
0.7,0.4,2.637,2.4004,0.40123,0.9438,0.91026,1.0398,1.1196,0.75183,0.66661,0.057819,1.9989
0.7,0.4,2.6321,2.4315,0.40319,0.94968,0.92378,1.0479,1.1179,0.77671,0.69717,0.049958,1.9989
0.7,0.4,2.6262,2.464,0.40603,0.95593,0.93823,1.0565,1.116,0.80328,0.72958,0.041235,1.9997
0.7,0.4,2.6123,2.4475,0.41203,0.95112,0.93693,1.0507,1.1163,0.80089,0.70779,0.042765,2
0.7,0.4,2.6371,2.4005,0.4012,0.94378,0.91029,1.0399,1.1196,0.7519,0.66682,0.057818,1.9989
0.7,0.4,2.6322,2.4318,0.40312,0.94963,0.92386,1.048,1.1179,0.77686,0.69759,0.049945,1.9989
0.7,0.4,2.6273,2.4868,0.40562,0.96059,0.94655,1.0631,1.1151,0.81859,0.7547,0.037194,2
0.7,0.4,2.611,2.4785,0.41219,0.95731,0.94926,1.0598,1.1149,0.82358,0.74212,0.036305,1.9997
0.7,0.4,2.6108,2.4649,0.41156,0.95511,0.94413,1.0559,1.1157,0.81415,0.72766,0.039747,1.9983
0.7,0.4,2.6337,2.4571,0.40304,0.95509,0.93292,1.0551,1.1168,0.79353,0.72436,0.044795,2
0.7,0.4,2.6326,2.4755,0.40344,0.95899,0.94032,1.0602,1.1159,0.80713,0.74386,0.041041,2
0.7,0.4,2.6273,2.5074,0.40553,0.96491,0.95438,1.0691,1.1143,0.833,0.77737,0.033537,2
0.7,0.4,2.6082,2.4863,0.41249,0.95901,0.95324,1.0621,1.1147,0.83089,0.75102,0.035301,1.9983
0.7,0.4,2.6372,2.4007,0.40116,0.94375,0.91032,1.0399,1.1196,0.75196,0.66702,0.057817,1.9989
0.7,0.4,2.6262,2.5026,0.40529,0.96412,0.95294,1.0678,1.1146,0.83034,0.77251,0.035037,1.9988
0.7,0.4,2.6245,2.523,0.40649,0.96778,0.96132,1.0735,1.1136,0.84576,0.79416,0.030134,1.9998
0.7,0.4,2.6083,2.5071,0.41238,0.96332,0.96121,1.0683,1.1138,0.84556,0.77448,0.031141,1.9983
0.7,0.4,2.6347,2.4382,0.4026,0.95123,0.92541,1.0499,1.1176,0.7797,0.70467,0.048838,1.9998
0.7,0.4,2.6283,2.4858,0.40455,0.9608,0.94578,1.063,1.1154,0.81718,0.75445,0.038668,1.9989
0.7,0.4,2.6272,2.5068,0.40545,0.96484,0.95419,1.0689,1.1144,0.83265,0.7768,0.033776,1.9998
0.7,0.4,2.6244,2.5444,0.40654,0.97219,0.96951,1.0798,1.1128,0.86084,0.81802,0.026441,2
0.7,0.4,2.61,2.5421,0.41245,0.96984,0.97401,1.0787,1.1122,0.8691,0.81379,0.023771,1.9999
0.7,0.4,2.6066,2.5321,0.41385,0.96785,0.97141,1.0756,1.1125,0.86432,0.80206,0.025471,1.9999
0.7,0.4,2.6272,2.5069,0.40545,0.96484,0.9542,1.0689,1.1144,0.83266,0.77683,0.033773,1.9998
0.7,0.4,2.6241,2.5199,0.4061,0.96739,0.96028,1.0727,1.1138,0.84386,0.79117,0.031344,1.9988
0.7,0.4,2.6238,2.5428,0.40669,0.97181,0.96915,1.0793,1.1128,0.86016,0.81626,0.026649,1.9998
0.7,0.4,2.6227,2.5626,0.40716,0.9756,0.9771,1.0852,1.112,0.87479,0.83838,0.022948,2
0.7,0.4,2.6106,2.562,0.41194,0.97401,0.98139,1.0848,1.1114,0.88268,0.83675,0.020353,1.9997
0.7,0.4,2.6047,2.5487,0.4136,0.97093,0.97848,1.0808,1.112,0.87733,0.82163,0.022993,1.9984
0.7,0.4,2.6268,2.5038,0.40507,0.96446,0.95318,1.0682,1.1146,0.8308,0.77391,0.034992,1.9988
0.7,0.4,2.6241,2.52,0.4061,0.9674,0.96031,1.0727,1.1138,0.8439,0.79124,0.031331,1.9988
0.7,0.4,2.62,2.5788,0.40807,0.97847,0.98425,1.09,1.1113,0.88794,0.85651,0.019682,1.9998
0.7,0.4,2.6095,2.5761,0.41165,0.97664,0.9872,1.0891,1.111,0.89337,0.85338,0.018475,1.9986
0.7,0.4,2.6193,2.5996,0.40837,0.98239,0.99246,1.0963,1.1105,0.90304,0.88029,0.016084,2
0.7,0.4,2.6094,2.6033,0.41223,0.9817,0.99765,1.0974,1.1099,0.91259,0.88449,0.013197,1.9997
0.7,0.4,2.6024,2.5936,0.41508,0.97909,0.99662,1.0944,1.1101,0.9107,0.87331,0.014163,1.9996
0.7,0.4,2.6201,2.5789,0.40805,0.97848,0.98428,1.09,1.1113,0.888,0.85667,0.019676,1.9998
0.7,0.4,2.6148,2.5884,0.40956,0.97984,0.98988,1.0929,1.1108,0.8983,0.86766,0.017444,1.9988
0.7,0.4,2.6167,2.6166,0.40937,0.98526,0.99997,1.1014,1.1098,0.91686,0.89986,0.012685,2
0.7,0.4,2.6082,2.6233,0.41262,0.98539,1.0058,1.1035,1.1091,0.9275,0.90785,0.0097448,1.9997
0.7,0.4,2.6023,2.6147,0.41513,0.98318,1.0047,1.1009,1.1092,0.92563,0.89803,0.010327,1.9999
0.7,0.4,2.6167,2.6166,0.40937,0.98526,0.99997,1.1014,1.1098,0.91686,0.89987,0.012685,2
0.7,0.4,2.6073,2.6434,0.41292,0.98911,1.0139,1.1098,1.1084,0.94244,0.93165,0.0064553,1.9997
0.7,0.4,2.5995,2.6343,0.416,0.98629,1.0134,1.1072,1.1085,0.94154,0.92161,0.0069873,1.9997
0.7,0.4,2.6113,2.6504,0.41128,0.99091,1.015,1.1119,1.1084,0.94445,0.93955,0.0063153,1.9998
0.7,0.4,2.6028,2.6528,0.41399,0.99052,1.0192,1.1129,1.1081,0.95221,0.94346,0.0049409,1.9986
0.7,0.4,2.6001,2.6705,0.415,0.9934,1.027,1.1186,1.1074,0.96665,0.96483,0.0018195,1.9986
0.7,0.4,2.5959,2.6746,0.41722,0.99345,1.0303,1.12,1.107,0.97267,0.9703,0.00026545,1.9996
0.7,0.4,2.5783,2.6948,0.42051,0.99614,1.0452,1.1279,1.107,1,1,0,1.9934
