a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.3,4.8826,2.1169,0.39186,0.8182,0.43355,0.89785,0.90476,0.41554,0.27499,0.077227,2.6907
0.8,0.3,4.8646,2.1388,0.39224,0.82234,0.43967,0.89564,0.90411,0.42544,0.27203,0.075017,2.6788
0.8,0.3,4.8582,2.2034,0.39248,0.83586,0.45354,0.89756,0.90251,0.4479,0.27461,0.069562,2.6763
0.8,0.3,4.8334,2.1854,0.39318,0.83152,0.45214,0.89269,0.90281,0.44564,0.26809,0.070598,2.6597
0.8,0.3,4.8343,2.2649,0.39486,0.84585,0.46851,0.89773,0.90097,0.47214,0.27483,0.064305,2.6699
0.8,0.3,4.8192,2.2902,0.39538,0.85036,0.47522,0.89711,0.90033,0.48302,0.274,0.062125,2.6609
0.8,0.3,4.7981,2.3035,0.39427,0.8538,0.48009,0.89456,0.89995,0.4909,0.27059,0.060834,2.6397
0.8,0.3,4.7839,2.3294,0.39491,0.85813,0.48694,0.89474,0.89933,0.50198,0.27083,0.058707,2.6321
0.8,0.3,4.7698,2.3556,0.39634,0.86168,0.49387,0.89526,0.89871,0.51321,0.27152,0.05659,2.6283
0.8,0.3,4.7401,2.3716,0.39629,0.86477,0.50032,0.89251,0.89827,0.52366,0.26784,0.055077,2.6057
0.8,0.3,4.7001,2.3255,0.39564,0.85738,0.49478,0.88288,0.89926,0.51468,0.25496,0.058456,2.5722
0.8,0.3,4.69,2.4075,0.39669,0.87153,0.51333,0.88924,0.89742,0.54473,0.26347,0.052197,2.5706
0.8,0.3,4.6451,2.3371,0.39592,0.86016,0.50312,0.87663,0.89916,0.52819,0.2466,0.058129,2.5336
0.8,0.3,4.6025,2.3305,0.39564,0.85957,0.50636,0.87066,0.89964,0.53343,0.2386,0.059756,2.5022
0.8,0.3,4.5748,2.319,0.3949,0.85818,0.50692,0.86612,0.90025,0.53434,0.23253,0.061838,2.4798
0.8,0.3,4.4926,2.3588,0.39544,0.86608,0.52503,0.86053,0.90019,0.56367,0.22505,0.061654,2.4269
0.8,0.3,4.4925,2.3281,0.39489,0.86156,0.51822,0.85742,0.90115,0.55264,0.22089,0.064931,2.4244
0.8,0.3,4.4722,2.3039,0.39397,0.85777,0.51516,0.85284,0.90228,0.54769,0.21476,0.068784,2.4076
0.8,0.3,4.4637,2.2817,0.39461,0.85396,0.51117,0.84974,0.90323,0.54122,0.21061,0.072025,2.4039
0.8,0.3,4.4609,2.246,0.39349,0.8483,0.50349,0.84628,0.90452,0.52878,0.20598,0.076407,2.3978
0.8,0.3,4.4524,2.218,0.39265,0.84396,0.49815,0.84305,0.90573,0.52014,0.20166,0.080559,2.3892
0.8,0.3,4.4475,2.1893,0.39258,0.8387,0.49226,0.84015,0.90697,0.51061,0.19778,0.084762,2.3853
0.8,0.3,4.4484,2.1363,0.39184,0.82782,0.48023,0.83641,0.90914,0.49113,0.19277,0.092186,2.3828
0.8,0.3,4.8646,2.1389,0.39224,0.82235,0.43968,0.89564,0.90411,0.42546,0.27203,0.075012,2.6787
0.8,0.3,4.8598,2.2044,0.39296,0.83598,0.4536,0.89801,0.90249,0.448,0.2752,0.069502,2.6798
0.8,0.3,4.8348,2.1865,0.39315,0.8318,0.45224,0.89297,0.90279,0.4458,0.26846,0.070529,2.6607
0.8,0.3,4.8185,2.2096,0.39352,0.83596,0.45856,0.89157,0.90217,0.45603,0.26658,0.068389,2.6502
0.8,0.3,4.8223,2.2844,0.39527,0.84932,0.47371,0.89718,0.90047,0.48057,0.27409,0.062615,2.6627
0.8,0.3,4.7895,2.257,0.39463,0.84506,0.47125,0.89004,0.90094,0.47658,0.26453,0.064205,2.6338
0.8,0.3,4.7929,2.3354,0.39631,0.85823,0.48726,0.89683,0.89923,0.50251,0.27363,0.058371,2.6456
0.8,0.3,4.779,2.3617,0.39668,0.86248,0.49418,0.89717,0.89862,0.51372,0.27407,0.056285,2.637
0.8,0.3,4.7472,2.3276,0.39597,0.85738,0.49031,0.88954,0.89921,0.50745,0.26387,0.058312,2.6088
0.8,0.3,4.7488,2.4125,0.39775,0.87071,0.50803,0.89778,0.89745,0.53614,0.2749,0.05231,2.6196
0.8,0.3,4.7014,2.417,0.39746,0.87202,0.5141,0.89182,0.89721,0.54598,0.26691,0.051489,2.5826
0.8,0.3,4.6735,2.3721,0.39677,0.86558,0.50757,0.8837,0.8982,0.53539,0.25606,0.054854,2.5582
0.8,0.3,4.6686,2.4756,0.39894,0.88154,0.53026,0.89381,0.89598,0.57214,0.26958,0.047279,2.5655
0.8,0.3,4.5973,2.4483,0.39784,0.87886,0.53256,0.882,0.89674,0.57586,0.25379,0.049863,2.509
0.8,0.3,4.5808,2.3707,0.3964,0.86644,0.51754,0.87187,0.89875,0.55153,0.24022,0.056735,2.4905
0.8,0.3,4.5624,2.3558,0.39548,0.86488,0.51635,0.86816,0.89934,0.54962,0.23526,0.058752,2.4741
0.8,0.3,4.5477,2.3348,0.39489,0.86146,0.51342,0.86437,0.90011,0.54486,0.23019,0.061354,2.4615
0.8,0.3,4.4846,2.3619,0.39489,0.86715,0.52666,0.85997,0.90023,0.56632,0.2243,0.061764,2.4197
0.8,0.3,4.5172,2.2883,0.39377,0.85403,0.50657,0.85651,0.902,0.53378,0.21968,0.067825,2.4362
0.8,0.3,4.4715,2.3043,0.39409,0.85797,0.51532,0.85279,0.90228,0.54795,0.2147,0.06879,2.4076
0.8,0.3,4.4636,2.2817,0.39459,0.85393,0.51118,0.84974,0.90323,0.54124,0.21061,0.072026,2.4038
0.8,0.3,4.4557,2.2529,0.39353,0.84971,0.50562,0.84633,0.90438,0.53224,0.20604,0.075937,2.3947
0.8,0.3,4.446,2.2254,0.39293,0.84549,0.50055,0.84294,0.90561,0.52402,0.20151,0.080138,2.3861
0.8,0.3,4.8428,2.228,0.39297,0.84045,0.46008,0.89643,0.90185,0.45849,0.27309,0.067318,2.6669
0.8,0.3,4.8325,2.2561,0.39406,0.84491,0.46686,0.89666,0.90116,0.46948,0.27339,0.064956,2.6645
0.8,0.3,4.8225,2.2845,0.39527,0.84937,0.47372,0.89722,0.90047,0.48058,0.27415,0.062607,2.6629
0.8,0.3,4.7982,2.3037,0.39428,0.85381,0.48011,0.89458,0.89995,0.49093,0.27061,0.060826,2.6398
0.8,0.3,4.7929,2.3355,0.3963,0.85823,0.48727,0.89684,0.89923,0.50253,0.27364,0.058367,2.6456
0.8,0.3,4.779,2.3618,0.39667,0.86248,0.49421,0.89718,0.89862,0.51376,0.27409,0.056276,2.637
0.8,0.3,4.7464,2.329,0.396,0.85763,0.49068,0.88955,0.89918,0.50805,0.26388,0.058203,2.6084
0.8,0.3,4.7513,2.4144,0.3976,0.87094,0.50815,0.89828,0.89743,0.53634,0.27556,0.052221,2.6209
0.8,0.3,4.7371,2.4404,0.39826,0.87527,0.51518,0.89901,0.89686,0.54772,0.27655,0.050276,2.6134
0.8,0.3,4.7245,2.4676,0.39857,0.87921,0.5223,0.90015,0.89629,0.55925,0.27807,0.048338,2.6057
0.8,0.3,4.6972,2.4847,0.39956,0.88169,0.52898,0.89858,0.89587,0.57006,0.27597,0.046911,2.5897
0.8,0.3,4.6607,2.495,0.39905,0.8842,0.53531,0.89493,0.89559,0.58032,0.27108,0.04596,2.5605
0.8,0.3,4.6167,2.4989,0.39891,0.8858,0.54128,0.88998,0.89556,0.58998,0.26446,0.045837,2.528
0.8,0.3,4.5651,2.4919,0.39901,0.88552,0.54586,0.88325,0.89592,0.5974,0.25546,0.047094,2.4916
0.8,0.3,4.5609,2.4093,0.39728,0.8731,0.52826,0.87352,0.89793,0.5689,0.24243,0.053937,2.4807
0.8,0.3,4.492,2.4526,0.39821,0.88107,0.54598,0.87073,0.89759,0.59759,0.23869,0.05276,2.4378
0.8,0.3,4.4958,2.4209,0.3964,0.87677,0.53847,0.86751,0.89837,0.58543,0.2344,0.055445,2.4333
0.8,0.3,4.5205,2.3461,0.39517,0.86359,0.519,0.86237,0.90015,0.5539,0.22751,0.061512,2.4443
0.8,0.3,4.4844,2.3621,0.3949,0.8672,0.52673,0.85998,0.90022,0.56643,0.22431,0.061749,2.4196
0.8,0.3,4.4679,2.3426,0.39531,0.86349,0.52431,0.85614,0.90113,0.5625,0.21918,0.064866,2.4099
0.8,0.3,4.4917,2.2686,0.39343,0.85144,0.50508,0.8518,0.9031,0.53136,0.21337,0.071554,2.4179
0.8,0.3,4.4628,2.2821,0.39466,0.85405,0.51136,0.84967,0.90324,0.54153,0.21052,0.072049,2.4035
0.8,0.3,4.8225,2.2845,0.39527,0.84937,0.47372,0.89722,0.90047,0.48059,0.27415,0.062606,2.6629
0.8,0.3,4.8076,2.3099,0.39577,0.85381,0.48046,0.89683,0.89984,0.49149,0.27363,0.060466,2.6541
0.8,0.3,4.7893,2.3416,0.39646,0.85932,0.48891,0.89686,0.89908,0.50519,0.27367,0.057872,2.6436
0.8,0.3,4.779,2.3618,0.39668,0.86249,0.4942,0.89717,0.89862,0.51375,0.27408,0.056278,2.637
0.8,0.3,4.7653,2.3882,0.39706,0.86668,0.50118,0.89768,0.89801,0.52504,0.27477,0.054221,2.6287
0.8,0.3,4.7512,2.4144,0.3976,0.87095,0.50817,0.89828,0.89743,0.53637,0.27556,0.052216,2.6208
0.8,0.3,4.737,2.4406,0.39827,0.87528,0.51521,0.89902,0.89686,0.54776,0.27655,0.050268,2.6134
0.8,0.3,4.7242,2.4677,0.39858,0.87922,0.52235,0.90013,0.89629,0.55933,0.27804,0.048328,2.6055
0.8,0.3,4.6946,2.4269,0.39774,0.87362,0.51695,0.89194,0.897,0.55058,0.26708,0.050745,2.5788
0.8,0.3,4.6828,2.4489,0.39828,0.87724,0.52294,0.89274,0.89653,0.56029,0.26815,0.049152,2.5728
0.8,0.3,4.6597,2.5308,0.40022,0.88875,0.54311,0.89901,0.89492,0.59295,0.27654,0.043656,2.5654
0.8,0.3,4.636,2.5482,0.39998,0.89203,0.54966,0.89803,0.89455,0.60355,0.27523,0.042416,2.5471
0.8,0.3,4.6001,2.4673,0.39844,0.88125,0.53637,0.88447,0.8963,0.58203,0.25708,0.048381,2.5136
0.8,0.3,4.5172,2.549,0.39933,0.89534,0.56427,0.885,0.89504,0.62722,0.25779,0.044067,2.4604
0.8,0.3,4.5441,2.4461,0.39798,0.87915,0.53831,0.87559,0.89717,0.58517,0.2452,0.051346,2.4723
0.8,0.3,4.4836,2.4861,0.3987,0.8865,0.55448,0.87384,0.89685,0.61135,0.24286,0.050246,2.4344
0.8,0.3,4.4919,2.4533,0.39826,0.88118,0.54617,0.8708,0.89757,0.5979,0.23879,0.052697,2.4379
0.8,0.3,4.4792,2.426,0.39698,0.87749,0.5416,0.86633,0.89848,0.5905,0.23281,0.055812,2.4244
0.8,0.3,4.4756,2.3961,0.39663,0.87239,0.53538,0.86263,0.89937,0.58043,0.22785,0.05884,2.4204
0.8,0.3,4.4766,2.3648,0.39516,0.86758,0.52827,0.8594,0.90028,0.56891,0.22353,0.061941,2.4154
0.8,0.3,4.4625,2.3445,0.39562,0.86382,0.52538,0.85574,0.90117,0.56424,0.21864,0.065001,2.4075
0.8,0.3,4.7862,2.2896,0.39572,0.84991,0.47837,0.89203,0.9002,0.48811,0.2672,0.061681,2.6368
0.8,0.3,4.7793,2.362,0.3966,0.86242,0.49422,0.89722,0.89861,0.51378,0.27415,0.056269,2.6369
0.8,0.3,4.7651,2.3882,0.39711,0.86673,0.50118,0.89766,0.89801,0.52505,0.27474,0.054222,2.6287
0.8,0.3,4.7513,2.4145,0.3976,0.87096,0.50818,0.89829,0.89743,0.53639,0.27558,0.052211,2.6208
0.8,0.3,4.737,2.4406,0.39827,0.87529,0.51522,0.89902,0.89685,0.54779,0.27656,0.050264,2.6134
0.8,0.3,4.7244,2.4679,0.39857,0.87925,0.52238,0.90017,0.89628,0.55938,0.27809,0.048316,2.6056
0.8,0.3,4.7114,2.4949,0.39902,0.88328,0.52955,0.90139,0.89573,0.57099,0.27973,0.046415,2.5982
0.8,0.3,4.6808,2.4524,0.39838,0.87783,0.52394,0.89286,0.89645,0.5619,0.26831,0.048896,2.5718
0.8,0.3,4.686,2.5492,0.39999,0.89123,0.544,0.90431,0.89464,0.59438,0.28363,0.042725,2.5843
0.8,0.3,4.6591,2.4981,0.39912,0.8847,0.53617,0.89508,0.89553,0.58171,0.27128,0.045744,2.5597
0.8,0.3,4.6393,2.5879,0.40173,0.89661,0.55781,0.90348,0.89384,0.61675,0.28253,0.039975,2.5577
0.8,0.3,4.6117,2.6,0.40109,0.89959,0.56377,0.90164,0.89359,0.6264,0.28006,0.039136,2.5349
0.8,0.3,4.5459,2.6062,0.40071,0.9021,0.57331,0.89529,0.89366,0.64185,0.27157,0.039376,2.4865
0.8,0.3,4.6579,2.2273,0.39336,0.84005,0.47817,0.86896,0.90216,0.48779,0.23633,0.068354,2.5306
0.8,0.3,4.4935,2.545,0.40017,0.89465,0.56637,0.88219,0.89533,0.63061,0.25403,0.04505,2.4473
0.8,0.3,4.485,2.5169,0.39872,0.89132,0.5612,0.87777,0.89608,0.62223,0.24811,0.04764,2.4358
0.8,0.3,4.4748,2.4886,0.39897,0.88679,0.55613,0.87327,0.89689,0.61403,0.2421,0.050394,2.4295
0.8,0.3,4.5021,2.4111,0.3961,0.87507,0.53556,0.86711,0.89855,0.58072,0.23385,0.056058,2.4363
0.8,0.3,4.5079,2.3822,0.3958,0.87007,0.52844,0.86462,0.89928,0.56919,0.23052,0.058555,2.4387
0.8,0.3,4.4752,2.3963,0.39663,0.87245,0.53546,0.86261,0.89937,0.58056,0.22783,0.058841,2.4201
0.8,0.3,4.7652,2.3883,0.39708,0.8667,0.50119,0.89768,0.89801,0.52506,0.27476,0.054219,2.6287
0.8,0.3,4.7513,2.4145,0.3976,0.87096,0.50819,0.89829,0.89742,0.5364,0.27558,0.05221,2.6208
0.8,0.3,4.737,2.4406,0.39827,0.8753,0.51523,0.89902,0.89685,0.5478,0.27655,0.050263,2.6134
0.8,0.3,4.7243,2.468,0.39857,0.87926,0.52239,0.90017,0.89628,0.5594,0.2781,0.048313,2.6056
0.8,0.3,4.7116,2.4952,0.39896,0.88324,0.52958,0.90143,0.89572,0.57103,0.27978,0.046405,2.5981
0.8,0.3,4.6984,2.522,0.39954,0.88733,0.53678,0.90275,0.89518,0.5827,0.28155,0.044544,2.5912
0.8,0.3,4.6856,2.5492,0.40002,0.89124,0.54404,0.90426,0.89464,0.59445,0.28357,0.042721,2.5841
0.8,0.3,4.6728,2.5762,0.40054,0.89511,0.55132,0.90588,0.89412,0.60624,0.28573,0.040952,2.5772
0.8,0.3,4.661,2.6038,0.40109,0.89909,0.55865,0.90783,0.89361,0.61811,0.28834,0.039192,2.5712
0.8,0.3,4.6452,2.6285,0.40162,0.90231,0.56585,0.90907,0.89315,0.62976,0.29001,0.037622,2.5621
0.8,0.3,4.6024,2.6334,0.40199,0.90372,0.57218,0.90494,0.893,0.64002,0.28448,0.037106,2.5323
0.8,0.3,4.57,2.6414,0.40251,0.90523,0.57798,0.90262,0.8929,0.64941,0.28137,0.036782,2.5112
0.8,0.3,4.5236,2.6286,0.4017,0.90509,0.58108,0.8961,0.89334,0.65443,0.27265,0.038278,2.475
0.8,0.3,4.5046,2.6046,0.40095,0.90273,0.5782,0.89103,0.89395,0.64977,0.26586,0.040353,2.4587
0.8,0.3,4.4784,2.5789,0.40079,0.89961,0.57586,0.88518,0.89473,0.64598,0.25803,0.043002,2.4398
0.8,0.3,4.4921,2.5461,0.40014,0.8949,0.56681,0.8822,0.89532,0.63132,0.25404,0.045014,2.4463
0.8,0.3,4.4808,2.5182,0.39892,0.89157,0.56199,0.87751,0.89611,0.62352,0.24777,0.047709,2.4337
0.8,0.3,4.4709,2.4899,0.39861,0.88725,0.5569,0.87301,0.89691,0.61528,0.24175,0.050472,2.4256
0.8,0.3,4.4788,2.4571,0.3973,0.88279,0.5486,0.86988,0.89765,0.60183,0.23756,0.052964,2.4257
0.8,0.3,4.7373,2.4409,0.39818,0.87522,0.51526,0.89907,0.89685,0.54784,0.27663,0.050252,2.6132
0.8,0.3,4.7243,2.468,0.39857,0.87927,0.5224,0.90017,0.89628,0.55941,0.2781,0.048311,2.6056
0.8,0.3,4.7116,2.4952,0.39896,0.88324,0.52959,0.90144,0.89572,0.57105,0.27979,0.046402,2.5981
0.8,0.3,4.6984,2.5221,0.39955,0.88734,0.5368,0.90275,0.89518,0.58273,0.28155,0.044541,2.5912
0.8,0.3,4.6859,2.5495,0.4,0.89127,0.54407,0.90432,0.89464,0.5945,0.28365,0.042706,2.5842
0.8,0.3,4.6734,2.5768,0.4005,0.89519,0.55138,0.90602,0.89411,0.60634,0.28593,0.040919,2.5775
0.8,0.3,4.6612,2.6044,0.40101,0.89905,0.55874,0.9079,0.8936,0.61825,0.28844,0.039166,2.571
0.8,0.3,4.6337,2.5532,0.40009,0.89277,0.551,0.89835,0.89446,0.60573,0.27566,0.042095,2.546
0.8,0.3,4.6377,2.6598,0.40195,0.90653,0.57352,0.91221,0.8926,0.64219,0.29421,0.035756,2.5585
0.8,0.3,4.6177,2.6809,0.40276,0.90933,0.58058,0.91285,0.89221,0.65361,0.29506,0.034423,2.5474
0.8,0.3,4.5772,2.686,0.40252,0.91106,0.58683,0.90923,0.89209,0.66374,0.29022,0.034028,2.517
0.8,0.3,4.5661,2.5943,0.4009,0.89968,0.56815,0.89592,0.89379,0.63349,0.2724,0.039807,2.5013
0.8,0.3,4.4887,2.6653,0.40228,0.91065,0.59378,0.89799,0.89284,0.675,0.27518,0.036582,2.4536
0.8,0.3,4.4959,2.6371,0.40148,0.90722,0.58655,0.89465,0.89335,0.66329,0.27071,0.038317,2.4551
0.8,0.3,4.6158,2.2748,0.39478,0.84879,0.49282,0.86736,0.90114,0.51152,0.23419,0.064893,2.5072
0.8,0.3,4.4779,2.5796,0.40085,0.89977,0.57607,0.88522,0.89472,0.64632,0.25809,0.042969,2.4397
0.8,0.3,4.4724,2.559,0.39934,0.89775,0.57218,0.88193,0.89525,0.64002,0.25368,0.04479,2.4302
0.8,0.3,4.4985,2.4716,0.39805,0.88414,0.54943,0.87362,0.89703,0.60319,0.24257,0.050864,2.4418
0.8,0.3,4.7116,2.4953,0.39896,0.88325,0.5296,0.90144,0.89572,0.57106,0.27979,0.0464,2.5981
0.8,0.3,4.6982,2.522,0.39949,0.88733,0.5368,0.90271,0.89518,0.58272,0.28149,0.044548,2.5908
0.8,0.3,4.6858,2.5495,0.4,0.89128,0.54409,0.90433,0.89464,0.59453,0.28366,0.042703,2.5842
0.8,0.3,4.6731,2.5767,0.40058,0.89527,0.55139,0.90598,0.89412,0.60635,0.28587,0.040922,2.5776
0.8,0.3,4.6611,2.6045,0.40102,0.89908,0.55877,0.9079,0.8936,0.6183,0.28844,0.039159,2.571
0.8,0.3,4.6493,2.6324,0.40145,0.90283,0.56619,0.91001,0.89309,0.63032,0.29127,0.037424,2.5645
0.8,0.3,4.6375,2.6602,0.40196,0.90658,0.57363,0.91225,0.89259,0.64237,0.29425,0.035732,2.5584
0.8,0.3,4.6211,2.6099,0.40244,0.89968,0.56478,0.90416,0.89342,0.62803,0.28344,0.038557,2.5476
0.8,0.3,4.6111,2.7133,0.40319,0.9137,0.58842,0.9165,0.89167,0.66632,0.29995,0.032596,2.5449
0.8,0.3,4.5822,2.6335,0.40209,0.90397,0.57472,0.90281,0.89302,0.64414,0.28163,0.037201,2.5181
0.8,0.3,4.5608,2.6355,0.40293,0.90433,0.57785,0.90095,0.89303,0.6492,0.27914,0.037227,2.5063
0.8,0.3,4.5493,2.6327,0.40167,0.90514,0.5787,0.89919,0.89312,0.65057,0.27678,0.03751,2.493
0.8,0.3,4.4748,2.6989,0.40296,0.91526,0.60313,0.90167,0.8923,0.69013,0.2801,0.034743,2.4471
0.8,0.3,4.4803,2.6804,0.40265,0.9129,0.59825,0.89943,0.89262,0.68223,0.27711,0.035806,2.4495
0.8,0.3,4.4724,2.6415,0.40119,0.90853,0.59063,0.89316,0.89348,0.6699,0.26871,0.038742,2.4381
0.8,0.3,4.4949,2.5543,0.40007,0.89593,0.56826,0.8835,0.89511,0.63367,0.25579,0.044318,2.448
0.8,0.3,4.4778,2.5798,0.40086,0.89981,0.57614,0.88524,0.89471,0.64643,0.25812,0.042955,2.4397
0.8,0.3,4.6846,2.5486,0.39994,0.89137,0.54403,0.90405,0.89465,0.59444,0.28328,0.042754,2.5829
0.8,0.3,4.6734,2.577,0.40051,0.89521,0.55142,0.90603,0.89411,0.60639,0.28594,0.040911,2.5775
0.8,0.3,4.6612,2.6047,0.40098,0.89905,0.55879,0.90793,0.8936,0.61834,0.28847,0.039152,2.5709
0.8,0.3,4.6494,2.6326,0.40143,0.90282,0.56622,0.91004,0.89309,0.63037,0.2913,0.037416,2.5645
0.8,0.3,4.6301,2.5896,0.40205,0.89682,0.5593,0.90267,0.89379,0.61916,0.28143,0.039823,2.5523
0.8,0.3,4.6257,2.6882,0.40252,0.91037,0.58116,0.91463,0.89211,0.65456,0.29744,0.03407,2.5524
0.8,0.3,4.6141,2.7162,0.40309,0.91408,0.58867,0.91718,0.89163,0.66672,0.30086,0.032459,2.5467
0.8,0.3,4.5952,2.6553,0.40258,0.90649,0.57784,0.90709,0.89262,0.64918,0.28735,0.035804,2.5299
0.8,0.3,4.5873,2.7684,0.40434,0.92083,0.6035,0.92187,0.89078,0.69073,0.30714,0.029528,2.5331
0.8,0.3,4.5628,2.6774,0.40294,0.90995,0.58679,0.90671,0.89227,0.66368,0.28685,0.034635,2.5084
0.8,0.3,4.5213,2.7772,0.40496,0.92306,0.61424,0.91717,0.89068,0.70812,0.30085,0.029193,2.4883
0.8,0.3,4.4996,2.7563,0.40389,0.9215,0.61257,0.91219,0.8911,0.70542,0.29418,0.030651,2.4686
0.8,0.3,4.5231,2.6518,0.40266,0.90771,0.58629,0.89926,0.89289,0.66286,0.27687,0.036749,2.4787
0.8,0.3,4.4736,2.7008,0.40303,0.91553,0.60372,0.90185,0.89228,0.69109,0.28034,0.034649,2.4466
0.8,0.3,4.484,2.6699,0.40243,0.91147,0.59543,0.89825,0.89279,0.67767,0.27552,0.036401,2.451
0.8,0.3,4.4692,2.6421,0.40138,0.9087,0.59118,0.89297,0.89349,0.67078,0.26846,0.038798,2.4366
0.8,0.3,4.6581,2.5444,0.40082,0.89016,0.54623,0.90048,0.89466,0.59799,0.27852,0.042792,2.567
0.8,0.3,4.6471,2.5702,0.40133,0.89397,0.55307,0.90222,0.89417,0.60908,0.28084,0.041109,2.5614
0.8,0.3,4.6371,2.596,0.40184,0.89777,0.55984,0.90421,0.89369,0.62003,0.28351,0.039469,2.5566
0.8,0.3,4.6256,2.6884,0.40252,0.91038,0.58119,0.91464,0.8921,0.65461,0.29745,0.034062,2.5524
0.8,0.3,4.614,2.7164,0.40309,0.91411,0.58873,0.9172,0.89163,0.66682,0.30089,0.032446,2.5467
0.8,0.3,4.6069,2.7479,0.40441,0.91772,0.59647,0.92098,0.89113,0.67936,0.30595,0.030735,2.5475
0.8,0.3,4.5914,2.7727,0.40421,0.92138,0.6039,0.92285,0.89072,0.69138,0.30844,0.029327,2.5356
0.8,0.3,4.5806,2.8008,0.40474,0.92488,0.61145,0.92591,0.89028,0.70361,0.31254,0.027838,2.5304
0.8,0.3,4.5416,2.8076,0.40621,0.92578,0.61821,0.92364,0.89015,0.71455,0.3095,0.02739,2.5083
0.8,0.3,4.5224,2.8236,0.40517,0.92882,0.62436,0.92423,0.88993,0.7245,0.31029,0.026641,2.4905
0.8,0.3,4.481,2.8114,0.40516,0.92824,0.6274,0.91925,0.89027,0.72943,0.30363,0.027803,2.4613
0.8,0.3,4.5218,2.7006,0.40282,0.9142,0.59725,0.9059,0.89198,0.68062,0.28577,0.03365,2.4791
0.8,0.3,4.5109,2.6831,0.40317,0.9119,0.5948,0.90252,0.89237,0.67665,0.28124,0.034968,2.4727
0.8,0.3,4.4615,2.7319,0.40361,0.9196,0.61231,0.90554,0.89179,0.705,0.28528,0.032995,2.4409
0.8,0.3,4.4732,2.7012,0.40308,0.91564,0.60386,0.90189,0.89227,0.69132,0.28039,0.034629,2.4465
0.8,0.3,4.6366,2.5971,0.40187,0.89793,0.56013,0.90429,0.89367,0.62051,0.28361,0.0394,2.5563
0.8,0.3,4.6256,2.6884,0.40252,0.91039,0.58121,0.91464,0.8921,0.65464,0.29746,0.034059,2.5524
0.8,0.3,4.6175,2.6494,0.40263,0.90505,0.57377,0.90874,0.89274,0.64259,0.28956,0.036227,2.5464
0.8,0.3,4.6025,2.7448,0.40364,0.91779,0.59636,0.91998,0.89116,0.67917,0.3046,0.030854,2.541
0.8,0.3,4.5912,2.773,0.40422,0.92142,0.60398,0.92288,0.89071,0.69151,0.30848,0.029311,2.5356
0.8,0.3,4.5801,2.8013,0.40474,0.92491,0.61163,0.92593,0.89027,0.7039,0.31256,0.027811,2.53
0.8,0.3,4.5689,2.7348,0.4048,0.91649,0.59857,0.9155,0.89128,0.68276,0.29861,0.031257,2.5212
0.8,0.3,4.5594,2.8579,0.40581,0.9318,0.62681,0.9326,0.88943,0.72848,0.32149,0.024928,2.5202
0.8,0.3,4.5419,2.7566,0.40407,0.92037,0.60693,0.91587,0.89096,0.69628,0.2991,0.03016,2.4991
0.8,0.3,4.5217,2.7534,0.40478,0.91996,0.60893,0.91368,0.89107,0.69953,0.29618,0.03054,2.4875
0.8,0.3,4.4764,2.8454,0.40677,0.93175,0.63563,0.92446,0.88974,0.74277,0.3106,0.025992,2.4648
0.8,0.3,4.4758,2.8186,0.40506,0.92933,0.62975,0.92002,0.89018,0.73323,0.30465,0.027483,2.4573
0.8,0.3,4.5107,2.714,0.4033,0.916,0.60168,0.90688,0.8918,0.68778,0.28707,0.033029,2.4734
0.8,0.3,4.452,2.7737,0.40495,0.92433,0.62302,0.91138,0.89111,0.72234,0.2931,0.030672,2.44
0.8,0.3,4.6139,2.7166,0.40309,0.91413,0.58878,0.91722,0.89163,0.6669,0.30091,0.032436,2.5466
0.8,0.3,4.6025,2.7449,0.40364,0.9178,0.59639,0.91998,0.89116,0.67921,0.30461,0.03085,2.541
0.8,0.3,4.586,2.6939,0.40394,0.91102,0.58742,0.91146,0.89196,0.6647,0.29321,0.033561,2.5294
0.8,0.3,4.5759,2.7179,0.40445,0.91425,0.59395,0.91378,0.89156,0.67528,0.29631,0.0322,2.5246
0.8,0.3,4.5665,2.7409,0.40493,0.91728,0.60023,0.91614,0.89118,0.68543,0.29946,0.030923,2.5201
0.8,0.3,4.5591,2.8592,0.40584,0.93193,0.62714,0.93277,0.88941,0.72901,0.32172,0.024865,2.5201
0.8,0.3,4.5196,2.8659,0.40732,0.93287,0.6341,0.93084,0.8893,0.74029,0.31913,0.024485,2.4979
0.8,0.3,4.5393,2.9146,0.40683,0.93842,0.64208,0.93985,0.88862,0.75321,0.33119,0.02219,2.5106
0.8,0.3,4.5016,2.9148,0.40826,0.93862,0.6475,0.93739,0.88862,0.76197,0.3279,0.022172,2.4894
0.8,0.3,4.5152,2.7905,0.40524,0.92473,0.61802,0.91867,0.89048,0.71425,0.30285,0.028516,2.4853
0.8,0.3,4.5032,2.7784,0.40561,0.92322,0.61699,0.91594,0.89071,0.71257,0.2992,0.029317,2.4781
0.8,0.3,4.4653,2.8482,0.40562,0.93297,0.63786,0.92412,0.88975,0.74637,0.31014,0.026034,2.4526
0.8,0.3,4.4747,2.8195,0.40511,0.92945,0.63011,0.92008,0.89017,0.73382,0.30474,0.027456,2.4568
0.8,0.3,4.5911,2.7732,0.40423,0.92145,0.60405,0.9229,0.89071,0.69162,0.30851,0.029299,2.5355
