a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.5,2.4715,2.7335,0.49772,0.92528,1.106,1.2589,1.3933,0.69624,0.56779,0.081732,1.9985
1,0.5,2.4647,2.7311,0.50257,0.92325,1.1081,1.2568,1.3933,0.69931,0.56119,0.081944,1.9999
1,0.5,2.4645,2.7147,0.50141,0.9201,1.1015,1.2524,1.3946,0.68938,0.54793,0.086712,1.9981
1,0.5,2.5043,2.5592,0.48042,0.89021,1.0219,1.2219,1.4067,0.56923,0.45398,0.1331,2
1,0.5,2.5023,2.5741,0.48149,0.89332,1.0287,1.2248,1.4055,0.57945,0.46266,0.12835,1.9998
1,0.5,2.5013,2.5919,0.482,0.89766,1.0362,1.2287,1.4042,0.59081,0.47483,0.12338,1.9998
1,0.5,2.4985,2.6046,0.48295,0.90046,1.0425,1.2312,1.4032,0.60022,0.48256,0.11977,1.999
1,0.5,2.4961,2.6415,0.48493,0.90832,1.0582,1.2394,1.4004,0.62407,0.50771,0.10888,1.9998
1,0.5,2.4953,2.6607,0.48533,0.91261,1.0663,1.2441,1.3991,0.63619,0.52217,0.10414,1.9998
1,0.5,2.4904,2.6905,0.48741,0.91863,1.0803,1.2509,1.397,0.65743,0.54318,0.096151,1.9989
1,0.5,2.4881,2.7069,0.48865,0.92169,1.0879,1.2548,1.3959,0.66892,0.55514,0.091611,1.9989
1,0.5,2.4873,2.7514,0.48976,0.93102,1.1062,1.2665,1.3931,0.69644,0.59113,0.081086,2
1,0.5,2.4849,2.7684,0.49104,0.93409,1.1141,1.2708,1.3919,0.70839,0.60442,0.076688,2
1,0.5,2.4723,2.7634,0.49804,0.9313,1.1177,1.2673,1.3914,0.71395,0.59353,0.074416,1.9997
1,0.5,2.465,2.7514,0.50106,0.9284,1.1162,1.263,1.3922,0.71163,0.58059,0.077567,1.9983
1,0.5,2.4624,2.7408,0.50242,0.92536,1.1131,1.2596,1.3929,0.70686,0.57011,0.080389,1.9981
1,0.5,2.5022,2.5532,0.48092,0.88836,1.0204,1.2202,1.4071,0.56687,0.44856,0.13465,1.999
1,0.5,2.5023,2.5741,0.48149,0.89332,1.0287,1.2248,1.4055,0.57945,0.46266,0.12835,1.9998
1,0.5,2.5013,2.5919,0.482,0.89766,1.0362,1.2287,1.4042,0.59081,0.47483,0.12338,1.9998
1,0.5,2.4985,2.6046,0.48295,0.90046,1.0425,1.2312,1.4032,0.60022,0.48256,0.11977,1.999
1,0.5,2.4964,2.6201,0.48417,0.90349,1.0496,1.2344,1.402,0.61094,0.49228,0.11494,1.999
1,0.5,2.4962,2.6417,0.48489,0.90834,1.0583,1.2395,1.4004,0.62412,0.5079,0.10888,1.9998
1,0.5,2.4904,2.6904,0.48742,0.91863,1.0803,1.2509,1.397,0.65742,0.54315,0.096155,1.9989
1,0.5,2.4849,2.7679,0.49092,0.93401,1.1139,1.2707,1.392,0.70812,0.60412,0.076944,1.9998
1,0.5,2.4825,2.7852,0.4922,0.93709,1.1219,1.2752,1.3909,0.72024,0.61788,0.072621,1.9998
1,0.5,2.4719,2.781,0.49735,0.93498,1.1251,1.2725,1.3905,0.72501,0.60983,0.071297,1.9986
1,0.5,2.4619,2.7817,0.50357,0.93382,1.1299,1.2712,1.3902,0.73228,0.60576,0.070192,1.9996
1,0.5,2.4618,2.7695,0.50372,0.93117,1.125,1.2676,1.391,0.7249,0.59462,0.073098,1.9996
1,0.5,2.5013,2.5919,0.482,0.89766,1.0362,1.2287,1.4042,0.59081,0.47483,0.12338,1.9998
1,0.5,2.4985,2.6046,0.48295,0.90046,1.0425,1.2312,1.4032,0.60022,0.48256,0.11977,1.999
1,0.5,2.497,2.6227,0.48451,0.90375,1.0503,1.2349,1.4016,0.61213,0.49379,0.11366,1.9998
1,0.5,2.4954,2.6609,0.48528,0.91271,1.0663,1.2442,1.3991,0.63626,0.52242,0.10414,1.9998
1,0.5,2.4927,2.6743,0.48615,0.91558,1.0729,1.2472,1.3983,0.64617,0.53184,0.10076,1.9989
1,0.5,2.4883,2.731,0.48917,0.9267,1.0975,1.2611,1.3943,0.68341,0.57453,0.085808,1.9998
1,0.5,2.4872,2.7508,0.48967,0.93095,1.106,1.2664,1.3932,0.69616,0.59076,0.081343,1.9998
1,0.5,2.4849,2.7679,0.49092,0.93401,1.1139,1.2707,1.392,0.70813,0.60413,0.076943,1.9998
1,0.5,2.4827,2.7855,0.49211,0.93703,1.122,1.2753,1.3909,0.72037,0.6183,0.072613,1.9998
1,0.5,2.4802,2.8028,0.49343,0.94015,1.1301,1.2798,1.3898,0.73259,0.63231,0.068361,1.9998
1,0.5,2.474,2.8124,0.49681,0.94141,1.1368,1.2818,1.3888,0.74269,0.63822,0.064635,1.9997
1,0.5,2.4628,2.8015,0.50201,0.93835,1.1375,1.2774,1.3892,0.74379,0.62491,0.066275,1.9983
1,0.5,2.4597,2.7916,0.50364,0.93592,1.1349,1.2742,1.3899,0.73992,0.61489,0.068687,1.9981
1,0.5,2.4985,2.6046,0.48295,0.90046,1.0425,1.2312,1.4032,0.60022,0.48256,0.11977,1.999
1,0.5,2.4964,2.6201,0.48417,0.90349,1.0496,1.2344,1.402,0.61094,0.49229,0.11494,1.999
1,0.5,2.4962,2.6417,0.48489,0.90834,1.0583,1.2395,1.4004,0.62413,0.5079,0.10888,1.9998
1,0.5,2.4904,2.6905,0.48741,0.91863,1.0804,1.2509,1.397,0.65747,0.54323,0.096133,1.9989
1,0.5,2.4884,2.7312,0.48911,0.9268,1.0976,1.2612,1.3943,0.68349,0.5748,0.085808,1.9998
1,0.5,2.4849,2.7679,0.49092,0.93401,1.1139,1.2707,1.392,0.70813,0.60413,0.076942,1.9998
1,0.5,2.4827,2.7856,0.4921,0.93704,1.122,1.2753,1.3909,0.72038,0.61833,0.072612,1.9998
1,0.5,2.4817,2.8067,0.4927,0.94132,1.131,1.2812,1.3897,0.73391,0.63635,0.068092,2
1,0.5,2.4746,2.8368,0.49636,0.94659,1.1464,1.289,1.3876,0.75719,0.66062,0.060142,1.9997
1,0.5,2.4615,2.8312,0.50352,0.94404,1.1502,1.286,1.3874,0.76297,0.6512,0.059366,1.9996
1,0.5,2.459,2.8201,0.50494,0.94145,1.1469,1.2824,1.3881,0.75794,0.64017,0.061864,1.9996
1,0.5,2.4962,2.6417,0.48489,0.90834,1.0583,1.2395,1.4004,0.62413,0.50791,0.10888,1.9998
1,0.5,2.4904,2.6905,0.48741,0.91863,1.0804,1.2509,1.397,0.65746,0.54321,0.096145,1.9989
1,0.5,2.4884,2.7313,0.48908,0.92685,1.0976,1.2612,1.3943,0.68353,0.57494,0.085808,1.9998
1,0.5,2.4872,2.7508,0.48966,0.93095,1.106,1.2664,1.3932,0.69617,0.5908,0.081342,1.9998
1,0.5,2.4796,2.7993,0.49307,0.93984,1.1289,1.279,1.3901,0.73085,0.62961,0.069671,1.9989
1,0.5,2.4802,2.8262,0.49327,0.94498,1.1395,1.2866,1.3887,0.74676,0.65325,0.06411,1.9998
1,0.5,2.4791,2.8474,0.49395,0.94899,1.1486,1.2927,1.3875,0.76053,0.67194,0.059658,2
1,0.5,2.4765,2.8653,0.49534,0.95214,1.157,1.2977,1.3864,0.77323,0.68728,0.05548,2
1,0.5,2.4621,2.8499,0.5022,0.9478,1.1575,1.2919,1.3866,0.77402,0.66953,0.05617,1.9985
1,0.5,2.4572,2.8413,0.50473,0.9457,1.1563,1.2889,1.387,0.77223,0.66031,0.057956,1.9982
1,0.5,2.4904,2.6905,0.48741,0.91864,1.0804,1.2509,1.397,0.65746,0.54321,0.096144,1.9989
1,0.5,2.4895,2.7118,0.48853,0.92288,1.0893,1.2561,1.3955,0.67096,0.55928,0.090308,1.9998
1,0.5,2.4885,2.7314,0.48905,0.9269,1.0976,1.2613,1.3943,0.68356,0.57505,0.085807,1.9998
1,0.5,2.4872,2.7508,0.48966,0.93095,1.106,1.2664,1.3932,0.69617,0.5908,0.081342,1.9998
1,0.5,2.4822,2.7825,0.49168,0.93669,1.121,1.2746,1.3912,0.7188,0.61607,0.07391,1.9989
1,0.5,2.4797,2.7995,0.49302,0.93981,1.129,1.279,1.3901,0.73093,0.62986,0.069662,1.9989
1,0.5,2.4806,2.8275,0.49318,0.94523,1.1398,1.2871,1.3886,0.74731,0.65453,0.063848,2
1,0.5,2.4789,2.8466,0.4939,0.94894,1.1483,1.2925,1.3876,0.76014,0.67127,0.059916,1.9998
1,0.5,2.4765,2.8648,0.49515,0.95199,1.1568,1.2976,1.3865,0.77291,0.68701,0.055787,1.9998
1,0.5,2.4737,2.8823,0.49661,0.95518,1.1652,1.3026,1.3854,0.78557,0.70229,0.051748,1.9998
1,0.5,2.4613,2.8815,0.50359,0.95361,1.1707,1.3012,1.3847,0.79396,0.69822,0.049144,2
1,0.5,2.4572,2.8655,0.50457,0.95061,1.1662,1.2964,1.3857,0.78709,0.68321,0.052967,1.9982
1,0.5,2.4897,2.7123,0.48842,0.92292,1.0894,1.2563,1.3955,0.67111,0.55981,0.090308,1.9998
1,0.5,2.4849,2.7679,0.49092,0.93401,1.1139,1.2707,1.392,0.70813,0.60413,0.076942,1.9998
1,0.5,2.4822,2.7825,0.49167,0.93669,1.121,1.2746,1.3912,0.71882,0.61612,0.073906,1.9989
1,0.5,2.4803,2.8263,0.49324,0.94499,1.1395,1.2867,1.3887,0.74681,0.65341,0.064106,1.9998
1,0.5,2.479,2.8469,0.49385,0.94892,1.1484,1.2926,1.3876,0.76026,0.67159,0.059896,1.9998
1,0.5,2.4765,2.8648,0.49515,0.952,1.1568,1.2976,1.3865,0.77292,0.68701,0.055785,1.9998
1,0.5,2.4725,2.9042,0.49731,0.95877,1.1746,1.3091,1.3843,0.79985,0.72236,0.047453,2
1,0.5,2.4618,2.9044,0.50297,0.95787,1.1798,1.3084,1.3837,0.80771,0.72035,0.045075,1.9997
1,0.5,2.455,2.8902,0.50562,0.95481,1.1773,1.3039,1.3845,0.80383,0.70627,0.048071,1.9982
1,0.5,2.4861,2.7465,0.48961,0.92998,1.1047,1.2652,1.3935,0.69428,0.58721,0.082641,1.9989
1,0.5,2.4849,2.7679,0.49092,0.93401,1.1139,1.2707,1.392,0.70813,0.60413,0.076942,1.9998
1,0.5,2.4822,2.7825,0.49167,0.93669,1.121,1.2746,1.3912,0.71883,0.61614,0.073904,1.9989
1,0.5,2.4812,2.8053,0.49281,0.94098,1.1306,1.2807,1.3898,0.73336,0.63505,0.068349,1.9998
1,0.5,2.4752,2.8862,0.49591,0.95579,1.1661,1.3039,1.3853,0.78692,0.70629,0.051463,2
1,0.5,2.4735,2.9066,0.49679,0.95938,1.1751,1.3099,1.3843,0.80057,0.7248,0.047399,2
1,0.5,2.4725,2.9286,0.49717,0.96335,1.1845,1.3166,1.3832,0.81474,0.74542,0.043463,2
1,0.5,2.4617,2.9286,0.50289,0.9623,1.1897,1.3159,1.3825,0.8226,0.74351,0.040719,1.9997
1,0.5,2.4547,2.9143,0.50562,0.95945,1.1872,1.3114,1.3833,0.81886,0.72942,0.04348,1.9982
1,0.5,2.4822,2.7825,0.49167,0.93669,1.121,1.2746,1.3912,0.71884,0.61615,0.073902,1.9989
1,0.5,2.4812,2.8053,0.49281,0.94098,1.1306,1.2807,1.3898,0.73336,0.63506,0.068349,1.9998
1,0.5,2.4803,2.8263,0.49324,0.94499,1.1395,1.2867,1.3887,0.74681,0.65341,0.064105,1.9998
1,0.5,2.4761,2.8613,0.49471,0.95156,1.1556,1.2967,1.3868,0.77112,0.6843,0.057073,1.9988
1,0.5,2.4738,2.8799,0.49587,0.95463,1.1642,1.302,1.3857,0.78408,0.7007,0.053014,1.9988
1,0.5,2.4711,2.8979,0.49721,0.95774,1.1727,1.3073,1.3847,0.79696,0.71677,0.049042,1.9988
1,0.5,2.4725,2.9286,0.49717,0.96335,1.1845,1.3166,1.3832,0.81474,0.74542,0.043463,2
1,0.5,2.4706,2.949,0.49808,0.96682,1.1936,1.3227,1.3822,0.82853,0.76443,0.039535,2
1,0.5,2.4619,2.9546,0.5028,0.96699,1.2001,1.3241,1.3813,0.83841,0.76859,0.036184,1.9999
1,0.5,2.451,2.944,0.50868,0.96419,1.2012,1.3205,1.3816,0.83998,0.75743,0.037211,1.9999
1,0.5,2.4803,2.8263,0.49324,0.94499,1.1395,1.2867,1.3887,0.74682,0.65343,0.064105,1.9998
1,0.5,2.479,2.8468,0.49385,0.94892,1.1484,1.2926,1.3876,0.7602,0.67148,0.059914,1.9998
1,0.5,2.4752,2.8862,0.49591,0.95579,1.1661,1.3039,1.3853,0.78692,0.70629,0.051463,2
1,0.5,2.4713,2.8983,0.49714,0.9577,1.1728,1.3074,1.3847,0.79709,0.71715,0.049028,1.9988
1,0.5,2.4722,2.9273,0.49723,0.96312,1.1841,1.3162,1.3833,0.81418,0.74417,0.043722,1.9998
1,0.5,2.4705,2.9482,0.498,0.96675,1.1933,1.3225,1.3823,0.82813,0.76376,0.039792,1.9998
1,0.5,2.468,2.9672,0.49929,0.96981,1.2023,1.3283,1.3813,0.84161,0.7816,0.035925,1.9998
1,0.5,2.4617,2.9789,0.50277,0.9712,1.2101,1.3318,1.3803,0.85347,0.79226,0.032159,1.9999
1,0.5,2.4504,2.968,0.50884,0.96853,1.2112,1.3281,1.3805,0.85517,0.78102,0.032824,1.9999
1,0.5,2.4765,2.8648,0.49515,0.952,1.1568,1.2976,1.3865,0.77292,0.68702,0.055784,1.9998
1,0.5,2.4738,2.8799,0.49588,0.95464,1.1642,1.3021,1.3857,0.7841,0.70073,0.053005,1.9988
1,0.5,2.4713,2.8983,0.49714,0.9577,1.1728,1.3074,1.3847,0.7971,0.71717,0.049021,1.9988
1,0.5,2.4722,2.9273,0.49723,0.96312,1.1841,1.3162,1.3833,0.81418,0.74417,0.043721,1.9998
1,0.5,2.4681,2.9674,0.49924,0.96977,1.2023,1.3284,1.3813,0.84168,0.78184,0.03592,1.9998
1,0.5,2.4657,2.9871,0.50041,0.97276,1.2114,1.3345,1.3803,0.85546,0.80065,0.032117,1.9997
1,0.5,2.4616,3.0039,0.50273,0.97557,1.2203,1.3397,1.3792,0.86887,0.81673,0.028181,2
1,0.5,2.4481,2.992,0.50989,0.9723,1.2222,1.3359,1.3794,0.87167,0.80493,0.028611,1.9999
1,0.5,2.4734,2.9063,0.4968,0.95932,1.175,1.3098,1.3843,0.80045,0.72452,0.04745,2
1,0.5,2.4722,2.9273,0.49723,0.96312,1.1841,1.3162,1.3833,0.81418,0.74417,0.04372,1.9998
1,0.5,2.4707,2.9485,0.49792,0.9667,1.1934,1.3226,1.3823,0.82822,0.76409,0.039791,1.9998
1,0.5,2.4681,2.9675,0.49922,0.96976,1.2023,1.3284,1.3813,0.8417,0.78191,0.035919,1.9998
1,0.5,2.4668,2.9901,0.49995,0.97343,1.2121,1.3355,1.3802,0.85654,0.80365,0.031849,1.9999
1,0.5,2.4606,3.0268,0.50311,0.979,1.2301,1.3471,1.3783,0.8837,0.83941,0.024442,1.9999
1,0.5,2.448,3.0157,0.50978,0.9765,1.2319,1.3436,1.3783,0.88635,0.8287,0.024533,1.9999
1,0.5,2.4707,2.9485,0.49792,0.9667,1.1934,1.3226,1.3823,0.82822,0.76409,0.03979,1.9998
1,0.5,2.4662,2.9881,0.50016,0.973,1.2116,1.3348,1.3803,0.85576,0.80168,0.032109,1.9997
1,0.5,2.4555,3.0352,0.50477,0.98035,1.2361,1.35,1.3779,0.89269,0.84833,0.022973,1.9986
1,0.5,2.4464,3.0393,0.51048,0.98038,1.2424,1.3514,1.3772,0.90217,0.85271,0.020563,1.9999
1,0.5,2.4668,2.9901,0.49995,0.97343,1.2121,1.3355,1.3802,0.85654,0.80365,0.031849,1.9999
1,0.5,2.4619,3.0557,0.50224,0.98451,1.2412,1.3564,1.3773,0.90035,0.86811,0.020635,2
1,0.5,2.4568,3.0692,0.5047,0.98609,1.2492,1.3609,1.3764,0.91257,0.88205,0.017458,1.9997
1,0.5,2.4445,3.063,0.51137,0.98424,1.253,1.3593,1.3762,0.91821,0.87699,0.016683,2
1,0.5,2.4593,3.0754,0.50354,0.98754,1.2505,1.3629,1.3763,0.9145,0.88803,0.017066,1.9999
1,0.5,2.4566,3.0955,0.50485,0.9906,1.2601,1.3695,1.3754,0.92892,0.9086,0.013519,1.9999
1,0.5,2.4447,3.0854,0.51091,0.98773,1.2621,1.3668,1.3753,0.93192,0.90003,0.013305,1.9996
1,0.5,2.4592,3.0746,0.50342,0.98745,1.2502,1.3626,1.3764,0.91404,0.88728,0.01732,1.9997
1,0.5,2.4565,3.0946,0.50473,0.9905,1.2597,1.3693,1.3755,0.92843,0.90779,0.013779,1.9997
1,0.5,2.4557,3.1199,0.50522,0.99463,1.2705,1.3777,1.3745,0.94467,0.93365,0.009968,2
1,0.5,2.443,3.1094,0.51189,0.9916,1.2728,1.3749,1.3743,0.94817,0.92513,0.0093986,1.9999
1,0.5,2.4539,3.1149,0.50602,0.99354,1.2694,1.3761,1.3746,0.94301,0.92886,0.010302,1.9997
1,0.5,2.4512,3.1353,0.50731,0.99657,1.2791,1.3831,1.3737,0.95768,0.9503,0.0069,1.9997
1,0.5,2.4411,3.1237,0.51168,0.99347,1.2797,1.38,1.3739,0.95852,0.94073,0.0079141,1.9983
1,0.5,2.4478,3.1543,0.50899,0.99914,1.2887,1.3897,1.3728,0.97211,0.97071,0.0036557,1.9997
1,0.5,2.4384,3.1551,0.51397,0.99809,1.2939,1.3908,1.3725,0.98008,0.97397,0.0024599,1.9999
1,0.5,2.4308,3.1774,0.51762,0.99987,1.3071,1.3992,1.3719,1,1,0,1.9998
