a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.3564,1.4917,0.40606,0.74825,1.1107,1.4612,1.7132,0.32834,0.23932,0.21855,2.2546
0.3,0.8,1.3504,1.4955,0.40524,0.75459,1.1171,1.4567,1.7117,0.33855,0.22688,0.21333,2.2407
0.3,0.8,1.3442,1.4988,0.40547,0.76112,1.1236,1.4522,1.7102,0.34899,0.21466,0.20832,2.2288
0.3,0.8,1.3381,1.5022,0.40543,0.76402,1.1303,1.4477,1.7088,0.35961,0.20269,0.20359,2.2165
0.3,0.8,1.3313,1.5072,0.4049,0.76976,1.1385,1.4431,1.707,0.37267,0.19009,0.19761,2.2023
0.3,0.8,1.3256,1.5088,0.40424,0.77517,1.1439,1.4392,1.7062,0.38138,0.17961,0.19498,2.1897
0.3,0.8,1.3193,1.5119,0.40351,0.7799,1.1509,1.4352,1.7051,0.39255,0.16859,0.19121,2.1763
0.3,0.8,1.3121,1.5167,0.40259,0.78409,1.1601,1.4308,1.7036,0.40714,0.1568,0.18619,2.1612
0.3,0.8,1.3057,1.5195,0.40239,0.79083,1.1678,1.427,1.7027,0.41949,0.14641,0.1831,2.1487
0.3,0.8,1.3008,1.5195,0.40248,0.78994,1.1721,1.4241,1.7026,0.42645,0.13842,0.18279,2.1395
0.3,0.8,1.2943,1.522,0.40217,0.79667,1.1798,1.4204,1.7018,0.43867,0.12859,0.18025,2.1268
0.3,0.8,1.2854,1.5276,0.40117,0.80139,1.1919,1.4159,1.7003,0.458,0.11635,0.17498,2.1091
0.3,0.8,1.2789,1.5294,0.40137,0.80807,1.1992,1.4126,1.6998,0.46972,0.10744,0.17338,2.0976
0.3,0.8,1.2759,1.5266,0.40147,0.80473,1.2,1.4109,1.7006,0.47097,0.10275,0.17612,2.0919
0.3,0.8,1.2707,1.5267,0.40139,0.80776,1.2049,1.4084,1.7007,0.47881,0.095901,0.17639,2.0823
0.3,0.8,1.2674,1.5248,0.40162,0.80694,1.2067,1.4067,1.7013,0.48163,0.09116,0.17859,2.0764
0.3,0.8,1.2602,1.5273,0.4014,0.81305,1.2154,1.4035,1.7008,0.49556,0.082709,0.17695,2.084
0.3,0.8,1.2595,1.5223,0.40154,0.80839,1.2123,1.4029,1.7024,0.49063,0.080861,0.18229,2.0827
0.3,0.8,1.259,1.5175,0.40114,0.80546,1.2092,1.4024,1.704,0.48562,0.07948,0.18755,2.0809
0.3,0.8,1.2573,1.5141,0.40182,0.8024,1.2084,1.4013,1.7052,0.4843,0.076734,0.19175,2.0787
0.3,0.8,1.2518,1.5148,0.401,0.80562,1.2141,1.3991,1.7054,0.49338,0.070627,0.19217,2.0681
0.3,0.8,1.4709,1.4154,0.40647,0.64607,1.0003,1.5716,1.7536,0.15204,0.53882,0.35432,2.512
0.3,0.8,1.4662,1.4207,0.40678,0.65175,1.0057,1.5661,1.751,0.16056,0.52392,0.34561,2.5015
0.3,0.8,1.4613,1.4237,0.40726,0.65665,1.01,1.5606,1.7489,0.16744,0.50901,0.33876,2.4907
0.3,0.8,1.4565,1.4282,0.40726,0.66196,1.0149,1.5551,1.7467,0.17528,0.49421,0.33108,2.4792
0.3,0.8,1.4516,1.4326,0.40724,0.66598,1.0198,1.5497,1.7444,0.1832,0.47951,0.32352,2.4676
0.3,0.8,1.4467,1.4371,0.40715,0.67289,1.0248,1.5443,1.7422,0.1912,0.4649,0.31604,2.4559
0.3,0.8,1.4417,1.4414,0.40733,0.67318,1.0299,1.539,1.74,0.19931,0.45036,0.30864,2.4446
0.3,0.8,1.4365,1.4465,0.40798,0.68442,1.0357,1.5336,1.7375,0.20849,0.43584,0.30037,2.4345
0.3,0.8,1.4315,1.451,0.40782,0.68987,1.0409,1.5283,1.7354,0.21681,0.42147,0.29315,2.4225
0.3,0.8,1.4263,1.4539,0.40811,0.68939,1.0455,1.5231,1.7336,0.22418,0.4073,0.28702,2.411
0.3,0.8,1.421,1.4595,0.40808,0.69567,1.0515,1.5178,1.7312,0.23376,0.393,0.27901,2.3993
0.3,0.8,1.4158,1.4627,0.40769,0.70082,1.0562,1.5127,1.7294,0.24125,0.37909,0.27312,2.3865
0.3,0.8,1.4107,1.4604,0.40772,0.70393,1.0582,1.508,1.7289,0.24444,0.36614,0.27144,2.3743
0.3,0.8,1.4049,1.4705,0.40842,0.71251,1.0672,1.5025,1.7254,0.2588,0.3513,0.25965,2.3641
0.3,0.8,1.3995,1.4748,0.40812,0.7184,1.0728,1.4974,1.7235,0.26775,0.33759,0.25311,2.3514
0.3,0.8,1.3938,1.4805,0.40806,0.72509,1.0794,1.4923,1.7212,0.27837,0.32364,0.24537,2.3392
0.3,0.8,1.3884,1.4831,0.40749,0.73033,1.0843,1.4875,1.7197,0.28608,0.31054,0.2404,2.326
0.3,0.8,1.3834,1.4802,0.40748,0.72754,1.086,1.4832,1.7196,0.28886,0.29906,0.23991,2.3146
0.3,0.8,1.3778,1.4837,0.40771,0.73351,1.0917,1.4785,1.7178,0.29801,0.28613,0.2341,2.3031
0.3,0.8,1.3711,1.4947,0.40727,0.74428,1.1021,1.4729,1.7144,0.31459,0.27109,0.22252,2.289
0.3,0.8,1.3649,1.4994,0.40804,0.75013,1.1093,1.468,1.7123,0.32608,0.25772,0.21562,2.2777
0.3,0.8,1.3592,1.5018,0.40727,0.75553,1.1145,1.4635,1.7111,0.33442,0.24559,0.21142,2.2643
0.3,0.8,1.3532,1.5054,0.40676,0.76181,1.1209,1.459,1.7095,0.3446,0.23316,0.2062,2.251
0.3,0.8,1.3471,1.5088,0.40651,0.76529,1.1274,1.4545,1.7081,0.35495,0.22097,0.20122,2.2382
0.3,0.8,1.341,1.512,0.4063,0.769,1.134,1.4501,1.7066,0.36551,0.20898,0.19646,2.2254
0.3,0.8,1.3348,1.5151,0.4061,0.77539,1.1407,1.4458,1.7053,0.37622,0.19731,0.19202,2.2127
0.3,0.8,1.3286,1.5182,0.4053,0.77863,1.1475,1.4416,1.7041,0.38714,0.18596,0.1879,2.199
0.3,0.8,1.3225,1.5207,0.40483,0.78235,1.1542,1.4376,1.7031,0.39778,0.17522,0.18439,2.1863
0.3,0.8,1.3164,1.5232,0.40398,0.78839,1.1611,1.4338,1.7021,0.40888,0.16478,0.18119,2.1729
0.3,0.8,1.3087,1.5287,0.40236,0.7943,1.1718,1.4292,1.7005,0.42583,0.15243,0.17565,2.1555
0.3,0.8,1.3038,1.5282,0.40178,0.79556,1.1757,1.4263,1.7004,0.43211,0.14452,0.17545,2.1451
0.3,0.8,1.2955,1.5337,0.40199,0.80451,1.1872,1.4218,1.6988,0.45044,0.13224,0.17011,2.1302
0.3,0.8,1.2887,1.5359,0.40179,0.80678,1.195,1.4182,1.6981,0.46294,0.12253,0.16771,2.1173
0.3,0.8,1.2852,1.5336,0.40164,0.80784,1.1965,1.4162,1.6987,0.46536,0.11696,0.16963,2.1102
0.3,0.8,1.2792,1.5345,0.40106,0.80961,1.2027,1.4132,1.6984,0.47519,0.10885,0.16872,2.0982
0.3,0.8,1.2696,1.5399,0.40141,0.818,1.2157,1.4089,1.697,0.49598,0.097158,0.16406,2.0818
0.3,0.8,1.27,1.5332,0.40144,0.81273,1.2105,1.4085,1.6988,0.48766,0.096159,0.17016,2.0817
0.3,0.8,1.2679,1.5299,0.40185,0.81295,1.21,1.4072,1.6998,0.48691,0.092746,0.17354,2.0782
0.3,0.8,1.2643,1.5278,0.40083,0.81076,1.2118,1.4055,1.7005,0.48973,0.088085,0.17582,2.07
0.3,0.8,1.2602,1.5273,0.4014,0.81305,1.2154,1.4035,1.7008,0.49556,0.082709,0.17695,2.084
0.3,0.8,1.2594,1.5224,0.4015,0.80851,1.2125,1.4028,1.7024,0.4909,0.080763,0.1822,2.0824
0.3,0.8,1.2564,1.5207,0.40165,0.81078,1.2142,1.4014,1.7031,0.49362,0.076826,0.18457,2.0772
0.3,0.8,1.4684,1.4286,0.40908,0.65375,1.0094,1.5686,1.7493,0.16651,0.53067,0.33993,2.5148
0.3,0.8,1.4637,1.4333,0.40899,0.65909,1.0142,1.5631,1.747,0.17427,0.51582,0.3322,2.5031
0.3,0.8,1.4589,1.438,0.40889,0.66445,1.0191,1.5577,1.7447,0.18209,0.50105,0.32457,2.4914
0.3,0.8,1.454,1.4424,0.40904,0.66987,1.0241,1.5522,1.7425,0.19003,0.48636,0.317,2.4801
0.3,0.8,1.449,1.4462,0.40993,0.67535,1.0291,1.5469,1.7402,0.19806,0.47174,0.30951,2.4702
0.3,0.8,1.444,1.4509,0.40981,0.68082,1.0342,1.5415,1.7381,0.20613,0.45721,0.30214,2.4584
0.3,0.8,1.439,1.4555,0.40968,0.68637,1.0393,1.5362,1.7359,0.21433,0.44277,0.29484,2.4463
0.3,0.8,1.434,1.46,0.40954,0.69195,1.0445,1.5309,1.7337,0.22263,0.42843,0.28763,2.4343
0.3,0.8,1.4288,1.4646,0.4094,0.69757,1.0498,1.5256,1.7316,0.23102,0.41417,0.28052,2.4222
0.3,0.8,1.4234,1.4681,0.41041,0.70331,1.0551,1.5204,1.7295,0.23952,0.40001,0.2735,2.4122
0.3,0.8,1.4183,1.4729,0.40988,0.70898,1.0605,1.5153,1.7275,0.24808,0.38595,0.26662,2.3993
0.3,0.8,1.4129,1.477,0.41006,0.71477,1.0659,1.5101,1.7255,0.25679,0.37201,0.25983,2.3876
0.3,0.8,1.4075,1.4813,0.40983,0.72055,1.0714,1.505,1.7235,0.26561,0.35817,0.25316,2.3751
0.3,0.8,1.4021,1.4856,0.40956,0.7264,1.077,1.5,1.7215,0.27456,0.34446,0.2466,2.3625
0.3,0.8,1.3966,1.4898,0.40929,0.73208,1.0827,1.495,1.7196,0.28364,0.33087,0.24018,2.3498
0.3,0.8,1.3908,1.495,0.40976,0.73898,1.0894,1.4899,1.7174,0.29432,0.31709,0.23276,2.3384
0.3,0.8,1.3853,1.4975,0.40945,0.73856,1.0943,1.4851,1.7159,0.30217,0.3041,0.22778,2.3256
0.3,0.8,1.3806,1.4937,0.40924,0.74098,1.0955,1.481,1.7159,0.30403,0.29289,0.22761,2.314
0.3,0.8,1.3738,1.505,0.40921,0.75067,1.1063,1.4755,1.7124,0.32125,0.27791,0.21596,2.3005
0.3,0.8,1.3678,1.5085,0.4094,0.75686,1.1124,1.4707,1.7108,0.33106,0.26507,0.2103,2.2884
0.3,0.8,1.362,1.5121,0.40886,0.76297,1.1187,1.4661,1.7091,0.34101,0.25243,0.20487,2.275
0.3,0.8,1.356,1.5156,0.40843,0.76822,1.125,1.4615,1.7076,0.35113,0.24001,0.19966,2.2618
0.3,0.8,1.35,1.519,0.40786,0.76969,1.1314,1.457,1.7061,0.36141,0.22781,0.19468,2.2483
0.3,0.8,1.3439,1.5219,0.40795,0.77598,1.138,1.4526,1.7047,0.37189,0.21585,0.18993,2.236
0.3,0.8,1.3378,1.5248,0.40749,0.78176,1.1446,1.4483,1.7034,0.38245,0.20426,0.18556,2.2229
0.3,0.8,1.3319,1.5272,0.40722,0.78355,1.1511,1.4443,1.7023,0.39278,0.19327,0.1818,2.2105
0.3,0.8,1.3258,1.5298,0.40652,0.78862,1.1581,1.4402,1.7012,0.40399,0.18224,0.17801,2.1971
0.3,0.8,1.3196,1.5324,0.40554,0.79477,1.1652,1.4362,1.7001,0.41542,0.17142,0.17443,2.1831
0.3,0.8,1.3118,1.5379,0.40374,0.79908,1.1758,1.4316,1.6984,0.43227,0.1589,0.16869,2.1652
0.3,0.8,1.3052,1.5406,0.4024,0.80433,1.1835,1.4278,1.6975,0.44458,0.14849,0.16558,2.1501
0.3,0.8,1.3008,1.5393,0.40217,0.80243,1.1865,1.4251,1.6976,0.44934,0.14131,0.16607,2.1411
0.3,0.8,1.2948,1.5406,0.40192,0.80825,1.1928,1.4218,1.6971,0.45951,0.13233,0.16429,2.1295
0.3,0.8,1.285,1.5469,0.4016,0.8167,1.2064,1.4171,1.6953,0.48112,0.11939,0.15838,2.1112
0.3,0.8,1.2789,1.5477,0.40128,0.81996,1.2126,1.414,1.695,0.49113,0.11114,0.15735,2.0994
0.3,0.8,1.2782,1.5418,0.40114,0.81473,1.2089,1.4132,1.6965,0.48522,0.10892,0.16234,2.0973
0.3,0.8,1.2706,1.5447,0.40108,0.82141,1.2183,1.4097,1.6957,0.50017,0.099519,0.15974,2.0835
0.3,0.8,1.2701,1.5388,0.40145,0.81654,1.2144,1.409,1.6973,0.49398,0.097588,0.16499,2.0827
0.3,0.8,1.2691,1.5341,0.40109,0.81376,1.2119,1.4082,1.6986,0.48993,0.095284,0.16936,2.0797
0.3,0.8,1.2631,1.535,0.40026,0.81714,1.2182,1.4055,1.6984,0.50004,0.088163,0.1689,2.0677
0.3,0.8,1.2611,1.5316,0.40092,0.81522,1.2176,1.4043,1.6995,0.49909,0.084892,0.17243,2.0648
0.3,0.8,1.2602,1.5273,0.4014,0.81301,1.2154,1.4035,1.7008,0.49554,0.082699,0.17697,2.084
0.3,0.8,1.4612,1.4478,0.41122,0.67301,1.0237,1.5603,1.7429,0.18941,0.50833,0.31851,2.5051
0.3,0.8,1.4514,1.4571,0.41138,0.68116,1.0337,1.5496,1.7385,0.20541,0.47906,0.30349,2.4821
0.3,0.8,1.4463,1.4612,0.41198,0.68936,1.0388,1.5442,1.7363,0.21348,0.46456,0.29614,2.4716
0.3,0.8,1.4413,1.4656,0.41217,0.6949,1.044,1.5389,1.7341,0.22171,0.45013,0.28885,2.4602
0.3,0.8,1.4362,1.4703,0.41205,0.70046,1.0491,1.5336,1.732,0.23001,0.43579,0.28165,2.448
0.3,0.8,1.4311,1.4748,0.41205,0.70504,1.0544,1.5284,1.7299,0.2384,0.42154,0.27455,2.4362
0.3,0.8,1.4259,1.4793,0.41194,0.71041,1.0597,1.5231,1.7278,0.24689,0.40738,0.26755,2.4239
0.3,0.8,1.4207,1.4839,0.41169,0.71671,1.0651,1.518,1.7257,0.25547,0.39334,0.26066,2.4114
0.3,0.8,1.4158,1.4808,0.41119,0.71416,1.0664,1.5131,1.7252,0.25754,0.38007,0.259,2.3979
0.3,0.8,1.4099,1.4922,0.41201,0.72313,1.0761,1.5077,1.7217,0.27299,0.36557,0.24721,2.3878
0.3,0.8,1.4046,1.4964,0.41179,0.7289,1.0816,1.5027,1.7198,0.2819,0.35185,0.24066,2.3752
0.3,0.8,1.3991,1.5006,0.41152,0.73473,1.0873,1.4977,1.7179,0.29094,0.33825,0.23423,2.3624
0.3,0.8,1.3935,1.5047,0.41134,0.74058,1.093,1.4927,1.716,0.30011,0.32479,0.22794,2.3498
0.3,0.8,1.3878,1.5082,0.41174,0.74659,1.0989,1.4878,1.7142,0.30942,0.31146,0.22179,2.3381
0.3,0.8,1.3821,1.512,0.41153,0.75252,1.1048,1.483,1.7124,0.31886,0.29829,0.2158,2.3253
0.3,0.8,1.3763,1.5157,0.41139,0.75853,1.1108,1.4782,1.7107,0.32848,0.28527,0.20996,2.3126
0.3,0.8,1.3702,1.5211,0.41117,0.76545,1.1182,1.4732,1.7086,0.34028,0.2719,0.203,2.2992
0.3,0.8,1.3665,1.5144,0.40963,0.76014,1.1167,1.4698,1.7093,0.33797,0.26266,0.20557,2.2868
0.3,0.8,1.3587,1.526,0.41051,0.77097,1.1294,1.4642,1.7058,0.3582,0.2474,0.19369,2.2735
0.3,0.8,1.3528,1.5291,0.40996,0.77693,1.1358,1.4597,1.7043,0.36835,0.23525,0.18875,2.26
0.3,0.8,1.3469,1.532,0.40951,0.78287,1.1422,1.4554,1.703,0.37864,0.22343,0.18414,2.2469
0.3,0.8,1.341,1.5343,0.40921,0.78617,1.1486,1.4512,1.7018,0.38885,0.21212,0.18005,2.2343
0.3,0.8,1.3349,1.5368,0.40889,0.78917,1.1555,1.447,1.7005,0.39989,0.20072,0.17587,2.2213
0.3,0.8,1.3289,1.5395,0.40776,0.79511,1.1625,1.4429,1.6993,0.411,0.18954,0.17192,2.207
0.3,0.8,1.3227,1.5421,0.40637,0.79882,1.1695,1.4389,1.6983,0.42217,0.17863,0.16827,2.1922
0.3,0.8,1.3165,1.5445,0.40494,0.80163,1.1765,1.435,1.6972,0.4334,0.168,0.16487,2.1773
0.3,0.8,1.3103,1.5465,0.40369,0.80749,1.1833,1.4312,1.6964,0.44429,0.15787,0.16196,2.1631
0.3,0.8,1.3043,1.5481,0.40252,0.80781,1.1897,1.4277,1.6957,0.45447,0.14842,0.15971,2.1495
0.3,0.8,1.2979,1.5499,0.40146,0.81327,1.1967,1.4242,1.695,0.46565,0.1389,0.15744,2.1356
0.3,0.8,1.2882,1.5559,0.40156,0.81962,1.21,1.4195,1.6933,0.4869,0.12598,0.15152,2.1182
0.3,0.8,1.287,1.5503,0.40196,0.81881,1.207,1.4184,1.6945,0.48218,0.12295,0.15576,2.116
0.3,0.8,1.2813,1.5506,0.40185,0.81889,1.2125,1.4155,1.6943,0.49096,0.11512,0.1551,2.1052
0.3,0.8,1.2785,1.5477,0.40179,0.82049,1.2131,1.4138,1.695,0.49187,0.11048,0.15732,2.0994
0.3,0.8,1.2713,1.5498,0.40098,0.82255,1.2213,1.4106,1.6944,0.50504,0.10177,0.15534,2.0853
0.3,0.8,1.2715,1.5431,0.40079,0.81991,1.2163,1.4101,1.6961,0.49691,0.10039,0.16108,2.0845
0.3,0.8,1.2696,1.5395,0.40143,0.81738,1.2155,1.4088,1.6971,0.49562,0.096969,0.16444,2.0816
0.3,0.8,1.2675,1.5358,0.40139,0.81601,1.2147,1.4075,1.6981,0.49449,0.093585,0.16783,2.0774
0.3,0.8,1.2626,1.5356,0.40045,0.81722,1.2191,1.4053,1.6983,0.50151,0.087608,0.16843,2.0671
0.3,0.8,1.4631,1.4579,0.41388,0.67595,1.0286,1.5632,1.7413,0.19722,0.51607,0.31293,2.5196
0.3,0.8,1.4582,1.4624,0.41421,0.68136,1.0336,1.5578,1.739,0.20516,0.50141,0.30542,2.5085
0.3,0.8,1.4534,1.4673,0.41417,0.6868,1.0386,1.5524,1.7368,0.21321,0.48685,0.29799,2.4968
0.3,0.8,1.4485,1.4721,0.41413,0.69228,1.0437,1.5471,1.7346,0.22135,0.47236,0.29063,2.4849
0.3,0.8,1.4435,1.4769,0.41408,0.69779,1.0489,1.5418,1.7325,0.22958,0.45795,0.28336,2.4729
0.3,0.8,1.4334,1.4862,0.41391,0.70888,1.0593,1.5313,1.7282,0.24625,0.42941,0.26913,2.4487
0.3,0.8,1.4283,1.4909,0.41381,0.71448,1.0646,1.5261,1.7262,0.25476,0.41527,0.26214,2.4365
0.3,0.8,1.4229,1.495,0.41414,0.72018,1.07,1.5209,1.7241,0.26336,0.40123,0.25525,2.4249
0.3,0.8,1.4174,1.4987,0.41486,0.72597,1.0755,1.5157,1.7221,0.27206,0.38729,0.24846,2.414
0.3,0.8,1.4121,1.5031,0.41467,0.73166,1.081,1.5107,1.7201,0.28085,0.37346,0.24179,2.4014
0.3,0.8,1.4067,1.5074,0.41446,0.73739,1.0866,1.5056,1.7182,0.28976,0.35975,0.23524,2.3887
0.3,0.8,1.4013,1.5116,0.41421,0.74314,1.0922,1.5006,1.7163,0.2988,0.34616,0.22882,2.3759
0.3,0.8,1.3958,1.5156,0.41393,0.74891,1.0979,1.4956,1.7144,0.30794,0.3327,0.22254,2.363
0.3,0.8,1.3902,1.5196,0.41361,0.7547,1.1038,1.4907,1.7126,0.31723,0.31939,0.2164,2.3499
0.3,0.8,1.3846,1.5234,0.41329,0.76028,1.1097,1.4859,1.7108,0.32668,0.30622,0.2104,2.3368
0.3,0.8,1.3789,1.5269,0.41319,0.76439,1.1157,1.4811,1.7091,0.33624,0.29324,0.20461,2.3242
0.3,0.8,1.3731,1.5302,0.41311,0.76813,1.1217,1.4764,1.7074,0.34592,0.28043,0.199,2.3114
0.3,0.8,1.3673,1.5335,0.41288,0.77256,1.1279,1.4717,1.7058,0.35577,0.26782,0.19357,2.2984
0.3,0.8,1.3615,1.5366,0.4123,0.77835,1.1341,1.4672,1.7042,0.3657,0.25546,0.18842,2.2849
0.3,0.8,1.3557,1.5395,0.41167,0.78405,1.1404,1.4628,1.7028,0.37573,0.24345,0.1836,2.2714
0.3,0.8,1.35,1.542,0.41118,0.78852,1.1467,1.4585,1.7015,0.38585,0.23183,0.17919,2.2584
0.3,0.8,1.3432,1.5474,0.41024,0.7919,1.1562,1.4536,1.6995,0.40093,0.2187,0.17262,2.2426
0.3,0.8,1.3382,1.5473,0.40922,0.79561,1.1602,1.4499,1.6989,0.40742,0.2086,0.17041,2.23
0.3,0.8,1.3319,1.5496,0.40916,0.79805,1.1672,1.4457,1.6977,0.41848,0.19729,0.16633,2.2173
0.3,0.8,1.3262,1.5512,0.40768,0.80145,1.173,1.4419,1.6968,0.42784,0.18678,0.16323,2.2029
0.3,0.8,1.3259,1.5403,0.40723,0.79352,1.1655,1.4409,1.6989,0.4158,0.18423,0.17052,2.2001
0.3,0.8,1.3134,1.5563,0.40558,0.81239,1.1877,1.4339,1.6945,0.45135,0.16505,0.15578,2.1737
0.3,0.8,1.3071,1.558,0.40408,0.81449,1.1944,1.4302,1.6937,0.46207,0.15505,0.153,2.1589
0.3,0.8,1.3014,1.5589,0.40224,0.81674,1.2,1.4269,1.6932,0.47101,0.14625,0.15135,2.1447
0.3,0.8,1.2956,1.5594,0.4026,0.8196,1.2058,1.4238,1.6928,0.48013,0.13763,0.14988,2.1344
0.3,0.8,1.2854,1.5657,0.40204,0.82905,1.2198,1.419,1.691,0.50252,0.12458,0.14387,2.1147
0.3,0.8,1.2857,1.5583,0.40229,0.82293,1.2141,1.4184,1.6927,0.49345,0.12301,0.14942,2.1149
0.3,0.8,1.2817,1.5564,0.40111,0.82554,1.2164,1.4162,1.693,0.49706,0.11714,0.15052,2.1053
0.3,0.8,1.2792,1.553,0.40096,0.82151,1.2162,1.4146,1.6937,0.49684,0.11285,0.15304,2.1
0.3,0.8,1.273,1.554,0.40057,0.82757,1.2228,1.4118,1.6934,0.50742,0.10504,0.15187,2.0881
0.3,0.8,1.272,1.5486,0.40139,0.82157,1.2198,1.4108,1.6947,0.50263,0.10231,0.15638,2.0871
0.3,0.8,1.27,1.5453,0.40111,0.82218,1.2193,1.4095,1.6956,0.50177,0.098935,0.15922,2.0825
0.3,0.8,1.2678,1.5416,0.40079,0.81949,1.2187,1.4082,1.6965,0.5008,0.09537,0.16249,2.0776
0.3,0.8,1.4454,1.4881,0.41661,0.70677,1.0541,1.5449,1.731,0.23799,0.46631,0.27844,2.487
0.3,0.8,1.4354,1.4976,0.41648,0.71779,1.0646,1.5344,1.7268,0.25467,0.4378,0.26425,2.4626
0.3,0.8,1.4302,1.5023,0.4164,0.72335,1.0699,1.5292,1.7247,0.26319,0.42369,0.25728,2.4504
0.3,0.8,1.4251,1.5068,0.41629,0.72894,1.0753,1.524,1.7227,0.27179,0.40967,0.25041,2.438
0.3,0.8,1.4198,1.5113,0.41615,0.73455,1.0808,1.5189,1.7207,0.28049,0.39574,0.24364,2.4254
0.3,0.8,1.4145,1.5156,0.41601,0.74018,1.0863,1.5138,1.7187,0.2893,0.38193,0.23699,2.4129
0.3,0.8,1.4092,1.5199,0.41578,0.74582,1.0918,1.5087,1.7167,0.29819,0.36824,0.23046,2.4
0.3,0.8,1.3993,1.5183,0.41497,0.74725,1.0973,1.4992,1.7147,0.30687,0.34237,0.22353,2.3742
0.3,0.8,1.394,1.5219,0.41466,0.75271,1.1027,1.4944,1.7129,0.31554,0.3294,0.21766,2.3616
0.3,0.8,1.3886,1.5254,0.4143,0.75821,1.1082,1.4897,1.7112,0.32438,0.31654,0.21191,2.3487
0.3,0.8,1.3814,1.5383,0.41519,0.76873,1.1208,1.4843,1.7077,0.34445,0.30181,0.19991,2.3363
0.3,0.8,1.3757,1.5417,0.41476,0.77442,1.1269,1.4795,1.706,0.35415,0.28901,0.19428,2.3229
0.3,0.8,1.3701,1.5448,0.41425,0.78,1.1329,1.4749,1.7044,0.36381,0.27651,0.18897,2.3095
0.3,0.8,1.3636,1.5497,0.41437,0.78707,1.1413,1.4701,1.7024,0.37724,0.2634,0.18224,2.2962
0.3,0.8,1.3614,1.5394,0.41281,0.77946,1.136,1.4674,1.7037,0.36868,0.25602,0.18672,2.2863
0.3,0.8,1.3519,1.555,0.41336,0.79291,1.1545,1.4612,1.6995,0.39831,0.23917,0.17253,2.2691
0.3,0.8,1.3474,1.5543,0.41197,0.79624,1.1577,1.4574,1.6989,0.40334,0.22903,0.17052,2.2562
0.3,0.8,1.3415,1.5571,0.41055,0.80188,1.1644,1.4532,1.6976,0.41405,0.2174,0.1661,2.2411
0.3,0.8,1.3338,1.5632,0.41007,0.80494,1.1752,1.4481,1.6955,0.43134,0.2038,0.15892,2.2248
0.3,0.8,1.3294,1.5616,0.40867,0.8079,1.1777,1.4449,1.6952,0.43533,0.19488,0.158,2.2127
0.3,0.8,1.3227,1.5646,0.40779,0.81463,1.1857,1.4406,1.6939,0.44803,0.18331,0.15347,2.1976
0.3,0.8,1.3165,1.5664,0.40668,0.815,1.1923,1.4367,1.6929,0.45865,0.17276,0.15015,2.1832
0.3,0.8,1.3103,1.5678,0.40555,0.82074,1.1988,1.433,1.692,0.46896,0.16269,0.14726,2.169
0.3,0.8,1.3044,1.5687,0.40436,0.82069,1.2046,1.4296,1.6914,0.47835,0.15333,0.14508,2.1554
0.3,0.8,1.2946,1.5749,0.40251,0.83109,1.2179,1.4247,1.6895,0.49951,0.14023,0.1389,2.134
0.3,0.8,1.2891,1.5747,0.40202,0.83067,1.2229,1.4218,1.6893,0.50743,0.13225,0.13806,2.1227
0.3,0.8,1.285,1.5726,0.4016,0.83362,1.2251,1.4195,1.6895,0.51109,0.12606,0.13884,2.1141
0.3,0.8,1.2862,1.5642,0.40125,0.82576,1.2179,1.4192,1.6914,0.49954,0.12527,0.14509,2.1147
0.3,0.8,1.2824,1.562,0.40137,0.82708,1.2199,1.4171,1.6917,0.50266,0.11948,0.14624,2.1076
0.3,0.8,1.28,1.5584,0.40168,0.82543,1.2195,1.4155,1.6925,0.50215,0.11521,0.14878,2.1033
0.3,0.8,1.2775,1.5549,0.40159,0.82397,1.2193,1.414,1.6932,0.50181,0.11099,0.15137,2.0981
0.3,0.8,1.2726,1.5544,0.40056,0.82799,1.2234,1.4116,1.6933,0.50831,0.10472,0.15158,2.0875
0.3,0.8,1.2719,1.5487,0.40132,0.82175,1.2201,1.4107,1.6947,0.50303,0.10216,0.15625,2.0867
0.3,0.8,1.4223,1.5129,0.4184,0.73365,1.0806,1.5222,1.721,0.28026,0.40485,0.24475,2.4379
0.3,0.8,1.4171,1.5172,0.41826,0.73914,1.086,1.5172,1.719,0.28884,0.39128,0.23819,2.4256
0.3,0.8,1.3946,1.5426,0.41863,0.7658,1.1146,1.4972,1.7099,0.33446,0.33708,0.20757,2.3763
0.3,0.8,1.3891,1.5462,0.41828,0.77142,1.1204,1.4924,1.7082,0.3438,0.32395,0.20162,2.3631
0.3,0.8,1.3837,1.5488,0.4178,0.77654,1.1258,1.4877,1.7066,0.3524,0.31119,0.1963,2.3497
0.3,0.8,1.3783,1.5518,0.41734,0.78192,1.1316,1.4831,1.705,0.36171,0.29859,0.19089,2.3365
0.3,0.8,1.3728,1.5541,0.41726,0.78482,1.1373,1.4786,1.7035,0.37084,0.28651,0.18595,2.3242
0.3,0.8,1.3662,1.5607,0.41657,0.79207,1.1471,1.4735,1.7012,0.38642,0.27274,0.17833,2.3088
0.3,0.8,1.3618,1.5599,0.41536,0.79224,1.15,1.4696,1.7005,0.39115,0.26195,0.1758,2.2958
0.3,0.8,1.356,1.5625,0.41472,0.79783,1.1565,1.4651,1.699,0.40149,0.24988,0.1709,2.282
