a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,3.2027,1.86,0.41427,0.77406,0.58075,1.0318,1.1264,0.39118,0.23607,0.12804,2.4916
0.7,0.4,3.1734,1.8691,0.41345,0.7768,0.58898,1.0234,1.1263,0.40313,0.22416,0.12771,2.4596
0.7,0.4,3.144,1.878,0.41303,0.77971,0.59734,1.0152,1.1264,0.41529,0.21273,0.12787,2.4295
0.7,0.4,3.1141,1.8869,0.41227,0.78264,0.60592,1.0074,1.1266,0.42774,0.20175,0.12855,2.3987
0.7,0.4,3.0851,1.8947,0.41169,0.78415,0.61416,1.0002,1.127,0.43971,0.19157,0.12996,2.3699
0.7,0.4,3.0584,1.9011,0.4125,0.78843,0.62159,0.9936,1.1276,0.45052,0.18235,0.13213,2.3475
0.7,0.4,3.0347,1.9033,0.41264,0.78976,0.62718,0.98804,1.1285,0.45863,0.17454,0.1352,2.3263
0.7,0.4,3.0133,1.9045,0.4136,0.79092,0.63204,0.98293,1.1295,0.4657,0.16737,0.1387,2.3096
0.7,0.4,2.9875,1.912,0.41466,0.7951,0.64,0.97727,1.1302,0.47726,0.15941,0.14142,2.2895
0.7,0.4,2.9853,1.891,0.41409,0.79085,0.63344,0.97615,1.1322,0.46773,0.15784,0.14816,2.2857
0.7,0.4,2.9705,1.886,0.41465,0.78936,0.63491,0.97262,1.1335,0.46987,0.15288,0.15293,2.274
0.7,0.4,2.9615,1.8752,0.41491,0.78788,0.6332,0.97027,1.1351,0.46738,0.14958,0.15844,2.2666
0.7,0.4,2.952,1.867,0.41625,0.78677,0.63248,0.96767,1.1367,0.46633,0.14593,0.16388,2.2614
0.7,0.4,2.9376,1.8605,0.41569,0.78478,0.63334,0.96461,1.1382,0.46758,0.14163,0.16914,2.2476
0.7,0.4,2.9262,1.8545,0.41673,0.78448,0.63377,0.96177,1.1397,0.4682,0.13764,0.17457,2.2402
0.7,0.4,2.9142,1.8471,0.41661,0.78363,0.63383,0.95913,1.1413,0.4683,0.13393,0.18018,2.2296
0.7,0.4,2.9076,1.8369,0.41757,0.77988,0.63175,0.95732,1.1431,0.46527,0.13139,0.18635,2.226
0.7,0.4,2.8975,1.831,0.41879,0.77963,0.63193,0.95482,1.1448,0.46554,0.12788,0.1922,2.2202
0.7,0.4,3.5291,1.709,0.42505,0.72179,0.48434,1.1564,1.139,0.2511,0.41104,0.17208,2.9201
0.7,0.4,3.4604,1.7579,0.42327,0.73818,0.50799,1.1254,1.134,0.28546,0.36751,0.15446,2.8211
0.7,0.4,3.456,1.8095,0.4248,0.75468,0.52357,1.1243,1.1317,0.3081,0.36587,0.14658,2.8258
0.7,0.4,3.4236,1.7813,0.42186,0.74664,0.52029,1.1098,1.1317,0.30333,0.3455,0.14669,2.7686
0.7,0.4,3.4041,1.7926,0.42166,0.74962,0.52661,1.102,1.1307,0.31251,0.33462,0.14304,2.7439
0.7,0.4,3.3878,1.8381,0.42204,0.76348,0.54257,1.0958,1.1283,0.3357,0.32588,0.13465,2.7278
0.7,0.4,3.3636,1.8478,0.42027,0.7661,0.54934,1.086,1.1273,0.34554,0.31217,0.13132,2.6914
0.7,0.4,3.3368,1.8563,0.41889,0.76849,0.5563,1.0759,1.1265,0.35566,0.29798,0.12848,2.6546
0.7,0.4,3.3095,1.8649,0.41851,0.77238,0.56351,1.0664,1.1258,0.36613,0.2846,0.12595,2.6219
0.7,0.4,3.2812,1.8811,0.41748,0.77797,0.57329,1.0567,1.1248,0.38033,0.27102,0.12243,2.587
0.7,0.4,3.2531,1.8819,0.41716,0.7787,0.5785,1.0476,1.1247,0.3879,0.25826,0.12201,2.5551
0.7,0.4,3.2241,1.8903,0.41634,0.78133,0.58631,1.0386,1.1243,0.39926,0.24551,0.12074,2.5216
0.7,0.4,3.1949,1.8986,0.41597,0.78457,0.59427,1.0299,1.1241,0.41082,0.23327,0.1199,2.4903
0.7,0.4,3.1652,1.9067,0.41542,0.78731,0.6024,1.0214,1.124,0.42263,0.22146,0.11958,2.4586
0.7,0.4,3.1357,1.9143,0.41501,0.79008,0.61049,1.0134,1.1241,0.43439,0.21022,0.11984,2.4283
0.7,0.4,3.1059,1.9217,0.41421,0.79229,0.61872,1.0058,1.1243,0.44634,0.19946,0.12066,2.3973
0.7,0.4,3.078,1.9267,0.41381,0.79394,0.62594,0.99898,1.1248,0.45683,0.18991,0.12239,2.3699
0.7,0.4,3.0396,1.9441,0.41344,0.79965,0.6396,0.99058,1.1249,0.47667,0.17812,0.12274,2.3339
0.7,0.4,3.0318,1.9277,0.4129,0.79476,0.63581,0.98818,1.1265,0.47118,0.17473,0.12854,2.325
0.7,0.4,3.0103,1.9305,0.41388,0.79807,0.64128,0.98323,1.1274,0.47913,0.16779,0.13153,2.3083
0.7,0.4,3.0058,1.9116,0.41353,0.79388,0.63596,0.98153,1.1292,0.4714,0.16539,0.13783,2.3029
0.7,0.4,2.9919,1.9055,0.41441,0.79254,0.63689,0.97805,1.1305,0.47274,0.16051,0.14251,2.2927
0.7,0.4,2.9814,1.8949,0.41414,0.79216,0.63559,0.9754,1.132,0.47085,0.15679,0.14772,2.2825
0.7,0.4,2.9666,1.89,0.41481,0.79109,0.63708,0.97186,1.1334,0.47302,0.15182,0.15248,2.2711
0.7,0.4,2.9615,1.8753,0.41491,0.78788,0.6332,0.97027,1.1351,0.46739,0.14958,0.15843,2.2666
0.7,0.4,2.9499,1.869,0.41622,0.78762,0.63358,0.96728,1.1366,0.46794,0.14539,0.16365,2.2596
0.7,0.4,2.9365,1.8617,0.41576,0.78526,0.63397,0.96439,1.1381,0.46851,0.14132,0.16901,2.2469
0.7,0.4,2.9253,1.8553,0.41671,0.78476,0.63425,0.9616,1.1397,0.46891,0.13741,0.17447,2.2394
0.7,0.4,2.9126,1.851,0.41706,0.78504,0.63552,0.95877,1.1411,0.47076,0.13342,0.17937,2.2294
0.7,0.4,3.4418,1.8515,0.42703,0.76575,0.53795,1.1199,1.1297,0.329,0.35976,0.13959,2.8203
0.7,0.4,3.3951,1.8325,0.42163,0.76127,0.53975,1.0983,1.1287,0.33161,0.32942,0.13611,2.7347
0.7,0.4,3.3754,1.8435,0.42144,0.76428,0.54617,1.0909,1.1278,0.34094,0.31898,0.1328,2.7103
0.7,0.4,3.3554,1.8919,0.42227,0.77785,0.56385,1.084,1.1253,0.36661,0.30932,0.12426,2.6919
0.7,0.4,3.3295,1.8621,0.41921,0.7706,0.55926,1.0735,1.1262,0.35995,0.29457,0.12715,2.6476
0.7,0.4,3.3024,1.9081,0.4202,0.78433,0.57779,1.0647,1.1237,0.38688,0.28223,0.11853,2.6221
0.7,0.4,3.2741,1.9158,0.41926,0.78599,0.58515,1.0551,1.123,0.39756,0.26878,0.11629,2.5871
0.7,0.4,3.2459,1.9234,0.41798,0.79181,0.59256,1.0459,1.1225,0.40833,0.25583,0.11448,2.5518
0.7,0.4,3.2165,1.9307,0.41718,0.79401,0.60023,1.0369,1.1221,0.41949,0.24319,0.1131,2.5179
0.7,0.4,3.2007,1.898,0.4158,0.78475,0.593,1.0316,1.1241,0.40897,0.23569,0.11982,2.4958
0.7,0.4,3.1569,1.9439,0.41639,0.79943,0.61577,1.02,1.1218,0.44205,0.21942,0.11205,2.4545
0.7,0.4,3.1195,1.9613,0.41629,0.80499,0.62873,1.0106,1.1214,0.46088,0.20619,0.1105,2.4177
0.7,0.4,3.0881,1.9677,0.41581,0.80698,0.63719,1.0029,1.1217,0.47318,0.19548,0.11151,2.3862
0.7,0.4,3.1032,1.9101,0.41347,0.78944,0.61554,1.0049,1.1252,0.44172,0.19817,0.12375,2.3923
0.7,0.4,3.0825,1.9086,0.41266,0.78875,0.61918,0.99972,1.126,0.44701,0.19094,0.1265,2.3705
0.7,0.4,3.0373,1.9442,0.41342,0.79944,0.6401,0.99006,1.125,0.47741,0.17737,0.12309,2.3317
0.7,0.4,3.0215,1.9373,0.41276,0.79872,0.64115,0.98627,1.1262,0.47893,0.17205,0.12735,2.3157
0.7,0.4,3.012,1.9269,0.4138,0.79668,0.63975,0.98345,1.1276,0.47689,0.16809,0.1323,2.3094
0.7,0.4,3.0035,1.9144,0.41399,0.79517,0.6374,0.98102,1.1291,0.47349,0.16469,0.13753,2.3021
0.7,0.4,2.9891,1.9084,0.41458,0.79367,0.63844,0.97751,1.1305,0.475,0.15975,0.14219,2.2907
0.7,0.4,2.9801,1.8965,0.41439,0.79301,0.63637,0.97513,1.132,0.47199,0.1564,0.14756,2.282
0.7,0.4,2.9655,1.8911,0.41485,0.7916,0.63772,0.97164,1.1334,0.47395,0.15151,0.15235,2.2703
0.7,0.4,2.9606,1.8762,0.41496,0.78828,0.63373,0.97009,1.1351,0.46815,0.14933,0.15833,2.266
0.7,0.4,2.9495,1.8694,0.41621,0.78777,0.63378,0.96721,1.1366,0.46823,0.14529,0.16361,2.2592
0.7,0.4,2.936,1.8623,0.41579,0.78551,0.6343,0.96428,1.1381,0.46898,0.14116,0.16894,2.2465
0.7,0.4,3.3856,1.8736,0.42319,0.7735,0.5534,1.0955,1.1268,0.35144,0.32552,0.12949,2.7318
0.7,0.4,3.3667,1.8849,0.42244,0.77662,0.55986,1.0882,1.1259,0.36082,0.31522,0.12619,2.706
0.7,0.4,3.3482,1.9375,0.42295,0.79128,0.57866,1.0821,1.1234,0.38814,0.30669,0.11756,2.6882
0.7,0.4,3.3228,1.9451,0.4217,0.79372,0.58539,1.0727,1.1225,0.39791,0.29348,0.11443,2.6533
0.7,0.4,3.2954,1.9523,0.42101,0.79659,0.59244,1.0632,1.1217,0.40816,0.28014,0.1116,2.6192
0.7,0.4,3.2715,1.9173,0.41937,0.78668,0.58606,1.0543,1.1229,0.3989,0.26765,0.11596,2.5846
0.7,0.4,3.2377,1.9651,0.41924,0.80152,0.60696,1.0444,1.1205,0.42926,0.25375,0.10732,2.5488
0.7,0.4,3.2212,1.9285,0.41731,0.7934,0.59869,1.0383,1.1222,0.41724,0.24514,0.11346,2.5232
0.7,0.4,3.1953,1.9329,0.41722,0.79455,0.60493,1.0306,1.1221,0.42631,0.23439,0.11296,2.4959
0.7,0.4,3.1478,1.9812,0.41723,0.80944,0.6294,1.0188,1.1198,0.46186,0.21779,0.10511,2.449
0.7,0.4,3.1192,1.9838,0.41706,0.81088,0.63602,1.0115,1.1201,0.47147,0.2075,0.10587,2.4203
0.7,0.4,3.094,1.9837,0.41665,0.81122,0.64114,1.0051,1.1205,0.47891,0.19854,0.10756,2.3946
0.7,0.4,3.0716,1.9806,0.41604,0.81049,0.64482,0.99961,1.1213,0.48426,0.19079,0.1101,2.3715
0.7,0.4,3.0448,1.9848,0.41559,0.81212,0.65187,0.99363,1.1218,0.4945,0.1824,0.1119,2.3454
0.7,0.4,3.0449,1.9597,0.41465,0.80468,0.64361,0.99236,1.1235,0.48251,0.18062,0.11806,2.3423
0.7,0.4,3.0293,1.9517,0.41354,0.80174,0.64427,0.98858,1.1247,0.48346,0.1753,0.12221,2.325
0.7,0.4,3.019,1.94,0.41299,0.79991,0.6426,0.98576,1.1261,0.48104,0.17134,0.12705,2.314
0.7,0.4,3.011,1.9279,0.41386,0.79706,0.64028,0.98326,1.1276,0.47767,0.16783,0.13219,2.3087
0.7,0.4,2.9999,1.9171,0.41348,0.79621,0.63905,0.98045,1.129,0.47588,0.16389,0.13719,2.2977
0.7,0.4,2.9873,1.91,0.41446,0.79399,0.63935,0.97719,1.1304,0.47632,0.15931,0.142,2.2889
0.7,0.4,2.9798,1.8967,0.4144,0.79312,0.63652,0.97508,1.132,0.47221,0.15633,0.14753,2.2818
0.7,0.4,2.9645,1.8921,0.41489,0.79205,0.63828,0.97145,1.1333,0.47476,0.15124,0.15224,2.2695
0.7,0.4,2.9598,1.8771,0.41501,0.78862,0.63419,0.96993,1.135,0.46882,0.1491,0.15824,2.2654
0.7,0.4,3.3407,1.9839,0.42413,0.80465,0.59385,1.0808,1.1216,0.41021,0.30483,0.11136,2.6863
0.7,0.4,3.315,1.9905,0.4225,0.80609,0.60046,1.0713,1.1206,0.41982,0.29144,0.10794,2.6493
0.7,0.4,3.2867,1.9962,0.42192,0.8072,0.60733,1.0617,1.1198,0.4298,0.27797,0.10503,2.6145
0.7,0.4,3.2654,1.9568,0.42043,0.79827,0.59925,1.0533,1.1211,0.41805,0.26619,0.10948,2.5832
0.7,0.4,3.2285,2.0065,0.42055,0.81235,0.62151,1.0433,1.1186,0.45039,0.25215,0.10069,2.545
0.7,0.4,3.1988,2.0111,0.41901,0.81651,0.6287,1.0345,1.1182,0.46084,0.23975,0.09938,2.5082
0.7,0.4,3.1687,2.014,0.41885,0.81809,0.63558,1.0262,1.118,0.47084,0.22814,0.09878,2.4765
0.7,0.4,3.1398,2.0158,0.4184,0.81896,0.64201,1.0185,1.1181,0.48018,0.21737,0.098964,2.4458
0.7,0.4,3.1132,2.0151,0.41819,0.81948,0.64728,1.0117,1.1184,0.48783,0.2078,0.10007,2.4188
0.7,0.4,3.0941,2.008,0.41728,0.81916,0.64898,1.0065,1.1191,0.49032,0.20053,0.10248,2.3973
0.7,0.4,3.0764,2,0.41675,0.81688,0.65011,1.0018,1.1199,0.49195,0.19389,0.10542,2.3785
0.7,0.4,3.0589,1.9921,0.41567,0.81437,0.65125,0.9973,1.1209,0.4936,0.18755,0.10867,2.3589
0.7,0.4,3.0526,1.9754,0.41563,0.80944,0.64712,0.99485,1.1222,0.4876,0.18411,0.11329,2.3525
0.7,0.4,3.0407,1.9637,0.41471,0.80586,0.6458,0.9916,1.1234,0.48569,0.17954,0.1176,2.3387
0.7,0.4,3.0254,1.9553,0.4136,0.80286,0.64629,0.98788,1.1246,0.4864,0.17432,0.1218,2.3217
0.7,0.4,3.0159,1.9449,0.4131,0.80151,0.64488,0.9853,1.1259,0.48436,0.17069,0.12614,2.3117
0.7,0.4,3.0097,1.9291,0.41393,0.79755,0.64098,0.98302,1.1276,0.47868,0.16749,0.13205,2.3078
0.7,0.4,2.9982,1.9188,0.41347,0.79691,0.63998,0.98013,1.129,0.47723,0.16344,0.13701,2.2962
0.7,0.4,2.9862,1.9111,0.41458,0.79453,0.63999,0.97697,1.1304,0.47724,0.159,0.14188,2.2882
0.7,0.4,2.9791,1.8975,0.41444,0.79341,0.63692,0.97494,1.132,0.47279,0.15614,0.14745,2.2813
0.7,0.4,3.363,1.9573,0.42469,0.79648,0.58203,1.0887,1.1232,0.39303,0.31588,0.1169,2.7145
0.7,0.4,3.3033,2.0342,0.42535,0.8158,0.6158,1.0699,1.1189,0.4421,0.2895,0.10183,2.649
0.7,0.4,3.2822,1.992,0.42193,0.80676,0.60691,1.0601,1.1199,0.42919,0.27572,0.10528,2.6093
0.7,0.4,3.2488,2.0446,0.4218,0.82083,0.62934,1.0515,1.1173,0.46178,0.26361,0.096294,2.5733
0.7,0.4,3.2187,2.0475,0.42121,0.82392,0.63614,1.0424,1.1168,0.47165,0.25095,0.094424,2.5383
0.7,0.4,3.1875,2.0503,0.42043,0.82568,0.64323,1.0336,1.1164,0.48196,0.23853,0.093116,2.5025
0.7,0.4,3.1578,2.0514,0.41974,0.82709,0.64965,1.0256,1.1163,0.49128,0.22726,0.092682,2.4694
0.7,0.4,3.1316,2.0492,0.41939,0.82744,0.65436,1.0186,1.1165,0.49813,0.21748,0.093314,2.4417
0.7,0.4,3.1089,2.0439,0.41927,0.82686,0.65742,1.0126,1.1169,0.50257,0.20903,0.094917,2.4186
0.7,0.4,3.0918,2.0344,0.41873,0.82489,0.65799,1.0077,1.1177,0.5034,0.2022,0.09749,2.4001
0.7,0.4,3.0687,2.0334,0.41812,0.8253,0.66262,1.0023,1.1181,0.51013,0.19453,0.099174,2.3761
0.7,0.4,3.0622,2.0152,0.41644,0.82241,0.65811,0.99952,1.1193,0.50358,0.19067,0.10334,2.3647
0.7,0.4,3.0557,1.995,0.41569,0.81559,0.65287,0.99674,1.1208,0.49596,0.18676,0.10833,2.3561
0.7,0.4,3.048,1.9795,0.4156,0.8105,0.64945,0.99404,1.122,0.491,0.18297,0.11282,2.3482
0.7,0.4,3.0368,1.9671,0.41469,0.80677,0.64776,0.99092,1.1233,0.48853,0.17858,0.11721,2.3352
0.7,0.4,3.0248,1.9559,0.41362,0.80305,0.6466,0.98777,1.1246,0.48685,0.17417,0.12173,2.3213
0.7,0.4,3.0163,1.9424,0.41293,0.80089,0.64397,0.98529,1.126,0.48303,0.17067,0.12677,2.3115
0.7,0.4,3.0097,1.9291,0.41393,0.79755,0.64097,0.98303,1.1276,0.47867,0.1675,0.13205,2.3078
0.7,0.4,2.9971,1.9197,0.41346,0.79733,0.64053,0.97994,1.1289,0.47803,0.16317,0.1369,2.2952
0.7,0.4,3.3897,1.9531,0.42692,0.79432,0.57618,1.1,1.1244,0.38454,0.33174,0.12104,2.7578
0.7,0.4,3.36,1.9814,0.4257,0.80196,0.5897,1.0886,1.1224,0.40417,0.31572,0.11397,2.7164
0.7,0.4,3.3296,2.0083,0.425,0.80881,0.60318,1.0779,1.1205,0.42376,0.30074,0.10746,2.6776
0.7,0.4,3.2944,2.0797,0.42544,0.829,0.63126,1.0689,1.1172,0.46457,0.28816,0.095971,2.6407
0.7,0.4,3.2674,2.0838,0.42402,0.82993,0.63776,1.06,1.1163,0.474,0.27555,0.092804,2.6041
0.7,0.4,3.2472,2.0358,0.42202,0.81813,0.62692,1.0506,1.1176,0.45826,0.26243,0.097388,2.572
0.7,0.4,3.2063,2.0878,0.42227,0.83255,0.65118,1.0416,1.1151,0.4935,0.24983,0.088428,2.53
0.7,0.4,3.1675,2.1011,0.4213,0.8384,0.66334,1.032,1.1142,0.51117,0.23624,0.085373,2.4861
0.7,0.4,3.1775,2.0337,0.42049,0.82052,0.64003,1.0299,1.1171,0.4773,0.2333,0.095561,2.4917
0.7,0.4,3.123,2.0815,0.42085,0.83534,0.66649,1.0191,1.115,0.51575,0.2181,0.088174,2.4387
0.7,0.4,3.0913,2.0858,0.42023,0.83731,0.67473,1.0119,1.115,0.52772,0.20809,0.088276,2.4055
0.7,0.4,3.0958,2.0551,0.41836,0.83116,0.66385,1.0102,1.1165,0.51191,0.20574,0.093438,2.4034
0.7,0.4,3.0847,2.0404,0.41857,0.82672,0.66147,1.0065,1.1174,0.50845,0.20049,0.096734,2.3929
0.7,0.4,3.0755,2.0247,0.41816,0.82277,0.65834,1.0032,1.1185,0.50391,0.19583,0.10043,2.3824
0.7,0.4,3.0657,2.0093,0.41621,0.8204,0.65539,0.99996,1.1196,0.49963,0.19129,0.10429,2.3672
0.7,0.4,3.055,1.9956,0.41571,0.81585,0.65321,0.99662,1.1207,0.49646,0.18659,0.10825,2.3555
0.7,0.4,3.0455,1.9816,0.41561,0.81107,0.65067,0.99362,1.122,0.49276,0.18238,0.11257,2.3461
0.7,0.4,3.0342,1.9694,0.41469,0.80739,0.64906,0.99047,1.1232,0.49042,0.17795,0.11695,2.3329
0.7,0.4,3.024,1.9567,0.41368,0.80336,0.64706,0.98762,1.1246,0.48752,0.17395,0.12164,2.3207
0.7,0.4,3.0161,1.9426,0.41298,0.80089,0.64406,0.98525,1.126,0.48316,0.17063,0.12675,2.3115
0.7,0.4,3.3548,2.0035,0.42651,0.80759,0.5972,1.0876,1.1216,0.41508,0.31442,0.11109,2.7146
0.7,0.4,3.3191,2.0513,0.42588,0.82055,0.61801,1.0761,1.1189,0.44531,0.29828,0.10171,2.6706
0.7,0.4,3.2988,2.0587,0.42523,0.8226,0.62408,1.0693,1.118,0.45413,0.28869,0.098663,2.6442
0.7,0.4,3.2814,2.123,0.42675,0.83849,0.64697,1.0678,1.1156,0.48738,0.28651,0.090212,2.6325
0.7,0.4,3.2522,2.1251,0.42574,0.83927,0.65343,1.0586,1.1146,0.49677,0.27364,0.086964,2.595
0.7,0.4,3.2202,2.1378,0.42455,0.84266,0.66386,1.0499,1.1135,0.51194,0.26144,0.08301,2.5552
0.7,0.4,3.1922,2.1278,0.4224,0.8423,0.66657,1.0409,1.1134,0.51586,0.24876,0.082658,2.5168
0.7,0.4,3.1621,2.1258,0.42263,0.84344,0.67227,1.0329,1.1132,0.52414,0.2375,0.081837,2.4857
0.7,0.4,3.121,2.1355,0.42222,0.84799,0.68424,1.0239,1.1126,0.54154,0.22492,0.07993,2.4425
0.7,0.4,3.1224,2.1068,0.42068,0.84284,0.67475,1.0212,1.1139,0.52775,0.22107,0.084214,2.4382
0.7,0.4,3.1059,2.0948,0.42026,0.84019,0.67445,1.0162,1.1145,0.52731,0.21404,0.086326,2.4202
0.7,0.4,3.0901,2.0867,0.42026,0.83772,0.67528,1.0117,1.115,0.52852,0.20782,0.088169,2.4044
0.7,0.4,3.093,2.0574,0.41842,0.83217,0.66517,1.0098,1.1164,0.51384,0.2051,0.093149,2.401
0.7,0.4,3.0803,2.0439,0.41808,0.82803,0.66353,1.0058,1.1173,0.51145,0.19947,0.09631,2.3873
0.7,0.4,3.0732,2.0267,0.41831,0.82344,0.65945,1.0028,1.1184,0.50552,0.19529,0.10021,2.3808
0.7,0.4,3.0644,2.0105,0.4163,0.82082,0.65608,0.99973,1.1196,0.50062,0.19096,0.10416,2.3663
0.7,0.4,3.0549,1.9957,0.41572,0.81591,0.65329,0.99659,1.1207,0.49657,0.18656,0.10824,2.3554
0.7,0.4,3.0455,1.9817,0.41566,0.81117,0.6507,0.99361,1.122,0.4928,0.18237,0.11256,2.3462
0.7,0.4,3.0328,1.9707,0.41471,0.80777,0.64978,0.99022,1.1232,0.49148,0.1776,0.11681,2.3317
0.7,0.4,3.2633,2.1624,0.42791,0.84784,0.66265,1.0656,1.1139,0.51018,0.28348,0.084457,2.6176
0.7,0.4,3.2498,2.1115,0.4243,0.8371,0.64971,1.0564,1.115,0.49137,0.27061,0.088218,2.5862
0.7,0.4,3.2244,2.1122,0.42315,0.83737,0.65507,1.0487,1.1145,0.49915,0.25978,0.086283,2.5538
0.7,0.4,3.178,2.1646,0.42431,0.85056,0.68113,1.0409,1.1119,0.53702,0.24879,0.077414,2.5095
0.7,0.4,3.1855,2.1044,0.42196,0.83805,0.66063,1.037,1.1142,0.50724,0.24338,0.085424,2.5073
0.7,0.4,3.1672,2.096,0.42138,0.83692,0.66178,1.0315,1.1144,0.5089,0.23555,0.086065,2.4859
0.7,0.4,3.1176,2.1335,0.42179,0.84836,0.68434,1.0229,1.1127,0.54169,0.22353,0.080199,2.4377
0.7,0.4,3.1381,2.0732,0.42027,0.83316,0.66065,1.0221,1.1153,0.50726,0.22231,0.089349,2.4517
0.7,0.4,3.1033,2.0968,0.4202,0.84108,0.67567,1.0157,1.1144,0.52909,0.21346,0.086057,2.4175
0.7,0.4,3.0923,2.0816,0.41986,0.83662,0.67314,1.0117,1.1152,0.52542,0.20783,0.088955,2.4053
0.7,0.4,3.0912,2.0589,0.41855,0.83266,0.66603,1.0095,1.1164,0.51508,0.20469,0.092973,2.3997
0.7,0.4,3.0786,2.0452,0.41811,0.82864,0.66433,1.0055,1.1173,0.51261,0.19908,0.096148,2.3859
0.7,0.4,3.0699,2.0294,0.41824,0.824,0.66108,1.0022,1.1183,0.50789,0.1945,0.099879,2.3775
0.7,0.4,3.0638,2.011,0.41633,0.82099,0.65636,0.99963,1.1196,0.50103,0.19082,0.1041,2.3659
0.7,0.4,3.0645,1.9738,0.4153,0.80952,0.64409,0.99761,1.1219,0.4832,0.18799,0.11231,2.3626
0.7,0.4,3.2476,2.2035,0.4287,0.8565,0.67849,1.0649,1.1123,0.53319,0.28247,0.078938,2.6042
0.7,0.4,3.2214,2.2179,0.42809,0.86153,0.68848,1.0588,1.1112,0.54769,0.27388,0.074784,2.5726
0.7,0.4,3.1914,2.2049,0.42528,0.85988,0.69088,1.0488,1.1108,0.55119,0.25984,0.073513,2.5286
0.7,0.4,3.1619,2.1999,0.4244,0.85902,0.69575,1.041,1.1105,0.55826,0.24894,0.072411,2.4938
0.7,0.4,3.181,2.1347,0.42307,0.84473,0.6711,1.0386,1.113,0.52245,0.24556,0.081243,2.5074
0.7,0.4,3.123,2.1767,0.42231,0.85799,0.69698,1.0292,1.111,0.56004,0.23236,0.074203,2.4461
0.7,0.4,3.1138,2.159,0.42288,0.85332,0.69336,1.0251,1.1117,0.55478,0.22658,0.076567,2.4381
0.7,0.4,3.1172,2.134,0.42185,0.84855,0.68459,1.0229,1.1127,0.54205,0.22348,0.080131,2.4375
0.7,0.4,3.1049,2.1188,0.42104,0.84553,0.6824,1.0185,1.1134,0.53887,0.21726,0.082561,2.4223
0.7,0.4,3.1027,2.0973,0.42031,0.84134,0.67596,1.0157,1.1144,0.52951,0.21334,0.08599,2.4173
0.7,0.4,3.0897,2.0875,0.4203,0.83794,0.67563,1.0117,1.115,0.52903,0.20784,0.088033,2.4042
0.7,0.4,3.0906,2.0594,0.41856,0.83278,0.66632,1.0094,1.1163,0.5155,0.20455,0.092914,2.3991
0.7,0.4,3.0928,2.0174,0.4176,0.82098,0.65227,1.0068,1.1186,0.49509,0.2009,0.10068,2.3972
0.7,0.4,3.0679,2.0346,0.41829,0.82564,0.6632,1.0022,1.1181,0.51096,0.19441,0.098984,2.3758
0.7,0.4,3.252,2.1785,0.42711,0.85203,0.6699,1.0633,1.1131,0.52071,0.28026,0.081605,2.602
0.7,0.4,3.203,2.2439,0.42823,0.86735,0.70056,1.057,1.1099,0.56525,0.27135,0.070553,2.5534
0.7,0.4,3.1724,2.2401,0.42591,0.86853,0.70613,1.0488,1.1093,0.57334,0.25985,0.068456,2.5116
0.7,0.4,3.1849,2.1784,0.42364,0.85386,0.68395,1.0439,1.1115,0.54112,0.25305,0.076096,2.515
0.7,0.4,3.1321,2.2174,0.42446,0.86539,0.70796,1.0365,1.1095,0.576,0.24266,0.069163,2.4636
0.7,0.4,3.112,2.2099,0.42394,0.8653,0.71013,1.0312,1.1097,0.57916,0.23519,0.069629,2.4412
0.7,0.4,3.1179,2.1798,0.42264,0.85907,0.69911,1.0285,1.1109,0.56315,0.23139,0.073728,2.4421
0.7,0.4,3.1342,2.1238,0.4222,0.84376,0.67762,1.0257,1.1131,0.53192,0.22742,0.081711,2.4555
0.7,0.4,3.116,2.1348,0.42205,0.84897,0.6851,1.0227,1.1127,0.54279,0.22325,0.080018,2.437
0.7,0.4,3.118,2.0897,0.42072,0.83729,0.6702,1.0185,1.1146,0.52114,0.21737,0.086944,2.4335
0.7,0.4,3.1024,2.0975,0.42033,0.84141,0.6761,1.0156,1.1144,0.52971,0.21329,0.085959,2.4171
0.7,0.4,3.1031,2.0554,0.41896,0.8297,0.66235,1.012,1.1164,0.50974,0.20826,0.093097,2.4124
0.7,0.4,3.0945,2.0395,0.41848,0.82647,0.65906,1.0087,1.1173,0.50495,0.20362,0.096388,2.4021
0.7,0.4,3.1819,2.2791,0.42878,0.875,0.71628,1.0568,1.1085,0.58809,0.27112,0.065333,2.5334
0.7,0.4,3.1833,2.2189,0.42595,0.86288,0.69704,1.0486,1.1102,0.56014,0.25958,0.071455,2.5227
0.7,0.4,3.1306,2.263,0.42546,0.87456,0.72287,1.0426,1.108,0.59766,0.25117,0.063667,2.4667
0.7,0.4,3.1584,2.1962,0.42467,0.85819,0.69536,1.0398,1.1106,0.5577,0.24725,0.07268,2.491
0.7,0.4,3.1579,2.1771,0.42368,0.85536,0.6894,1.0372,1.1112,0.54904,0.24363,0.075001,2.4865
0.7,0.4,3.1163,2.2033,0.42369,0.86336,0.70702,1.0313,1.1099,0.57464,0.23524,0.070551,2.4446
0.7,0.4,3.1051,2.1871,0.42272,0.86025,0.70438,1.0267,1.1105,0.5708,0.22881,0.072637,2.4296
0.7,0.4,3.1021,2.1661,0.42221,0.85637,0.69827,1.0234,1.1114,0.56193,0.22419,0.075539,2.4245
