a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,2.5669,1.8255,0.33573,0.83665,0.71115,0.79845,1.0787,0.41866,0.32556,0.1968,1.6
0.7,0.3,2.5661,1.8338,0.33849,0.83703,0.71463,0.79563,1.0773,0.42628,0.31485,0.19255,1.6
0.7,0.3,2.5648,1.8416,0.34128,0.83695,0.71804,0.79298,1.0761,0.43377,0.30482,0.18928,1.5999
0.7,0.3,2.5625,1.8456,0.34368,0.83557,0.72025,0.79062,1.076,0.43861,0.2959,0.18892,1.5996
0.7,0.3,2.5606,1.8522,0.34628,0.83518,0.72334,0.78846,1.0755,0.44538,0.28769,0.18754,1.5996
0.7,0.3,2.5583,1.865,0.34972,0.83615,0.72899,0.78647,1.0743,0.45775,0.28017,0.18397,1.5999
0.7,0.3,2.5562,1.8674,0.35179,0.83464,0.73053,0.78473,1.0748,0.46113,0.27358,0.18548,1.6
0.7,0.3,2.5556,1.8596,0.35227,0.83075,0.72766,0.783,1.0766,0.45485,0.26701,0.19077,1.6
0.7,0.3,2.5537,1.8478,0.35373,0.82353,0.72357,0.77969,1.0801,0.44588,0.25446,0.20065,1.6
0.7,0.3,2.5523,1.8433,0.35462,0.82026,0.72219,0.77812,1.0818,0.44286,0.24851,0.20553,1.5999
0.7,0.3,2.5681,1.8231,0.32779,0.84392,0.70993,0.80926,1.0804,0.416,0.36649,0.20148,1.6
0.7,0.3,2.5683,1.8303,0.33055,0.8444,0.71265,0.80592,1.0785,0.42196,0.35386,0.19607,1.5999
0.7,0.3,2.5683,1.8388,0.33337,0.84462,0.71595,0.80282,1.0766,0.42919,0.3421,0.19057,1.6
0.7,0.3,2.5666,1.8429,0.336,0.84331,0.71805,0.79986,1.0758,0.43378,0.3309,0.1884,1.5997
0.7,0.3,2.5666,1.8551,0.33922,0.84434,0.7228,0.79707,1.0735,0.44419,0.32033,0.18179,1.6
0.7,0.3,2.5651,1.8636,0.34229,0.84437,0.72655,0.79448,1.0723,0.4524,0.31051,0.17825,1.6
0.7,0.3,2.563,1.8695,0.34503,0.84357,0.72943,0.79219,1.0718,0.45873,0.30184,0.17681,1.5999
0.7,0.3,2.5603,1.8768,0.34799,0.8432,0.73302,0.79013,1.0714,0.46659,0.29402,0.17558,1.5999
0.7,0.3,2.5584,1.8782,0.34999,0.84144,0.73411,0.78829,1.0719,0.46899,0.28705,0.177,1.6
0.7,0.3,2.5575,1.872,0.35078,0.83788,0.73197,0.78649,1.0734,0.46428,0.28022,0.1814,1.6
0.7,0.3,2.5561,1.8671,0.35175,0.83454,0.73044,0.78474,1.0749,0.46094,0.27359,0.18572,1.5999
0.7,0.3,2.5556,1.8596,0.35227,0.83076,0.72767,0.783,1.0766,0.45487,0.26701,0.19077,1.6
0.7,0.3,2.5684,1.8491,0.33081,0.851,0.71995,0.80731,1.0754,0.43796,0.35914,0.18727,1.5997
0.7,0.3,2.5689,1.8598,0.33391,0.85161,0.72397,0.80429,1.073,0.44676,0.34769,0.18031,1.5999
0.7,0.3,2.568,1.8677,0.33697,0.85172,0.72729,0.80138,1.0714,0.45403,0.33664,0.1758,1.5999
0.7,0.3,2.5658,1.8715,0.33968,0.85041,0.72939,0.79869,1.0709,0.45864,0.32646,0.17435,1.5997
0.7,0.3,2.5648,1.885,0.34351,0.85139,0.73496,0.79615,1.0688,0.47084,0.31684,0.16818,1.6
0.7,0.3,2.5622,1.891,0.34648,0.8504,0.73804,0.79397,1.0684,0.4776,0.30857,0.16701,1.5999
0.7,0.3,2.5602,1.8913,0.34846,0.84834,0.73873,0.79202,1.0689,0.4791,0.3012,0.16856,1.5999
0.7,0.3,2.5591,1.8857,0.3494,0.84494,0.73687,0.79014,1.0703,0.47502,0.29407,0.17243,1.5999
0.7,0.3,2.5584,1.8786,0.35006,0.84159,0.73428,0.78829,1.0718,0.46936,0.28706,0.17686,1.6
0.7,0.3,2.5702,1.8739,0.33155,0.85912,0.72908,0.80893,1.0712,0.45796,0.36528,0.17506,1.5999
0.7,0.3,2.5697,1.8824,0.33481,0.85944,0.73255,0.80588,1.0692,0.46556,0.35372,0.16947,1.6
0.7,0.3,2.5672,1.8841,0.3375,0.85721,0.73391,0.803,1.069,0.46855,0.34281,0.16865,1.5996
0.7,0.3,2.5664,1.8971,0.34139,0.85818,0.7392,0.80037,1.0667,0.48014,0.33282,0.16203,1.5999
0.7,0.3,2.5641,1.9064,0.34505,0.85785,0.74352,0.798,1.0655,0.48959,0.32383,0.15869,1.6
0.7,0.3,2.5633,1.8965,0.3454,0.85374,0.73985,0.79598,1.0672,0.48157,0.31619,0.16368,1.5999
0.7,0.3,2.5606,1.9019,0.34833,0.8526,0.74276,0.79397,1.0671,0.48793,0.30858,0.16317,1.5999
0.7,0.3,2.5598,1.8953,0.34911,0.84912,0.74042,0.79205,1.0684,0.4828,0.30128,0.16706,1.6
0.7,0.3,2.5589,1.8865,0.34953,0.84515,0.73721,0.79015,1.0702,0.47577,0.29408,0.17217,1.5999
0.7,0.3,2.5582,1.8796,0.35022,0.84167,0.73473,0.7883,1.0717,0.47034,0.28708,0.17652,1.6
0.7,0.3,2.5711,1.8967,0.33252,0.8666,0.73772,0.81059,1.0675,0.47688,0.37154,0.16436,1.6
0.7,0.3,2.5687,1.8986,0.33543,0.86434,0.73912,0.80749,1.0669,0.47997,0.35979,0.16274,1.5996
0.7,0.3,2.5681,1.9107,0.33935,0.86481,0.74402,0.80476,1.0646,0.49069,0.34946,0.15599,1.5999
0.7,0.3,2.5659,1.9198,0.34315,0.86467,0.74818,0.80222,1.0632,0.49981,0.33985,0.15203,1.6
0.7,0.3,2.5629,1.9272,0.34677,0.86368,0.75194,0.80003,1.0625,0.50805,0.33154,0.15008,1.6
0.7,0.3,2.562,1.9187,0.34731,0.86003,0.7489,0.79797,1.064,0.5014,0.32372,0.15437,1.5999
0.7,0.3,2.5614,1.9111,0.34795,0.85649,0.74613,0.79596,1.0654,0.49531,0.31611,0.1583,1.6
0.7,0.3,2.5606,1.9019,0.34834,0.85261,0.74278,0.79397,1.0671,0.48797,0.30858,0.16316,1.5999
0.7,0.3,2.5597,1.8943,0.34896,0.84892,0.74004,0.79204,1.0686,0.48197,0.30126,0.16755,1.5999
0.7,0.3,2.5722,1.9111,0.33016,0.87452,0.74297,0.81547,1.066,0.48839,0.39003,0.16026,1.5999
0.7,0.3,2.5715,1.9189,0.33377,0.8733,0.74621,0.8123,1.064,0.49549,0.37802,0.15438,1.6
0.7,0.3,2.5699,1.9262,0.33744,0.87204,0.7495,0.80933,1.0624,0.50271,0.36679,0.14973,1.6
0.7,0.3,2.5676,1.9322,0.34099,0.871,0.75253,0.80664,1.0613,0.50934,0.35658,0.14667,1.5999
0.7,0.3,2.5649,1.9294,0.34301,0.86814,0.75223,0.80422,1.062,0.50869,0.34743,0.14851,1.5996
0.7,0.3,2.5637,1.9338,0.3459,0.86688,0.75429,0.80212,1.0614,0.51319,0.33945,0.14681,1.5999
0.7,0.3,2.5638,1.9218,0.34573,0.8629,0.7496,0.80002,1.0632,0.50292,0.33152,0.15195,1.6
0.7,0.3,2.5619,1.9206,0.34764,0.86024,0.74967,0.79798,1.0637,0.50307,0.32379,0.15359,1.6
0.7,0.3,2.5606,1.9081,0.34755,0.85578,0.74518,0.79592,1.066,0.49324,0.31597,0.16004,1.5996
0.7,0.3,2.5714,1.94,0.33524,0.87927,0.75448,0.81406,1.0608,0.51361,0.38471,0.14519,1.5999
0.7,0.3,2.5693,1.9467,0.33907,0.87781,0.7577,0.81122,1.0594,0.52066,0.37393,0.14101,1.5999
0.7,0.3,2.5664,1.9456,0.34157,0.87505,0.75808,0.80862,1.0596,0.52151,0.36408,0.14167,1.5996
0.7,0.3,2.5646,1.9527,0.34524,0.87431,0.76138,0.80642,1.0585,0.52873,0.35574,0.13853,1.5999
0.7,0.3,2.5638,1.945,0.34595,0.87106,0.75864,0.80425,1.0597,0.52273,0.34754,0.14198,1.5999
0.7,0.3,2.5627,1.9388,0.34694,0.86779,0.75652,0.80214,1.0608,0.51809,0.33953,0.14513,1.5999
0.7,0.3,2.5625,1.9292,0.34718,0.86394,0.75285,0.80004,1.0623,0.51003,0.33159,0.14938,1.6
0.7,0.3,2.5711,1.963,0.33732,0.88511,0.76349,0.81597,1.0573,0.53336,0.39193,0.13517,1.6
0.7,0.3,2.5683,1.9686,0.34126,0.88317,0.76649,0.81324,1.0562,0.53993,0.38159,0.13195,1.5999
0.7,0.3,2.5659,1.9645,0.34314,0.88021,0.76562,0.81078,1.0569,0.53803,0.37229,0.13385,1.5996
0.7,0.3,2.5645,1.9656,0.34571,0.87825,0.76647,0.80864,1.0567,0.5399,0.36415,0.13329,1.5999
0.7,0.3,2.5641,1.9557,0.34591,0.87475,0.76273,0.80643,1.0581,0.53169,0.35581,0.13742,1.5999
0.7,0.3,2.5631,1.9432,0.34573,0.8706,0.75813,0.8042,1.0601,0.52162,0.34733,0.14312,1.5996
0.7,0.3,2.5701,1.9838,0.33946,0.89,0.77188,0.81796,1.0544,0.55175,0.39948,0.12668,1.5999
0.7,0.3,2.5672,1.9817,0.34197,0.8869,0.77191,0.81535,1.0546,0.55181,0.38958,0.1273,1.5997
0.7,0.3,2.5654,1.9793,0.34407,0.88425,0.77155,0.81302,1.0549,0.55102,0.38077,0.12807,1.5996
0.7,0.3,2.565,1.9747,0.34533,0.88182,0.76986,0.81087,1.0554,0.54732,0.3726,0.12956,1.5999
0.7,0.3,2.5644,1.9673,0.34606,0.87844,0.76715,0.80866,1.0565,0.54138,0.36424,0.13262,1.6
0.7,0.3,2.5718,2.0003,0.33781,0.89706,0.77777,0.82285,1.0526,0.56465,0.418,0.12138,1.6
0.7,0.3,2.5685,2.0047,0.34206,0.89444,0.7805,0.82011,1.0515,0.57064,0.40763,0.11834,1.5999
0.7,0.3,2.5664,2.0028,0.34444,0.89183,0.78039,0.81773,1.0516,0.57039,0.39861,0.11877,1.5999
0.7,0.3,2.5655,1.9953,0.34523,0.88853,0.77772,0.81542,1.0526,0.56455,0.38987,0.12161,1.5999
0.7,0.3,2.5648,1.9822,0.34479,0.88472,0.77286,0.81304,1.0545,0.5539,0.38083,0.12702,1.5996
0.7,0.3,2.5734,2.0153,0.33582,0.90373,0.78314,0.82784,1.0512,0.57641,0.43693,0.11755,1.5999
0.7,0.3,2.5701,2.0151,0.33927,0.90053,0.78404,0.82485,1.0507,0.5784,0.42557,0.11605,1.5997
0.7,0.3,2.5669,2.0226,0.34423,0.89823,0.78794,0.82243,1.0492,0.58693,0.41641,0.11164,1.5999
0.7,0.3,2.566,2.0153,0.34508,0.89503,0.78537,0.82008,1.0501,0.58131,0.40751,0.11422,1.5999
0.7,0.3,2.5659,2.0057,0.34522,0.892,0.7817,0.81777,1.0512,0.57326,0.39874,0.11762,1.6
0.7,0.3,2.5718,2.0366,0.33884,0.90764,0.7919,0.82989,1.0481,0.5956,0.44467,0.10866,1.5999
0.7,0.3,2.568,2.0403,0.34343,0.90465,0.79452,0.82722,1.0471,0.60135,0.43457,0.10569,1.5999
0.7,0.3,2.5664,2.035,0.34498,0.90153,0.79292,0.82483,1.0477,0.59785,0.42549,0.10727,1.5999
0.7,0.3,2.5665,2.025,0.34491,0.89837,0.78901,0.82246,1.0488,0.58928,0.41655,0.11067,1.6
0.7,0.3,2.5735,2.0528,0.33715,0.91408,0.79767,0.83498,1.0467,0.60825,0.46396,0.10455,1.5999
0.7,0.3,2.5698,2.0512,0.34065,0.91058,0.79821,0.832,1.0463,0.60943,0.45267,0.10347,1.5997
0.7,0.3,2.5668,2.0545,0.34493,0.90775,0.80042,0.82965,1.0454,0.61428,0.44377,0.10068,1.5999
0.7,0.3,2.5666,2.0409,0.34397,0.90439,0.79516,0.82708,1.0471,0.60275,0.43405,0.10582,1.5996
0.7,0.3,2.5752,2.07,0.33558,0.92046,0.80383,0.84023,1.0453,0.62175,0.48387,0.10045,1.6
0.7,0.3,2.5673,2.0733,0.34469,0.91371,0.80756,0.83454,1.0433,0.62993,0.46231,0.094664,1.5999
0.7,0.3,2.5669,2.0642,0.34493,0.91076,0.80417,0.83209,1.0443,0.62249,0.45304,0.097517,1.5999
0.7,0.3,2.5725,2.0906,0.3396,0.9231,0.81266,0.84226,1.0422,0.64111,0.49154,0.091444,1.6
0.7,0.3,2.5689,2.0857,0.34236,0.91945,0.8119,0.83934,1.0423,0.63943,0.48049,0.091984,1.5997
0.7,0.3,2.5673,2.0797,0.34387,0.91641,0.81007,0.83685,1.0428,0.63543,0.47107,0.093281,1.5996
0.7,0.3,2.5696,2.1038,0.34189,0.92509,0.81873,0.84435,1.0406,0.6544,0.49948,0.08681,1.5997
0.7,0.3,2.5674,2.0993,0.34411,0.92197,0.81767,0.84183,1.0407,0.65208,0.48991,0.087263,1.5996
0.7,0.3,2.5699,2.1267,0.34301,0.93057,0.82752,0.84966,1.0379,0.67367,0.5196,0.079265,1.6
0.7,0.3,2.5674,2.1185,0.34441,0.92724,0.82516,0.84684,1.0387,0.66849,0.50892,0.081517,1.5996
0.7,0.3,2.5717,2.1386,0.34031,0.936,0.83159,0.85458,1.0375,0.68259,0.53823,0.077998,1.5997
0.7,0.3,2.5673,2.1399,0.34551,0.93231,0.83353,0.85213,1.0363,0.68683,0.52894,0.074697,1.5999
0.7,0.3,2.573,2.1589,0.34017,0.94148,0.83903,0.86007,1.0355,0.69889,0.55905,0.072359,1.5999
0.7,0.3,2.5678,2.1575,0.34526,0.93732,0.8402,0.85726,1.0347,0.70145,0.54841,0.069943,1.5999
0.7,0.3,2.5687,2.1718,0.34377,0.94228,0.84547,0.8622,1.0338,0.71301,0.5671,0.067258,1.5997
0.7,0.3,2.5679,2.1935,0.34573,0.94646,0.85421,0.86767,1.0314,0.73214,0.58784,0.060307,1.6
0.7,0.3,2.5694,2.2092,0.34439,0.9514,0.85981,0.87289,1.0303,0.74442,0.60761,0.057174,1.5999
0.7,0.3,2.5703,2.2264,0.34392,0.95599,0.8662,0.87824,1.0289,0.75843,0.6279,0.053262,1.6
0.7,0.3,2.5715,2.2424,0.34282,0.96065,0.87202,0.88354,1.0279,0.77119,0.64798,0.050372,1.5999
0.7,0.3,2.5725,2.259,0.34204,0.96512,0.87814,0.88893,1.0268,0.78459,0.6684,0.047229,1.5999
0.7,0.3,2.5736,2.2758,0.34123,0.96953,0.88427,0.89438,1.0258,0.79802,0.68905,0.044262,1.5999
0.7,0.3,2.5745,2.2925,0.34058,0.97374,0.89046,0.89983,1.0248,0.81158,0.70968,0.041346,1.5999
0.7,0.3,2.574,2.3057,0.34045,0.97684,0.89579,0.90426,1.024,0.82326,0.7265,0.039146,1.5997
0.7,0.3,2.5746,2.3221,0.34009,0.98065,0.90196,0.90963,1.023,0.83678,0.74682,0.03625,1.5997
0.7,0.3,2.5767,2.3424,0.33906,0.98553,0.90906,0.9162,1.0219,0.85234,0.77173,0.033007,1.5999
0.7,0.3,2.5654,2.3331,0.34439,0.9808,0.90942,0.9138,1.0217,0.85314,0.76263,0.032481,1.5983
0.7,0.3,2.5769,2.3738,0.33922,0.99195,0.92118,0.92654,1.0198,0.8789,0.81092,0.027105,1.5999
0.7,0.3,2.5759,2.3876,0.34026,0.99418,0.9269,0.93112,1.0186,0.89144,0.82825,0.023607,1.5999
0.7,0.3,2.5747,2.3851,0.34059,0.99355,0.92637,0.93046,1.0188,0.89027,0.82578,0.024076,1.5997
0.7,0.3,2.5587,2.3726,0.34953,0.98638,0.92726,0.92815,1.018,0.89223,0.81701,0.021951,1.5982
0.7,0.3,2.5747,2.3851,0.34059,0.99356,0.92638,0.93048,1.0188,0.8903,0.82583,0.024069,1.5997
0.7,0.3,2.5585,2.3741,0.3496,0.98668,0.92793,0.92876,1.0179,0.8937,0.81931,0.021642,1.5981
0.7,0.3,2.5496,2.3815,0.35494,0.98544,0.93407,0.93407,1.017,0.90716,0.83946,0.019091,1.5979
0.7,0.3,2.556,2.3411,0.35153,0.97842,0.91592,0.91715,1.0199,0.86737,0.77531,0.027279,1.5983
0.7,0.3,2.5747,2.3851,0.34059,0.99356,0.92639,0.93048,1.0188,0.89032,0.82585,0.024066,1.5997
0.7,0.3,2.5715,2.3957,0.34329,0.99421,0.93162,0.93415,1.0173,0.90178,0.83975,0.019778,1.5996
0.7,0.3,2.5568,2.4099,0.3537,0.99161,0.94254,0.94254,1.0144,0.92571,0.87153,0.011559,1.5996
0.7,0.3,2.5747,2.3852,0.34059,0.99356,0.92639,0.93048,1.0188,0.89032,0.82586,0.024065,1.5997
0.7,0.3,2.5715,2.3957,0.34329,0.99422,0.93163,0.93416,1.0173,0.9018,0.83977,0.019774,1.5996
0.7,0.3,2.5567,2.4099,0.35373,0.9916,0.94258,0.94258,1.0144,0.92579,0.87168,0.01155,1.5996
0.7,0.3,2.5668,2.4047,0.34706,0.99401,0.93686,0.93785,1.0158,0.91327,0.85378,0.015387,1.5996
0.7,0.3,2.558,2.4116,0.35362,0.99192,0.94279,0.94279,1.0142,0.92625,0.87247,0.010762,1.5999
0.7,0.3,2.5404,2.4341,0.36035,0.99369,0.95814,0.95814,1.0136,0.95989,0.93064,0.0090691,1.5979
0.7,0.3,2.5396,2.4371,0.36075,0.99412,0.95963,0.95963,1.0134,0.96316,0.93629,0.0086303,1.5979
0.7,0.3,2.5438,2.4631,0.36118,0.99876,0.96828,0.96828,1.0109,0.9821,0.96905,0.001488,1.5996
0.7,0.3,2.5364,2.4766,0.36534,0.99951,0.97644,0.97644,1.0104,1,1,0,1.5997
