a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.7068,1.3886,0.34946,0.73125,0.81658,1.177,1.3706,0.32565,0.22436,0.2067,2.2997
0.3,0.6,1.6988,1.3946,0.35015,0.73845,0.82381,1.1724,1.3694,0.3376,0.21305,0.20219,2.2881
0.3,0.6,1.6903,1.4007,0.34939,0.74253,0.8312,1.1678,1.3682,0.34981,0.20184,0.1978,2.2726
0.3,0.6,1.682,1.4065,0.34945,0.74779,0.83851,1.1634,1.3671,0.36187,0.19091,0.1937,2.2594
0.3,0.6,1.6734,1.4123,0.34935,0.75391,0.84603,1.1589,1.3661,0.3743,0.18005,0.18966,2.2455
0.3,0.6,1.6647,1.4181,0.34924,0.75995,0.85363,1.1546,1.365,0.38686,0.16942,0.18586,2.2317
0.3,0.6,1.656,1.4238,0.34918,0.76463,0.86128,1.1503,1.3641,0.39949,0.15902,0.18229,2.2179
0.3,0.6,1.6473,1.4291,0.34929,0.77014,0.86878,1.1463,1.3632,0.41188,0.14903,0.17913,2.2048
0.3,0.6,1.6384,1.4343,0.34865,0.77718,0.87637,1.1423,1.3625,0.42441,0.13926,0.17619,2.1898
0.3,0.6,1.6301,1.4387,0.34893,0.77864,0.88341,1.1386,1.3619,0.43605,0.13028,0.17401,2.1778
0.3,0.6,1.6219,1.4426,0.34874,0.78511,0.89006,1.1351,1.3614,0.44702,0.12184,0.17233,2.165
0.3,0.6,1.6136,1.4464,0.34877,0.78758,0.89682,1.1318,1.3611,0.45819,0.11364,0.1709,2.1528
0.3,0.6,1.6072,1.4478,0.34925,0.7911,0.90128,1.1292,1.3611,0.46556,0.1072,0.17108,2.1441
0.3,0.6,1.6006,1.449,0.34911,0.79255,0.90568,1.1266,1.3612,0.47283,0.10102,0.17153,2.134
0.3,0.6,1.5953,1.4484,0.34886,0.79357,0.90835,1.1246,1.3616,0.47723,0.096065,0.17308,2.1255
0.3,0.6,1.59,1.4488,0.34921,0.79717,0.91164,1.1226,1.3619,0.48268,0.091138,0.17419,2.1183
0.3,0.6,1.5949,1.4322,0.34874,0.78275,0.89903,1.1243,1.3653,0.46185,0.095273,0.1868,2.1232
0.3,0.6,1.5806,1.4468,0.3496,0.7968,0.9158,1.1191,1.3631,0.48953,0.082605,0.1786,2.1051
0.3,0.6,1.5802,1.4398,0.3491,0.79042,0.91188,1.1189,1.3647,0.48307,0.082089,0.18463,2.1029
0.3,0.6,1.5816,1.4294,0.34944,0.78278,0.90497,1.1193,1.3672,0.47165,0.083037,0.19385,2.1047
0.3,0.6,1.5715,1.4375,0.34959,0.79044,0.91555,1.1158,1.3661,0.48913,0.074489,0.18993,2.091
0.3,0.6,1.8761,1.2672,0.35041,0.61021,0.70165,1.2978,1.4084,0.13583,0.51999,0.34846,2.6157
0.3,0.6,1.8687,1.272,0.35097,0.61621,0.70597,1.2915,1.4062,0.14296,0.5046,0.34047,2.602
0.3,0.6,1.8613,1.2783,0.35096,0.6226,0.71069,1.2852,1.4039,0.15075,0.4893,0.33183,2.587
0.3,0.6,1.854,1.2856,0.35111,0.62947,0.71591,1.279,1.4014,0.15938,0.47409,0.32231,2.573
0.3,0.6,1.8465,1.2915,0.35152,0.63591,0.72072,1.2729,1.3992,0.16733,0.45903,0.31405,2.5592
0.3,0.6,1.8387,1.2919,0.35124,0.63355,0.72334,1.267,1.3984,0.17166,0.44472,0.31102,2.542
0.3,0.6,1.8312,1.3038,0.35228,0.64916,0.73075,1.2607,1.3948,0.18389,0.42927,0.29763,2.5315
0.3,0.6,1.8235,1.3102,0.35261,0.65311,0.73589,1.2547,1.3927,0.19238,0.41458,0.28961,2.5177
0.3,0.6,1.8158,1.3157,0.35255,0.65878,0.74066,1.2488,1.3908,0.20026,0.4002,0.28266,2.5026
0.3,0.6,1.8079,1.322,0.35295,0.66251,0.74598,1.243,1.3888,0.20904,0.38583,0.27497,2.4888
0.3,0.6,1.8001,1.3286,0.35289,0.66996,0.75137,1.2372,1.3868,0.21796,0.37159,0.26742,2.474
0.3,0.6,1.7922,1.3352,0.35299,0.6762,0.75689,1.2314,1.3848,0.22706,0.35754,0.26006,2.4596
0.3,0.6,1.7842,1.3418,0.35299,0.68312,0.76252,1.2257,1.3829,0.23637,0.34364,0.25286,2.445
0.3,0.6,1.7762,1.3484,0.35299,0.69005,0.76827,1.2201,1.381,0.24587,0.32993,0.24585,2.4304
0.3,0.6,1.7681,1.355,0.35299,0.69702,0.77415,1.2146,1.3792,0.25558,0.31644,0.23907,2.4158
0.3,0.6,1.76,1.3615,0.3529,0.70397,0.78016,1.2092,1.3775,0.2655,0.30317,0.23253,2.4012
0.3,0.6,1.752,1.368,0.35282,0.71089,0.78629,1.2039,1.3758,0.27563,0.29018,0.22628,2.3867
0.3,0.6,1.7438,1.3743,0.3527,0.71781,0.7926,1.1987,1.3742,0.28606,0.27748,0.22032,2.3722
0.3,0.6,1.7353,1.382,0.35331,0.72279,0.80018,1.1934,1.3724,0.29857,0.26438,0.21336,2.3593
0.3,0.6,1.7278,1.386,0.35283,0.72515,0.80571,1.1888,1.3714,0.3077,0.25328,0.20962,2.3449
0.3,0.6,1.7225,1.3821,0.35206,0.72603,0.80593,1.1859,1.372,0.30806,0.2461,0.21202,2.333
0.3,0.6,1.7116,1.398,0.35141,0.73848,0.81969,1.1793,1.3687,0.3308,0.22984,0.19975,2.3138
0.3,0.6,1.7033,1.4042,0.34993,0.74314,0.82689,1.1746,1.3675,0.34269,0.2184,0.19512,2.2964
0.3,0.6,1.694,1.4127,0.34979,0.74756,0.83606,1.1695,1.3659,0.35783,0.2059,0.18893,2.2812
0.3,0.6,1.6912,1.4036,0.34955,0.74564,0.83241,1.1682,1.3676,0.35181,0.20275,0.19551,2.2748
0.3,0.6,1.678,1.4218,0.34953,0.75956,0.84897,1.1611,1.3642,0.37916,0.18541,0.18257,2.2547
0.3,0.6,1.6695,1.4275,0.34955,0.76499,0.85645,1.1568,1.3632,0.39151,0.17481,0.17879,2.2412
0.3,0.6,1.6608,1.433,0.34926,0.76878,0.86394,1.1526,1.3622,0.40388,0.16448,0.17529,2.2269
0.3,0.6,1.6522,1.4381,0.34934,0.7759,0.87132,1.1485,1.3614,0.41607,0.15453,0.17215,2.2137
0.3,0.6,1.6409,1.4478,0.34872,0.78292,0.88285,1.1434,1.3598,0.43511,0.14208,0.16623,2.1952
0.3,0.6,1.6355,1.447,0.34928,0.78373,0.88529,1.141,1.3601,0.43916,0.13613,0.16733,2.1878
0.3,0.6,1.6234,1.4572,0.34916,0.79487,0.89798,1.1359,1.3586,0.46011,0.12378,0.1616,2.1696
0.3,0.6,1.6204,1.4526,0.34912,0.78965,0.89682,1.1346,1.3595,0.45819,0.1206,0.16522,2.1645
0.3,0.6,1.6139,1.4538,0.3493,0.79427,0.90115,1.132,1.3596,0.46534,0.11412,0.16534,2.1551
0.3,0.6,1.6025,1.4616,0.34853,0.8,0.9123,1.1277,1.3586,0.48376,0.10372,0.1615,2.1369
0.3,0.6,1.6037,1.4519,0.34853,0.79453,0.90572,1.128,1.3604,0.4729,0.10425,0.16844,2.1378
0.3,0.6,1.5961,1.4553,0.34897,0.79907,0.91209,1.1251,1.3602,0.48341,0.097159,0.16758,2.1276
0.3,0.6,1.595,1.4491,0.34917,0.79414,0.90895,1.1245,1.3615,0.47823,0.095674,0.17272,2.1257
0.3,0.6,1.5902,1.4481,0.34937,0.79658,0.9111,1.1227,1.3621,0.48178,0.091242,0.17476,2.1189
0.3,0.6,1.5856,1.4469,0.34941,0.7944,0.91301,1.1209,1.3627,0.48493,0.087042,0.17701,2.112
0.3,0.6,1.5806,1.4468,0.34961,0.79683,0.91581,1.1191,1.3631,0.48956,0.082594,0.17859,2.1051
0.3,0.6,1.5774,1.4443,0.35014,0.79522,0.91625,1.1179,1.364,0.49028,0.079555,0.18191,2.1012
0.3,0.6,1.872,1.281,0.35242,0.61868,0.70894,1.2935,1.4042,0.14786,0.50961,0.33305,2.6157
0.3,0.6,1.8647,1.2874,0.35248,0.62505,0.71366,1.2873,1.402,0.15566,0.49436,0.32445,2.6009
0.3,0.6,1.8574,1.2938,0.35253,0.6315,0.71847,1.2811,1.3997,0.1636,0.47922,0.31595,2.5862
0.3,0.6,1.85,1.3003,0.35259,0.63798,0.72334,1.275,1.3975,0.17166,0.4642,0.30759,2.5715
0.3,0.6,1.8422,1.3059,0.35385,0.64462,0.72832,1.2689,1.3953,0.17987,0.4493,0.29933,2.5601
0.3,0.6,1.8347,1.3125,0.35382,0.65121,0.73336,1.2629,1.3931,0.1882,0.43455,0.29125,2.5451
0.3,0.6,1.827,1.3191,0.35397,0.65788,0.7385,1.2569,1.391,0.1967,0.41991,0.28328,2.5307
0.3,0.6,1.8194,1.3258,0.35404,0.66457,0.74374,1.251,1.3889,0.20535,0.4054,0.27543,2.5162
0.3,0.6,1.8116,1.3325,0.35409,0.6713,0.74907,1.2451,1.3869,0.21415,0.39108,0.2678,2.5015
0.3,0.6,1.8039,1.3392,0.35414,0.67807,0.7545,1.2393,1.3849,0.22312,0.3769,0.26031,2.4869
0.3,0.6,1.796,1.3459,0.35418,0.68486,0.76005,1.2336,1.3829,0.23228,0.36288,0.25297,2.4724
0.3,0.6,1.7881,1.3526,0.35419,0.69169,0.7657,1.228,1.381,0.24161,0.34907,0.24587,2.4577
0.3,0.6,1.7802,1.3592,0.3542,0.69853,0.77148,1.2224,1.3792,0.25117,0.33543,0.23894,2.4432
0.3,0.6,1.7722,1.3658,0.35418,0.70537,0.77739,1.2169,1.3774,0.26093,0.32203,0.23225,2.4286
0.3,0.6,1.7651,1.3645,0.3541,0.70255,0.7796,1.2124,1.3771,0.26457,0.31096,0.23131,2.4146
0.3,0.6,1.7562,1.3784,0.35451,0.71634,0.78961,1.2063,1.374,0.28111,0.29596,0.21965,2.4007
0.3,0.6,1.7478,1.3863,0.35469,0.72047,0.79708,1.2009,1.3721,0.29345,0.28276,0.21254,2.3865
0.3,0.6,1.7404,1.3902,0.35403,0.72587,0.80239,1.1962,1.3711,0.30223,0.27138,0.20856,2.3716
0.3,0.6,1.7325,1.3962,0.35338,0.73234,0.80917,1.1913,1.3697,0.31341,0.25934,0.2033,2.356
0.3,0.6,1.7274,1.3912,0.35291,0.72783,0.80878,1.1884,1.3704,0.31277,0.25228,0.20593,2.3449
0.3,0.6,1.7195,1.3968,0.35237,0.73369,0.81541,1.1838,1.3691,0.32372,0.24085,0.20118,2.3302
0.3,0.6,1.7081,1.4141,0.35134,0.74633,0.83015,1.177,1.3658,0.34807,0.22427,0.18859,2.3093
0.3,0.6,1.6997,1.42,0.35041,0.75283,0.83735,1.1724,1.3646,0.35996,0.21298,0.18408,2.2932
0.3,0.6,1.6913,1.426,0.34964,0.7594,0.84469,1.1679,1.3634,0.37209,0.20192,0.17982,2.2776
0.3,0.6,1.6815,1.435,0.34942,0.76382,0.85458,1.1627,1.3618,0.38842,0.18942,0.17369,2.2615
0.3,0.6,1.6742,1.4372,0.34896,0.76766,0.85944,1.1591,1.3614,0.39645,0.18056,0.1721,2.2486
0.3,0.6,1.6658,1.4425,0.34948,0.77481,0.86676,1.1549,1.3605,0.40854,0.17032,0.16867,2.2364
0.3,0.6,1.6572,1.4476,0.34895,0.77789,0.87412,1.1509,1.3596,0.4207,0.16034,0.1655,2.2217
0.3,0.6,1.6487,1.4521,0.3489,0.78266,0.88117,1.147,1.3589,0.43234,0.15088,0.16283,2.2084
0.3,0.6,1.6408,1.4557,0.34902,0.78888,0.88753,1.1435,1.3584,0.44285,0.14219,0.16089,2.1965
0.3,0.6,1.634,1.4576,0.34933,0.79046,0.89235,1.1405,1.3582,0.4508,0.13492,0.16027,2.1866
0.3,0.6,1.627,1.4593,0.34904,0.79316,0.89719,1.1375,1.3581,0.45881,0.1277,0.15973,2.1752
0.3,0.6,1.6216,1.459,0.34914,0.79607,0.90005,1.1352,1.3583,0.46352,0.12208,0.16058,2.167
0.3,0.6,1.6138,1.4615,0.34863,0.79668,0.90586,1.1322,1.3581,0.47312,0.11457,0.15979,2.1543
0.3,0.6,1.6104,1.4586,0.34914,0.79814,0.90607,1.1307,1.3588,0.47346,0.11086,0.16242,2.1498
0.3,0.6,1.6058,1.457,0.34894,0.79576,0.90764,1.1288,1.3593,0.47606,0.10641,0.16439,2.1422
0.3,0.6,1.6015,1.4552,0.34917,0.79733,0.90898,1.1271,1.3599,0.47828,0.10216,0.16656,2.136
0.3,0.6,1.5969,1.4533,0.34824,0.79572,0.91041,1.1254,1.3605,0.48063,0.097962,0.16878,2.1271
0.3,0.6,1.5946,1.4494,0.34909,0.79445,0.90935,1.1244,1.3615,0.47889,0.095417,0.17249,2.1251
0.3,0.6,1.5902,1.4481,0.34937,0.79659,0.91112,1.1226,1.3621,0.48181,0.091234,0.17475,2.1189
0.3,0.6,1.591,1.4377,0.3496,0.78742,0.90449,1.1228,1.3644,0.47087,0.091517,0.18336,2.1196
0.3,0.6,1.8679,1.2977,0.35474,0.63486,0.71734,1.2895,1.3999,0.16174,0.49981,0.31663,2.6175
0.3,0.6,1.8606,1.3033,0.35469,0.64086,0.72173,1.2833,1.3978,0.16899,0.48469,0.30902,2.6021
0.3,0.6,1.8532,1.31,0.35478,0.64731,0.72664,1.2772,1.3956,0.17711,0.4697,0.30067,2.5874
0.3,0.6,1.8458,1.3168,0.35487,0.65384,0.73162,1.2712,1.3934,0.18533,0.45486,0.29249,2.5729
0.3,0.6,1.8382,1.3233,0.3552,0.65838,0.73671,1.2651,1.3913,0.19373,0.44014,0.28443,2.5589
0.3,0.6,1.8307,1.3303,0.35505,0.66702,0.74187,1.2592,1.3892,0.20226,0.42555,0.27651,2.5437
0.3,0.6,1.8231,1.3371,0.35515,0.67354,0.74713,1.2533,1.3871,0.21095,0.41112,0.26876,2.5292
0.3,0.6,1.8154,1.3437,0.35541,0.67884,0.75249,1.2475,1.3851,0.2198,0.39683,0.26116,2.5151
0.3,0.6,1.8077,1.3506,0.35527,0.68698,0.75795,1.2417,1.3831,0.22881,0.38274,0.25375,2.5
0.3,0.6,1.7998,1.3571,0.35589,0.68987,0.76354,1.236,1.3812,0.23806,0.36877,0.24648,2.4869
0.3,0.6,1.7925,1.3562,0.3553,0.69094,0.76577,1.2309,1.3807,0.24173,0.3564,0.24453,2.4704
0.3,0.6,1.7842,1.3705,0.35568,0.70511,0.77502,1.2249,1.3775,0.25702,0.3415,0.23263,2.457
0.3,0.6,1.7772,1.3687,0.35528,0.70397,0.77689,1.2202,1.3772,0.2601,0.33004,0.23149,2.4419
0.3,0.6,1.7695,1.3747,0.35521,0.71037,0.78252,1.215,1.3756,0.2694,0.31734,0.22544,2.4277
0.3,0.6,1.7603,1.3891,0.35627,0.72097,0.79323,1.2089,1.3725,0.28709,0.30241,0.21371,2.4152
0.3,0.6,1.7527,1.3948,0.35615,0.72728,0.79958,1.2039,1.371,0.29759,0.29016,0.20821,2.4011
0.3,0.6,1.745,1.401,0.35504,0.7335,0.80626,1.1989,1.3695,0.30862,0.27793,0.20274,2.3843
0.3,0.6,1.7371,1.407,0.35453,0.73994,0.81302,1.1939,1.3681,0.31978,0.26581,0.1974,2.369
0.3,0.6,1.729,1.4128,0.35438,0.74631,0.81986,1.1891,1.3667,0.33108,0.25391,0.19226,2.3545
0.3,0.6,1.7209,1.4186,0.35405,0.74702,0.8268,1.1843,1.3654,0.34255,0.24211,0.18725,2.3397
0.3,0.6,1.7128,1.4247,0.3525,0.75335,0.8338,1.1795,1.3641,0.3541,0.23052,0.18245,2.3218
0.3,0.6,1.7045,1.4305,0.35225,0.76016,0.84094,1.1749,1.3629,0.3659,0.21911,0.17782,2.3073
0.3,0.6,1.6961,1.4362,0.3515,0.76288,0.84808,1.1704,1.3618,0.37769,0.20807,0.17356,2.2916
0.3,0.6,1.6878,1.4418,0.34994,0.76715,0.85523,1.166,1.3607,0.38949,0.19728,0.16958,2.2741
0.3,0.6,1.6792,1.4473,0.34954,0.77403,0.86258,1.1616,1.3597,0.40163,0.1867,0.16581,2.2593
0.3,0.6,1.6709,1.4523,0.34965,0.77868,0.8697,1.1575,1.3588,0.41339,0.17658,0.16247,2.2463
0.3,0.6,1.6625,1.4569,0.34916,0.78174,0.87672,1.1535,1.358,0.425,0.16677,0.15947,2.2317
0.3,0.6,1.6547,1.4605,0.34979,0.78774,0.88297,1.1498,1.3574,0.43531,0.15784,0.15726,2.2209
0.3,0.6,1.6467,1.4639,0.34865,0.79063,0.88929,1.1463,1.3569,0.44575,0.14913,0.15531,2.2058
0.3,0.6,1.6399,1.4658,0.3493,0.79289,0.89413,1.1432,1.3567,0.45376,0.14163,0.15445,2.1965
0.3,0.6,1.6324,1.4682,0.34905,0.79804,0.89965,1.1401,1.3564,0.46287,0.13388,0.15338,2.1845
0.3,0.6,1.6214,1.4758,0.34825,0.80366,0.91031,1.1358,1.3553,0.48048,0.12335,0.14933,2.1664
0.3,0.6,1.6212,1.4673,0.34854,0.79938,0.90531,1.1354,1.3568,0.47221,0.12236,0.15489,2.1659
0.3,0.6,1.616,1.4661,0.34795,0.79905,0.90744,1.1333,1.3571,0.47574,0.11724,0.15624,2.1566
0.3,0.6,1.6123,1.4633,0.34824,0.79812,0.90782,1.1317,1.3578,0.47636,0.1133,0.15865,2.1513
0.3,0.6,1.6065,1.4639,0.34813,0.80209,0.91149,1.1294,1.3579,0.48243,0.10771,0.1591,2.1422
0.3,0.6,1.6019,1.4623,0.34844,0.80063,0.9131,1.1275,1.3584,0.48508,0.10322,0.16105,2.1359
0.3,0.6,1.6005,1.4565,0.34933,0.79848,0.91036,1.1267,1.3597,0.48056,0.10128,0.16577,2.135
0.3,0.6,1.5967,1.4535,0.34835,0.79616,0.91064,1.1253,1.3605,0.48102,0.097814,0.16865,2.1271
0.3,0.6,1.5946,1.4495,0.34908,0.79449,0.90939,1.1243,1.3615,0.47896,0.095391,0.17247,2.125
0.3,0.6,1.8638,1.314,0.35633,0.64384,0.72527,1.2857,1.3961,0.17485,0.49056,0.30251,2.6169
0.3,0.6,1.8565,1.3209,0.35647,0.65031,0.7302,1.2796,1.3939,0.18299,0.47564,0.29425,2.6023
0.3,0.6,1.849,1.3214,0.3558,0.65417,0.73258,1.2736,1.3929,0.18691,0.46095,0.29049,2.5839
0.3,0.6,1.8417,1.3347,0.35676,0.66335,0.74033,1.2676,1.3896,0.19971,0.44618,0.27814,2.5735
0.3,0.6,1.8341,1.3416,0.3569,0.66996,0.74555,1.2617,1.3875,0.20833,0.43167,0.27028,2.559
0.3,0.6,1.8265,1.3485,0.35706,0.67658,0.75085,1.2558,1.3855,0.2171,0.4173,0.26257,2.5446
0.3,0.6,1.819,1.3554,0.35716,0.68318,0.75623,1.25,1.3835,0.22598,0.4031,0.25507,2.5302
0.3,0.6,1.8113,1.3622,0.35727,0.68983,0.76174,1.2443,1.3815,0.23507,0.38905,0.24772,2.5156
0.3,0.6,1.8035,1.369,0.35736,0.69648,0.76736,1.2386,1.3796,0.24436,0.37519,0.24055,2.5011
0.3,0.6,1.7957,1.3755,0.35776,0.70319,0.77309,1.233,1.3778,0.25383,0.36152,0.23358,2.4874
0.3,0.6,1.7881,1.3821,0.35747,0.70967,0.7789,1.2276,1.376,0.26342,0.34812,0.2269,2.4721
0.3,0.6,1.7803,1.3884,0.35747,0.71617,0.78483,1.2222,1.3743,0.27321,0.33498,0.22049,2.4576
0.3,0.6,1.7726,1.3946,0.35744,0.72259,0.79093,1.2169,1.3726,0.28329,0.32213,0.21435,2.4432
0.3,0.6,1.765,1.4002,0.35734,0.72878,0.79717,1.2119,1.3711,0.29361,0.30973,0.20869,2.4289
0.3,0.6,1.7572,1.4062,0.35731,0.73495,0.80381,1.2068,1.3696,0.30457,0.29723,0.20293,2.4146
0.3,0.6,1.7521,1.3999,0.35677,0.72957,0.80266,1.2035,1.3701,0.30266,0.28927,0.20499,2.4024
0.3,0.6,1.7416,1.4181,0.35624,0.74454,0.81709,1.1968,1.3667,0.3265,0.27284,0.19208,2.3836
0.3,0.6,1.7338,1.4241,0.35521,0.74838,0.82384,1.1919,1.3653,0.33766,0.26084,0.18685,2.367
0.3,0.6,1.7256,1.4298,0.35512,0.75446,0.83076,1.1871,1.3639,0.34908,0.24896,0.18174,2.3524
0.3,0.6,1.7177,1.4358,0.35371,0.76065,0.83764,1.1823,1.3627,0.36045,0.23735,0.17691,2.335
0.3,0.6,1.7093,1.4414,0.35351,0.76636,0.84469,1.1777,1.3614,0.37208,0.22591,0.17224,2.3203
0.3,0.6,1.7011,1.4469,0.35258,0.76955,0.85166,1.1731,1.3603,0.38361,0.21476,0.16789,2.3041
0.3,0.6,1.6927,1.4525,0.35172,0.77426,0.85888,1.1686,1.3591,0.39552,0.20374,0.16365,2.2879
0.3,0.6,1.6844,1.4575,0.35061,0.77998,0.86582,1.1643,1.3581,0.40699,0.1933,0.15998,2.2716
0.3,0.6,1.6761,1.4624,0.34936,0.78085,0.87285,1.1602,1.3572,0.41861,0.18314,0.15661,2.2551
0.3,0.6,1.6681,1.4663,0.35008,0.78719,0.87927,1.1564,1.3565,0.42921,0.17376,0.15398,2.244
0.3,0.6,1.6599,1.4703,0.34869,0.7915,0.88598,1.1525,1.3559,0.44028,0.16441,0.1514,2.2278
0.3,0.6,1.6526,1.4727,0.34887,0.79337,0.89132,1.1492,1.3555,0.4491,0.15623,0.14991,2.2166
0.3,0.6,1.6454,1.4747,0.34828,0.79763,0.89643,1.146,1.3551,0.45755,0.1484,0.14873,2.2039
0.3,0.6,1.6392,1.4753,0.34843,0.79782,0.90017,1.1433,1.3551,0.46372,0.14172,0.14861,2.1945
0.3,0.6,1.6331,1.4754,0.34791,0.79979,0.90358,1.1406,1.3552,0.46936,0.1353,0.14876,2.1837
0.3,0.6,1.6233,1.4817,0.34884,0.80756,0.91289,1.1367,1.3543,0.48473,0.12567,0.1455,2.1712
0.3,0.6,1.6203,1.4774,0.34824,0.8053,0.91199,1.1353,1.3551,0.48325,0.12229,0.14839,2.1647
0.3,0.6,1.6182,1.4714,0.34856,0.80267,0.90949,1.1343,1.3561,0.47912,0.11966,0.15246,2.1617
0.3,0.6,1.6128,1.4716,0.34872,0.80607,0.91267,1.132,1.3563,0.48436,0.11422,0.15302,2.1537
0.3,0.6,1.6119,1.4642,0.34865,0.79887,0.90862,1.1315,1.3577,0.47768,0.11279,0.15819,2.1515
0.3,0.6,1.6086,1.4608,0.34879,0.79992,0.90842,1.1301,1.3584,0.47735,0.10936,0.16107,2.1465
0.3,0.6,1.6019,1.4623,0.34844,0.80064,0.91311,1.1275,1.3584,0.4851,0.10322,0.16104,2.1359
0.3,0.6,1.5993,1.458,0.34913,0.79972,0.91198,1.1263,1.3594,0.48323,0.10025,0.16485,2.1329
0.3,0.6,1.8594,1.3321,0.35877,0.66022,0.73413,1.2823,1.3923,0.18947,0.48208,0.28832,2.6192
0.3,0.6,1.852,1.3391,0.35893,0.66669,0.73917,1.2763,1.3902,0.1978,0.46735,0.28028,2.6047
0.3,0.6,1.8447,1.3462,0.35911,0.67322,0.74434,1.2703,1.3881,0.20633,0.45277,0.27235,2.5904
0.3,0.6,1.8372,1.3532,0.35927,0.67973,0.74956,1.2644,1.386,0.21496,0.43832,0.2646,2.576
0.3,0.6,1.8297,1.3602,0.35942,0.6863,0.75491,1.2586,1.384,0.2238,0.42405,0.257,2.5614
0.3,0.6,1.8221,1.3672,0.35957,0.69286,0.76036,1.2528,1.382,0.23279,0.40992,0.24956,2.547
0.3,0.6,1.8146,1.3741,0.3597,0.69942,0.76591,1.2471,1.3801,0.24198,0.39596,0.24228,2.5327
0.3,0.6,1.8069,1.3808,0.35979,0.70591,0.77152,1.2415,1.3782,0.25124,0.38226,0.2353,2.518
0.3,0.6,1.7993,1.3875,0.35987,0.71243,0.77731,1.236,1.3764,0.2608,0.36872,0.22845,2.5036
0.3,0.6,1.7917,1.394,0.35992,0.71884,0.7832,1.2306,1.3746,0.27053,0.35544,0.22188,2.4892
0.3,0.6,1.7841,1.4,0.3599,0.72511,0.78916,1.2253,1.373,0.28037,0.34253,0.21569,2.4747
0.3,0.6,1.7786,1.3954,0.35828,0.71976,0.78895,1.2211,1.3731,0.28003,0.33235,0.21603,2.4577
0.3,0.6,1.7692,1.412,0.35919,0.73282,0.80179,1.215,1.3699,0.30123,0.31736,0.20401,2.4446
0.3,0.6,1.7644,1.4049,0.35796,0.73086,0.79998,1.2116,1.3704,0.29825,0.30904,0.20592,2.4303
0.3,0.6,1.754,1.4241,0.35801,0.74317,0.81486,1.2049,1.3669,0.32282,0.29252,0.19268,2.4131
0.3,0.6,1.7461,1.4298,0.35787,0.74954,0.82146,1.1999,1.3654,0.33372,0.28034,0.18726,2.3983
0.3,0.6,1.7385,1.436,0.35635,0.75548,0.82815,1.195,1.364,0.34476,0.26828,0.18197,2.3805
0.3,0.6,1.7345,1.4268,0.35582,0.74848,0.82503,1.1924,1.365,0.33962,0.26201,0.18556,2.3703
0.3,0.6,1.7223,1.4475,0.35552,0.76503,0.8419,1.1853,1.3613,0.36749,0.24463,0.17185,2.3497
0.3,0.6,1.7141,1.4527,0.35546,0.76955,0.84873,1.1806,1.3601,0.37876,0.23319,0.16718,2.3353
0.3,0.6,1.706,1.4583,0.35399,0.77489,0.85566,1.176,1.3589,0.3902,0.2219,0.16268,2.3176
0.3,0.6,1.704,1.4459,0.35326,0.76581,0.84974,1.1747,1.3605,0.38044,0.21872,0.16888,2.3108
0.3,0.6,1.6894,1.4683,0.35293,0.78336,0.86953,1.1672,1.3567,0.41311,0.20032,0.15463,2.2871
0.3,0.6,1.6815,1.4723,0.35151,0.78723,0.87583,1.1632,1.3559,0.42351,0.19047,0.15153,2.2705
0.3,0.6,1.6737,1.4762,0.34994,0.79196,0.88225,1.1593,1.3551,0.43413,0.18091,0.14869,2.2539
0.3,0.6,1.6657,1.4798,0.34931,0.79271,0.88859,1.1555,1.3545,0.4446,0.17169,0.14622,2.2395
0.3,0.6,1.6584,1.4821,0.34994,0.79819,0.89388,1.1521,1.354,0.45334,0.16339,0.14457,2.2293
0.3,0.6,1.6628,1.4613,0.34981,0.78366,0.87911,1.1537,1.3573,0.42894,0.16725,0.15686,2.2342
0.3,0.6,1.645,1.4844,0.34855,0.80099,0.90244,1.1461,1.3537,0.46747,0.14872,0.14312,2.2049
0.3,0.6,1.6353,1.4904,0.34804,0.80889,0.91145,1.1422,1.3528,0.48235,0.139,0.13975,2.1889
0.3,0.6,1.6344,1.4825,0.34877,0.80171,0.9072,1.1414,1.354,0.47533,0.13713,0.1445,2.1883
0.3,0.6,1.6295,1.4807,0.34824,0.8039,0.90878,1.1393,1.3543,0.47795,0.13193,0.14572,2.1793
0.3,0.6,1.6275,1.4749,0.34811,0.80326,0.90638,1.1383,1.3553,0.47398,0.12944,0.1494,2.1755
0.3,0.6,1.6224,1.4738,0.34827,0.80159,0.90856,1.1361,1.3556,0.47759,0.12411,0.15054,2.1678
0.3,0.6,1.6176,1.4722,0.34859,0.80333,0.91033,1.134,1.356,0.4805,0.11912,0.15199,2.1609
0.3,0.6,1.6128,1.4716,0.34872,0.80607,0.91267,1.132,1.3563,0.48437,0.11422,0.15302,2.1537
0.3,0.6,1.6117,1.4644,0.34866,0.79907,0.90887,1.1314,1.3576,0.47809,0.11263,0.15805,2.1513
0.3,0.6,1.6076,1.462,0.34853,0.80089,0.90972,1.1297,1.3582,0.4795,0.10854,0.16033,2.1445
0.3,0.6,1.8553,1.3438,0.35981,0.66698,0.74015,1.279,1.3899,0.19942,0.47412,0.27935,2.616
0.3,0.6,1.8479,1.3611,0.36097,0.67965,0.7495,1.2733,1.3865,0.21486,0.45999,0.26633,2.607
