a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.5005,1.6498,0.301,0.79529,0.36658,0.54278,0.72204,0.40687,0.27692,0.15499,1.7999
0.6,0.2,4.4913,1.6457,0.30208,0.79345,0.36643,0.54137,0.72362,0.40642,0.27039,0.16128,1.7997
0.6,0.2,4.4818,1.6373,0.30278,0.79021,0.36532,0.54015,0.72563,0.40321,0.26472,0.16929,1.7987
0.6,0.2,4.4764,1.6353,0.30396,0.78925,0.36531,0.53874,0.72691,0.40316,0.25818,0.17437,1.7997
0.6,0.2,4.4693,1.6316,0.30498,0.7874,0.36506,0.53743,0.72851,0.40244,0.25213,0.18075,1.7999
0.6,0.2,4.4626,1.625,0.30574,0.78513,0.36414,0.53626,0.73037,0.39975,0.24668,0.18816,1.7997
0.6,0.2,4.4542,1.6169,0.30633,0.78184,0.36301,0.53519,0.73255,0.39644,0.24175,0.19682,1.7987
0.6,0.2,4.4361,1.6084,0.30923,0.77818,0.36257,0.53162,0.73763,0.39515,0.22515,0.21704,1.7997
0.6,0.2,4.5253,1.4598,0.27631,0.74639,0.32257,0.57622,0.74337,0.27837,0.43201,0.23991,1.7815
0.6,0.2,4.5242,1.4739,0.27654,0.75357,0.32578,0.5749,0.74154,0.28773,0.42591,0.23261,1.7811
0.6,0.2,4.4443,1.7062,0.30027,0.81281,0.38391,0.54736,0.72045,0.45749,0.29818,0.14865,1.7999
0.6,0.2,4.5071,1.6565,0.30008,0.79779,0.36753,0.54417,0.72052,0.40965,0.28336,0.14892,1.7997
0.6,0.2,4.5004,1.6502,0.30103,0.79538,0.36668,0.54277,0.72201,0.40716,0.27686,0.15488,1.8
0.6,0.2,4.4812,1.6384,0.30286,0.79061,0.36562,0.54012,0.72559,0.40408,0.26457,0.16911,1.7987
0.6,0.2,4.4767,1.6361,0.30403,0.78955,0.36546,0.53871,0.72683,0.40361,0.25805,0.17405,1.7999
0.6,0.2,4.4693,1.6316,0.30498,0.78741,0.36507,0.53743,0.72851,0.40247,0.25213,0.18075,1.7999
0.6,0.2,4.461,1.6215,0.30545,0.78385,0.36348,0.53639,0.73077,0.39782,0.24729,0.18975,1.7987
0.6,0.2,4.456,1.6215,0.30671,0.78341,0.36389,0.53502,0.73205,0.399,0.24095,0.19484,1.7999
0.6,0.2,4.5969,1.4749,0.27502,0.76744,0.32085,0.57651,0.73756,0.27334,0.43335,0.21679,1.7985
0.6,0.2,4.6998,1.554,0.29298,0.77784,0.33066,0.54863,0.71765,0.30198,0.30407,0.13749,1.8417
0.6,0.2,4.4867,1.7335,0.29114,0.82712,0.38636,0.55918,0.7151,0.46462,0.35301,0.12735,1.7998
0.6,0.2,4.472,1.7432,0.2944,0.82667,0.38981,0.55632,0.71487,0.47471,0.33973,0.12644,1.7998
0.6,0.2,4.46,1.7478,0.29695,0.82647,0.39189,0.55398,0.71528,0.48077,0.32887,0.12806,1.7998
0.6,0.2,4.4544,1.7399,0.2981,0.82356,0.39061,0.55216,0.71638,0.47705,0.32044,0.13244,1.7998
0.6,0.2,4.4439,1.7057,0.30023,0.81263,0.38384,0.54737,0.72051,0.45727,0.29821,0.14891,1.7998
0.6,0.2,4.5005,1.6497,0.30099,0.79527,0.36655,0.54278,0.72205,0.4068,0.27693,0.15501,1.7999
0.6,0.2,4.4912,1.6457,0.30208,0.79346,0.36643,0.54137,0.72362,0.40642,0.27039,0.16128,1.7997
0.6,0.2,4.4831,1.6415,0.30311,0.79156,0.36615,0.54,0.7252,0.40563,0.26405,0.16757,1.7997
0.6,0.2,4.4762,1.6356,0.30399,0.78936,0.36539,0.53873,0.7269,0.4034,0.25814,0.17433,1.7997
0.6,0.2,4.4689,1.631,0.30493,0.78718,0.36498,0.53745,0.72859,0.40219,0.25223,0.18104,1.7997
0.6,0.2,4.4608,1.6219,0.30548,0.78397,0.36359,0.53638,0.73076,0.39814,0.24724,0.18969,1.7987
0.6,0.2,4.5279,1.4641,0.27632,0.753,0.32336,0.57585,0.74256,0.28067,0.43033,0.23667,1.7821
0.6,0.2,4.5719,1.7184,0.27827,0.83524,0.37587,0.57336,0.71631,0.434,0.41878,0.13215,1.7916
0.6,0.2,4.5235,1.7426,0.2818,0.83965,0.38522,0.5706,0.7158,0.46132,0.40597,0.13015,1.7999
0.6,0.2,4.5083,1.7441,0.2854,0.83638,0.38686,0.56646,0.71488,0.4661,0.38676,0.12648,1.7993
0.6,0.2,4.4966,1.7579,0.28898,0.83652,0.39094,0.56333,0.71331,0.47801,0.37226,0.12023,1.8
0.6,0.2,4.4813,1.7654,0.2924,0.83507,0.39396,0.56018,0.71288,0.48682,0.35765,0.11853,1.7998
0.6,0.2,4.4672,1.7721,0.29544,0.83378,0.3967,0.55755,0.71293,0.49482,0.34542,0.11871,1.7998
0.6,0.2,4.4618,1.7569,0.29601,0.82932,0.39377,0.55571,0.71444,0.48628,0.33691,0.12471,1.7991
0.6,0.2,4.4541,1.7405,0.29815,0.82365,0.39076,0.55215,0.71636,0.47747,0.32037,0.13235,1.7998
0.6,0.2,4.4437,1.7061,0.30026,0.81275,0.38394,0.54736,0.7205,0.45756,0.29816,0.14885,1.7998
0.6,0.2,4.5005,1.6497,0.30099,0.79526,0.36655,0.54278,0.72205,0.40678,0.27694,0.15501,1.7999
0.6,0.2,4.4831,1.6416,0.30312,0.79157,0.36616,0.54,0.7252,0.40566,0.26405,0.16756,1.7997
0.6,0.2,4.4767,1.6362,0.30404,0.7896,0.36549,0.53871,0.72682,0.40368,0.25804,0.17402,1.7999
0.6,0.2,4.5662,1.7525,0.27869,0.84507,0.3838,0.57479,0.71423,0.45717,0.4254,0.12389,1.7902
0.6,0.2,4.4907,1.7891,0.2903,0.84379,0.39839,0.56434,0.71122,0.49977,0.37693,0.11192,1.7999
0.6,0.2,4.475,1.7967,0.29378,0.84239,0.40149,0.56137,0.71087,0.50882,0.36315,0.11053,1.7998
0.6,0.2,4.4656,1.7939,0.29577,0.83959,0.4017,0.55911,0.71143,0.50944,0.35268,0.11273,1.7998
0.6,0.2,4.4596,1.7672,0.29701,0.83164,0.39626,0.55552,0.71377,0.49353,0.33601,0.12204,1.7998
0.6,0.2,4.4565,1.7544,0.29766,0.82771,0.39367,0.55379,0.71501,0.48598,0.32799,0.12699,1.7998
0.6,0.2,4.4541,1.7405,0.29815,0.82365,0.39076,0.55215,0.71636,0.47748,0.32037,0.13235,1.7998
0.6,0.2,4.4436,1.7063,0.30028,0.81282,0.38399,0.54735,0.72049,0.45772,0.29814,0.14882,1.7998
0.6,0.2,4.5004,1.6502,0.30103,0.79537,0.36669,0.54277,0.72201,0.40719,0.27686,0.15488,1.8
0.6,0.2,4.5733,1.7721,0.27871,0.85042,0.38748,0.57598,0.71262,0.46792,0.43093,0.11747,1.7919
0.6,0.2,4.4817,1.7833,0.28933,0.84338,0.39791,0.56499,0.71259,0.49836,0.37993,0.11737,1.7964
0.6,0.2,4.4733,1.8131,0.29365,0.84699,0.40531,0.563,0.70995,0.51998,0.3707,0.10683,1.7992
0.6,0.2,4.4641,1.8161,0.29618,0.84527,0.40682,0.56076,0.70994,0.52439,0.36034,0.10682,1.8
0.6,0.2,4.461,1.7774,0.29617,0.83499,0.39843,0.55726,0.71293,0.49989,0.34411,0.1187,1.7991
0.6,0.2,4.4579,1.7643,0.2968,0.83103,0.39576,0.5555,0.71412,0.4921,0.33593,0.12346,1.7991
0.6,0.2,4.4881,1.61,0.29868,0.78267,0.35873,0.54363,0.72669,0.38396,0.28086,0.17349,1.7917
0.6,0.2,4.4541,1.7405,0.29815,0.82365,0.39076,0.55215,0.71636,0.47748,0.32037,0.13235,1.7998
0.6,0.2,4.5071,1.6565,0.30008,0.7978,0.36753,0.54417,0.72052,0.40966,0.28336,0.14892,1.7997
0.6,0.2,4.7312,1.4188,0.2715,0.71265,0.29988,0.5856,0.74248,0.21209,0.47554,0.23637,1.832
0.6,0.2,4.5688,1.7366,0.2785,0.84141,0.38011,0.57408,0.7151,0.44639,0.42211,0.12737,1.7908
0.6,0.2,4.5742,1.7722,0.27869,0.85014,0.38742,0.57601,0.71259,0.46774,0.43103,0.11734,1.7921
0.6,0.2,4.5696,1.7899,0.27894,0.85461,0.39169,0.57695,0.71176,0.48021,0.43541,0.11406,1.7911
0.6,0.2,4.5672,1.8079,0.27913,0.85908,0.39585,0.57806,0.71083,0.49235,0.44056,0.11037,1.7905
0.6,0.2,4.5694,1.8294,0.27926,0.86414,0.40036,0.57958,0.70952,0.50551,0.4476,0.10514,1.7911
0.6,0.2,4.5095,1.8407,0.28592,0.86117,0.40818,0.57344,0.70885,0.52835,0.41914,0.10245,1.7999
0.6,0.2,4.4778,1.8108,0.29025,0.84979,0.40439,0.56633,0.71081,0.5173,0.38615,0.11025,1.7964
0.6,0.2,4.4695,1.838,0.29445,0.85275,0.41124,0.56458,0.70845,0.53728,0.37804,0.10087,1.7992
0.6,0.2,4.4654,1.8258,0.29528,0.84876,0.40887,0.56259,0.70934,0.53037,0.3688,0.10444,1.7992
0.6,0.2,4.464,1.8096,0.29557,0.84416,0.40537,0.56077,0.71048,0.52015,0.36035,0.10896,1.7991
0.6,0.2,4.4623,1.7939,0.29591,0.83947,0.402,0.55898,0.71166,0.51031,0.35207,0.11365,1.7991
0.6,0.2,4.4626,1.7804,0.29639,0.83562,0.39896,0.55729,0.71257,0.50143,0.34424,0.11728,1.7998
0.6,0.2,4.4579,1.7643,0.29681,0.83104,0.39578,0.5555,0.71412,0.49214,0.33594,0.12344,1.7991
0.6,0.2,4.4561,1.7551,0.29773,0.82791,0.39385,0.55377,0.71498,0.48652,0.3279,0.12688,1.7998
0.6,0.2,4.7259,1.4434,0.27195,0.72553,0.30542,0.58276,0.73895,0.22826,0.46237,0.22229,1.8303
0.6,0.2,4.7185,1.4574,0.2723,0.7324,0.30888,0.58119,0.73736,0.23836,0.45506,0.21598,1.8283
0.6,0.2,4.7168,1.4688,0.27249,0.73258,0.3114,0.5801,0.73845,0.24574,0.45004,0.22032,1.8277
0.6,0.2,4.5864,1.7485,0.27822,0.84506,0.38124,0.57501,0.71343,0.44969,0.42641,0.1207,1.795
0.6,0.2,4.5749,1.8091,0.27898,0.85939,0.39544,0.57828,0.71037,0.49115,0.44158,0.1085,1.7923
0.6,0.2,4.5702,1.8463,0.27937,0.86802,0.40398,0.58084,0.70858,0.51608,0.45343,0.1014,1.7913
0.6,0.2,4.5001,1.8668,0.28776,0.86583,0.41483,0.574,0.70717,0.54777,0.42173,0.095794,1.7993
0.6,0.2,4.4853,1.8707,0.29111,0.86386,0.41708,0.57108,0.7065,0.55434,0.4082,0.093114,1.7993
0.6,0.2,4.469,1.8819,0.29515,0.86304,0.4211,0.56844,0.70569,0.56608,0.39592,0.089903,1.8
0.6,0.2,4.4696,1.8565,0.29442,0.85747,0.41535,0.56646,0.70733,0.54931,0.38677,0.096407,1.7992
0.6,0.2,4.4637,1.8285,0.29563,0.84916,0.40964,0.56251,0.70923,0.53261,0.36844,0.10396,1.7991
0.6,0.2,4.6742,1.5617,0.29367,0.76877,0.3341,0.54792,0.71692,0.31203,0.30078,0.13459,1.8356
0.6,0.2,4.463,1.7984,0.2963,0.84029,0.40294,0.55898,0.71125,0.51306,0.35209,0.11201,1.7998
0.6,0.2,4.4625,1.7806,0.29641,0.83568,0.39902,0.55729,0.71256,0.5016,0.34421,0.11725,1.7998
0.6,0.2,4.4577,1.7647,0.29685,0.83116,0.39588,0.55549,0.7141,0.49242,0.3359,0.12339,1.7991
0.6,0.2,4.4563,1.7547,0.29769,0.82781,0.39376,0.55378,0.715,0.48624,0.32795,0.12694,1.7998
0.6,0.2,4.7237,1.4581,0.2722,0.73326,0.30868,0.58125,0.73676,0.2378,0.45537,0.21359,1.8296
0.6,0.2,4.7308,1.4737,0.27227,0.73917,0.31152,0.58005,0.735,0.24608,0.44978,0.2066,1.8311
0.6,0.2,4.7185,1.4886,0.27271,0.74482,0.31548,0.57854,0.73427,0.25766,0.44278,0.20367,1.8279
0.6,0.2,4.7179,1.5042,0.27293,0.75197,0.31884,0.57743,0.73228,0.26745,0.43766,0.19576,1.8276
0.6,0.2,4.5613,1.7871,0.27909,0.85377,0.39181,0.57662,0.71237,0.48054,0.4339,0.11647,1.7891
0.6,0.2,4.5077,1.8938,0.28601,0.87367,0.42011,0.57844,0.70625,0.56321,0.4423,0.092128,1.7994
0.6,0.2,4.4931,1.8979,0.2894,0.87172,0.42239,0.57554,0.70529,0.56986,0.42887,0.088284,1.7993
0.6,0.2,4.4758,1.9084,0.29365,0.87056,0.42639,0.57271,0.70423,0.58152,0.41574,0.08407,1.7998
0.6,0.2,4.4691,1.882,0.29516,0.86306,0.42113,0.56844,0.70568,0.56616,0.39595,0.089846,1.8
0.6,0.2,4.4661,1.8616,0.29514,0.85808,0.41682,0.5663,0.7071,0.55358,0.38604,0.095483,1.7992
0.6,0.2,4.4637,1.8286,0.29564,0.84918,0.40966,0.56251,0.70922,0.53268,0.36846,0.10394,1.7991
0.6,0.2,4.4629,1.8113,0.29578,0.84442,0.40586,0.56072,0.71041,0.52158,0.36013,0.10867,1.7991
0.6,0.2,4.4629,1.7985,0.29632,0.84032,0.40299,0.55898,0.71124,0.5132,0.35206,0.11198,1.7998
0.6,0.2,4.4624,1.7808,0.29643,0.83572,0.39906,0.55728,0.71256,0.50171,0.34419,0.11723,1.7998
0.6,0.2,4.4575,1.7651,0.29689,0.83132,0.39599,0.55548,0.71409,0.49277,0.33584,0.12332,1.7991
0.6,0.2,4.6217,1.4816,0.2746,0.76548,0.32057,0.57655,0.73434,0.27253,0.43356,0.20393,1.8044
0.6,0.2,4.7208,1.5169,0.27302,0.75671,0.32131,0.57676,0.731,0.27469,0.43453,0.19066,1.8282
0.6,0.2,4.5811,1.8665,0.27929,0.87307,0.40745,0.58261,0.70703,0.52621,0.46168,0.095226,1.7939
0.6,0.2,4.572,1.9092,0.27979,0.88182,0.41759,0.58609,0.70535,0.55585,0.47779,0.088549,1.7918
0.6,0.2,4.4846,1.9259,0.29115,0.87658,0.42944,0.57694,0.70371,0.59044,0.43535,0.081987,1.7991
0.6,0.2,4.4737,1.9237,0.29361,0.87412,0.43,0.57448,0.70359,0.59208,0.42398,0.081544,1.7992
0.6,0.2,4.4671,1.9015,0.29545,0.86742,0.42567,0.57032,0.70466,0.57941,0.40467,0.085802,1.7998
0.6,0.2,4.4673,1.8781,0.29491,0.86235,0.4204,0.56827,0.7061,0.56405,0.39516,0.091518,1.7992
0.6,0.2,4.4655,1.8676,0.29577,0.85897,0.41823,0.56635,0.70663,0.55769,0.38623,0.093643,1.7998
0.6,0.2,4.4675,1.8466,0.29538,0.85407,0.41335,0.56454,0.70786,0.54344,0.37786,0.098513,1.7998
0.6,0.2,4.4637,1.8286,0.29564,0.8492,0.40967,0.56252,0.70922,0.53272,0.36846,0.10394,1.7991
0.6,0.2,4.461,1.7962,0.29618,0.83984,0.40264,0.55892,0.71157,0.51217,0.35178,0.11328,1.7991
0.6,0.2,4.4913,1.9633,0.29034,0.88531,0.43713,0.58192,0.70189,0.6129,0.45848,0.07475,1.7999
0.6,0.2,4.4735,1.9647,0.29411,0.88269,0.43918,0.57885,0.70142,0.61889,0.44424,0.072897,1.7998
0.6,0.2,4.4695,1.9464,0.29446,0.87849,0.43549,0.57638,0.70245,0.60811,0.43278,0.076981,1.7992
0.6,0.2,4.4661,1.8976,0.29514,0.86682,0.42488,0.57018,0.70503,0.57713,0.40403,0.087251,1.7992
0.6,0.2,4.4648,1.8634,0.29541,0.8583,0.41735,0.56626,0.70702,0.55515,0.38581,0.095171,1.7992
0.6,0.2,4.4673,1.8468,0.29541,0.8541,0.41341,0.56453,0.70785,0.54362,0.37783,0.098477,1.7998
0.6,0.2,4.4636,1.8287,0.29564,0.8492,0.40968,0.56252,0.70922,0.53273,0.36847,0.10393,1.7991
0.6,0.2,4.5604,1.9217,0.28013,0.8843,0.42139,0.58703,0.70532,0.56694,0.48216,0.088428,1.7891
0.6,0.2,4.5714,1.9626,0.28017,0.89252,0.42933,0.59116,0.70295,0.59011,0.5013,0.07897,1.7918
0.6,0.2,4.5571,1.929,0.28026,0.88637,0.4233,0.58766,0.70526,0.5725,0.48508,0.088159,1.7884
0.6,0.2,4.4796,1.9934,0.29284,0.88968,0.445,0.58344,0.7002,0.63586,0.46551,0.068033,1.7999
0.6,0.2,4.4681,1.9655,0.29474,0.88243,0.4399,0.57845,0.70153,0.62099,0.44237,0.073322,1.7992
0.6,0.2,4.4689,1.9473,0.29458,0.87861,0.43575,0.57639,0.70241,0.60887,0.43283,0.076815,1.7992
0.6,0.2,4.4661,1.933,0.29514,0.87496,0.43281,0.57422,0.70314,0.60027,0.42273,0.07975,1.7992
0.6,0.2,4.4678,1.9133,0.2948,0.8708,0.42824,0.57225,0.70415,0.58694,0.41362,0.083758,1.7992
0.6,0.2,4.4672,1.8782,0.29492,0.86239,0.42045,0.56828,0.70609,0.56417,0.39518,0.091492,1.7992
0.6,0.2,4.4652,1.8681,0.29585,0.85903,0.41838,0.56633,0.70661,0.55814,0.38616,0.093554,1.7998
0.6,0.2,4.5554,1.4922,0.27612,0.75744,0.32756,0.57416,0.73796,0.29292,0.4225,0.21836,1.7884
0.6,0.2,4.4871,2.0142,0.29081,0.89544,0.4489,0.58774,0.69977,0.64726,0.48545,0.066317,1.7993
0.6,0.2,4.4749,2.0102,0.29336,0.89274,0.44921,0.58514,0.69958,0.64817,0.47342,0.065544,1.7993
0.6,0.2,4.4681,1.9999,0.29474,0.88962,0.4476,0.58273,0.69994,0.64345,0.46222,0.066988,1.7992
0.6,0.2,4.4676,1.9883,0.29531,0.88678,0.44505,0.58079,0.7003,0.63603,0.45321,0.068428,1.7998
0.6,0.2,4.4668,1.9719,0.29548,0.88318,0.44146,0.5786,0.70106,0.62553,0.44307,0.071451,1.7998
0.6,0.2,4.4673,1.9492,0.2949,0.87877,0.43632,0.57634,0.70232,0.61053,0.43258,0.076474,1.7992
0.6,0.2,4.4656,1.9385,0.29573,0.87569,0.4341,0.57435,0.70272,0.60403,0.42334,0.078048,1.7998
0.6,0.2,4.4691,1.9168,0.29503,0.87135,0.42889,0.57242,0.70381,0.58883,0.41439,0.082401,1.7998
0.6,0.2,4.467,1.9015,0.29546,0.86744,0.42568,0.57032,0.70466,0.57947,0.40467,0.085793,1.7998
0.6,0.2,4.4713,2.031,0.29409,0.89636,0.45423,0.58725,0.69864,0.66283,0.48318,0.061805,1.7992
0.6,0.2,4.4657,2.0241,0.29567,0.8938,0.45325,0.58511,0.6987,0.65996,0.47327,0.062042,1.7998
0.6,0.2,4.4676,1.9883,0.29532,0.88679,0.44506,0.58079,0.7003,0.63606,0.45321,0.068423,1.7998
0.6,0.2,4.4647,1.9347,0.29543,0.87511,0.43333,0.57417,0.70307,0.60179,0.42251,0.079446,1.7992
0.6,0.2,4.466,2.0359,0.29514,0.89656,0.45586,0.58709,0.69838,0.66758,0.48246,0.060771,1.7992
0.6,0.2,4.4644,2.0206,0.29548,0.89329,0.4526,0.58482,0.69901,0.65806,0.47192,0.063295,1.7992
0.6,0.2,4.4673,2.0009,0.29489,0.88974,0.4479,0.58274,0.69989,0.64435,0.46229,0.066802,1.7992
0.6,0.2,4.4675,1.9884,0.29533,0.8868,0.44508,0.58079,0.7003,0.6361,0.4532,0.068414,1.7998
0.6,0.2,4.4654,1.9686,0.29529,0.88267,0.44085,0.57837,0.70138,0.62376,0.44201,0.072726,1.7992
0.6,0.2,4.4869,2.0976,0.29074,0.9112,0.46748,0.59873,0.69666,0.70154,0.53644,0.053922,1.7992
0.6,0.2,4.4721,2.0947,0.29378,0.90867,0.4684,0.5961,0.69622,0.7042,0.52423,0.052182,1.7991
0.6,0.2,4.4625,2.0931,0.29626,0.90665,0.46904,0.59408,0.69587,0.70607,0.51487,0.050776,1.7998
0.6,0.2,4.4645,2.0704,0.29543,0.90302,0.46374,0.59153,0.69695,0.69059,0.50305,0.055075,1.7992
0.6,0.2,4.4663,2.0571,0.29555,0.90038,0.46059,0.58962,0.69732,0.68141,0.49419,0.056578,1.7998
0.6,0.2,4.4644,2.0206,0.29548,0.89331,0.45261,0.58483,0.69901,0.6581,0.47196,0.063287,1.7992
0.6,0.2,4.4663,2.002,0.2951,0.8898,0.44825,0.58271,0.69984,0.64536,0.46213,0.066597,1.7992
0.6,0.2,4.4916,2.1278,0.2899,0.91703,0.47372,0.60352,0.69579,0.71975,0.55864,0.050486,1.7993
0.6,0.2,4.472,2.1351,0.29436,0.91542,0.47745,0.60137,0.69451,0.73063,0.54868,0.045358,1.7999
0.6,0.2,4.4668,2.1223,0.29538,0.91253,0.47514,0.59884,0.69485,0.72388,0.53696,0.046721,1.7998
0.6,0.2,4.4652,2.1011,0.29515,0.90893,0.47056,0.59602,0.69584,0.71052,0.52388,0.050665,1.7991
0.6,0.2,4.4624,2.0929,0.29625,0.90662,0.469,0.59406,0.69588,0.70596,0.51478,0.050849,1.7998
0.6,0.2,4.4645,2.0705,0.29544,0.90304,0.46377,0.59155,0.69694,0.6907,0.50313,0.055054,1.7992
0.6,0.2,4.4663,2.0571,0.29554,0.90037,0.46058,0.58962,0.69733,0.68138,0.49419,0.056584,1.7998
0.6,0.2,4.462,2.0395,0.29594,0.89671,0.45709,0.58697,0.69819,0.67119,0.48191,0.060034,1.7992
0.6,0.2,4.4612,2.1595,0.29656,0.91824,0.48407,0.60349,0.6934,0.74997,0.5585,0.040964,1.8
0.6,0.2,4.4627,2.1367,0.29576,0.91487,0.4788,0.6007,0.69444,0.73458,0.54558,0.045089,1.7992
0.6,0.2,4.4624,2.0929,0.29625,0.90663,0.469,0.59406,0.69588,0.70596,0.51478,0.050849,1.7998
0.6,0.2,4.4599,2.1753,0.2967,0.92083,0.48775,0.60577,0.69289,0.7607,0.56908,0.03892,1.7998
0.6,0.2,4.4609,2.1588,0.29652,0.91815,0.48393,0.60341,0.69346,0.74956,0.55813,0.041197,1.7998
0.6,0.2,4.4639,2.1408,0.29597,0.91539,0.47958,0.60112,0.69413,0.73686,0.54754,0.043864,1.7998
0.6,0.2,4.4624,2.1212,0.29582,0.91208,0.47535,0.5984,0.695,0.72449,0.53489,0.047333,1.7992
0.6,0.2,4.4583,2.1772,0.2971,0.9209,0.48835,0.6058,0.69276,0.76248,0.56924,0.038418,1.8
0.6,0.2,4.4638,2.1408,0.29597,0.91539,0.47958,0.60112,0.69413,0.73686,0.54754,0.043864,1.7998
0.6,0.2,4.4605,2.2327,0.29613,0.9305,0.50054,0.6149,0.69125,0.79807,0.61143,0.03241,1.7993
0.6,0.2,4.4597,2.2179,0.29629,0.92809,0.49733,0.61253,0.69168,0.78869,0.60046,0.034127,1.7993
0.6,0.2,4.4599,2.2023,0.29624,0.92561,0.4938,0.61016,0.69219,0.77837,0.58944,0.036145,1.7992
0.6,0.2,4.4568,2.1727,0.29686,0.92034,0.48749,0.6053,0.69311,0.75995,0.56691,0.039804,1.7992
0.6,0.2,4.4558,2.2567,0.2975,0.93341,0.50646,0.61787,0.69021,0.81536,0.62519,0.028248,1.8
0.6,0.2,4.457,2.2351,0.29678,0.93052,0.50147,0.6149,0.69111,0.80078,0.61143,0.031822,1.7992
0.6,0.2,4.4608,2.2221,0.29649,0.92859,0.49814,0.61302,0.69139,0.79104,0.60272,0.032954,1.7998
0.6,0.2,4.453,2.2726,0.29793,0.93562,0.51035,0.62017,0.68973,0.82672,0.63589,0.026345,1.7998
0.6,0.2,4.4544,2.2519,0.29726,0.93287,0.50554,0.61728,0.69055,0.81267,0.62247,0.029601,1.7992
0.6,0.2,4.4564,2.2968,0.29685,0.93984,0.51539,0.62468,0.6893,0.84144,0.6568,0.024613,1.7993
0.6,0.2,4.4546,2.2825,0.29721,0.93754,0.5124,0.62219,0.68966,0.8327,0.64525,0.026083,1.7992
0.6,0.2,4.453,2.2726,0.29793,0.93561,0.51035,0.62017,0.68973,0.82672,0.63589,0.026346,1.7998
0.6,0.2,4.4537,2.3282,0.29733,0.94412,0.52276,0.62957,0.68837,0.86294,0.67946,0.020939,1.7992
0.6,0.2,4.4538,2.3189,0.29783,0.94247,0.52065,0.62772,0.68841,0.85679,0.67091,0.021073,1.8
0.6,0.2,4.4528,2.3041,0.29803,0.94023,0.51746,0.62522,0.6888,0.84746,0.65927,0.022623,1.8
0.6,0.2,4.4509,2.3792,0.29823,0.95069,0.53455,0.63759,0.6868,0.89739,0.71666,0.014696,1.7998
0.6,0.2,4.4499,2.3596,0.29802,0.94817,0.53026,0.63445,0.68747,0.88484,0.70209,0.017334,1.7992
0.6,0.2,4.4525,2.3486,0.29795,0.94663,0.52748,0.6326,0.68762,0.87675,0.69351,0.017929,1.7998
0.6,0.2,4.4487,2.3949,0.29863,0.95261,0.53834,0.64008,0.68637,0.90846,0.72821,0.012954,1.7998
0.6,0.2,4.4501,2.4241,0.29833,0.95657,0.54473,0.64519,0.68569,0.9271,0.75191,0.010272,1.7998
0.6,0.2,4.448,2.41,0.29874,0.95455,0.54182,0.6426,0.68599,0.91861,0.73992,0.011438,1.7998
0.6,0.2,4.4463,2.3966,0.29915,0.95258,0.53902,0.64014,0.68624,0.91043,0.72849,0.012441,1.8
0.6,0.2,4.4475,2.478,0.29835,0.9634,0.55716,0.65459,0.68459,0.96341,0.79551,0.0058846,1.7993
0.6,0.2,4.4482,2.4494,0.29826,0.95989,0.55065,0.64964,0.68524,0.9444,0.77256,0.0084769,1.7992
0.6,0.2,4.4423,2.5139,0.29967,0.96714,0.56589,0.66041,0.6835,0.98891,0.82249,0.0015355,1.7998
0.6,0.2,4.4394,2.5291,0.30019,0.96873,0.56969,0.66294,0.68311,1,0.83427,0,1.7998
0.6,0.2,4.4403,2.5095,0.29964,0.96668,0.56516,0.6597,0.68373,0.98677,0.8192,0.0024672,1.7992
