a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.4767,1.4579,0.37715,0.76266,0.99091,1.3025,1.5395,0.37039,0.1854,0.19623,2.222
0.3,0.7,1.4696,1.4621,0.37655,0.76366,0.99828,1.2984,1.5385,0.38231,0.17463,0.19261,2.2082
0.3,0.7,1.4611,1.4692,0.37676,0.77272,1.0087,1.2935,1.5368,0.39913,0.16199,0.1866,2.1939
0.3,0.7,1.4552,1.4701,0.37657,0.77573,1.0133,1.2903,1.5366,0.40651,0.15368,0.18595,2.1832
0.3,0.7,1.4479,1.4738,0.37617,0.77863,1.0206,1.2864,1.5358,0.41845,0.14366,0.18307,2.1699
0.3,0.7,1.4387,1.4806,0.37599,0.78815,1.0316,1.2817,1.5343,0.43613,0.13153,0.17779,2.154
0.3,0.7,1.4307,1.4843,0.37518,0.79005,1.0397,1.2779,1.5335,0.44921,0.12166,0.17514,2.1391
0.3,0.7,1.426,1.4833,0.37533,0.7934,1.0424,1.2756,1.5339,0.45367,0.11562,0.17644,2.1312
0.3,0.7,1.4188,1.4858,0.37514,0.79543,1.0493,1.2723,1.5335,0.46479,0.10715,0.17507,2.1189
0.3,0.7,1.4126,1.4872,0.37579,0.80016,1.0549,1.2695,1.5335,0.47373,0.099871,0.1748,2.1098
0.3,0.7,1.4024,1.493,0.37472,0.80498,1.0663,1.2654,1.5324,0.49213,0.08941,0.17124,2.0915
0.3,0.7,1.4023,1.4868,0.37553,0.80294,1.0623,1.265,1.5341,0.48571,0.088331,0.17701,2.0921
0.3,0.7,1.3982,1.4854,0.37557,0.80132,1.0644,1.2632,1.5347,0.48921,0.083759,0.17921,2.0854
0.3,0.7,1.3966,1.4817,0.3762,0.80074,1.0633,1.2623,1.5359,0.48733,0.081393,0.18336,2.0833
0.3,0.7,1.3912,1.4821,0.37582,0.80146,1.0676,1.2602,1.5362,0.4943,0.075992,0.18438,2.0739
0.3,0.7,1.3906,1.4766,0.37573,0.79838,1.0644,1.2598,1.5378,0.48907,0.07484,0.19011,2.0723
0.3,0.7,1.3865,1.4755,0.3758,0.79655,1.0668,1.2581,1.5385,0.49294,0.070555,0.19261,2.0657
0.3,0.7,1.6409,1.3408,0.37849,0.62396,0.84962,1.4352,1.5844,0.14212,0.5289,0.3556,2.5542
0.3,0.7,1.6355,1.3505,0.37901,0.6315,0.85647,1.4294,1.5809,0.15319,0.51383,0.34316,2.5444
0.3,0.7,1.6297,1.3557,0.37894,0.63726,0.86124,1.4236,1.5787,0.1609,0.49882,0.3351,2.5314
0.3,0.7,1.6237,1.36,0.38004,0.64306,0.86608,1.4178,1.5764,0.16872,0.48388,0.32712,2.5212
0.3,0.7,1.6178,1.3653,0.37997,0.64891,0.87097,1.4121,1.5742,0.17662,0.46906,0.31927,2.508
0.3,0.7,1.6118,1.3706,0.37989,0.65482,0.87594,1.4064,1.572,0.18465,0.45432,0.3115,2.4949
0.3,0.7,1.6058,1.3758,0.37986,0.66077,0.88098,1.4007,1.5698,0.19278,0.4397,0.30384,2.482
0.3,0.7,1.5996,1.3804,0.38067,0.6668,0.88608,1.3951,1.5677,0.20102,0.42518,0.29631,2.4708
0.3,0.7,1.5935,1.3857,0.38065,0.67286,0.89126,1.3896,1.5656,0.20939,0.41076,0.28888,2.4578
0.3,0.7,1.5873,1.3909,0.38071,0.67897,0.89651,1.3841,1.5636,0.21788,0.39647,0.28157,2.445
0.3,0.7,1.581,1.3962,0.38058,0.68512,0.90185,1.3786,1.5615,0.22651,0.38229,0.27438,2.4316
0.3,0.7,1.5747,1.4015,0.38046,0.69131,0.90727,1.3731,1.5595,0.23527,0.36822,0.26731,2.4183
0.3,0.7,1.5682,1.4081,0.38055,0.69821,0.91353,1.3676,1.5573,0.24537,0.35401,0.25921,2.4055
0.3,0.7,1.5618,1.4112,0.38126,0.70394,0.91836,1.3625,1.5557,0.25318,0.34055,0.25367,2.394
0.3,0.7,1.5553,1.4165,0.38115,0.71027,0.92405,1.3572,1.5538,0.26238,0.32692,0.24705,2.3807
0.3,0.7,1.5485,1.4227,0.38143,0.71514,0.93054,1.3518,1.5517,0.27287,0.3131,0.23958,2.368
0.3,0.7,1.5418,1.4279,0.38124,0.72139,0.93652,1.3467,1.5499,0.28252,0.29972,0.2332,2.3545
0.3,0.7,1.5351,1.433,0.38107,0.72442,0.94257,1.3416,1.5482,0.29231,0.28655,0.22709,2.3409
0.3,0.7,1.5285,1.4363,0.38098,0.7301,0.94781,1.3368,1.5469,0.30076,0.27409,0.22239,2.3278
0.3,0.7,1.5217,1.4412,0.38068,0.73661,0.95406,1.3319,1.5453,0.31087,0.26137,0.21671,2.314
0.3,0.7,1.5149,1.446,0.38029,0.7431,0.96043,1.327,1.5437,0.32115,0.2489,0.21131,2.3002
0.3,0.7,1.5074,1.4525,0.38054,0.74873,0.96841,1.322,1.5418,0.33405,0.23576,0.2045,2.287
0.3,0.7,1.5011,1.4549,0.37976,0.7502,0.9735,1.3178,1.541,0.34227,0.22486,0.20143,2.2733
0.3,0.7,1.4944,1.4586,0.37984,0.75646,0.9801,1.3134,1.5398,0.35294,0.21356,0.19721,2.261
0.3,0.7,1.4866,1.4652,0.37877,0.76419,0.98922,1.3085,1.5381,0.36768,0.2009,0.19113,2.2447
0.3,0.7,1.4795,1.4696,0.37748,0.76591,0.99659,1.3042,1.5369,0.37958,0.18972,0.1871,2.2291
0.3,0.7,1.4734,1.4712,0.37674,0.76981,1.0016,1.3006,1.5365,0.38762,0.18044,0.18544,2.2165
0.3,0.7,1.4662,1.4753,0.37604,0.77648,1.009,1.2965,1.5355,0.39967,0.16978,0.18193,2.2024
0.3,0.7,1.459,1.4791,0.37661,0.77785,1.0165,1.2925,1.5345,0.41176,0.15935,0.17864,2.1909
0.3,0.7,1.45,1.4859,0.37605,0.78688,1.027,1.2877,1.533,0.42875,0.14716,0.17325,2.1745
0.3,0.7,1.4448,1.4852,0.37521,0.78822,1.0302,1.285,1.5332,0.43383,0.14015,0.17384,2.1637
0.3,0.7,1.4371,1.4892,0.37624,0.79256,1.0384,1.2811,1.5323,0.44709,0.13007,0.17077,2.1526
0.3,0.7,1.4301,1.4915,0.37548,0.79739,1.0448,1.2778,1.5319,0.45747,0.12149,0.16926,2.1394
0.3,0.7,1.4229,1.4939,0.37536,0.79961,1.0516,1.2745,1.5315,0.46847,0.11292,0.16779,2.1271
0.3,0.7,1.4171,1.4944,0.37526,0.80387,1.0562,1.2719,1.5315,0.47592,0.1061,0.1679,2.1172
0.3,0.7,1.4111,1.4952,0.37537,0.8041,1.0612,1.2692,1.5315,0.48394,0.099226,0.168,2.1074
0.3,0.7,1.4084,1.4921,0.37547,0.80522,1.0613,1.2679,1.5324,0.48405,0.095676,0.17106,2.1027
0.3,0.7,1.4,1.4959,0.37518,0.80799,1.07,1.2645,1.5319,0.4982,0.0871,0.1692,2.0887
0.3,0.7,1.4007,1.4884,0.37511,0.80466,1.0645,1.2645,1.5337,0.48933,0.086916,0.17576,2.089
0.3,0.7,1.3978,1.4859,0.37561,0.80204,1.0651,1.2631,1.5346,0.49035,0.083317,0.17882,2.0847
0.3,0.7,1.396,1.4824,0.37645,0.80146,1.0643,1.2621,1.5357,0.48894,0.080776,0.18282,2.0828
0.3,0.7,1.3924,1.4801,0.37532,0.79818,1.0653,1.2607,1.5366,0.49059,0.077168,0.1859,2.0748
0.3,0.7,1.6382,1.3606,0.38134,0.64073,0.86074,1.4317,1.5786,0.16008,0.51969,0.33503,2.5597
0.3,0.7,1.6324,1.3648,0.38114,0.64599,0.86494,1.4258,1.5767,0.16687,0.50465,0.32801,2.5458
0.3,0.7,1.6266,1.3702,0.38111,0.65178,0.86979,1.4201,1.5744,0.1747,0.48975,0.32006,2.5329
0.3,0.7,1.6206,1.3698,0.38088,0.64983,0.87211,1.4144,1.5735,0.17845,0.47513,0.31674,2.5178
0.3,0.7,1.6146,1.38,0.38221,0.66355,0.87967,1.4087,1.57,0.19067,0.46023,0.30449,2.5095
0.3,0.7,1.6086,1.3854,0.38216,0.66948,0.88471,1.403,1.5679,0.19882,0.44561,0.29684,2.4964
0.3,0.7,1.6026,1.3908,0.38211,0.67546,0.88983,1.3974,1.5657,0.20709,0.4311,0.2893,2.4833
0.3,0.7,1.5965,1.3974,0.3822,0.68196,0.89558,1.3918,1.5634,0.21637,0.4166,0.28101,2.4706
0.3,0.7,1.5904,1.4017,0.38196,0.68752,0.90027,1.3864,1.5616,0.22396,0.40245,0.27463,2.4569
0.3,0.7,1.5841,1.4068,0.38221,0.69093,0.90562,1.3809,1.5596,0.23259,0.38829,0.26747,2.4443
0.3,0.7,1.5776,1.4132,0.38261,0.70043,0.91172,1.3754,1.5573,0.24245,0.37404,0.25942,2.4322
0.3,0.7,1.5714,1.4171,0.38243,0.70011,0.91654,1.3701,1.5557,0.25025,0.36036,0.25356,2.4187
0.3,0.7,1.5649,1.4223,0.38232,0.70623,0.92215,1.3648,1.5538,0.2593,0.3466,0.2468,2.4052
0.3,0.7,1.559,1.4203,0.38205,0.70935,0.92409,1.3601,1.5534,0.26244,0.33455,0.24556,2.3916
0.3,0.7,1.5518,1.4323,0.38258,0.71885,0.9336,1.3543,1.5501,0.27781,0.31954,0.23379,2.3794
0.3,0.7,1.5451,1.4371,0.38291,0.72528,0.93951,1.3492,1.5483,0.28735,0.30625,0.22753,2.3669
0.3,0.7,1.5385,1.4421,0.38277,0.73163,0.94551,1.3441,1.5466,0.29704,0.29316,0.22147,2.3534
0.3,0.7,1.5318,1.447,0.38247,0.73799,0.95163,1.3392,1.545,0.30693,0.28028,0.21564,2.3396
0.3,0.7,1.5266,1.4437,0.38165,0.73433,0.95273,1.3354,1.5451,0.30871,0.27042,0.21627,2.3266
0.3,0.7,1.5178,1.458,0.38247,0.7492,0.96549,1.3292,1.5415,0.32933,0.25451,0.20333,2.3128
0.3,0.7,1.5116,1.4606,0.38175,0.75108,0.97065,1.3248,1.5405,0.33767,0.24316,0.19972,2.299
0.3,0.7,1.5049,1.4644,0.38141,0.75712,0.97714,1.3204,1.5392,0.34816,0.2316,0.19523,2.2856
0.3,0.7,1.4973,1.471,0.38061,0.76468,0.98606,1.3154,1.5374,0.36256,0.21874,0.1889,2.2699
0.3,0.7,1.4912,1.4727,0.3804,0.76506,0.99111,1.3115,1.5367,0.37073,0.20857,0.18642,2.2578
0.3,0.7,1.4842,1.4768,0.37884,0.77006,0.99813,1.3072,1.5356,0.38206,0.1974,0.18236,2.2417
0.3,0.7,1.4771,1.4808,0.3781,0.77649,1.0053,1.3029,1.5345,0.39369,0.18643,0.17849,2.2273
0.3,0.7,1.4699,1.4848,0.3759,0.77859,1.0125,1.2988,1.5335,0.40532,0.17585,0.17504,2.21
0.3,0.7,1.4629,1.4884,0.37679,0.78379,1.0197,1.2948,1.5326,0.417,0.16548,0.17179,2.1993
0.3,0.7,1.4559,1.4911,0.37606,0.78906,1.0262,1.2911,1.5319,0.42747,0.15585,0.16943,2.1857
0.3,0.7,1.446,1.4992,0.37616,0.79467,1.0385,1.2861,1.5302,0.44725,0.14281,0.16311,2.1691
0.3,0.7,1.4409,1.4982,0.37566,0.79805,1.0414,1.2834,1.5303,0.45197,0.13604,0.16373,2.1592
0.3,0.7,1.4302,1.5062,0.37592,0.80462,1.0543,1.2785,1.5287,0.47285,0.12324,0.15789,2.1419
0.3,0.7,1.4271,1.5022,0.37484,0.80447,1.0539,1.2769,1.5295,0.47221,0.11909,0.16091,2.1342
0.3,0.7,1.4167,1.5089,0.37487,0.81196,1.066,1.2725,1.5283,0.49175,0.10763,0.15636,2.1172
0.3,0.7,1.4166,1.5019,0.37567,0.80756,1.0616,1.272,1.5298,0.48459,0.10629,0.16187,2.1177
0.3,0.7,1.4219,1.4858,0.37547,0.79299,1.0471,1.2737,1.5335,0.46111,0.11085,0.1748,2.1248
0.3,0.7,1.4092,1.4974,0.37526,0.80638,1.0641,1.2685,1.5311,0.48862,0.097363,0.16635,2.1043
0.3,0.7,1.4055,1.4954,0.37556,0.80707,1.0656,1.2668,1.5317,0.49103,0.092962,0.16866,2.0984
0.3,0.7,1.3997,1.4961,0.37509,0.80827,1.0704,1.2645,1.5318,0.4988,0.086873,0.169,2.0881
0.3,0.7,1.3993,1.4898,0.37466,0.80616,1.0665,1.264,1.5334,0.4925,0.085692,0.17468,2.086
0.3,0.7,1.3978,1.486,0.37561,0.80205,1.0651,1.2631,1.5346,0.49035,0.083317,0.17882,2.0847
0.3,0.7,1.6352,1.375,0.38278,0.64874,0.86891,1.4283,1.5748,0.17329,0.51092,0.32138,2.5592
0.3,0.7,1.6294,1.3804,0.38285,0.65453,0.87376,1.4225,1.5726,0.18113,0.49603,0.31347,2.5464
0.3,0.7,1.6232,1.3849,0.38401,0.66045,0.8787,1.4168,1.5704,0.18911,0.48125,0.30564,2.536
0.3,0.7,1.6174,1.3844,0.38319,0.66377,0.88075,1.4112,1.5695,0.19242,0.46668,0.30248,2.5195
0.3,0.7,1.6114,1.3899,0.38317,0.66965,0.88575,1.4056,1.5673,0.2005,0.45219,0.29488,2.5066
0.3,0.7,1.6054,1.4015,0.384,0.6782,0.89387,1.3999,1.5639,0.21361,0.43751,0.28283,2.4969
0.3,0.7,1.5993,1.407,0.38397,0.6842,0.89907,1.3944,1.5618,0.22201,0.42314,0.27544,2.4838
0.3,0.7,1.5932,1.4125,0.38393,0.69022,0.90433,1.3888,1.5598,0.23051,0.40888,0.26819,2.4706
0.3,0.7,1.587,1.4179,0.38389,0.69628,0.90968,1.3834,1.5578,0.23916,0.39476,0.26106,2.4574
0.3,0.7,1.5809,1.4155,0.38409,0.69949,0.91155,1.3783,1.5572,0.24218,0.38166,0.25903,2.444
0.3,0.7,1.574,1.4294,0.38495,0.70937,0.92144,1.3725,1.5536,0.25816,0.36665,0.24612,2.4333
0.3,0.7,1.5678,1.433,0.3849,0.71489,0.92624,1.3673,1.552,0.26592,0.35315,0.24046,2.4199
0.3,0.7,1.5613,1.4382,0.38476,0.72108,0.93194,1.3621,1.5501,0.27513,0.33958,0.23391,2.4063
0.3,0.7,1.5549,1.4434,0.3846,0.72728,0.93774,1.3569,1.5483,0.2845,0.32615,0.22751,2.3928
0.3,0.7,1.5483,1.4484,0.38439,0.73344,0.94363,1.3518,1.5466,0.29401,0.31294,0.22133,2.3791
0.3,0.7,1.5418,1.4533,0.38414,0.7397,0.94964,1.3467,1.5449,0.30372,0.2999,0.21533,2.3653
0.3,0.7,1.5366,1.4495,0.38331,0.73574,0.95036,1.3428,1.545,0.30489,0.28961,0.21572,2.3519
0.3,0.7,1.5285,1.4626,0.38384,0.7462,0.96198,1.3369,1.5417,0.32365,0.27451,0.20404,2.3383
0.3,0.7,1.5219,1.4668,0.38339,0.75221,0.96823,1.3322,1.5402,0.33376,0.2623,0.19889,2.3244
0.3,0.7,1.5154,1.4708,0.38266,0.75801,0.97464,1.3276,1.5389,0.34411,0.25047,0.19413,2.3101
0.3,0.7,1.5079,1.4774,0.38232,0.76557,0.98347,1.3226,1.537,0.35838,0.2374,0.18753,2.2953
0.3,0.7,1.501,1.4815,0.38211,0.77027,0.99045,1.3181,1.5357,0.36966,0.22562,0.18287,2.2817
0.3,0.7,1.495,1.483,0.38082,0.77062,0.99517,1.3141,1.535,0.37729,0.2154,0.18035,2.2673
0.3,0.7,1.488,1.487,0.38024,0.77695,1.0022,1.3097,1.5338,0.38866,0.20404,0.17609,2.2531
0.3,0.7,1.4809,1.4909,0.37891,0.7815,1.0093,1.3054,1.5327,0.40008,0.19298,0.17214,2.2373
0.3,0.7,1.4739,1.4945,0.37823,0.7837,1.0163,1.3013,1.5317,0.41135,0.18228,0.16854,2.2231
0.3,0.7,1.467,1.4974,0.3768,0.78937,1.0226,1.2975,1.5309,0.42158,0.17231,0.16582,2.208
0.3,0.7,1.4599,1.5006,0.37608,0.79001,1.0295,1.2936,1.5301,0.43279,0.16235,0.16297,2.194
0.3,0.7,1.453,1.5033,0.37648,0.79628,1.0361,1.2899,1.5294,0.44344,0.15282,0.16053,2.1827
0.3,0.7,1.4449,1.5077,0.37628,0.80154,1.0448,1.2859,1.5284,0.4574,0.14227,0.15699,2.1683
0.3,0.7,1.434,1.5157,0.37562,0.80941,1.0578,1.2809,1.5267,0.4785,0.12933,0.151,2.1488
0.3,0.7,1.4322,1.51,0.3753,0.80877,1.0554,1.2797,1.5279,0.47452,0.12631,0.15501,2.1446
0.3,0.7,1.426,1.5107,0.37494,0.80827,1.0602,1.2768,1.5278,0.48242,0.11894,0.15461,2.1334
0.3,0.7,1.4172,1.5151,0.37507,0.81678,1.0698,1.2731,1.5269,0.49782,0.10922,0.15161,2.1191
0.3,0.7,1.4172,1.5078,0.37517,0.81109,1.065,1.2726,1.5285,0.49008,0.10794,0.15716,2.1185
0.3,0.7,1.4129,1.5062,0.37514,0.81179,1.0671,1.2706,1.5289,0.49347,0.10279,0.15877,2.1111
0.3,0.7,1.4094,1.5044,0.37562,0.81312,1.0686,1.2689,1.5295,0.49591,0.098478,0.16063,2.1059
0.3,0.7,1.408,1.4987,0.37496,0.80773,1.0658,1.2681,1.5308,0.49147,0.096266,0.16537,2.1018
0.3,0.7,1.4047,1.4963,0.37534,0.80777,1.0667,1.2665,1.5315,0.49289,0.092247,0.16803,2.0968
0.3,0.7,1.4014,1.4937,0.37497,0.80597,1.0674,1.265,1.5323,0.49404,0.088405,0.17085,2.0904
0.3,0.7,1.6319,1.3909,0.38516,0.66376,0.87808,1.4251,1.5708,0.1881,0.50278,0.30733,2.5614
0.3,0.7,1.6261,1.3966,0.38519,0.66956,0.88301,1.4194,1.5686,0.19607,0.48803,0.29957,2.5485
0.3,0.7,1.6202,1.3954,0.38461,0.66964,0.8848,1.4137,1.5678,0.19897,0.4733,0.29642,2.5324
0.3,0.7,1.6139,1.4068,0.38642,0.68145,0.89311,1.4081,1.5643,0.21238,0.45883,0.2843,2.525
0.3,0.7,1.6079,1.4124,0.38645,0.68738,0.89824,1.4026,1.5622,0.22067,0.4444,0.27687,2.512
0.3,0.7,1.6019,1.418,0.38646,0.69334,0.90346,1.397,1.5602,0.22911,0.43007,0.26951,2.4989
0.3,0.7,1.5958,1.4236,0.38644,0.69934,0.90875,1.3915,1.5581,0.23766,0.41585,0.26228,2.4856
0.3,0.7,1.5896,1.4291,0.38641,0.70536,0.91412,1.3861,1.5561,0.24634,0.40174,0.25517,2.4724
0.3,0.7,1.5834,1.4345,0.38636,0.71138,0.91955,1.3807,1.5542,0.2551,0.38779,0.24824,2.459
0.3,0.7,1.5771,1.4399,0.38628,0.71745,0.92509,1.3754,1.5522,0.26405,0.37396,0.24142,2.4456
0.3,0.7,1.5708,1.4452,0.38619,0.72352,0.9307,1.3701,1.5504,0.27313,0.36029,0.23475,2.4322
0.3,0.7,1.5644,1.4503,0.38605,0.72961,0.93641,1.3648,1.5485,0.28235,0.34675,0.22825,2.4185
0.3,0.7,1.558,1.4554,0.3859,0.73566,0.94222,1.3597,1.5467,0.29173,0.33341,0.22192,2.4049
0.3,0.7,1.5527,1.451,0.38549,0.73168,0.94278,1.3554,1.5467,0.29263,0.32218,0.22168,2.3916
0.3,0.7,1.5448,1.4645,0.38644,0.74233,0.95412,1.3496,1.5433,0.31096,0.30726,0.20985,2.3794
0.3,0.7,1.5383,1.4691,0.38623,0.74809,0.96021,1.3447,1.5417,0.3208,0.29454,0.20417,2.3658
0.3,0.7,1.5318,1.4732,0.38588,0.75395,0.96632,1.3399,1.5402,0.33067,0.28219,0.19887,2.352
0.3,0.7,1.5255,1.4772,0.38538,0.75967,0.97263,1.3352,1.5388,0.34087,0.27014,0.19387,2.3381
0.3,0.7,1.5189,1.4815,0.38479,0.76564,0.97932,1.3306,1.5374,0.35168,0.25802,0.18882,2.3237
0.3,0.7,1.5157,1.4733,0.38384,0.75899,0.97614,1.328,1.5385,0.34655,0.25143,0.19253,2.3138
0.3,0.7,1.5047,1.4926,0.38298,0.77323,0.99512,1.3209,1.5342,0.37721,0.23295,0.17731,2.2924
0.3,0.7,1.4987,1.4938,0.38215,0.7777,0.99961,1.3169,1.5334,0.38446,0.22263,0.1747,2.2789
0.3,0.7,1.4917,1.4976,0.38163,0.78364,1.0065,1.3125,1.5322,0.39566,0.2112,0.17037,2.2646
0.3,0.7,1.4901,1.487,0.38065,0.77554,1.0009,1.3111,1.5339,0.38655,0.20752,0.17651,2.258
0.3,0.7,1.4781,1.5039,0.37953,0.78979,1.0195,1.3042,1.5302,0.41654,0.18969,0.16322,2.2348
0.3,0.7,1.4687,1.512,0.3785,0.79918,1.0309,1.299,1.5283,0.43505,0.17635,0.15643,2.2162
0.3,0.7,1.4612,1.5157,0.37678,0.79993,1.0384,1.2949,1.5273,0.44715,0.16581,0.15303,2.1993
0.3,0.7,1.457,1.513,0.37638,0.80206,1.0395,1.2925,1.5277,0.44897,0.15958,0.15432,2.1907
0.3,0.7,1.4491,1.5169,0.37559,0.80461,1.0477,1.2886,1.5267,0.46214,0.14927,0.15101,2.1754
0.3,0.7,1.4429,1.5179,0.37604,0.80884,1.0528,1.2854,1.5264,0.47043,0.14113,0.14983,2.1655
0.3,0.7,1.4367,1.5188,0.37558,0.81117,1.0578,1.2824,1.5262,0.4785,0.13333,0.149,2.1539
0.3,0.7,1.4317,1.518,0.37562,0.81196,1.061,1.2799,1.5263,0.48363,0.12685,0.14936,2.1451
0.3,0.7,1.4233,1.5219,0.37542,0.81925,1.0698,1.2763,1.5255,0.4978,0.11744,0.14659,2.1308
0.3,0.7,1.4224,1.5153,0.37546,0.81287,1.0661,1.2754,1.5268,0.49183,0.1152,0.15129,2.1287
0.3,0.7,1.4194,1.512,0.37551,0.81415,1.0661,1.2738,1.5275,0.49196,0.11112,0.15382,2.1232
0.3,0.7,1.415,1.5102,0.37446,0.81268,1.0681,1.2718,1.528,0.49504,0.10602,0.15547,2.1139
0.3,0.7,1.4116,1.5076,0.37491,0.81327,1.069,1.2701,1.5286,0.49659,0.10158,0.1577,2.1086
0.3,0.7,1.4091,1.5047,0.37552,0.81338,1.069,1.2688,1.5294,0.4966,0.09822,0.1604,2.1052
0.3,0.7,1.406,1.5017,0.37541,0.81053,1.0693,1.2674,1.5302,0.49714,0.094416,0.16324,2.0996
0.3,0.7,1.6282,1.4,0.38727,0.67002,0.88422,1.4221,1.5683,0.19802,0.49486,0.29839,2.5609
0.3,0.7,1.6224,1.4055,0.38731,0.67571,0.88907,1.4165,1.5662,0.20585,0.48042,0.29095,2.5481
0.3,0.7,1.6048,1.422,0.38738,0.69308,0.90412,1.4,1.56,0.23017,0.43767,0.26905,2.5094
0.3,0.7,1.5989,1.4275,0.3874,0.69895,0.90931,1.3946,1.558,0.23856,0.42365,0.26194,2.4964
0.3,0.7,1.5929,1.4329,0.38739,0.70482,0.91454,1.3892,1.5561,0.24701,0.40979,0.25498,2.4834
0.3,0.7,1.5736,1.4573,0.38838,0.72644,0.93556,1.3731,1.5489,0.28097,0.36804,0.22969,2.4465
0.3,0.7,1.5673,1.4624,0.38828,0.73242,0.94127,1.3679,1.5471,0.29021,0.35456,0.22323,2.433
0.3,0.7,1.5609,1.4673,0.38814,0.73837,0.94707,1.3627,1.5453,0.29957,0.34126,0.21696,2.4192
0.3,0.7,1.5545,1.472,0.38796,0.74429,0.95295,1.3577,1.5436,0.30907,0.32818,0.21091,2.4056
0.3,0.7,1.5497,1.4664,0.38703,0.74212,0.95248,1.3536,1.5437,0.30831,0.31756,0.2113,2.3918
0.3,0.7,1.5419,1.4804,0.38742,0.75567,0.96474,1.3479,1.5405,0.32812,0.30301,0.19981,2.3783
0.3,0.7,1.5355,1.4847,0.38711,0.76151,0.97124,1.3431,1.539,0.33862,0.29054,0.19439,2.3644
0.3,0.7,1.529,1.4887,0.38674,0.76733,0.97769,1.3384,1.5375,0.34905,0.27826,0.18918,2.3505
0.3,0.7,1.5226,1.4931,0.38569,0.76939,0.98422,1.3337,1.5361,0.35959,0.2661,0.1841,2.3352
0.3,0.7,1.5149,1.4998,0.38582,0.77483,0.9933,1.3285,1.5341,0.37426,0.25276,0.17715,2.3207
0.3,0.7,1.5092,1.501,0.38453,0.77898,0.99754,1.3244,1.5333,0.38111,0.24213,0.17427,2.3062
0.3,0.7,1.5024,1.505,0.38353,0.78432,1.0044,1.3199,1.532,0.39213,0.23035,0.16957,2.2908
0.3,0.7,1.4958,1.5076,0.383,0.78549,1.0102,1.3156,1.5309,0.40158,0.2194,0.16591,2.277
0.3,0.7,1.4889,1.5111,0.38204,0.79054,1.0169,1.3113,1.5298,0.4124,0.20817,0.16175,2.2619
0.3,0.7,1.4819,1.5144,0.38131,0.79665,1.0237,1.3071,1.5287,0.42335,0.1972,0.15785,2.2472
0.3,0.7,1.475,1.5176,0.38006,0.79929,1.0303,1.303,1.5277,0.43408,0.18661,0.15433,2.2317
0.3,0.7,1.4672,1.522,0.37868,0.80363,1.0384,1.2987,1.5265,0.44713,0.17542,0.15009,2.2149
0.3,0.7,1.4572,1.5299,0.3773,0.81185,1.0505,1.2936,1.5247,0.46667,0.16224,0.14369,2.1947
0.3,0.7,1.4538,1.5261,0.37681,0.809,1.0504,1.2915,1.5252,0.46654,0.15687,0.14559,2.1871
0.3,0.7,1.447,1.5277,0.37603,0.81442,1.0563,1.2881,1.5247,0.47606,0.14807,0.14382,2.1737
0.3,0.7,1.4417,1.5272,0.37606,0.81319,1.0598,1.2854,1.5247,0.48169,0.14109,0.1437,2.1644
0.3,0.7,1.4362,1.5269,0.37588,0.81696,1.0636,1.2827,1.5246,0.48786,0.13402,0.1435,2.1544
0.3,0.7,1.4324,1.5244,0.37583,0.81643,1.0648,1.2807,1.525,0.48976,0.12881,0.14498,2.1474
0.3,0.7,1.4283,1.5222,0.37522,0.81591,1.0663,1.2786,1.5254,0.49216,0.12348,0.14638,2.1389
0.3,0.7,1.4244,1.5199,0.37546,0.81699,1.0677,1.2766,1.5259,0.4944,0.11837,0.14796,2.1325
0.3,0.7,1.4219,1.516,0.37556,0.81356,1.0669,1.2752,1.5267,0.49323,0.11466,0.15081,2.128
0.3,0.7,1.4185,1.5132,0.37561,0.81528,1.0676,1.2735,1.5273,0.49425,0.11024,0.15304,2.122
0.3,0.7,1.4146,1.5106,0.37444,0.81326,1.0687,1.2717,1.5279,0.49604,0.10564,0.15513,2.1132
0.3,0.7,1.4189,1.4964,0.376,0.80386,1.0563,1.2727,1.531,0.476,0.10818,0.16617,2.1217
0.3,0.7,1.6186,1.4309,0.39086,0.69439,0.90286,1.4141,1.5615,0.22814,0.47419,0.27409,2.555
0.3,0.7,1.6126,1.4367,0.39094,0.70028,0.90807,1.4085,1.5594,0.23656,0.45985,0.26673,2.5419
0.3,0.7,1.6012,1.439,0.38992,0.70803,0.91402,1.3976,1.5567,0.24617,0.43155,0.25719,2.5118
0.3,0.7,1.5945,1.4536,0.39107,0.71793,0.92406,1.3922,1.5534,0.26239,0.41754,0.24542,2.5023
0.3,0.7,1.5893,1.4493,0.38981,0.71959,0.92428,1.387,1.5529,0.26275,0.40419,0.24382,2.4855
0.3,0.7,1.5822,1.4643,0.39104,0.72972,0.9351,1.3815,1.5495,0.28024,0.38997,0.23186,2.4754
0.3,0.7,1.576,1.4694,0.39097,0.73559,0.94072,1.3763,1.5477,0.28932,0.3764,0.22531,2.4618
0.3,0.7,1.5698,1.4744,0.39087,0.74143,0.94645,1.3711,1.5459,0.29856,0.36303,0.21894,2.4482
0.3,0.7,1.5635,1.4791,0.39072,0.74719,0.9522,1.366,1.5442,0.30786,0.34984,0.2128,2.4345
0.3,0.7,1.5573,1.4836,0.39052,0.75291,0.95807,1.361,1.5425,0.31734,0.33685,0.20686,2.4208
