a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.96684,2.2294,0.73113,0.81883,2.3473,2.6179,3.1621,0.42143,0.15622,0.21408,2.0813
0.8,1.5,0.96223,2.2279,0.72999,0.82115,2.3558,2.6136,3.1616,0.43141,0.14582,0.21299,2.0699
0.8,1.5,0.95762,2.226,0.72975,0.82353,2.3644,2.6095,3.1613,0.44164,0.13586,0.21235,2.0593
0.8,1.5,0.9521,2.2253,0.72962,0.82768,2.3762,2.6052,3.1604,0.4555,0.12548,0.21039,2.0469
0.8,1.5,0.94819,2.2218,0.72891,0.82862,2.3822,2.6019,3.1614,0.46259,0.11744,0.21256,2.0376
0.8,1.5,0.94351,2.2194,0.72789,0.83105,2.3907,2.5985,3.1619,0.4727,0.10927,0.21371,2.0266
0.8,1.5,0.93698,2.2185,0.72784,0.83688,2.405,2.5948,3.1616,0.48961,0.10022,0.21309,2.0125
0.8,1.5,0.93606,2.2129,0.72831,0.83304,2.4032,2.5931,3.1646,0.48745,0.096259,0.21949,2.0106
0.8,1.5,0.93195,2.2103,0.72696,0.83468,2.4104,2.5907,3.1659,0.49593,0.0905,0.22242,2.0008
0.8,1.5,1.0614,2.2413,0.75014,0.7391,2.1898,2.7599,3.2037,0.23516,0.50038,0.30446,2.3288
0.8,1.5,1.0552,2.2453,0.74981,0.74768,2.2022,2.748,3.1983,0.24989,0.47161,0.29273,2.3106
0.8,1.5,1.052,2.245,0.74863,0.74758,2.2066,2.7417,3.1964,0.25505,0.45621,0.2885,2.2999
0.8,1.5,1.0488,2.2462,0.7479,0.75172,2.2123,2.7357,3.194,0.26178,0.44162,0.28333,2.2899
0.8,1.5,1.0455,2.2474,0.74708,0.75591,2.2181,2.7297,3.1916,0.26861,0.42712,0.27823,2.2798
0.8,1.5,1.0422,2.2475,0.74754,0.76014,2.2239,2.7237,3.1893,0.27551,0.41272,0.27322,2.2708
0.8,1.5,1.0388,2.2485,0.74664,0.76442,2.2298,2.7178,3.1871,0.28248,0.3984,0.26829,2.2605
0.8,1.5,1.0355,2.2492,0.7459,0.76754,2.2358,2.712,3.1848,0.28954,0.38419,0.26347,2.2504
0.8,1.5,1.032,2.2497,0.74533,0.76942,2.2418,2.7061,3.1827,0.29668,0.37006,0.25873,2.2403
0.8,1.5,1.0286,2.2502,0.74461,0.77385,2.2479,2.7004,3.1805,0.3039,0.35604,0.2541,2.23
0.8,1.5,1.025,2.2506,0.74382,0.77835,2.2541,2.6946,3.1784,0.31123,0.34214,0.24959,2.2196
0.8,1.5,1.0214,2.2523,0.74353,0.78346,2.2617,2.689,3.1759,0.3202,0.32865,0.24405,2.2097
0.8,1.5,1.0178,2.2508,0.74266,0.78382,2.2668,2.6833,3.1745,0.32618,0.3147,0.24094,2.199
0.8,1.5,1.0145,2.2437,0.74066,0.78196,2.2668,2.6774,3.1753,0.32617,0.30044,0.24266,2.1877
0.8,1.5,1.0102,2.2521,0.74143,0.79386,2.2812,2.6723,3.1702,0.34321,0.28797,0.23161,2.178
0.8,1.5,1.0065,2.2504,0.74032,0.79441,2.2865,2.6667,3.1689,0.34952,0.27461,0.22897,2.1671
0.8,1.5,1.0024,2.2513,0.74,0.79995,2.2947,2.6614,3.1667,0.3592,0.26161,0.22406,2.1565
0.8,1.5,0.99844,2.2508,0.73924,0.8013,2.3017,2.656,3.1651,0.36743,0.2487,0.22055,2.1456
0.8,1.5,0.99458,2.2487,0.73833,0.80571,2.3073,2.6508,3.1641,0.3741,0.23605,0.2185,2.1348
0.8,1.5,0.99024,2.2494,0.73738,0.80798,2.316,2.6456,3.1621,0.3844,0.22347,0.21411,2.1232
0.8,1.5,0.98602,2.2484,0.73646,0.8133,2.3234,2.6406,3.1608,0.39317,0.21119,0.2112,2.1119
0.8,1.5,0.98202,2.2459,0.73563,0.81426,2.3294,2.6357,3.1602,0.4002,0.19941,0.20992,2.1011
0.8,1.5,0.97732,2.246,0.73491,0.82034,2.3388,2.6307,3.1584,0.41136,0.18739,0.20616,2.0892
0.8,1.5,0.97283,2.2445,0.73416,0.82271,2.3468,2.626,3.1575,0.4208,0.17592,0.20406,2.0777
0.8,1.5,0.9687,2.2416,0.73306,0.82387,2.353,2.6216,3.1573,0.42816,0.16527,0.20378,2.0878
0.8,1.5,0.96354,2.241,0.73289,0.82734,2.3635,2.617,3.156,0.44057,0.15401,0.20086,2.0758
0.8,1.5,0.95868,2.2393,0.73121,0.83225,2.3723,2.6127,3.1555,0.4509,0.14364,0.19984,2.0635
0.8,1.5,0.95356,2.2374,0.73053,0.83543,2.3819,2.6085,3.1551,0.46233,0.13356,0.19891,2.0514
0.8,1.5,0.94871,2.2348,0.72966,0.83599,2.3907,2.6047,3.1553,0.47267,0.12439,0.19925,2.0399
0.8,1.5,0.9436,2.2322,0.72913,0.83868,2.4002,2.6011,3.1555,0.48397,0.11566,0.19984,2.0283
0.8,1.5,0.94078,2.2275,0.72824,0.83772,2.403,2.5986,3.1574,0.48722,0.10952,0.20399,2.0213
0.8,1.5,0.93734,2.2237,0.72785,0.83806,2.408,2.5961,3.1589,0.49316,0.10335,0.20724,2.0135
0.8,1.5,0.93477,2.2194,0.72797,0.83707,2.4109,2.5939,3.1609,0.49657,0.098174,0.21157,2.0079
0.8,1.5,1.0503,2.2593,0.75238,0.75783,2.221,2.741,3.191,0.27201,0.45455,0.27693,2.3014
0.8,1.5,1.0471,2.2601,0.75201,0.76199,2.2266,2.735,3.1886,0.27874,0.43996,0.27172,2.2916
0.8,1.5,1.0438,2.2612,0.7512,0.76619,2.2324,2.729,3.1863,0.28555,0.42545,0.2666,2.2814
0.8,1.5,1.0405,2.2639,0.75064,0.77098,2.2396,2.7233,3.1835,0.29403,0.41166,0.2605,2.2717
0.8,1.5,1.0371,2.2644,0.75013,0.773,2.2455,2.7174,3.1812,0.30099,0.39728,0.25555,2.2616
0.8,1.5,1.0337,2.2632,0.74913,0.77536,2.25,2.7112,3.1794,0.30639,0.38242,0.25176,2.2508
0.8,1.5,1.0303,2.2639,0.74811,0.77975,2.256,2.7054,3.1773,0.3135,0.36827,0.24701,2.2402
0.8,1.5,1.0268,2.2643,0.74718,0.78344,2.2622,2.6996,3.1751,0.32073,0.35426,0.24235,2.2296
0.8,1.5,1.0232,2.2644,0.74659,0.78503,2.2683,2.6939,3.173,0.32802,0.34033,0.23783,2.2192
0.8,1.5,1.0196,2.2647,0.7454,0.78959,2.2746,2.6882,3.171,0.33543,0.32654,0.2334,2.2082
0.8,1.5,1.0158,2.2642,0.74538,0.79424,2.281,2.6825,3.169,0.34295,0.31287,0.22912,2.1982
0.8,1.5,1.012,2.2657,0.74457,0.79823,2.2888,2.677,3.1666,0.35226,0.29959,0.22379,2.1873
0.8,1.5,1.0083,2.264,0.7433,0.80004,2.294,2.6714,3.1653,0.35835,0.28598,0.22097,2.1762
0.8,1.5,1.0043,2.2652,0.74229,0.80556,2.3021,2.666,3.1629,0.36796,0.27289,0.21591,2.1649
0.8,1.5,1.0004,2.2627,0.74195,0.80618,2.3075,2.6606,3.1618,0.37428,0.25974,0.21346,2.1545
0.8,1.5,0.99622,2.2637,0.7406,0.81192,2.3159,2.6553,3.1596,0.38426,0.24689,0.20871,2.1426
0.8,1.5,0.99207,2.2626,0.74017,0.81343,2.323,2.6501,3.1581,0.39267,0.23419,0.20541,2.1317
0.8,1.5,0.98786,2.2618,0.73867,0.81869,2.3303,2.6449,3.1567,0.40126,0.22171,0.20231,2.1197
0.8,1.5,0.98354,2.2602,0.7385,0.82044,2.3377,2.6399,3.1554,0.41006,0.20947,0.19945,2.1088
0.8,1.5,0.97914,2.2589,0.73737,0.82578,2.3453,2.6349,3.1542,0.41908,0.19749,0.19685,2.0969
0.8,1.5,0.97463,2.2576,0.73562,0.82796,2.3532,2.6301,3.1531,0.42834,0.18579,0.19453,2.0844
0.8,1.5,0.97051,2.2543,0.73499,0.82902,2.3592,2.6256,3.1529,0.4354,0.17486,0.19403,2.0738
0.8,1.5,0.96584,2.2524,0.7338,0.83127,2.3673,2.6211,3.1521,0.44502,0.16392,0.19242,2.0825
0.8,1.5,0.96115,2.25,0.73368,0.83403,2.3756,2.6167,3.1516,0.45481,0.15343,0.19124,2.0715
0.8,1.5,0.95632,2.2478,0.73227,0.83631,2.384,2.6126,3.1512,0.46478,0.1434,0.19052,2.0594
0.8,1.5,0.95032,2.2467,0.73075,0.84352,2.3961,2.6083,3.1503,0.47907,0.13293,0.18841,2.0449
0.8,1.5,0.94516,2.2439,0.72983,0.84558,2.4054,2.6046,3.1504,0.49004,0.12394,0.18875,2.0327
0.8,1.5,0.94006,2.2406,0.72929,0.8466,2.4146,2.6012,3.1509,0.50095,0.11574,0.18988,2.0211
0.8,1.5,0.93617,2.2366,0.72881,0.84755,2.4206,2.5985,3.1523,0.508,0.10918,0.19275,2.0123
0.8,1.5,0.93411,2.2318,0.72768,0.84558,2.4215,2.5965,3.1545,0.50909,0.10435,0.1975,2.0069
0.8,1.5,1.0486,2.2742,0.75563,0.76827,2.2356,2.7405,3.1859,0.28933,0.4533,0.26573,2.3023
0.8,1.5,1.042,2.2756,0.75468,0.77305,2.247,2.7285,3.1811,0.3028,0.42413,0.25537,2.2822
0.8,1.5,1.0386,2.2764,0.75383,0.7772,2.2528,2.7225,3.1788,0.30964,0.40967,0.25029,2.2717
0.8,1.5,1.0353,2.2771,0.7529,0.7815,2.2586,2.7166,3.1765,0.31656,0.39531,0.24531,2.2612
0.8,1.5,1.0318,2.2777,0.75193,0.78584,2.2646,2.7107,3.1742,0.32357,0.38104,0.24043,2.2505
0.8,1.5,1.0283,2.2803,0.75127,0.791,2.2724,2.7051,3.1714,0.3328,0.36759,0.23428,2.2402
0.8,1.5,1.0248,2.278,0.75051,0.79103,2.2766,2.699,3.1699,0.33785,0.35283,0.23098,2.2294
0.8,1.5,1.0212,2.2783,0.74934,0.79555,2.2828,2.6933,3.1678,0.34512,0.33888,0.22641,2.2183
0.8,1.5,1.0175,2.2784,0.74828,0.79925,2.2891,2.6876,3.1657,0.35253,0.32509,0.22198,2.2073
0.8,1.5,1.0138,2.278,0.74753,0.80112,2.2954,2.6819,3.1637,0.36002,0.31141,0.21768,2.1965
0.8,1.5,1.01,2.2779,0.74614,0.80583,2.3018,2.6763,3.1618,0.36763,0.29786,0.21351,2.1851
0.8,1.5,1.0059,2.2786,0.74621,0.81134,2.3099,2.6709,3.1594,0.37719,0.28471,0.20829,2.1746
0.8,1.5,1.0021,2.2764,0.74494,0.81187,2.3151,2.6654,3.1582,0.38326,0.27129,0.20567,2.1633
0.8,1.5,0.99815,2.2758,0.74341,0.81684,2.3219,2.66,3.1565,0.3913,0.25827,0.20201,2.1514
0.8,1.5,0.99405,2.2748,0.74238,0.81826,2.3288,2.6547,3.1549,0.39949,0.24545,0.19853,2.14
0.8,1.5,0.98959,2.275,0.74193,0.82424,2.3375,2.6495,3.1528,0.40984,0.23278,0.19396,2.1284
0.8,1.5,0.98561,2.2723,0.74041,0.82505,2.3431,2.6444,3.152,0.41638,0.22046,0.19225,2.1168
0.8,1.5,0.98082,2.2725,0.73964,0.83156,2.3527,2.6393,3.15,0.42773,0.2081,0.18781,2.1044
0.8,1.5,0.9768,2.269,0.73854,0.83231,2.358,2.6345,3.1496,0.43403,0.19651,0.18698,2.0933
0.8,1.5,0.97176,2.2685,0.73741,0.83545,2.3679,2.6296,3.1479,0.44568,0.18461,0.1833,2.0802
0.8,1.5,0.9676,2.2649,0.73648,0.83649,2.3737,2.6251,3.1478,0.45255,0.17383,0.18297,2.0692
0.8,1.5,0.96325,2.263,0.73511,0.83873,2.3812,2.6211,3.1471,0.4614,0.16402,0.18157,2.0576
0.8,1.5,0.95712,2.2618,0.73325,0.84642,2.393,2.6161,3.1458,0.4754,0.15204,0.17879,2.0628
0.8,1.5,0.95318,2.2573,0.73272,0.8471,2.3982,2.6125,3.1465,0.48151,0.14309,0.18019,2.0533
0.8,1.5,0.94673,2.2558,0.73117,0.85228,2.4111,2.6082,3.1456,0.49679,0.13276,0.17819,2.0378
0.8,1.5,0.94387,2.2505,0.73034,0.85037,2.4134,2.6054,3.1472,0.49948,0.12599,0.18177,2.0306
0.8,1.5,0.94021,2.2463,0.72904,0.85135,2.4183,2.6026,3.1484,0.50535,0.11918,0.18438,2.0215
0.8,1.5,0.93781,2.2414,0.7287,0.85007,2.4202,2.6003,3.1503,0.50755,0.11368,0.18841,2.0159
0.8,1.5,1.0367,2.2913,0.75667,0.78781,2.2676,2.7221,3.1737,0.32719,0.4087,0.23937,2.2714
0.8,1.5,1.0297,2.2939,0.75537,0.79553,2.2809,2.7105,3.1687,0.34291,0.38074,0.22837,2.2505
0.8,1.5,1.0262,2.292,0.7544,0.79723,2.2853,2.7044,3.167,0.34813,0.36583,0.22464,2.2394
0.8,1.5,1.0226,2.2922,0.75326,0.80169,2.2914,2.6986,3.1648,0.35528,0.35175,0.21994,2.2283
0.8,1.5,1.019,2.2921,0.75231,0.80505,2.2975,2.6928,3.1627,0.36256,0.33781,0.21536,2.2173
0.8,1.5,1.0153,2.2917,0.75155,0.80717,2.3038,2.6871,3.1606,0.36992,0.32398,0.2109,2.2064
0.8,1.5,1.0115,2.2915,0.75019,0.81183,2.3101,2.6815,3.1586,0.37739,0.31029,0.20658,2.1949
0.8,1.5,1.0075,2.2929,0.74904,0.81728,2.3181,2.676,3.1562,0.3869,0.29707,0.20121,2.1832
0.8,1.5,1.0037,2.2903,0.74799,0.81774,2.3231,2.6704,3.1549,0.39273,0.28338,0.1984,2.172
0.8,1.5,0.99979,2.2897,0.74635,0.82263,2.3297,2.6649,3.1531,0.40061,0.27018,0.19456,2.16
0.8,1.5,0.99569,2.2885,0.7454,0.82399,2.3365,2.6595,3.1514,0.40862,0.25717,0.19091,2.1485
0.8,1.5,0.99123,2.2887,0.74485,0.82995,2.3452,2.6543,3.1492,0.4189,0.2444,0.18615,2.1367
0.8,1.5,0.98724,2.2856,0.74361,0.83069,2.3505,2.6491,3.1483,0.42519,0.23179,0.18422,2.1252
0.8,1.5,0.98257,2.2859,0.74169,0.83692,2.3596,2.6439,3.1463,0.43598,0.21935,0.17987,2.1118
0.8,1.5,0.97806,2.284,0.74053,0.83881,2.3672,2.6389,3.1451,0.44485,0.2072,0.1771,2.0996
0.8,1.5,0.97393,2.2803,0.73954,0.83974,2.3727,2.6342,3.1446,0.4514,0.19569,0.17613,2.0883
0.8,1.5,0.96869,2.2795,0.73833,0.84592,2.3828,2.6293,3.1429,0.46336,0.18387,0.17251,2.0747
0.8,1.5,0.96452,2.2755,0.73719,0.84742,2.3884,2.6249,3.1429,0.46993,0.17327,0.17238,2.0635
0.8,1.5,0.95968,2.2727,0.73601,0.84996,2.3964,2.6206,3.1423,0.47944,0.16273,0.17115,2.0509
0.8,1.5,0.95477,2.2697,0.73451,0.85235,2.4045,2.6164,3.142,0.48902,0.15272,0.17046,2.0589
0.8,1.5,0.94834,2.2679,0.73314,0.8574,2.4171,2.6121,3.141,0.50396,0.1422,0.16822,2.0434
0.8,1.5,0.94303,2.2644,0.73091,0.8603,2.426,2.6084,3.1412,0.51441,0.13335,0.16872,2.0299
0.8,1.5,0.94176,2.258,0.7309,0.85669,2.424,2.6062,3.1435,0.51204,0.12795,0.1738,2.0268
0.8,1.5,0.93913,2.253,0.7296,0.85538,2.426,2.6038,3.1452,0.51438,0.12205,0.17742,2.02
0.8,1.5,1.031,2.306,0.7593,0.79924,2.2885,2.7159,3.1666,0.35193,0.39367,0.22378,2.2604
0.8,1.5,1.0275,2.3063,0.75826,0.8036,2.2944,2.71,3.1643,0.35886,0.37934,0.21883,2.2494
0.8,1.5,1.024,2.3064,0.75716,0.80802,2.3004,2.7041,3.162,0.36589,0.36512,0.21399,2.2382
0.8,1.5,1.0203,2.3082,0.75632,0.8132,2.3081,2.6986,3.1594,0.375,0.3517,0.20814,2.2272
0.8,1.5,1.0166,2.3056,0.75554,0.8134,2.3125,2.6925,3.1577,0.38027,0.33708,0.20465,2.2161
0.8,1.5,1.0129,2.3054,0.75407,0.818,2.3187,2.6868,3.1557,0.38761,0.32322,0.20017,2.2044
0.8,1.5,1.0092,2.3054,0.75215,0.81968,2.325,2.6812,3.1537,0.39507,0.30953,0.19585,2.1923
0.8,1.5,1.0052,2.3044,0.7513,0.82376,2.3315,2.6756,3.1518,0.40266,0.29599,0.19166,2.1809
0.8,1.5,1.001,2.3051,0.75034,0.82941,2.3397,2.6702,3.1493,0.41243,0.2829,0.1864,2.169
0.8,1.5,0.99722,2.3025,0.74853,0.82988,2.3446,2.6646,3.1481,0.41824,0.26942,0.18381,2.157
0.8,1.5,0.99275,2.3025,0.74804,0.83581,2.3533,2.6593,3.1459,0.42842,0.25656,0.17886,2.1451
0.8,1.5,0.98879,2.2993,0.74665,0.83645,2.3583,2.654,3.1449,0.43444,0.24367,0.17674,2.1334
0.8,1.5,0.9845,2.2978,0.74487,0.84033,2.3654,2.6488,3.1434,0.44282,0.23114,0.17356,2.1208
0.8,1.5,0.98008,2.296,0.74316,0.84339,2.3727,2.6437,3.1421,0.45135,0.21887,0.17063,2.1081
0.8,1.5,0.975,2.2949,0.74305,0.84648,2.3823,2.6387,3.1402,0.46276,0.20668,0.16652,2.0955
0.8,1.5,0.96614,2.2885,0.73947,0.85302,2.3954,2.6294,3.1389,0.47819,0.18404,0.16378,2.0705
0.8,1.5,0.9604,2.2874,0.73732,0.85697,2.4063,2.6246,3.1374,0.49118,0.17258,0.16051,2.055
0.8,1.5,0.95522,2.2841,0.73593,0.8597,2.4149,2.6203,3.1369,0.50128,0.16209,0.15937,2.0416
0.8,1.5,0.9515,2.2788,0.73477,0.85984,2.4189,2.6167,3.1377,0.50598,0.15334,0.16105,2.0523
0.8,1.5,0.94463,2.2765,0.73294,0.86539,2.4322,2.6124,3.1367,0.52173,0.14306,0.15903,2.0356
0.8,1.5,0.94,2.272,0.73143,0.86714,2.439,2.6092,3.1374,0.52974,0.13519,0.16056,2.0241
0.8,1.5,0.93801,2.2665,0.73034,0.86478,2.439,2.6069,3.1393,0.52982,0.12959,0.16457,2.0187
0.8,1.5,1.0215,2.3202,0.76049,0.81626,2.3156,2.704,3.1573,0.38396,0.36477,0.20368,2.237
0.8,1.5,1.0178,2.3199,0.75938,0.8198,2.3217,2.6981,3.1551,0.39107,0.35066,0.19891,2.2256
0.8,1.5,1.0142,2.3199,0.75752,0.8243,2.3277,2.6924,3.153,0.39827,0.33666,0.19428,2.2135
0.8,1.5,1.0104,2.3194,0.75604,0.82622,2.3339,2.6866,3.1509,0.40559,0.3228,0.18979,2.2016
0.8,1.5,1.0066,2.3186,0.7548,0.82995,2.3402,2.681,3.1489,0.41304,0.30911,0.18543,2.1898
0.8,1.5,1.0024,2.3199,0.75359,0.83569,2.3488,2.6756,3.1463,0.42317,0.29605,0.17978,2.1776
0.8,1.5,0.99856,2.3162,0.75242,0.83597,2.3532,2.6699,3.1451,0.4283,0.28219,0.17723,2.166
0.8,1.5,0.99449,2.3151,0.75062,0.8409,2.3598,2.6644,3.1434,0.43616,0.26902,0.1734,2.1535
0.8,1.5,0.99025,2.3132,0.7496,0.84235,2.3666,2.6591,3.1417,0.44419,0.25606,0.16977,2.1414
0.8,1.5,0.98595,2.3114,0.7481,0.84524,2.3735,2.6538,3.1401,0.45238,0.24334,0.16639,2.1289
0.8,1.5,0.98157,2.3096,0.74622,0.84915,2.3806,2.6487,3.1387,0.46074,0.23085,0.16324,2.116
0.8,1.5,0.97654,2.3088,0.74495,0.85213,2.3901,2.6436,3.1367,0.47202,0.21852,0.15892,2.1024
0.8,1.5,0.9718,2.3062,0.74358,0.85779,2.3977,2.6386,3.1355,0.48099,0.20654,0.15632,2.0894
0.8,1.5,0.96696,2.3034,0.74167,0.86,2.4055,2.6338,3.1344,0.49023,0.19491,0.15406,2.0757
0.8,1.5,0.96282,2.2987,0.74017,0.86075,2.4105,2.6294,3.1344,0.49611,0.18424,0.15393,2.0642
0.8,1.5,0.9579,2.2953,0.73844,0.86301,2.4183,2.6251,3.1338,0.5053,0.17368,0.15269,2.0509
0.8,1.5,0.95305,2.2915,0.73695,0.86512,2.4257,2.621,3.1336,0.51406,0.16383,0.15217,2.0381
0.8,1.5,0.94847,2.2872,0.73543,0.86678,2.4323,2.6173,3.1338,0.52188,0.15487,0.15256,2.0465
0.8,1.5,0.94144,2.2841,0.73339,0.87241,2.4456,2.6133,3.133,0.5376,0.14507,0.15102,2.0293
0.8,1.5,0.96675,2.2425,0.74624,0.82464,2.3619,2.6208,3.1551,0.43865,0.16339,0.19891,2.0737
0.8,1.5,1.0189,2.3343,0.76341,0.82636,2.3312,2.7039,3.1527,0.40231,0.36473,0.19367,2.2351
0.8,1.5,1.0152,2.3338,0.76214,0.83086,2.3372,2.6981,3.1505,0.40941,0.35062,0.18888,2.2233
0.8,1.5,1.0114,2.3359,0.7601,0.83446,2.3451,2.6926,3.1478,0.4188,0.33733,0.18308,2.2108
0.8,1.5,1.0077,2.3327,0.75878,0.83632,2.3494,2.6866,3.1463,0.42385,0.32271,0.17971,2.1989
0.8,1.5,1.0036,2.3336,0.75757,0.84187,2.3576,2.6812,3.1437,0.43355,0.30957,0.17414,2.1867
0.8,1.5,0.99949,2.3319,0.75681,0.8431,2.364,2.6755,3.1417,0.44114,0.29593,0.16991,2.1749
0.8,1.5,0.99541,2.3305,0.75501,0.84801,2.3706,2.67,3.1399,0.44888,0.28248,0.16586,2.1621
0.8,1.5,0.99155,2.3271,0.75305,0.84842,2.3752,2.6644,3.1387,0.45437,0.26897,0.16333,2.1498
0.8,1.5,0.98687,2.3268,0.75197,0.85455,2.3841,2.6591,3.1364,0.4649,0.2562,0.15838,2.1367
0.8,1.5,0.98296,2.3234,0.7492,0.85503,2.3889,2.6538,3.1355,0.47057,0.24336,0.15639,2.1238
0.8,1.5,0.97845,2.3209,0.74776,0.85676,2.396,2.6487,3.1341,0.47894,0.23096,0.15332,2.1109
0.8,1.5,0.97321,2.3196,0.74669,0.86355,2.4058,2.6437,3.1321,0.4905,0.21869,0.14902,2.097
0.8,1.5,0.9691,2.315,0.74477,0.86421,2.4106,2.6389,3.1317,0.49622,0.20715,0.14814,2.0848
0.8,1.5,0.96429,2.3119,0.74279,0.86629,2.4181,2.6342,3.1308,0.50511,0.19583,0.14615,2.0712
0.8,1.5,0.9594,2.3084,0.7406,0.86845,2.4257,2.6298,3.1301,0.51407,0.185,0.14464,2.0574
0.8,1.5,0.95291,2.3058,0.73907,0.87329,2.4378,2.6251,3.1287,0.52841,0.1738,0.14157,2.0408
0.8,1.5,0.9497,2.3001,0.73678,0.87248,2.4401,2.6216,3.1297,0.53106,0.16536,0.14366,2.0311
0.8,1.5,0.94566,2.295,0.73542,0.87321,2.445,2.6183,3.1302,0.53688,0.15715,0.14485,2.0407
0.8,1.5,0.94043,2.2908,0.73378,0.87594,2.4534,2.6149,3.1303,0.54679,0.14904,0.14515,2.0278
0.8,1.5,1.0008,2.344,0.7605,0.84863,2.3713,2.681,3.1398,0.4498,0.30925,0.16558,2.1838
0.8,1.5,0.99649,2.3444,0.75907,0.85436,2.3798,2.6757,3.1372,0.45979,0.29622,0.16012,2.1709
0.8,1.5,0.99274,2.3412,0.75645,0.85461,2.3842,2.6699,3.136,0.465,0.28235,0.15738,2.1579
0.8,1.5,0.98849,2.3391,0.75492,0.85792,2.3908,2.6645,3.1342,0.47286,0.26926,0.15359,2.1452
0.8,1.5,0.98414,2.3368,0.75329,0.86113,2.3976,2.6592,3.1326,0.48085,0.25638,0.15003,2.1322
0.8,1.5,0.97916,2.3359,0.75177,0.86545,2.407,2.654,3.1304,0.49192,0.24381,0.1453,2.1182
0.8,1.5,0.97453,2.3332,0.74964,0.8694,2.4142,2.6489,3.129,0.50049,0.23136,0.14223,2.1044
0.8,1.5,0.96972,2.33,0.7478,0.87145,2.4217,2.6439,3.1277,0.50932,0.21925,0.13949,2.0906
0.8,1.5,0.96565,2.3251,0.74574,0.87197,2.4262,2.6392,3.1274,0.51461,0.20792,0.13886,2.0784
0.8,1.5,0.95964,2.323,0.74342,0.8761,2.4374,2.6344,3.1258,0.52785,0.1962,0.13518,2.0618
0.8,1.5,0.95585,2.3173,0.74147,0.87615,2.4409,2.6303,3.1261,0.53204,0.18632,0.1359,2.0507
0.8,1.5,0.95114,2.3128,0.73918,0.87787,2.4475,2.6263,3.1259,0.53989,0.17664,0.13555,2.0375
0.8,1.5,0.94712,2.3075,0.73778,0.87851,2.4522,2.6228,3.1263,0.54541,0.16815,0.13647,2.0267
0.8,1.5,0.94132,2.3034,0.73533,0.882,2.4618,2.6192,3.1261,0.55678,0.15939,0.13604,2.0316
0.8,1.5,1.0094,2.3603,0.7681,0.84967,2.3688,2.6984,3.1417,0.44683,0.35142,0.16974,2.2178
0.8,1.5,1.0057,2.3595,0.76609,0.85052,2.3749,2.6926,3.1395,0.45397,0.33738,0.16505,2.205
0.8,1.5,0.99745,2.3585,0.76307,0.86084,2.3894,2.6815,3.1348,0.47114,0.31045,0.15489,2.1795
0.8,1.5,0.99375,2.355,0.76046,0.86098,2.3936,2.6757,3.1335,0.47609,0.29627,0.15193,2.1664
0.8,1.5,0.98919,2.3549,0.75877,0.86694,2.4024,2.6704,3.131,0.48647,0.28339,0.14662,2.1528
0.8,1.5,0.98533,2.3509,0.75625,0.86723,2.4067,2.6648,3.1299,0.49159,0.26987,0.14418,2.1398
0.8,1.5,0.98087,2.348,0.75473,0.8688,2.4135,2.6595,3.1283,0.49959,0.25706,0.14069,2.1267
0.8,1.5,0.97567,2.3474,0.7525,0.87557,2.4235,2.6543,3.126,0.51152,0.24456,0.13568,2.1114
0.8,1.5,0.9717,2.342,0.75069,0.87584,2.4274,2.6493,3.1255,0.51611,0.23232,0.13458,2.0993
0.8,1.5,0.96695,2.3384,0.74855,0.87772,2.4346,2.6444,3.1243,0.52457,0.22053,0.13209,2.0854
0.8,1.5,0.96212,2.3348,0.74581,0.87969,2.4419,2.6397,3.1234,0.53319,0.20915,0.13003,2.0709
0.8,1.5,0.9557,2.3319,0.7437,0.88427,2.4536,2.6349,3.1217,0.54709,0.19756,0.12644,2.0537
0.8,1.5,0.9503,2.3271,0.74149,0.88692,2.4617,2.6306,3.1212,0.5566,0.18713,0.12537,2.0388
0.8,1.5,0.94518,2.3219,0.73871,0.88909,2.4689,2.6267,3.1212,0.56513,0.17766,0.12528,2.0243
0.8,1.5,0.9422,2.316,0.73698,0.88806,2.4706,2.6237,3.1222,0.56718,0.17029,0.12745,2.0157
0.8,1.5,0.99041,2.3664,0.76299,0.86947,2.4097,2.676,3.1293,0.49511,0.29715,0.14279,2.1618
0.8,1.5,0.98589,2.3665,0.76024,0.87463,2.4186,2.6707,3.1268,0.50566,0.28431,0.13747,2.1471
0.8,1.5,0.98185,2.3614,0.75876,0.87504,2.4228,2.6652,3.1257,0.51058,0.27086,0.13512,2.1347
0.8,1.5,0.97681,2.3603,0.75654,0.88148,2.4322,2.66,3.1235,0.52181,0.25826,0.13019,2.1196
0.8,1.5,0.97219,2.3573,0.75363,0.8832,2.4394,2.6548,3.122,0.53022,0.24567,0.12698,2.1049
0.8,1.5,0.96813,2.3517,0.7517,0.8836,2.4434,2.6498,3.1214,0.53501,0.23362,0.12582,2.0926
0.8,1.5,0.96216,2.3491,0.74969,0.88753,2.4543,2.6449,3.1195,0.54788,0.2216,0.12166,2.076
0.8,1.5,0.95702,2.3451,0.74627,0.88984,2.4621,2.6402,3.1186,0.55711,0.21024,0.11966,2.0603
0.8,1.5,0.95166,2.3401,0.74363,0.89237,2.47,2.6357,3.118,0.56643,0.19949,0.11827,2.0449
