a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.95908,2.0812,0.68741,0.79102,2.2285,2.6032,3.0609,0.31453,0.38599,0.25515,2.2236
0.6,1.5,0.95611,2.0814,0.68642,0.79519,2.2337,2.5987,3.0589,0.3215,0.3721,0.25042,2.2143
0.6,1.5,0.95307,2.0812,0.686,0.79567,2.239,2.5942,3.057,0.32855,0.3583,0.2458,2.2054
0.6,1.5,0.95001,2.0812,0.68495,0.79968,2.2444,2.5898,3.0551,0.3357,0.34463,0.24124,2.1958
0.6,1.5,0.94684,2.0805,0.68508,0.80398,2.2499,2.5854,3.0532,0.34293,0.33107,0.2368,2.1873
0.6,1.5,0.94368,2.0803,0.68384,0.80838,2.2554,2.581,3.0514,0.35027,0.31764,0.23248,2.1775
0.6,1.5,0.94043,2.0797,0.68322,0.80886,2.2611,2.5767,3.0497,0.3577,0.30435,0.22829,2.1682
0.6,1.5,0.93713,2.0789,0.68284,0.81336,2.2667,2.5725,3.048,0.36523,0.2912,0.22423,2.159
0.6,1.5,0.93367,2.0796,0.68188,0.8186,2.2739,2.5683,3.0458,0.37467,0.27856,0.21907,2.149
0.6,1.5,0.93023,2.0785,0.68138,0.82062,2.2798,2.5642,3.0443,0.38249,0.26571,0.2153,2.1395
0.6,1.5,0.92688,2.0762,0.68034,0.82345,2.2844,2.56,3.0433,0.38863,0.25278,0.21295,2.1297
0.6,1.5,0.92334,2.0749,0.67987,0.8278,2.2905,2.5559,3.0419,0.39671,0.24037,0.20955,2.1202
0.6,1.5,0.91972,2.0736,0.67885,0.8293,2.2968,2.552,3.0405,0.40495,0.22816,0.20634,2.11
0.6,1.5,0.91603,2.0721,0.67825,0.8319,2.3031,2.5481,3.0393,0.41336,0.21623,0.20337,2.1002
0.6,1.5,0.91225,2.0704,0.67752,0.83556,2.3096,2.5443,3.0381,0.42196,0.20453,0.20061,2.09
0.6,1.5,0.9084,2.0685,0.67702,0.83746,2.3163,2.5406,3.0371,0.43079,0.19314,0.19814,2.0801
0.6,1.5,0.90445,2.0667,0.67572,0.84229,2.323,2.537,3.0362,0.43973,0.18209,0.19598,2.0693
0.6,1.5,0.9004,2.0645,0.6749,0.84394,2.33,2.5335,3.0354,0.44901,0.17139,0.19413,2.0588
0.6,1.5,0.89633,2.062,0.6746,0.84755,2.3371,2.5302,3.0349,0.45843,0.16114,0.19271,2.0487
0.6,1.5,0.89145,2.0605,0.67397,0.85284,2.3469,2.5269,3.0337,0.47133,0.15095,0.18996,2.0367
0.6,1.5,0.88701,2.0578,0.67309,0.85511,2.3547,2.5239,3.0335,0.48172,0.14162,0.18937,2.0255
0.6,1.5,0.88358,2.0538,0.6716,0.85527,2.3592,2.5213,3.0343,0.48761,0.13358,0.19151,2.0163
0.6,1.5,0.87788,2.0515,0.6712,0.85998,2.371,2.5185,3.0338,0.5032,0.12502,0.19016,2.003
0.6,1.5,0.97494,2.092,0.6937,0.77713,2.2112,2.6314,3.0689,0.29169,0.4727,0.27443,2.2776
0.6,1.5,0.96657,2.0936,0.69141,0.78894,2.2262,2.6174,3.0625,0.3115,0.42959,0.25892,2.2506
0.6,1.5,0.96366,2.0937,0.69103,0.79297,2.2313,2.6128,3.0604,0.31823,0.41539,0.25389,2.2418
0.6,1.5,0.96074,2.0956,0.69045,0.7976,2.2378,2.6085,3.0578,0.32687,0.40218,0.24784,2.233
0.6,1.5,0.95778,2.094,0.68939,0.79721,2.2416,2.6036,3.0563,0.33187,0.38721,0.24409,2.2233
0.6,1.5,0.95466,2.0948,0.68994,0.80192,2.2482,2.5994,3.0538,0.34066,0.37409,0.23816,2.2153
0.6,1.5,0.95164,2.0932,0.68868,0.80556,2.2521,2.5946,3.0523,0.34582,0.35943,0.2346,2.2054
0.6,1.5,0.94854,2.0931,0.68756,0.80985,2.2575,2.5902,3.0504,0.35294,0.34573,0.23001,2.1956
0.6,1.5,0.94536,2.0926,0.68687,0.8114,2.2629,2.5857,3.0485,0.36013,0.33213,0.22555,2.1862
0.6,1.5,0.94215,2.0922,0.68582,0.81464,2.2684,2.5814,3.0467,0.36742,0.31866,0.22118,2.1764
0.6,1.5,0.93883,2.091,0.68578,0.8191,2.274,2.577,3.045,0.37481,0.30533,0.21695,2.1674
0.6,1.5,0.93538,2.0919,0.68462,0.82431,2.2811,2.5729,3.0427,0.3842,0.29262,0.21163,2.1572
0.6,1.5,0.93208,2.0893,0.68399,0.82434,2.2854,2.5685,3.0416,0.38997,0.27916,0.20891,2.1477
0.6,1.5,0.9286,2.0881,0.68323,0.82904,2.2913,2.5644,3.04,0.39773,0.26632,0.20513,2.1378
0.6,1.5,0.92506,2.0869,0.68227,0.82992,2.2973,2.5603,3.0385,0.40566,0.2537,0.20153,2.1277
0.6,1.5,0.92143,2.0853,0.68167,0.8348,2.3034,2.5562,3.0371,0.41371,0.24127,0.19811,2.1178
0.6,1.5,0.91749,2.0854,0.67991,0.84061,2.3112,2.5523,3.0352,0.42402,0.22924,0.19356,2.1062
0.6,1.5,0.91396,2.0821,0.67958,0.84098,2.3159,2.5484,3.0345,0.43036,0.21714,0.19194,2.0969
0.6,1.5,0.90976,2.0814,0.67867,0.84712,2.3241,2.5446,3.0328,0.44121,0.20554,0.18781,2.0857
0.6,1.5,0.90574,2.0795,0.67712,0.84865,2.3309,2.5409,3.0318,0.45016,0.19413,0.18534,2.0744
0.6,1.5,0.90211,2.0756,0.67738,0.84918,2.3359,2.5374,3.0315,0.45674,0.18323,0.18476,2.0656
0.6,1.5,0.89739,2.0744,0.67591,0.85507,2.345,2.5339,3.0301,0.46886,0.17244,0.18141,2.053
0.6,1.5,0.89371,2.0705,0.67481,0.85629,2.35,2.5307,3.0303,0.47538,0.16257,0.18177,2.0432
0.6,1.5,0.88859,2.0685,0.67398,0.86023,2.3599,2.5274,3.0292,0.4886,0.15258,0.17923,2.0305
0.6,1.5,0.88399,2.0653,0.67294,0.86262,2.3678,2.5245,3.0291,0.49899,0.14354,0.17893,2.0189
0.6,1.5,0.87943,2.0617,0.67202,0.86494,2.3755,2.5218,3.0293,0.50922,0.1353,0.17944,2.0076
0.6,1.5,0.95622,2.106,0.69275,0.80747,2.2549,2.6042,3.0518,0.34956,0.38886,0.23333,2.2239
0.6,1.5,0.95308,2.1071,0.69268,0.81227,2.2616,2.5999,3.0493,0.3584,0.37577,0.22737,2.2152
0.6,1.5,0.94999,2.1069,0.69158,0.81652,2.2669,2.5954,3.0473,0.36537,0.36182,0.22262,2.2053
0.6,1.5,0.94683,2.1065,0.69062,0.81973,2.2722,2.5909,3.0454,0.37243,0.348,0.21798,2.1955
0.6,1.5,0.94368,2.1042,0.68963,0.82059,2.2761,2.5862,3.044,0.37764,0.33358,0.21461,2.1856
0.6,1.5,0.94043,2.1037,0.68833,0.82502,2.2816,2.5818,3.0422,0.38489,0.32006,0.21022,2.1754
0.6,1.5,0.93708,2.1026,0.68771,0.8256,2.2872,2.5775,3.0404,0.39226,0.30671,0.20597,2.1657
0.6,1.5,0.9337,2.1018,0.6863,0.83015,2.2928,2.5732,3.0387,0.39974,0.29351,0.20183,2.1553
0.6,1.5,0.9302,2.1003,0.68598,0.83482,2.2986,2.569,3.037,0.40734,0.28047,0.19786,2.1456
0.6,1.5,0.92667,2.0989,0.6851,0.83564,2.3044,2.5648,3.0354,0.41509,0.26763,0.19406,2.1355
0.6,1.5,0.92284,2.0989,0.68401,0.84126,2.3119,2.5608,3.0334,0.42506,0.2553,0.18913,2.1246
0.6,1.5,0.91911,2.0971,0.68318,0.84477,2.3181,2.5567,3.0319,0.43318,0.24283,0.18569,2.1142
0.6,1.5,0.91559,2.0941,0.68156,0.84655,2.3226,2.5527,3.0312,0.43923,0.23041,0.18385,2.1036
0.6,1.5,0.91138,2.093,0.68134,0.8493,2.3308,2.5489,3.0293,0.44998,0.21862,0.1795,2.0928
0.6,1.5,0.90776,2.0896,0.67999,0.85308,2.3355,2.5451,3.0288,0.45621,0.20693,0.17827,2.0825
0.6,1.5,0.90369,2.0874,0.67836,0.85462,2.3421,2.5414,3.0278,0.46504,0.19568,0.17592,2.071
0.6,1.5,0.89953,2.0846,0.67763,0.8563,2.349,2.5379,3.027,0.47406,0.18484,0.17396,2.0602
0.6,1.5,0.89459,2.0827,0.6767,0.86341,2.3584,2.5344,3.0257,0.48654,0.17418,0.17068,2.0475
0.6,1.5,0.89007,2.0796,0.67557,0.86562,2.3659,2.5312,3.0252,0.49645,0.16418,0.16948,2.0358
0.6,1.5,0.88547,2.0762,0.67385,0.86788,2.3733,2.5282,3.025,0.50633,0.15481,0.16898,2.0236
0.6,1.5,0.88239,2.0712,0.67348,0.86735,2.3765,2.5256,3.026,0.51048,0.14684,0.17141,2.0159
0.6,1.5,0.95133,2.1193,0.69542,0.82201,2.2752,2.6006,3.045,0.37646,0.37784,0.21694,2.2146
0.6,1.5,0.94827,2.1171,0.69419,0.82243,2.2789,2.5957,3.0434,0.38132,0.36289,0.21328,2.2044
0.6,1.5,0.94506,2.1164,0.69339,0.82675,2.2842,2.5912,3.0415,0.38833,0.34907,0.2086,2.1946
0.6,1.5,0.94171,2.1174,0.69242,0.83182,2.2911,2.5871,3.0391,0.39751,0.33619,0.20285,2.1845
0.6,1.5,0.93836,2.1163,0.6916,0.83362,2.2966,2.5826,3.0372,0.40474,0.32258,0.1984,2.1745
0.6,1.5,0.93513,2.1138,0.69012,0.83616,2.3006,2.5781,3.0359,0.40998,0.30845,0.19529,2.164
0.6,1.5,0.9317,2.1127,0.68879,0.83983,2.3062,2.5738,3.0342,0.41743,0.29523,0.19114,2.1534
0.6,1.5,0.92817,2.1112,0.68778,0.84152,2.3119,2.5695,3.0325,0.425,0.28217,0.18715,2.143
0.6,1.5,0.92436,2.1113,0.68643,0.8471,2.3194,2.5655,3.0304,0.4349,0.26974,0.18202,2.1318
0.6,1.5,0.9206,2.1091,0.68618,0.84814,2.3254,2.5614,3.0289,0.44283,0.25703,0.17838,2.1217
0.6,1.5,0.91711,2.106,0.6843,0.85226,2.3297,2.5572,3.028,0.44861,0.24426,0.17631,2.1108
0.6,1.5,0.91291,2.1052,0.68319,0.85443,2.3378,2.5533,3.0261,0.45924,0.23233,0.17173,2.0992
0.6,1.5,0.90891,2.1026,0.68209,0.85967,2.3441,2.5495,3.0249,0.4676,0.22039,0.16888,2.0881
0.6,1.5,0.90476,2.1003,0.68043,0.8613,2.3508,2.5457,3.0238,0.47654,0.20879,0.16614,2.0763
0.6,1.5,0.90107,2.096,0.67971,0.86177,2.3554,2.5421,3.0235,0.48258,0.19765,0.16546,2.0664
0.6,1.5,0.8961,2.0943,0.678,0.86885,2.3647,2.5385,3.022,0.4949,0.18676,0.1619,2.0529
0.6,1.5,0.89245,2.0897,0.67685,0.86919,2.369,2.5353,3.0222,0.50061,0.17675,0.16229,2.043
0.6,1.5,0.88805,2.0861,0.67546,0.87107,2.3759,2.5322,3.0219,0.50968,0.16716,0.16157,2.0314
0.6,1.5,0.88376,2.0821,0.6744,0.87274,2.3823,2.5293,3.0219,0.51824,0.15832,0.16166,2.0204
0.6,1.5,0.94317,2.1286,0.69508,0.8344,2.2979,2.592,3.0372,0.40646,0.35128,0.19838,2.1925
0.6,1.5,0.93987,2.1276,0.69397,0.83782,2.3032,2.5875,3.0353,0.41352,0.33756,0.19377,2.1822
0.6,1.5,0.93647,2.1262,0.69327,0.84232,2.3086,2.5831,3.0334,0.42068,0.32396,0.18929,2.1721
0.6,1.5,0.93282,2.1263,0.69276,0.84748,2.3158,2.579,3.0311,0.4302,0.31127,0.18371,2.1617
0.6,1.5,0.92954,2.1236,0.69074,0.84757,2.3197,2.5744,3.0299,0.43539,0.29728,0.18077,2.1507
0.6,1.5,0.92592,2.1217,0.68997,0.85232,2.3254,2.5702,3.0282,0.44294,0.28422,0.17675,2.1403
0.6,1.5,0.92193,2.1216,0.68901,0.85428,2.3334,2.5662,3.0259,0.45343,0.27193,0.17134,2.1289
0.6,1.5,0.91853,2.1181,0.68705,0.85812,2.3372,2.5619,3.0251,0.45848,0.25873,0.1693,2.118
0.6,1.5,0.91467,2.1158,0.68582,0.85928,2.3432,2.5579,3.0237,0.46649,0.24633,0.16592,2.1069
0.6,1.5,0.91029,2.1144,0.68501,0.86551,2.3514,2.554,3.0218,0.4773,0.23445,0.16134,2.095
0.6,1.5,0.90667,2.1106,0.68329,0.86583,2.3557,2.5501,3.0212,0.48304,0.22247,0.15997,2.0842
0.6,1.5,0.9025,2.1078,0.68155,0.8674,2.3623,2.5464,3.0202,0.49167,0.21104,0.15747,2.0723
0.6,1.5,0.89823,2.1045,0.68043,0.87085,2.3689,2.5429,3.0193,0.5004,0.20006,0.15538,2.0607
0.6,1.5,0.89298,2.1021,0.67886,0.87651,2.3785,2.5394,3.0178,0.51319,0.18931,0.1519,2.0467
0.6,1.5,0.88947,2.0971,0.67771,0.87653,2.3822,2.5362,3.0182,0.51804,0.17963,0.15275,2.0372
0.6,1.5,0.88519,2.0929,0.67625,0.87809,2.3884,2.5332,3.0181,0.52625,0.17049,0.15257,2.0258
0.6,1.5,0.94101,2.14,0.69766,0.84423,2.3118,2.5928,3.0331,0.42481,0.35378,0.18845,2.1906
0.6,1.5,0.93751,2.1405,0.6967,0.84943,2.3188,2.5886,3.0306,0.43417,0.34102,0.1826,2.18
0.6,1.5,0.9342,2.1372,0.69569,0.84924,2.3225,2.5839,3.0292,0.439,0.32642,0.17928,2.1696
0.6,1.5,0.93075,2.1358,0.69413,0.8538,2.3279,2.5795,3.0274,0.44624,0.31297,0.17489,2.1586
0.6,1.5,0.92698,2.1359,0.69272,0.8593,2.3353,2.5754,3.0251,0.45599,0.30039,0.16941,2.1471
0.6,1.5,0.92353,2.1322,0.69155,0.85931,2.3392,2.571,3.024,0.46114,0.28661,0.16666,2.1365
0.6,1.5,0.91951,2.1317,0.69005,0.8651,2.3469,2.567,3.0218,0.47128,0.27426,0.16148,2.1246
0.6,1.5,0.91598,2.1279,0.68849,0.86524,2.3509,2.5627,3.0209,0.47664,0.26112,0.15921,2.1137
0.6,1.5,0.91159,2.1263,0.68775,0.87144,2.359,2.5588,3.0189,0.48731,0.2491,0.15442,2.1018
0.6,1.5,0.90797,2.1223,0.68603,0.87169,2.3631,2.5548,3.0182,0.49281,0.23673,0.15279,2.0908
0.6,1.5,0.90317,2.1209,0.68405,0.87677,2.3722,2.551,3.0163,0.50484,0.22519,0.14817,2.077
0.6,1.5,0.89887,2.1172,0.68267,0.88013,2.3785,2.5473,3.0154,0.51313,0.21376,0.146,2.0651
0.6,1.5,0.89433,2.1136,0.68071,0.88213,2.3854,2.5437,3.0145,0.5223,0.2028,0.14394,2.0522
0.6,1.5,0.88961,2.1095,0.67912,0.88436,2.3925,2.5404,3.0139,0.53177,0.19239,0.14239,2.0394
0.6,1.5,0.88648,2.104,0.6776,0.88365,2.395,2.5374,3.0145,0.53498,0.18322,0.14395,2.0305
0.6,1.5,0.93521,2.1494,0.69939,0.85572,2.3311,2.5892,3.0271,0.45045,0.34284,0.17409,2.1777
0.6,1.5,0.928,2.1478,0.69666,0.86493,2.3438,2.5807,3.0228,0.46722,0.31658,0.16388,2.1551
0.6,1.5,0.92459,2.144,0.69535,0.86562,2.3475,2.5761,3.0216,0.4721,0.30241,0.16089,2.1443
0.6,1.5,0.9206,2.1435,0.69369,0.87135,2.3551,2.5721,3.0193,0.48214,0.28998,0.15553,2.1321
0.6,1.5,0.91716,2.1399,0.69141,0.87135,2.3589,2.5677,3.0183,0.48722,0.27645,0.15303,2.1206
0.6,1.5,0.9128,2.1384,0.69035,0.87749,2.3669,2.5637,3.0162,0.49778,0.26432,0.14802,2.1083
0.6,1.5,0.90869,2.1354,0.68886,0.87885,2.373,2.5597,3.0148,0.50592,0.25191,0.14464,2.0963
0.6,1.5,0.90446,2.1321,0.68714,0.88089,2.3793,2.5558,3.0135,0.5143,0.23984,0.14158,2.0839
0.6,1.5,0.90013,2.1289,0.68468,0.88505,2.3859,2.552,3.0124,0.52294,0.22815,0.13885,2.0708
0.6,1.5,0.89555,2.1248,0.68353,0.88791,2.3926,2.5483,3.0114,0.53188,0.21689,0.13651,2.0584
0.6,1.5,0.89205,2.1196,0.68145,0.8878,2.396,2.5449,3.0115,0.53628,0.20639,0.13671,2.0478
0.6,1.5,0.88768,2.1153,0.679,0.88936,2.402,2.5417,3.0111,0.5443,0.19651,0.13582,2.0352
0.6,1.5,0.92887,2.1597,0.70056,0.87057,2.3526,2.5861,3.0207,0.47887,0.33328,0.15882,2.1629
0.6,1.5,0.9252,2.1574,0.69932,0.87303,2.358,2.5817,3.0188,0.48607,0.31966,0.15434,2.1515
0.6,1.5,0.9219,2.154,0.69674,0.87284,2.3616,2.5771,3.0176,0.49081,0.30542,0.15138,2.1397
0.6,1.5,0.91816,2.1517,0.69475,0.87764,2.3672,2.5728,3.0159,0.49825,0.29232,0.14733,2.1276
0.6,1.5,0.91422,2.1487,0.69357,0.87874,2.373,2.5687,3.0143,0.50589,0.27951,0.14353,2.116
0.6,1.5,0.91029,2.146,0.69127,0.88376,2.3789,2.5646,3.0129,0.51364,0.26697,0.13997,2.1035
0.6,1.5,0.90615,2.1425,0.68974,0.88511,2.3849,2.5606,3.0115,0.52161,0.25472,0.13674,2.0913
0.6,1.5,0.90129,2.1406,0.68709,0.89185,2.3936,2.5568,3.0096,0.53321,0.24311,0.1322,2.0766
0.6,1.5,0.89764,2.1354,0.68516,0.89182,2.3972,2.5531,3.0093,0.53793,0.23149,0.1314,2.0656
0.6,1.5,0.89207,2.1323,0.68274,0.89576,2.407,2.5495,3.0076,0.5509,0.22048,0.12745,2.0498
0.6,1.5,0.88715,2.1273,0.681,0.89809,2.414,2.5461,3.007,0.56016,0.21002,0.12588,2.0364
0.6,1.5,0.9227,2.1657,0.70038,0.87937,2.3704,2.5825,3.0155,0.50241,0.322,0.14635,2.1468
0.6,1.5,0.91899,2.1633,0.69841,0.88412,2.3759,2.5781,3.0137,0.5097,0.30869,0.14208,2.1347
0.6,1.5,0.91505,2.1601,0.69726,0.88517,2.3815,2.5739,3.0121,0.51715,0.29565,0.13807,2.1229
0.6,1.5,0.91065,2.1586,0.69513,0.8913,2.3895,2.5699,3.0099,0.52775,0.28348,0.13284,2.1093
0.6,1.5,0.90714,2.1543,0.69234,0.89127,2.3931,2.5657,3.009,0.5325,0.27037,0.1308,2.0973
0.6,1.5,0.90291,2.1505,0.69051,0.89269,2.3991,2.5618,3.0077,0.54044,0.25826,0.12766,2.0846
0.6,1.5,0.89861,2.1465,0.68819,0.89596,2.4052,2.558,3.0066,0.54848,0.24657,0.12492,2.0716
0.6,1.5,0.89312,2.1434,0.68534,0.90167,2.4147,2.5543,3.0048,0.56113,0.23537,0.12074,2.0554
0.6,1.5,0.88825,2.1385,0.68284,0.90387,2.4215,2.5508,3.004,0.57016,0.22458,0.11886,2.0413
0.6,1.5,0.91967,2.1748,0.70209,0.89032,2.3848,2.5836,3.0117,0.52154,0.32556,0.13729,2.1415
0.6,1.5,0.9115,2.1704,0.69798,0.89767,2.3982,2.5753,3.0077,0.53929,0.30003,0.12764,2.1154
0.6,1.5,0.90793,2.1654,0.69579,0.89763,2.4016,2.5709,3.0067,0.54377,0.28654,0.12534,2.1037
0.6,1.5,0.90299,2.1626,0.69421,0.90046,2.4101,2.5671,3.0047,0.55504,0.27462,0.12035,2.0894
0.6,1.5,0.89844,2.1589,0.69133,0.90484,2.417,2.5631,3.0032,0.56409,0.26254,0.11687,2.075
0.6,1.5,0.89401,2.1542,0.68849,0.90775,2.4228,2.5593,3.0022,0.57182,0.25079,0.11451,2.0612
0.6,1.5,0.88922,2.1494,0.68532,0.9098,2.4294,2.5557,3.0013,0.58061,0.23967,0.11232,2.0465
0.6,1.5,0.91212,2.1816,0.70151,0.90243,2.4072,2.5809,3.0057,0.55121,0.31707,0.12287,2.1218
0.6,1.5,0.90855,2.1765,0.69932,0.90415,2.4104,2.5763,3.0046,0.55547,0.30314,0.1203,2.1098
0.6,1.5,0.90451,2.173,0.69637,0.90526,2.4162,2.5722,3.0031,0.56304,0.29048,0.11665,2.0963
0.6,1.5,0.90017,2.1684,0.6946,0.9067,2.4219,2.5683,3.0018,0.57069,0.27827,0.1134,2.0832
0.6,1.5,0.89479,2.1649,0.69159,0.91313,2.4312,2.5645,2.9998,0.58291,0.26673,0.10874,2.0668
0.6,1.5,0.89147,2.1593,0.68859,0.91132,2.4335,2.5608,2.9997,0.58599,0.25527,0.1084,2.0556
0.6,1.5,0.913,2.1909,0.70517,0.9059,2.4141,2.5861,3.0044,0.56032,0.33338,0.11984,2.129
0.6,1.5,0.90901,2.1872,0.70306,0.90965,2.4196,2.5819,3.0027,0.56754,0.32018,0.11567,2.1159
0.6,1.5,0.9043,2.1845,0.7006,0.91328,2.4278,2.5779,3.0005,0.57844,0.30812,0.11029,2.1011
0.6,1.5,0.90071,2.1789,0.69805,0.91316,2.4308,2.5736,2.9996,0.58241,0.2948,0.10829,2.0889
0.6,1.5,0.89649,2.1746,0.69476,0.91441,2.4365,2.5697,2.9984,0.58995,0.28277,0.10523,2.0748
0.6,1.5,0.89074,2.1704,0.69146,0.92083,2.4462,2.566,2.9964,0.60275,0.2714,0.10065,2.0573
0.6,1.5,0.9012,2.1894,0.70143,0.91965,2.4399,2.5792,2.9977,0.59441,0.31185,0.10363,2.0945
0.6,1.5,0.89697,2.1849,0.69811,0.92086,2.4455,2.5751,2.9963,0.60189,0.29946,0.10026,2.0802
0.6,1.5,0.89268,2.1801,0.69464,0.92209,2.4511,2.5713,2.9951,0.60924,0.28767,0.097475,2.0658
0.6,1.5,0.90536,2.203,0.70891,0.9216,2.4438,2.589,2.9976,0.59969,0.34228,0.10333,2.1144
0.6,1.5,0.90152,2.1994,0.7051,0.92486,2.4492,2.5848,2.9959,0.60681,0.3293,0.099383,2.1001
0.6,1.5,0.89718,2.1941,0.70271,0.92754,2.4547,2.5807,2.9944,0.61402,0.31673,0.095823,2.0862
0.6,1.5,0.89299,2.1892,0.69928,0.92859,2.46,2.5768,2.9932,0.62106,0.30471,0.092831,2.0719
0.6,1.5,0.89743,2.2033,0.70696,0.9308,2.4641,2.5865,2.9928,0.62652,0.33456,0.091939,2.0921
0.6,1.5,0.89228,2.1997,0.70225,0.93697,2.4735,2.5827,2.9906,0.63895,0.32287,0.086635,2.074
0.6,1.5,0.90063,2.2184,0.71468,0.9378,2.4725,2.5972,2.9922,0.63756,0.36737,0.090477,2.1102
0.6,1.5,0.89681,2.214,0.71025,0.93836,2.4774,2.5928,2.9906,0.64417,0.35378,0.086537,2.0951
0.6,1.5,0.89265,2.2094,0.70544,0.94324,2.4832,2.5886,2.9889,0.65175,0.34083,0.082671,2.079
0.6,1.5,0.89374,2.2179,0.70903,0.94427,2.4897,2.5941,2.9881,0.66034,0.35793,0.080569,2.0863
0.6,1.5,0.89811,2.2221,0.71297,0.93877,2.4828,2.5979,2.9901,0.65124,0.36948,0.085349,2.1021
0.6,1.5,0.89735,2.2404,0.72033,0.95348,2.505,2.6104,2.987,0.6806,0.40811,0.07806,2.1103
0.6,1.5,0.89274,2.2368,0.7151,0.95571,2.513,2.6065,2.9845,0.69119,0.39616,0.07209,2.0921
0.6,1.5,0.89327,2.2448,0.71794,0.96097,2.5203,2.6121,2.9837,0.70095,0.41317,0.070178,2.0974
0.6,1.5,0.89563,2.2649,0.73018,0.96903,2.5364,2.6288,2.9834,0.72225,0.46484,0.069303,2.1201
0.6,1.5,0.89106,2.2604,0.72527,0.97332,2.5435,2.625,2.9807,0.73166,0.4529,0.062826,2.1018
0.6,1.5,0.89095,2.2675,0.72757,0.97555,2.5515,2.6303,2.9799,0.74227,0.46934,0.060875,2.1049
0.6,1.5,0.88976,2.2739,0.73098,0.97947,2.5619,2.6365,2.9786,0.75604,0.48827,0.057977,2.1066
0.6,1.5,0.88803,2.2809,0.73461,0.98835,2.5745,2.6436,2.9771,0.77263,0.51036,0.054211,2.1072
0.6,1.5,0.88701,2.2878,0.73687,0.99197,2.5848,2.6498,2.9759,0.78632,0.52952,0.05138,2.108
0.6,1.5,0.88581,2.2924,0.73895,0.99137,2.5932,2.6548,2.975,0.79736,0.54466,0.049249,2.1079
0.6,1.5,0.88423,2.2996,0.74159,0.99813,2.6055,2.6623,2.9735,0.81366,0.5678,0.045735,2.1078
0.6,1.5,0.88232,2.3041,0.74404,0.99885,2.6159,2.6685,2.9724,0.82744,0.58703,0.043051,2.1064
0.6,1.5,0.88007,2.3057,0.74469,0.9966,2.6241,2.6725,2.9714,0.83835,0.59935,0.040616,2.1015
0.6,1.5,0.86952,2.2875,0.75416,0.99939,2.6363,2.6804,2.97,0.85446,0.6235,0.037163,2.0846
0.6,1.5,0.8672,2.2904,0.75165,0.99947,2.6458,2.686,2.9683,0.86704,0.64098,0.033232,2.0757
0.6,1.5,0.86426,2.2888,0.74393,0.99771,2.652,2.6872,2.9661,0.87523,0.64445,0.02799,2.0587
0.6,1.5,0.86217,2.2948,0.74512,0.99958,2.6647,2.6971,2.9651,0.8921,0.67494,0.025428,2.0554
0.6,1.5,0.85969,2.2969,0.74082,0.99965,2.6741,2.7024,2.9634,0.90455,0.6914,0.021549,2.0443
0.6,1.5,0.85965,2.2962,0.74089,0.99825,2.6735,2.702,2.9638,0.90371,0.68996,0.022323,2.0443
0.6,1.5,0.8558,2.2927,0.73161,0.99835,2.6806,2.7039,2.9614,0.91311,0.69592,0.016664,2.0241
0.6,1.5,0.85321,2.2972,0.73185,0.99971,2.6936,2.714,2.9605,0.93039,0.72697,0.014519,2.0185
0.6,1.5,0.84942,2.2932,0.72182,0.99868,2.7007,2.7162,2.9588,0.93974,0.73394,0.010351,1.9986
0.6,1.5,0.84615,2.2934,0.7154,0.99875,2.711,2.7227,2.9576,0.95342,0.7537,0.0074273,1.9846
0.6,1.5,0.84314,2.2944,0.7083,0.99885,2.7218,2.7298,2.9565,0.96765,0.77562,0.0048431,1.971
0.6,1.5,0.83968,2.2964,0.70343,0.99978,2.7351,2.7402,2.9556,0.98527,0.80768,0.0027844,1.9589
0.6,1.5,0.83481,2.2925,0.67977,0.99988,2.7462,2.748,2.9545,1,0.83163,0,1.9283
