a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.9509,1.9503,0.62723,0.81242,2.0928,2.3853,2.8231,0.36972,0.27969,0.22026,2.1616
0.5,1.4,0.94728,1.9507,0.62727,0.81724,2.0997,2.3813,2.821,0.37955,0.26704,0.21489,2.1523
0.5,1.4,0.94389,1.9489,0.62618,0.81778,2.1042,2.3773,2.82,0.38586,0.25413,0.21219,2.1423
0.5,1.4,0.94029,1.948,0.62584,0.82269,2.1101,2.3734,2.8185,0.39417,0.24162,0.20839,2.1327
0.5,1.4,0.93661,1.9472,0.6249,0.82352,2.1161,2.3696,2.8171,0.4026,0.22933,0.20481,2.1224
0.5,1.4,0.93286,1.9461,0.62429,0.8286,2.1222,2.3658,2.8158,0.41118,0.21724,0.20142,2.1124
0.5,1.4,0.92875,1.946,0.62377,0.83446,2.13,2.3621,2.814,0.42207,0.20535,0.19685,2.1017
0.5,1.4,0.92514,1.9434,0.62332,0.83495,2.1348,2.3585,2.8134,0.42893,0.19386,0.19533,2.0922
0.5,1.4,0.92112,1.9421,0.62193,0.83645,2.1414,2.355,2.8123,0.43811,0.1826,0.19269,2.0811
0.5,1.4,0.91663,1.9414,0.62181,0.84288,2.1498,2.3515,2.8108,0.45,0.17139,0.18879,2.0702
0.5,1.4,0.91232,1.9398,0.62013,0.84462,2.1568,2.3482,2.81,0.45985,0.16076,0.18674,2.0584
0.5,1.4,0.908,1.9376,0.62019,0.85004,2.164,2.345,2.8094,0.47001,0.15054,0.18506,2.0482
0.5,1.4,0.90352,1.9354,0.61883,0.85252,2.1713,2.342,2.8089,0.48024,0.14083,0.18394,2.0365
0.5,1.4,0.89899,1.9328,0.61879,0.85468,2.1789,2.3391,2.8087,0.49098,0.13167,0.18325,2.0259
0.5,1.4,0.89568,1.9292,0.61715,0.85435,2.1827,2.3367,2.8095,0.49632,0.12411,0.18553,2.0169
0.5,1.4,0.89203,1.9259,0.61736,0.855,2.1883,2.3345,2.8102,0.5041,0.1169,0.18709,2.0087
0.5,1.4,0.98134,1.9618,0.63519,0.78319,2.0523,2.4278,2.8375,0.31273,0.41606,0.25695,2.255
0.5,1.4,0.97829,1.9635,0.63536,0.79217,2.0586,2.4237,2.835,0.32163,0.40277,0.25061,2.2467
0.5,1.4,0.97526,1.9621,0.63474,0.79155,2.0623,2.4191,2.8334,0.32687,0.38796,0.24656,2.2373
0.5,1.4,0.97219,1.9625,0.63404,0.7958,2.0674,2.4147,2.8314,0.33407,0.37405,0.24149,2.2279
0.5,1.4,0.96909,1.9628,0.63311,0.80012,2.0726,2.4104,2.8295,0.34133,0.36025,0.23651,2.2182
0.5,1.4,0.96585,1.9645,0.63238,0.8051,2.0791,2.4063,2.8271,0.35054,0.34713,0.23047,2.2086
0.5,1.4,0.96267,1.9628,0.63171,0.80509,2.0831,2.4019,2.8257,0.35611,0.33295,0.22686,2.199
0.5,1.4,0.95938,1.9625,0.6312,0.80918,2.0884,2.3977,2.8239,0.36363,0.31947,0.22218,2.1895
0.5,1.4,0.95602,1.962,0.63079,0.81373,2.0939,2.3935,2.8221,0.37128,0.30615,0.21761,2.18
0.5,1.4,0.95263,1.9617,0.62984,0.8166,2.0994,2.3894,2.8204,0.37904,0.29296,0.2132,2.17
0.5,1.4,0.94916,1.9611,0.62902,0.81887,2.105,2.3853,2.8187,0.38689,0.27991,0.20892,2.1599
0.5,1.4,0.94561,1.9602,0.62877,0.82364,2.1106,2.3813,2.8171,0.39487,0.26702,0.20478,2.1503
0.5,1.4,0.94201,1.9595,0.62764,0.82637,2.1164,2.3774,2.8155,0.40301,0.25434,0.20082,2.1399
0.5,1.4,0.93832,1.9582,0.62764,0.82929,2.1223,2.3735,2.814,0.41128,0.24183,0.19703,2.1304
0.5,1.4,0.93433,1.9586,0.62609,0.83516,2.1298,2.3697,2.8121,0.42179,0.22961,0.19207,2.1188
0.5,1.4,0.93046,1.9571,0.62574,0.83635,2.1359,2.3659,2.8108,0.43048,0.2175,0.18867,2.1087
0.5,1.4,0.92684,1.9544,0.62495,0.84059,2.1406,2.3622,2.8101,0.43706,0.2057,0.18693,2.0987
0.5,1.4,0.92283,1.9528,0.62388,0.84184,2.147,2.3586,2.809,0.44604,0.1942,0.18407,2.0878
0.5,1.4,0.91827,1.9523,0.62284,0.84845,2.1554,2.355,2.8074,0.45781,0.1828,0.17995,2.0758
0.5,1.4,0.91454,1.949,0.6222,0.84885,2.1602,2.3517,2.8071,0.46461,0.17219,0.17926,2.0661
0.5,1.4,0.91027,1.9468,0.62149,0.8505,2.167,2.3485,2.8064,0.47418,0.16182,0.17746,2.0552
0.5,1.4,0.9051,1.9455,0.62072,0.85801,2.1765,2.3452,2.8051,0.48759,0.15136,0.17421,2.0424
0.5,1.4,0.90152,1.9418,0.61952,0.85808,2.1808,2.3425,2.8055,0.49359,0.14257,0.17531,2.0329
0.5,1.4,0.89582,1.94,0.61869,0.86234,2.1913,2.3395,2.8046,0.50842,0.1331,0.17302,2.0191
0.5,1.4,0.89333,1.9355,0.61775,0.86057,2.193,2.3374,2.806,0.51073,0.12633,0.17644,2.0124
0.5,1.4,0.97369,1.974,0.63747,0.80217,2.0749,2.4193,2.8292,0.34465,0.38885,0.23584,2.2375
0.5,1.4,0.97054,1.9759,0.63684,0.8071,2.0814,2.4152,2.8268,0.35378,0.37569,0.22961,2.2281
0.5,1.4,0.96735,1.9759,0.63623,0.80944,2.0866,2.4109,2.8248,0.36101,0.36179,0.22458,2.2185
0.5,1.4,0.96421,1.9741,0.63532,0.81094,2.0903,2.4064,2.8233,0.36633,0.3473,0.22079,2.2085
0.5,1.4,0.96096,1.9741,0.63423,0.81539,2.0956,2.4021,2.8214,0.37373,0.33368,0.21597,2.1984
0.5,1.4,0.95765,1.974,0.63308,0.8199,2.1009,2.3979,2.8196,0.38122,0.32017,0.21127,2.1881
0.5,1.4,0.9541,1.9748,0.63273,0.82184,2.1078,2.3939,2.8173,0.39085,0.30731,0.20547,2.1783
0.5,1.4,0.95079,1.9729,0.63133,0.82493,2.1118,2.3896,2.8161,0.39653,0.29358,0.20224,2.1678
0.5,1.4,0.94723,1.9717,0.63124,0.82967,2.1174,2.3855,2.8144,0.40437,0.28052,0.19792,2.1582
0.5,1.4,0.94362,1.9707,0.63055,0.83031,2.123,2.3815,2.8128,0.41234,0.26763,0.19379,2.148
0.5,1.4,0.93998,1.97,0.62896,0.8352,2.1288,2.3775,2.8112,0.42043,0.25492,0.18981,2.1369
0.5,1.4,0.93622,1.9685,0.62854,0.84021,2.1347,2.3737,2.8097,0.42869,0.24243,0.18602,2.1268
0.5,1.4,0.93239,1.9672,0.62754,0.84115,2.1406,2.3698,2.8083,0.4371,0.23015,0.18244,2.116
0.5,1.4,0.92847,1.9655,0.62683,0.84636,2.1467,2.3661,2.807,0.44569,0.21813,0.1791,2.1054
0.5,1.4,0.92446,1.9639,0.62557,0.84755,2.153,2.3624,2.8058,0.45449,0.20639,0.176,2.0942
0.5,1.4,0.9199,1.9632,0.62463,0.85412,2.1613,2.3588,2.8041,0.46612,0.19483,0.17167,2.0822
0.5,1.4,0.91616,1.9598,0.62369,0.85444,2.1659,2.3554,2.8038,0.4726,0.18389,0.17075,2.072
0.5,1.4,0.91106,1.9588,0.623,0.86037,2.1753,2.3519,2.8021,0.48589,0.17281,0.16659,2.0592
0.5,1.4,0.90665,1.956,0.62174,0.86351,2.1819,2.3487,2.8016,0.49519,0.16256,0.16517,2.0476
0.5,1.4,0.90309,1.952,0.62073,0.86348,2.1859,2.3459,2.8019,0.50083,0.15342,0.16601,2.0382
0.5,1.4,0.89876,1.9489,0.61942,0.86502,2.1923,2.3431,2.8018,0.50983,0.14451,0.16573,2.0269
0.5,1.4,0.89459,1.9454,0.61885,0.86631,2.1984,2.3406,2.802,0.51832,0.13634,0.16626,2.0167
0.5,1.4,0.96559,1.9857,0.63881,0.8174,2.098,2.411,2.8212,0.37703,0.36223,0.21526,2.2178
0.5,1.4,0.96235,1.9856,0.63775,0.8218,2.1031,2.4067,2.8192,0.3843,0.34845,0.2103,2.2076
0.5,1.4,0.95893,1.987,0.6369,0.82697,2.1098,2.4027,2.8169,0.39377,0.33546,0.20426,2.1973
0.5,1.4,0.95551,1.9862,0.63633,0.82817,2.1152,2.3984,2.815,0.40125,0.32187,0.1995,2.1873
0.5,1.4,0.95224,1.9841,0.63495,0.83118,2.119,2.3941,2.8137,0.40668,0.30784,0.19608,2.1768
0.5,1.4,0.94857,1.985,0.63385,0.83663,2.126,2.3901,2.8114,0.41652,0.29507,0.19035,2.1659
0.5,1.4,0.9449,1.9841,0.63322,0.83761,2.1319,2.386,2.8096,0.42478,0.28201,0.18576,2.1555
0.5,1.4,0.94146,1.981,0.63246,0.8413,2.1357,2.3818,2.8086,0.4301,0.26861,0.18311,2.1454
0.5,1.4,0.93748,1.9813,0.63129,0.84711,2.143,2.3779,2.8065,0.44047,0.25617,0.17779,2.134
0.5,1.4,0.93392,1.9784,0.63014,0.84711,2.1473,2.374,2.8056,0.44642,0.24341,0.17535,2.1235
0.5,1.4,0.92965,1.9779,0.6294,0.85325,2.155,2.3702,2.8036,0.45728,0.23128,0.17037,2.1119
0.5,1.4,0.92601,1.9749,0.62797,0.85339,2.1593,2.3664,2.8029,0.4634,0.21919,0.1685,2.1012
0.5,1.4,0.92192,1.973,0.62647,0.85697,2.1656,2.3628,2.8017,0.47218,0.20752,0.16547,2.0896
0.5,1.4,0.91771,1.9706,0.62582,0.86015,2.1719,2.3592,2.8006,0.48111,0.19619,0.16277,2.0785
0.5,1.4,0.9134,1.9682,0.62443,0.86169,2.1784,2.3558,2.7997,0.49028,0.18524,0.16042,2.0667
0.5,1.4,0.90816,1.9666,0.62322,0.86914,2.1877,2.3524,2.7983,0.50336,0.17434,0.15666,2.0531
0.5,1.4,0.90345,1.9637,0.62172,0.87122,2.1949,2.3493,2.7976,0.5134,0.16423,0.1551,2.0406
0.5,1.4,0.89863,1.9602,0.62121,0.8735,2.2022,2.3463,2.7973,0.52371,0.15473,0.15412,2.0288
0.5,1.4,0.89381,1.9566,0.61938,0.87569,2.2093,2.3436,2.7972,0.53374,0.14602,0.15397,2.0161
0.5,1.4,0.95707,1.997,0.63838,0.83301,2.1213,2.4029,2.8133,0.40984,0.33621,0.19525,2.1951
0.5,1.4,0.94984,1.9963,0.63767,0.84196,2.1335,2.3947,2.8092,0.4271,0.30985,0.18457,2.1747
0.5,1.4,0.94654,1.9941,0.63572,0.84273,2.1373,2.3903,2.8079,0.43247,0.29595,0.18131,2.1635
0.5,1.4,0.94286,1.9926,0.63508,0.84755,2.1429,2.3863,2.8062,0.44024,0.28286,0.17695,2.153
0.5,1.4,0.93911,1.9911,0.63432,0.84827,2.1485,2.3822,2.8046,0.44814,0.26993,0.17281,2.1423
0.5,1.4,0.93535,1.9898,0.63259,0.85323,2.1542,2.3783,2.803,0.45621,0.25725,0.1688,2.1307
0.5,1.4,0.93146,1.9881,0.6314,0.85518,2.1601,2.3744,2.8015,0.46444,0.24478,0.16505,2.1194
0.5,1.4,0.92746,1.9861,0.63023,0.85936,2.166,2.3706,2.8002,0.4728,0.23257,0.16153,2.108
0.5,1.4,0.92287,1.9851,0.62934,0.86376,2.1741,2.3669,2.7983,0.48423,0.22068,0.15674,2.0957
0.5,1.4,0.9186,1.9828,0.62779,0.86729,2.1805,2.3632,2.7971,0.49319,0.20898,0.15371,2.0835
0.5,1.4,0.91417,1.9801,0.62662,0.86894,2.1871,2.3597,2.796,0.50245,0.19766,0.15102,2.0715
0.5,1.4,0.90962,1.9773,0.62495,0.87252,2.1938,2.3563,2.7951,0.51198,0.18675,0.14873,2.0589
0.5,1.4,0.9049,1.9741,0.62372,0.87688,2.2008,2.353,2.7944,0.5218,0.17632,0.14687,2.0464
0.5,1.4,0.90157,1.9694,0.62236,0.87629,2.2038,2.3502,2.7949,0.52596,0.16724,0.14799,2.0372
0.5,1.4,0.89744,1.9655,0.62121,0.87729,2.2092,2.3475,2.7949,0.53356,0.15853,0.14805,2.0264
0.5,1.4,0.95128,2.0066,0.64018,0.84457,2.1397,2.3992,2.8076,0.43573,0.32438,0.18054,2.1826
0.5,1.4,0.94777,2.0057,0.63879,0.8492,2.145,2.395,2.8058,0.44323,0.31094,0.17584,2.1715
0.5,1.4,0.94393,2.0061,0.63756,0.8548,2.1521,2.3911,2.8035,0.45329,0.29826,0.17003,2.1599
0.5,1.4,0.94043,2.0029,0.63661,0.85459,2.1559,2.3868,2.8023,0.45859,0.28455,0.16695,2.1494
0.5,1.4,0.93635,2.0028,0.63524,0.86044,2.1633,2.3829,2.8001,0.46902,0.27205,0.16141,2.1373
0.5,1.4,0.93277,1.9995,0.634,0.86036,2.1672,2.3788,2.7991,0.47452,0.25895,0.15881,2.1265
0.5,1.4,0.92878,1.9973,0.633,0.86551,2.173,2.3749,2.7976,0.4827,0.24651,0.15507,2.1151
0.5,1.4,0.92419,1.9962,0.6319,0.86962,2.1811,2.3712,2.7957,0.494,0.23448,0.15007,2.1024
0.5,1.4,0.92054,1.9927,0.62987,0.87198,2.1851,2.3674,2.795,0.49961,0.22252,0.14841,2.0911
0.5,1.4,0.91626,1.9899,0.62835,0.87333,2.1912,2.3639,2.7939,0.5083,0.21104,0.14559,2.0789
0.5,1.4,0.91098,1.988,0.62717,0.87949,2.2003,2.3603,2.7922,0.52109,0.19974,0.14131,2.065
0.5,1.4,0.90628,1.9847,0.62533,0.88262,2.2071,2.357,2.7914,0.53066,0.18901,0.13919,2.0519
0.5,1.4,0.90297,1.9799,0.62409,0.88194,2.2098,2.354,2.7917,0.53448,0.17957,0.14003,2.0427
0.5,1.4,0.89878,1.9759,0.62242,0.88296,2.2152,2.3512,2.7916,0.54202,0.17048,0.13973,2.0312
0.5,1.4,0.9452,2.0157,0.64117,0.85887,2.1583,2.3957,2.802,0.4619,0.31297,0.16617,2.1685
0.5,1.4,0.93776,2.0124,0.63865,0.86518,2.1691,2.3874,2.7985,0.4772,0.28657,0.15724,2.1457
0.5,1.4,0.93388,2.0104,0.63749,0.86677,2.1747,2.3834,2.7968,0.48506,0.27365,0.15306,2.1341
0.5,1.4,0.92998,2.0085,0.63569,0.87171,2.1804,2.3794,2.7953,0.49306,0.261,0.14911,2.122
0.5,1.4,0.92539,2.0073,0.63468,0.87406,2.1883,2.3757,2.7933,0.50424,0.24884,0.1439,2.1093
0.5,1.4,0.92174,2.0035,0.63285,0.87574,2.1922,2.3718,2.7925,0.50961,0.23653,0.142,2.0979
0.5,1.4,0.91752,2.0008,0.63084,0.87937,2.1982,2.3681,2.7913,0.51805,0.22479,0.13893,2.0853
0.5,1.4,0.91312,1.9977,0.62919,0.88083,2.2043,2.3646,2.7903,0.52675,0.21344,0.13623,2.0728
0.5,1.4,0.90756,1.9953,0.62747,0.88849,2.2138,2.3611,2.7886,0.54004,0.20227,0.13201,2.0576
0.5,1.4,0.90272,1.9917,0.62521,0.89052,2.2206,2.3578,2.7879,0.54965,0.19178,0.13012,2.0439
0.5,1.4,0.89998,1.9863,0.624,0.88886,2.2217,2.3551,2.7885,0.55123,0.18295,0.13184,2.0361
0.5,1.4,0.94241,2.0253,0.64362,0.86784,2.1717,2.3964,2.7983,0.48081,0.31531,0.15675,2.165
0.5,1.4,0.93838,2.0251,0.64223,0.87344,2.179,2.3925,2.796,0.4911,0.30272,0.15086,2.1527
0.5,1.4,0.935,2.0221,0.63974,0.8732,2.1825,2.3881,2.7948,0.49602,0.28887,0.14781,2.1407
0.5,1.4,0.93101,2.0196,0.63871,0.87454,2.1881,2.3841,2.7932,0.50389,0.27602,0.14366,2.129
0.5,1.4,0.92704,2.0173,0.63677,0.87915,2.1938,2.3802,2.7916,0.51186,0.26338,0.13972,2.1165
0.5,1.4,0.92287,2.0145,0.63539,0.88093,2.1996,2.3763,2.7902,0.52001,0.25105,0.1361,2.1043
0.5,1.4,0.91868,2.0118,0.63316,0.88555,2.2055,2.3726,2.7889,0.52831,0.23905,0.13276,2.0914
0.5,1.4,0.91428,2.0084,0.63158,0.88693,2.2115,2.369,2.7877,0.53679,0.22743,0.12981,2.0788
0.5,1.4,0.90984,2.0049,0.62964,0.88904,2.2175,2.3655,2.7868,0.54527,0.2163,0.12733,2.0659
0.5,1.4,0.90389,2.0019,0.62784,0.89614,2.2274,2.3621,2.7852,0.55922,0.20529,0.12318,2.0498
0.5,1.4,0.89898,1.9977,0.6253,0.89849,2.2341,2.3589,2.7846,0.56857,0.19517,0.12168,2.0357
0.5,1.4,0.9396,2.035,0.64492,0.87513,2.1853,2.3972,2.7947,0.49994,0.31792,0.14759,2.1601
0.5,1.4,0.93585,2.0331,0.64317,0.8799,2.1906,2.3931,2.7929,0.50745,0.30461,0.143,2.148
0.5,1.4,0.93184,2.0303,0.64225,0.88075,2.1961,2.389,2.7912,0.51513,0.2915,0.13865,2.1362
0.5,1.4,0.92791,2.028,0.64022,0.88572,2.2016,2.385,2.7896,0.5229,0.27865,0.13451,2.1236
0.5,1.4,0.9239,2.0255,0.63785,0.88661,2.2073,2.381,2.7881,0.53087,0.2661,0.13065,2.1106
0.5,1.4,0.91892,2.0234,0.63657,0.89342,2.2156,2.3773,2.786,0.54257,0.25407,0.12544,2.0966
0.5,1.4,0.91453,2.0204,0.63381,0.89477,2.2217,2.3735,2.7847,0.55121,0.24203,0.1221,2.0826
0.5,1.4,0.91091,2.0154,0.63213,0.89448,2.2248,2.3699,2.7844,0.55555,0.23056,0.12113,2.0717
0.5,1.4,0.90504,2.0125,0.62965,0.89936,2.2346,2.3664,2.7826,0.56929,0.21934,0.11672,2.055
0.5,1.4,0.90213,2.0071,0.62773,0.90024,2.2359,2.3634,2.783,0.57114,0.20956,0.11757,2.0459
0.5,1.4,0.93211,2.0425,0.64583,0.88864,2.2065,2.3942,2.7889,0.52983,0.30829,0.13271,2.1424
0.5,1.4,0.92815,2.04,0.64377,0.89361,2.212,2.3901,2.7872,0.53757,0.29508,0.1283,2.1294
0.5,1.4,0.9247,2.0361,0.64107,0.89318,2.2153,2.3859,2.7861,0.54215,0.28159,0.12565,2.1171
0.5,1.4,0.92049,2.0328,0.63933,0.89606,2.2209,2.382,2.7846,0.55009,0.26913,0.12187,2.1043
0.5,1.4,0.91622,2.0294,0.63727,0.89951,2.2266,2.3782,2.7833,0.55811,0.25702,0.11843,2.0911
0.5,1.4,0.91078,2.0268,0.63493,0.90273,2.2357,2.3746,2.7814,0.57083,0.24531,0.11348,2.0752
0.5,1.4,0.91269,2.0163,0.63312,0.8921,2.2219,2.3712,2.7849,0.55148,0.23449,0.12257,2.0771
0.5,1.4,0.90306,2.0173,0.63003,0.90465,2.2434,2.3678,2.7805,0.58175,0.22366,0.11119,2.051
0.5,1.4,0.92877,2.0506,0.64709,0.90033,2.2205,2.3952,2.7855,0.54951,0.31148,0.124,2.136
0.5,1.4,0.92537,2.0465,0.64437,0.89986,2.2236,2.3909,2.7843,0.5538,0.29761,0.12111,2.1236
0.5,1.4,0.92445,2.0366,0.64185,0.89137,2.2164,2.3861,2.7859,0.54374,0.28246,0.12503,2.1174
0.5,1.4,0.9161,2.0406,0.64064,0.90752,2.2375,2.3832,2.7807,0.57345,0.27288,0.11171,2.0955
0.5,1.4,0.91271,2.036,0.63764,0.90705,2.2403,2.3793,2.7801,0.57731,0.2606,0.11017,2.0835
0.5,1.4,0.90686,2.0325,0.63549,0.91073,2.2498,2.3757,2.7781,0.59068,0.24901,0.10525,2.0667
0.5,1.4,0.90395,2.0274,0.63256,0.90928,2.2511,2.3724,2.7782,0.5926,0.23833,0.10535,2.0564
0.5,1.4,0.92506,2.0573,0.64913,0.90824,2.2346,2.3963,2.7822,0.56938,0.31494,0.11553,2.1296
0.5,1.4,0.92168,2.0529,0.64634,0.90761,2.2375,2.392,2.7811,0.57341,0.30115,0.11276,2.1171
0.5,1.4,0.9176,2.0496,0.64355,0.90845,2.243,2.388,2.7796,0.58115,0.28854,0.10887,2.1033
0.5,1.4,0.91336,2.0457,0.64109,0.91284,2.2484,2.3842,2.7782,0.58881,0.27637,0.10539,2.0896
0.5,1.4,0.90759,2.0421,0.63883,0.91706,2.2578,2.3806,2.7762,0.60197,0.26466,0.10026,2.0728
0.5,1.4,0.90465,2.0369,0.63585,0.91564,2.2592,2.3771,2.7761,0.60388,0.25348,0.099979,2.0621
0.5,1.4,0.91796,2.0588,0.64773,0.91524,2.2515,2.3932,2.778,0.59312,0.30505,0.10479,2.1099
0.5,1.4,0.9138,2.0549,0.64518,0.91608,2.2568,2.3893,2.7765,0.60062,0.29265,0.10113,2.0961
0.5,1.4,0.90967,2.0504,0.64274,0.91961,2.2618,2.3856,2.7753,0.6076,0.28085,0.098098,2.0828
0.5,1.4,0.90554,2.0463,0.63917,0.92163,2.2671,2.3821,2.7743,0.61503,0.26939,0.095378,2.0685
0.5,1.4,0.91427,2.064,0.64895,0.92262,2.2656,2.3946,2.7751,0.61293,0.30947,0.097352,2.1025
0.5,1.4,0.90911,2.0615,0.64473,0.92649,2.2749,2.3909,2.7729,0.62606,0.29756,0.091728,2.0846
0.5,1.4,0.90461,2.0571,0.64077,0.9296,2.2808,2.3871,2.7715,0.63438,0.28551,0.088394,2.0689
0.5,1.4,0.91485,2.0739,0.65139,0.92909,2.2748,2.3999,2.7736,0.62594,0.32657,0.093716,2.1078
0.5,1.4,0.9106,2.0697,0.64826,0.92995,2.2802,2.396,2.7721,0.63356,0.31391,0.089771,2.093
0.5,1.4,0.9063,2.065,0.64498,0.93086,2.2855,2.3922,2.7708,0.64097,0.30183,0.086371,2.0783
0.5,1.4,0.91087,2.0789,0.65117,0.93672,2.2896,2.4013,2.7706,0.64666,0.33095,0.086081,2.098
0.5,1.4,0.90663,2.0743,0.64763,0.93751,2.2947,2.3974,2.7692,0.65387,0.31857,0.082376,2.0829
0.5,1.4,0.91,2.0886,0.65435,0.94372,2.302,2.407,2.7687,0.66421,0.34931,0.081054,2.1005
0.5,1.4,0.90583,2.0846,0.64921,0.94592,2.3076,2.4029,2.767,0.672,0.33619,0.076746,2.0836
0.5,1.4,0.90659,2.0919,0.65301,0.9474,2.3137,2.408,2.7663,0.68062,0.35252,0.074911,2.0906
0.5,1.4,0.90966,2.1057,0.66042,0.95557,2.3213,2.4182,2.7662,0.69134,0.3851,0.074645,2.1088
0.5,1.4,0.90647,2.1005,0.65556,0.95446,2.3232,2.4134,2.765,0.69393,0.36988,0.071521,2.0942
0.5,1.4,0.90608,2.1084,0.65844,0.9576,2.3327,2.4189,2.7637,0.70736,0.38744,0.06833,2.0975
0.5,1.4,0.90477,2.1166,0.66144,0.96644,2.3447,2.4249,2.762,0.72429,0.40671,0.063966,2.0987
0.5,1.4,0.90507,2.124,0.66357,0.9682,2.3518,2.4299,2.7613,0.73431,0.42279,0.062242,2.1028
0.5,1.4,0.90406,2.1306,0.66664,0.97273,2.3615,2.4355,2.7602,0.7479,0.44053,0.05931,2.1049
0.5,1.4,0.90315,2.1374,0.66923,0.97851,2.3711,2.441,2.7591,0.7614,0.45838,0.056438,2.1066
0.5,1.4,0.90223,2.1442,0.67147,0.98313,2.3807,2.4466,2.758,0.7749,0.47628,0.053634,2.1079
0.5,1.4,0.9011,2.1505,0.67367,0.98683,2.3903,2.4522,2.7569,0.78844,0.49403,0.050819,2.1085
0.5,1.4,0.89905,2.1561,0.67711,0.99554,2.4017,2.4587,2.7555,0.80451,0.51511,0.047272,2.1085
0.5,1.4,0.89788,2.1606,0.67875,0.99225,2.4096,2.4633,2.7547,0.81553,0.52971,0.045369,2.1081
0.5,1.4,0.8961,2.1667,0.68122,0.99867,2.4208,2.47,2.7534,0.83139,0.55136,0.04194,2.1075
0.5,1.4,0.89399,2.1705,0.68352,0.99911,2.4305,2.4757,2.7524,0.84497,0.56959,0.039431,2.1057
0.5,1.4,0.89161,2.1719,0.68409,0.99672,2.4383,2.4795,2.7515,0.85596,0.58157,0.03717,2.1005
0.5,1.4,0.88049,2.1536,0.6927,0.99941,2.4494,2.4863,2.7502,0.87156,0.60357,0.033897,2.0821
0.5,1.4,0.8781,2.1558,0.68958,0.99953,2.4578,2.491,2.7486,0.88342,0.61868,0.029737,2.0721
0.5,1.4,0.87544,2.1582,0.68842,0.99992,2.4676,2.4976,2.7474,0.89717,0.6398,0.026677,2.0641
0.5,1.4,0.87566,2.1578,0.68719,0.99792,2.4664,2.4963,2.7475,0.89548,0.63544,0.026997,2.063
0.5,1.4,0.87171,2.1538,0.67845,0.99798,2.4723,2.4971,2.745,0.90383,0.63813,0.020574,2.0417
0.5,1.4,0.86928,2.1581,0.6791,0.99966,2.4839,2.506,2.7441,0.92016,0.66675,0.018283,2.037
0.5,1.4,0.86553,2.1543,0.66982,0.99841,2.49,2.5073,2.7422,0.92867,0.67081,0.013356,2.0166
0.5,1.4,0.87579,2.1535,0.68342,0.99147,2.4612,2.4909,2.7481,0.88815,0.61809,0.028422,2.058
0.5,1.4,0.86313,2.1586,0.66948,0.99971,2.5017,2.5163,2.7414,0.94521,0.69956,0.011236,2.0109
0.5,1.4,0.86007,2.1571,0.65946,0.99868,2.5086,2.5189,2.7397,0.95484,0.70782,0.0070542,1.9925
0.5,1.4,0.86312,2.1582,0.66978,0.99858,2.5013,2.516,2.7417,0.94461,0.69878,0.012074,2.0112
0.5,1.4,0.85671,2.1585,0.65582,0.99975,2.5199,2.5272,2.7387,0.97075,0.73473,0.0044073,1.9811
0.5,1.4,0.85248,2.1548,0.64298,0.99877,2.5278,2.5316,2.7375,0.98197,0.7488,0.0012136,1.9586
0.5,1.4,0.84776,2.1538,0.62416,0.99733,2.5407,2.5419,2.737,1,0.78164,0,1.9315
