a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.2712,1.9095,0.38635,0.78537,0.58372,0.75679,1.0227,0.35724,0.23064,0.2412,1.7998
0.8,0.3,3.2631,1.9222,0.38935,0.78901,0.58906,0.75486,1.0232,0.36761,0.22373,0.24311,1.7998
0.8,0.3,3.2544,1.9371,0.39263,0.79373,0.59522,0.75317,1.0239,0.37956,0.21768,0.2454,1.8
0.8,0.3,3.2467,1.9449,0.39512,0.79594,0.59902,0.75172,1.0254,0.38692,0.21246,0.25023,1.7998
0.8,0.3,3.2426,1.9436,0.39655,0.7953,0.5994,0.75024,1.0273,0.38765,0.20718,0.25658,1.7998
0.8,0.3,3.2391,1.9404,0.39774,0.79407,0.59906,0.74878,1.0294,0.387,0.20194,0.26336,1.7998
0.8,0.3,3.236,1.9377,0.39898,0.79296,0.5988,0.74735,1.0314,0.3865,0.19679,0.27004,1.7999
0.8,0.3,3.233,1.9323,0.39983,0.79092,0.59768,0.74592,1.0337,0.38433,0.19169,0.27754,1.7997
0.8,0.3,3.2303,1.929,0.40094,0.78975,0.59717,0.74453,1.0358,0.38333,0.1867,0.28453,1.7999
0.8,0.3,3.2247,1.9193,0.40267,0.78601,0.59519,0.74183,1.0404,0.37948,0.177,0.2998,1.7997
0.8,0.3,3.2228,1.9142,0.40349,0.78453,0.59394,0.74048,1.0427,0.37708,0.17216,0.30736,1.7999
0.8,0.3,3.3318,1.831,0.35573,0.77851,0.54957,0.79169,1.0254,0.29101,0.35578,0.25015,1.8
0.8,0.3,3.3283,1.8379,0.35855,0.77839,0.55221,0.78772,1.0238,0.29613,0.34155,0.24509,1.8
0.8,0.3,3.3239,1.8447,0.36139,0.77826,0.55497,0.78388,1.0226,0.30149,0.32776,0.24106,1.7999
0.8,0.3,3.3195,1.8526,0.36418,0.77907,0.55808,0.78027,1.0215,0.30752,0.31481,0.23724,1.7999
0.8,0.3,3.3061,1.8483,0.36682,0.77497,0.55905,0.7766,1.0236,0.3094,0.30167,0.24426,1.7967
0.8,0.3,3.3095,1.87,0.36978,0.78079,0.56506,0.77356,1.0197,0.32104,0.29079,0.2314,1.7999
0.8,0.3,3.3038,1.8796,0.37261,0.78234,0.56892,0.77049,1.0191,0.32855,0.27977,0.22941,1.7999
0.8,0.3,3.2964,1.887,0.37529,0.78328,0.57246,0.76766,1.0192,0.33541,0.26961,0.22989,1.7992
0.8,0.3,3.2899,1.8974,0.37814,0.78509,0.57674,0.76498,1.019,0.34371,0.26003,0.22926,1.7992
0.8,0.3,3.2829,1.9082,0.38102,0.78746,0.58124,0.76252,1.0191,0.35244,0.25119,0.22936,1.7992
0.8,0.3,3.2763,1.9235,0.38436,0.79136,0.58709,0.76019,1.0187,0.36378,0.24284,0.2282,1.7998
0.8,0.3,3.2682,1.9371,0.38759,0.79495,0.59271,0.75817,1.0191,0.37467,0.23559,0.22938,1.8
0.8,0.3,3.2594,1.9503,0.39079,0.79872,0.59836,0.75643,1.0198,0.38563,0.22936,0.23192,1.8
0.8,0.3,3.2512,1.9604,0.39365,0.8017,0.60297,0.75493,1.0211,0.39458,0.22396,0.23595,1.8
0.8,0.3,3.248,1.9548,0.39465,0.7995,0.60185,0.75334,1.0231,0.39241,0.21826,0.2428,1.7998
0.8,0.3,3.2449,1.9502,0.39573,0.79775,0.60099,0.75179,1.0252,0.39074,0.21271,0.24948,1.7998
0.8,0.3,3.2416,1.9464,0.39688,0.79633,0.60045,0.75029,1.0272,0.38969,0.20733,0.25621,1.7998
0.8,0.3,3.2388,1.9414,0.39786,0.79444,0.59943,0.7488,1.0293,0.38772,0.202,0.26323,1.7997
0.8,0.3,3.2358,1.937,0.39887,0.79271,0.59861,0.74735,1.0315,0.38612,0.1968,0.27031,1.7997
0.8,0.3,3.2331,1.9337,0.40002,0.79147,0.5981,0.74593,1.0335,0.38513,0.1917,0.27714,1.8
0.8,0.3,3.2301,1.9284,0.40084,0.78949,0.597,0.74454,1.0359,0.38301,0.18673,0.28481,1.7997
0.8,0.3,3.3312,1.8563,0.35562,0.78743,0.55724,0.79223,1.0221,0.30589,0.35772,0.23949,1.7994
0.8,0.3,3.3232,1.87,0.36136,0.78729,0.56271,0.78468,1.0193,0.3165,0.33062,0.22998,1.7994
0.8,0.3,3.3199,1.88,0.36422,0.78833,0.56628,0.78125,1.0176,0.32341,0.31835,0.22449,1.7999
0.8,0.3,3.3147,1.8882,0.36717,0.78966,0.56965,0.77783,1.0166,0.32995,0.30607,0.2213,1.7999
0.8,0.3,3.309,1.897,0.37014,0.78999,0.57329,0.7746,1.0159,0.33702,0.29448,0.21877,1.7999
0.8,0.3,3.3029,1.9065,0.37312,0.7917,0.57722,0.77157,1.0153,0.34463,0.28363,0.21694,1.7999
0.8,0.3,3.2951,1.9135,0.3759,0.7925,0.5807,0.76879,1.0155,0.3514,0.27368,0.21769,1.7992
0.8,0.3,3.2891,1.9272,0.3792,0.79509,0.58594,0.76616,1.0148,0.36156,0.26423,0.21545,1.7998
0.8,0.3,3.2814,1.9385,0.38232,0.79744,0.59076,0.7638,1.015,0.3709,0.25579,0.2159,1.7998
0.8,0.3,3.2732,1.9516,0.38562,0.80055,0.59621,0.76169,1.0153,0.38148,0.2482,0.21678,1.8
0.8,0.3,3.2647,1.9622,0.38865,0.80331,0.60103,0.75986,1.0161,0.39081,0.24164,0.21958,1.7998
0.8,0.3,3.2571,1.9697,0.39131,0.80532,0.60473,0.75823,1.0173,0.398,0.23581,0.22363,1.7997
0.8,0.3,3.252,1.9721,0.39335,0.80566,0.60643,0.75666,1.0188,0.4013,0.23017,0.2286,1.8
0.8,0.3,3.2501,1.9625,0.39389,0.80235,0.60383,0.75497,1.021,0.39624,0.22412,0.23586,1.7998
0.8,0.3,3.2473,1.9567,0.39487,0.80025,0.60256,0.75337,1.0231,0.39379,0.21837,0.24255,1.7998
0.8,0.3,3.2445,1.9529,0.39606,0.79876,0.6019,0.75181,1.025,0.39251,0.21281,0.2489,1.8
0.8,0.3,3.2413,1.9471,0.39696,0.79659,0.6007,0.7503,1.0272,0.39018,0.20737,0.25612,1.7998
0.8,0.3,3.2386,1.9419,0.39791,0.7946,0.59961,0.74881,1.0293,0.38807,0.20203,0.26317,1.7997
0.8,0.3,3.2357,1.9374,0.39891,0.79283,0.59874,0.74736,1.0315,0.38638,0.19682,0.27026,1.7997
0.8,0.3,3.3299,1.8941,0.35821,0.79747,0.56883,0.78987,1.0165,0.32836,0.34923,0.22079,1.7999
0.8,0.3,3.3237,1.8981,0.36141,0.79695,0.5711,0.7858,1.0156,0.33276,0.33464,0.21782,1.7994
0.8,0.3,3.3204,1.9087,0.36443,0.79804,0.57485,0.78246,1.0138,0.34003,0.32268,0.21191,1.8
0.8,0.3,3.3069,1.9218,0.37052,0.7983,0.58115,0.77578,1.0128,0.35227,0.29871,0.20858,1.7993
0.8,0.3,3.3004,1.9309,0.37359,0.79962,0.58505,0.77285,1.0123,0.35982,0.28822,0.20701,1.7993
0.8,0.3,3.2934,1.9404,0.37667,0.80108,0.58918,0.77015,1.0121,0.36783,0.27853,0.20626,1.7992
0.8,0.3,3.2859,1.9502,0.37976,0.80291,0.59352,0.76768,1.0121,0.37625,0.26968,0.20638,1.7992
0.8,0.3,3.2784,1.9658,0.38346,0.80653,0.59964,0.76541,1.0118,0.38812,0.26155,0.20527,1.7998
0.8,0.3,3.2698,1.9771,0.38671,0.80911,0.60466,0.76347,1.0124,0.39787,0.25459,0.20728,1.7998
0.8,0.3,3.2618,1.9857,0.38962,0.81105,0.60876,0.76176,1.0134,0.40582,0.24845,0.21073,1.7998
0.8,0.3,3.2575,1.9834,0.39118,0.80972,0.60888,0.76005,1.0151,0.40604,0.24234,0.21628,1.7998
0.8,0.3,3.2546,1.9786,0.39238,0.80806,0.60793,0.75834,1.0169,0.4042,0.23622,0.22219,1.7999
0.8,0.3,3.252,1.9708,0.39318,0.80516,0.60603,0.75665,1.019,0.40051,0.23013,0.229,1.7998
0.8,0.3,3.2496,1.9637,0.39403,0.80279,0.60427,0.75499,1.021,0.3971,0.22419,0.23571,1.7998
0.8,0.3,3.2443,1.9518,0.39592,0.79838,0.60162,0.75181,1.0251,0.39196,0.21281,0.24927,1.7998
0.8,0.3,3.2413,1.9472,0.39697,0.79664,0.60076,0.7503,1.0272,0.3903,0.20738,0.2561,1.7998
0.8,0.3,3.2385,1.9422,0.39794,0.79469,0.59971,0.74881,1.0293,0.38826,0.20204,0.26314,1.7997
0.8,0.3,3.3288,1.9204,0.3585,0.80626,0.57689,0.79077,1.0134,0.344,0.35246,0.21071,1.7994
0.8,0.3,3.3238,1.9268,0.36166,0.80601,0.57969,0.78707,1.012,0.34943,0.33921,0.20617,1.7994
0.8,0.3,3.3183,1.9338,0.36483,0.80591,0.58277,0.78356,1.0109,0.3554,0.32661,0.20238,1.7994
0.8,0.3,3.3122,1.9414,0.368,0.80646,0.58614,0.78026,1.01,0.36194,0.31478,0.1994,1.7993
0.8,0.3,3.3057,1.9496,0.37119,0.80735,0.58979,0.77717,1.0093,0.36901,0.30372,0.19722,1.7993
0.8,0.3,3.2996,1.962,0.37469,0.80901,0.59462,0.77432,1.0084,0.37839,0.29351,0.19401,1.7998
0.8,0.3,3.2918,1.972,0.37803,0.81064,0.59904,0.77169,1.0082,0.38697,0.28408,0.19353,1.7998
0.8,0.3,3.2833,1.977,0.38079,0.8112,0.60214,0.76936,1.009,0.39298,0.2757,0.19618,1.7992
0.8,0.3,3.2748,1.9934,0.38477,0.81475,0.60869,0.76727,1.0088,0.40567,0.26823,0.19558,1.7998
0.8,0.3,3.2683,1.9912,0.38648,0.81371,0.60925,0.76537,1.0105,0.40677,0.26142,0.20119,1.799
0.8,0.3,3.2628,1.9918,0.38847,0.81309,0.61046,0.76358,1.0119,0.4091,0.25501,0.20579,1.799
0.8,0.3,3.2594,1.9925,0.39045,0.81294,0.6113,0.76186,1.0131,0.41073,0.24881,0.20981,1.7998
0.8,0.3,3.2569,1.9864,0.39155,0.81077,0.60991,0.76009,1.0149,0.40805,0.24248,0.21571,1.7999
0.8,0.3,3.2546,1.9776,0.39225,0.80781,0.60763,0.75834,1.017,0.40361,0.2362,0.2225,1.7998
0.8,0.3,3.2519,1.9711,0.39322,0.80529,0.60616,0.75665,1.0189,0.40077,0.23016,0.22895,1.7998
0.8,0.3,3.2495,1.9641,0.39409,0.80296,0.60445,0.755,1.021,0.39745,0.22422,0.23565,1.7998
0.8,0.3,3.2445,1.9529,0.39607,0.79876,0.60191,0.75181,1.025,0.39253,0.21281,0.24889,1.8
0.8,0.3,3.3288,1.9495,0.35889,0.81584,0.58565,0.79206,1.01,0.36099,0.35708,0.19953,1.7994
0.8,0.3,3.3235,1.9558,0.36212,0.81449,0.58847,0.78848,1.0086,0.36646,0.34425,0.19497,1.7994
0.8,0.3,3.3122,1.9731,0.36888,0.8158,0.5957,0.78188,1.0061,0.38047,0.32059,0.18663,1.7999
0.8,0.3,3.3039,1.9778,0.37206,0.81566,0.59863,0.77874,1.0061,0.38616,0.30935,0.1865,1.7993
0.8,0.3,3.2971,1.9905,0.37579,0.81769,0.60371,0.776,1.0052,0.39602,0.29951,0.18354,1.7998
0.8,0.3,3.2888,2.0004,0.37929,0.81915,0.60825,0.77349,1.0052,0.40481,0.2905,0.18348,1.7998
0.8,0.3,3.2804,2.0033,0.38189,0.81873,0.61069,0.77125,1.0062,0.40956,0.28249,0.18689,1.7991
0.8,0.3,3.2716,2.0185,0.38591,0.82241,0.61698,0.76935,1.0063,0.42176,0.27566,0.18715,1.7998
0.8,0.3,3.2681,2.0072,0.3865,0.81852,0.61419,0.76736,1.0084,0.41635,0.26853,0.19414,1.799
0.8,0.3,3.2648,2.0082,0.38862,0.81819,0.61511,0.76554,1.0094,0.41813,0.26203,0.19753,1.8
0.8,0.3,3.259,1.9938,0.39062,0.8134,0.61179,0.76188,1.0131,0.41168,0.24888,0.20964,1.7998
0.8,0.3,3.2567,1.9858,0.39146,0.81058,0.60976,0.76009,1.015,0.40775,0.24247,0.21597,1.7998
0.8,0.3,3.2507,1.9683,0.39283,0.80443,0.60552,0.75666,1.0193,0.39952,0.23019,0.23027,1.7989
0.8,0.3,3.2494,1.9643,0.39411,0.80303,0.60451,0.755,1.021,0.39758,0.22423,0.23563,1.7998
0.8,0.3,3.3334,1.9735,0.35627,0.82652,0.59204,0.79708,1.0084,0.37338,0.37507,0.19426,1.7995
0.8,0.3,3.3303,1.9829,0.35914,0.82654,0.59542,0.79423,1.0063,0.37993,0.36488,0.18734,1.7999
0.8,0.3,3.3227,1.985,0.36282,0.82334,0.59742,0.78999,1.0054,0.38381,0.34967,0.18416,1.7994
0.8,0.3,3.3163,1.9916,0.36623,0.82271,0.60054,0.78661,1.0043,0.38988,0.33755,0.18058,1.7994
0.8,0.3,3.3092,1.9986,0.36968,0.82324,0.60395,0.78343,1.0035,0.39649,0.32614,0.17795,1.7993
0.8,0.3,3.3024,2.0103,0.37349,0.82428,0.60874,0.78055,1.0024,0.40578,0.31584,0.1744,1.7999
0.8,0.3,3.294,2.0204,0.37724,0.82575,0.61336,0.77787,1.0021,0.41474,0.30623,0.17331,1.8
0.8,0.3,3.2761,2.0377,0.38418,0.82809,0.62199,0.77344,1.0029,0.43148,0.29035,0.17613,1.7998
0.8,0.3,3.2713,2.035,0.38599,0.82716,0.62208,0.77146,1.0043,0.43164,0.28325,0.18056,1.7998
0.8,0.3,3.2688,2.0265,0.38695,0.8243,0.61995,0.76945,1.0059,0.42751,0.27605,0.18604,1.7998
0.8,0.3,3.2652,2.0153,0.38753,0.82072,0.6172,0.76746,1.008,0.42218,0.2689,0.19298,1.799
0.8,0.3,3.2593,1.9941,0.39065,0.81352,0.6118,0.76187,1.013,0.41171,0.24887,0.20942,1.8
0.8,0.3,3.2568,1.9856,0.39144,0.81052,0.60968,0.76009,1.015,0.4076,0.24246,0.21599,1.7998
0.8,0.3,3.3295,2.0129,0.35994,0.83514,0.60458,0.79589,1.0032,0.3977,0.37084,0.1769,1.7999
0.8,0.3,3.3229,2.018,0.36366,0.83303,0.60731,0.79208,1.0017,0.40301,0.35717,0.17216,1.7999
0.8,0.3,3.3145,2.0207,0.36726,0.8309,0.60967,0.78836,1.0012,0.40758,0.34381,0.17035,1.7994
0.8,0.3,3.3077,2.0314,0.37114,0.83161,0.61415,0.78538,0.99991,0.41626,0.33313,0.16616,1.7999
0.8,0.3,3.2992,2.0395,0.3749,0.83222,0.61819,0.78249,0.9995,0.42409,0.32279,0.16482,1.7999
0.8,0.3,3.2902,2.0484,0.37866,0.83304,0.62257,0.77995,0.99946,0.4326,0.31366,0.16468,1.7998
0.8,0.3,3.2811,2.0565,0.38223,0.83429,0.62678,0.77773,0.99986,0.44075,0.30573,0.16601,1.7998
0.8,0.3,3.2758,2.0546,0.38428,0.83315,0.62721,0.77565,1.001,0.44161,0.29826,0.16984,1.7998
0.8,0.3,3.2728,2.0466,0.38539,0.83052,0.62533,0.77356,1.0025,0.43794,0.29077,0.17486,1.7998
0.8,0.3,3.268,2.0298,0.38739,0.82498,0.62112,0.76951,1.0057,0.42978,0.27623,0.18542,1.8
0.8,0.3,3.2662,2.0184,0.38794,0.82156,0.61797,0.7675,1.0076,0.42368,0.26903,0.19165,1.7998
0.8,0.3,3.2646,2.0088,0.38869,0.81838,0.61533,0.76555,1.0094,0.41855,0.26206,0.19745,1.8
0.8,0.3,3.2621,2.0009,0.38962,0.81592,0.61338,0.76368,1.0112,0.41477,0.25536,0.20342,1.7999
0.8,0.3,3.3281,2.0431,0.36097,0.8433,0.61388,0.7977,1.0001,0.41575,0.3773,0.16678,1.7999
0.8,0.3,3.3195,2.0442,0.36488,0.83992,0.61581,0.79347,0.99918,0.41949,0.36215,0.16376,1.7994
0.8,0.3,3.312,2.0501,0.36855,0.83808,0.61899,0.79022,0.99821,0.42565,0.35048,0.16057,1.7994
0.8,0.3,3.3045,2.0609,0.37265,0.83926,0.62367,0.78736,0.99705,0.43474,0.34025,0.15672,1.7999
0.8,0.3,3.2953,2.0689,0.37655,0.83983,0.62782,0.78462,0.99679,0.44279,0.33041,0.15589,1.7998
0.8,0.3,3.2858,2.044,0.37644,0.83269,0.62207,0.78156,1.0006,0.43164,0.31945,0.1683,1.7962
0.8,0.3,3.2804,2.0692,0.38176,0.83774,0.63078,0.77992,0.99852,0.44852,0.31356,0.16158,1.7991
0.8,0.3,3.2758,2.0703,0.38423,0.83756,0.63199,0.7779,0.99924,0.45087,0.30633,0.16397,1.7998
0.8,0.3,3.2741,2.06,0.38504,0.8343,0.62917,0.77574,1.0008,0.44539,0.29858,0.16894,1.8
0.8,0.3,3.2713,2.045,0.3852,0.8303,0.62512,0.77353,1.0029,0.43755,0.29065,0.17598,1.799
0.8,0.3,3.2704,2.0387,0.38648,0.82792,0.62338,0.77152,1.0041,0.43417,0.28345,0.17989,1.8
0.8,0.3,3.2682,2.0282,0.38718,0.82486,0.62059,0.76948,1.0059,0.42875,0.27615,0.18582,1.7998
0.8,0.3,3.2661,2.0185,0.38795,0.82159,0.61801,0.7675,1.0076,0.42376,0.26904,0.19164,1.7998
0.8,0.3,3.3261,2.0731,0.36227,0.85086,0.62328,0.79956,0.9971,0.43398,0.38398,0.15688,1.7999
0.8,0.3,3.3169,2.0738,0.36626,0.84747,0.62522,0.79543,0.99626,0.43773,0.36916,0.15412,1.7994
0.8,0.3,3.3088,2.0793,0.37006,0.8455,0.62842,0.79225,0.9954,0.44394,0.35777,0.15129,1.7993
0.8,0.3,3.3002,2.0853,0.37382,0.84526,0.63185,0.78938,0.99498,0.4506,0.34748,0.14991,1.7993
0.8,0.3,3.2917,2.0903,0.37734,0.84514,0.63503,0.78681,0.99503,0.45676,0.33829,0.15007,1.7992
0.8,0.3,3.2845,2.0917,0.38017,0.84451,0.63684,0.78449,0.99563,0.46027,0.32995,0.15205,1.7992
0.8,0.3,3.2793,2.0932,0.38285,0.84406,0.6383,0.78241,0.9962,0.46311,0.32248,0.15392,1.7998
0.8,0.3,3.278,2.0805,0.38337,0.84077,0.6347,0.78011,0.99774,0.45612,0.31426,0.15901,1.7998
0.8,0.3,3.2754,2.0714,0.38439,0.83791,0.63242,0.77792,0.9992,0.45169,0.3064,0.16382,1.7998
0.8,0.3,3.2734,2.0553,0.38441,0.83331,0.62789,0.77564,1.0013,0.44292,0.29823,0.17064,1.7991
0.8,0.3,3.2727,2.0468,0.38543,0.83057,0.62542,0.77356,1.0025,0.43813,0.29078,0.17483,1.7998
0.8,0.3,3.2678,2.0292,0.38732,0.82476,0.62098,0.7695,1.0058,0.42951,0.27621,0.18568,1.7998
0.8,0.3,3.3147,2.1074,0.36805,0.85546,0.63575,0.79787,0.99294,0.45817,0.37793,0.14317,1.7999
0.8,0.3,3.3054,2.1131,0.37226,0.85329,0.63929,0.79464,0.99217,0.46502,0.36636,0.14062,1.7999
0.8,0.3,3.2956,2.12,0.37642,0.85302,0.64328,0.79186,0.99188,0.47276,0.35637,0.13967,1.7998
0.8,0.3,3.2883,2.1154,0.37865,0.85129,0.64331,0.78926,0.99292,0.47283,0.34705,0.1431,1.7992
0.8,0.3,3.2819,2.119,0.38183,0.85095,0.64566,0.78712,0.99325,0.47738,0.33939,0.14419,1.7998
0.8,0.3,3.28,2.1025,0.38186,0.84678,0.641,0.78462,0.99512,0.46834,0.33043,0.15034,1.7991
0.8,0.3,3.2785,2.0951,0.38314,0.84454,0.63903,0.78244,0.99612,0.46451,0.32259,0.15367,1.7998
0.8,0.3,3.2776,2.0815,0.38351,0.84091,0.63505,0.78013,0.99771,0.45681,0.31432,0.15889,1.7998
0.8,0.3,3.2754,2.0714,0.38439,0.83791,0.63241,0.77792,0.9992,0.45169,0.3064,0.16382,1.7998
0.8,0.3,3.2726,2.0471,0.38547,0.83066,0.62552,0.77357,1.0025,0.43833,0.2908,0.17479,1.7998
0.8,0.3,3.3314,2.1175,0.35898,0.86576,0.63561,0.80842,0.99493,0.45789,0.41575,0.14975,1.7995
0.8,0.3,3.3183,2.1284,0.36577,0.86321,0.64142,0.80295,0.99183,0.46915,0.39612,0.1395,1.7994
0.8,0.3,3.3048,2.112,0.36889,0.85621,0.63908,0.79776,0.9934,0.46462,0.37753,0.14469,1.7969
0.8,0.3,3.3005,2.1371,0.37372,0.85882,0.64751,0.79678,0.9903,0.48097,0.37402,0.13445,1.7993
0.8,0.3,3.2903,2.1484,0.37851,0.8593,0.65296,0.7944,0.98967,0.49154,0.36547,0.13239,1.7998
0.8,0.3,3.2862,2.1364,0.37945,0.85614,0.65011,0.79178,0.99115,0.48602,0.35609,0.13726,1.7992
0.8,0.3,3.2815,2.1067,0.3781,0.84901,0.64198,0.78854,0.99463,0.47025,0.34448,0.14875,1.7961
0.8,0.3,3.2814,2.1201,0.38201,0.85135,0.64609,0.78714,0.9932,0.47821,0.33945,0.14404,1.7998
0.8,0.3,3.2802,2.107,0.3825,0.84762,0.64236,0.78476,0.99466,0.47098,0.33092,0.14884,1.7998
0.8,0.3,3.2773,2.0929,0.38287,0.84388,0.63858,0.78235,0.99648,0.46365,0.32229,0.15484,1.7991
0.8,0.3,3.2774,2.0819,0.38358,0.84097,0.63522,0.78014,0.99769,0.45714,0.31434,0.15883,1.7998
0.8,0.3,3.3251,2.1606,0.36331,0.87334,0.64977,0.80976,0.98999,0.48535,0.42055,0.13343,1.8
0.8,0.3,3.3155,2.1631,0.36791,0.87053,0.65242,0.80582,0.98855,0.49049,0.40641,0.12867,1.8
0.8,0.3,3.3052,2.1666,0.37239,0.86792,0.65552,0.80236,0.98773,0.4965,0.39403,0.12598,1.7999
0.8,0.3,3.2957,2.1647,0.37568,0.86472,0.65682,0.7993,0.98809,0.49902,0.38305,0.12717,1.7993
0.8,0.3,3.2889,2.1628,0.37838,0.86288,0.65762,0.7968,0.9886,0.50058,0.3741,0.12884,1.7992
0.8,0.3,3.283,2.149,0.38147,0.85849,0.65457,0.79209,0.99028,0.49467,0.35721,0.1344,1.8
0.8,0.3,3.2821,2.1295,0.38102,0.85414,0.64882,0.78942,0.99221,0.48351,0.34763,0.14076,1.7992
0.8,0.3,3.2804,2.1175,0.38168,0.85078,0.6455,0.78703,0.99357,0.47707,0.33905,0.14525,1.7991
0.8,0.3,3.2771,2.0934,0.38295,0.84405,0.63879,0.78236,0.99646,0.46406,0.32232,0.15477,1.7991
0.8,0.3,3.3183,2.1837,0.36596,0.87725,0.65807,0.81066,0.98772,0.50145,0.42378,0.12595,1.7994
0.8,0.3,3.3099,2.1916,0.37035,0.87597,0.66214,0.80799,0.98607,0.50934,0.41422,0.1205,1.7999
0.8,0.3,3.2988,2.1972,0.37516,0.87371,0.66607,0.80491,0.98526,0.51697,0.40317,0.11784,1.8
0.8,0.3,3.2892,2.1984,0.37885,0.8711,0.66837,0.80224,0.98551,0.52142,0.3936,0.11866,1.7998
0.8,0.3,3.2865,2.1879,0.37991,0.86839,0.66571,0.79968,0.98656,0.51628,0.3844,0.12212,1.7998
0.8,0.3,3.2857,2.1694,0.3796,0.86417,0.66026,0.7969,0.98826,0.5057,0.37443,0.12774,1.7992
0.8,0.3,3.2841,2.1615,0.3809,0.8617,0.65817,0.79456,0.98905,0.50164,0.36607,0.13033,1.7998
0.8,0.3,3.2827,2.144,0.38076,0.85762,0.65311,0.7919,0.9908,0.49183,0.35651,0.1361,1.7992
0.8,0.3,3.2829,2.1324,0.38139,0.8547,0.64956,0.78955,0.99183,0.48494,0.3481,0.1395,1.7998
0.8,0.3,3.2804,2.1175,0.38169,0.8508,0.64552,0.78703,0.99357,0.47711,0.33906,0.14525,1.7991
0.8,0.3,3.3148,2.2187,0.36831,0.88406,0.66931,0.814,0.98457,0.52326,0.43575,0.11555,1.8
0.8,0.3,3.3035,2.2208,0.37308,0.88117,0.67224,0.81044,0.98366,0.52893,0.423,0.11255,1.7999
0.8,0.3,3.2922,2.2245,0.37766,0.87871,0.67569,0.80758,0.98334,0.53563,0.41272,0.11149,1.7999
0.8,0.3,3.2882,2.2117,0.37861,0.87476,0.67261,0.8047,0.98461,0.52966,0.4024,0.11567,1.7992
0.8,0.3,3.2866,2.2033,0.37986,0.87206,0.6704,0.80232,0.98528,0.52536,0.39388,0.11789,1.7998
0.8,0.3,3.2847,2.1713,0.37996,0.86456,0.66103,0.79693,0.98818,0.5072,0.37456,0.12745,1.7992
0.8,0.3,3.2822,2.1452,0.38097,0.85798,0.65359,0.79192,0.99075,0.49275,0.35658,0.13593,1.7992
0.8,0.3,3.3073,2.2417,0.3709,0.88782,0.6778,0.81569,0.98268,0.53971,0.4418,0.10933,1.7994
0.8,0.3,3.2971,2.2434,0.37512,0.88524,0.68042,0.81275,0.98212,0.5448,0.43127,0.10745,1.7993
0.8,0.3,3.2881,2.2471,0.37923,0.88315,0.6834,0.81041,0.9818,0.55058,0.42287,0.10641,1.7998
0.8,0.3,3.2868,2.2339,0.37974,0.87948,0.67965,0.8077,0.98285,0.5433,0.41317,0.10989,1.7998
0.8,0.3,3.2866,2.2147,0.37921,0.87507,0.67386,0.80477,0.98446,0.53208,0.40267,0.11519,1.7992
0.8,0.3,3.2855,2.201,0.37962,0.87168,0.66992,0.80214,0.98562,0.52443,0.39322,0.11902,1.7992
0.8,0.3,3.286,2.1889,0.38012,0.86869,0.66614,0.7997,0.98652,0.5171,0.38447,0.12198,1.7998
0.8,0.3,3.2857,2.1738,0.38025,0.86533,0.66161,0.79709,0.98782,0.50831,0.37512,0.12627,1.7998
0.8,0.3,3.3109,2.2679,0.36941,0.89487,0.68498,0.8213,0.98133,0.55364,0.46193,0.10485,1.7994
0.8,0.3,3.3003,2.2698,0.3738,0.89237,0.68775,0.81833,0.98044,0.55901,0.45127,0.10192,1.7993
0.8,0.3,3.2918,2.2679,0.37716,0.88968,0.68896,0.81561,0.98039,0.56137,0.44153,0.10177,1.7993
0.8,0.3,3.2882,2.2582,0.37853,0.88644,0.68675,0.81291,0.98113,0.55707,0.43184,0.1042,1.7992
0.8,0.3,3.2876,2.2478,0.3794,0.88323,0.68372,0.81042,0.98177,0.55121,0.42293,0.1063,1.7998
0.8,0.3,3.2862,2.2154,0.37936,0.87514,0.67416,0.80479,0.98443,0.53266,0.40273,0.11509,1.7992
0.8,0.3,3.2855,2.2011,0.37963,0.87171,0.66995,0.80214,0.98562,0.5245,0.39325,0.11901,1.7992
0.8,0.3,3.3169,2.3014,0.36745,0.9035,0.69385,0.8286,0.97973,0.57085,0.48809,0.099581,1.8
0.8,0.3,3.3044,2.3012,0.37268,0.9002,0.6964,0.82472,0.97849,0.57579,0.47419,0.095507,1.7999
0.8,0.3,3.2934,2.2963,0.37651,0.89664,0.69722,0.82123,0.97854,0.57739,0.46165,0.095655,1.7993
0.8,0.3,3.2864,2.2762,0.37918,0.89025,0.69259,0.81575,0.97991,0.56841,0.44201,0.10016,1.7992
0.8,0.3,3.2859,2.2618,0.3794,0.88668,0.68835,0.81298,0.98094,0.56018,0.43208,0.10358,1.7992
0.8,0.3,3.286,2.2464,0.37938,0.88294,0.68364,0.81022,0.98206,0.55104,0.42219,0.10726,1.7992
0.8,0.3,3.2861,2.235,0.37999,0.87957,0.68013,0.80772,0.9828,0.54423,0.41324,0.10972,1.7998
0.8,0.3,3.3074,2.3227,0.3709,0.90604,0.70227,0.82992,0.97774,0.58718,0.49282,0.093017,1.7994
0.8,0.3,3.2954,2.329,0.37629,0.90402,0.70674,0.82746,0.97638,0.59585,0.48399,0.088521,1.7999
0.8,0.3,3.2891,2.3178,0.37813,0.90049,0.70471,0.82421,0.97713,0.5919,0.47236,0.091007,1.7993
