a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.3,3.7233,2.0231,0.41065,0.76124,0.54337,0.78989,1.0595,0.65489,0.31751,0.14707,1.7998
1,0.3,3.6947,2.1547,0.4033,0.80568,0.58318,0.80571,1.0451,0.81298,0.37921,0.098777,1.7992
1,0.3,3.6908,2.1586,0.40572,0.80535,0.58486,0.80322,1.0449,0.81964,0.3695,0.098205,1.7998
1,0.3,3.6892,2.1438,0.40554,0.80145,0.5811,0.80236,1.0468,0.80473,0.36614,0.10461,1.7992
1,0.3,3.6873,2.1379,0.40651,0.79912,0.5798,0.80084,1.0477,0.79957,0.36023,0.10767,1.7993
1,0.3,3.6864,2.133,0.40752,0.79714,0.57862,0.79934,1.0484,0.79486,0.35438,0.11005,1.7999
1,0.3,3.6843,2.1139,0.40833,0.79144,0.57376,0.79715,1.0511,0.77559,0.34581,0.11913,1.7999
1,0.3,3.7424,2.0474,0.40645,0.7719,0.54709,0.79596,1.0522,0.66965,0.34117,0.12288,1.8
1,0.3,3.7386,2.0412,0.4072,0.76955,0.54599,0.7948,1.0537,0.66529,0.33664,0.12791,1.7998
1,0.3,3.7343,2.0374,0.40818,0.7679,0.54559,0.79345,1.0551,0.6637,0.33137,0.13235,1.7998
1,0.3,3.7311,2.032,0.40896,0.76556,0.54462,0.79229,1.0565,0.65985,0.32685,0.13708,1.8
1,0.3,3.6929,2.1788,0.40494,0.8113,0.59001,0.80566,1.0425,0.84012,0.37903,0.090144,1.7998
1,0.3,3.6907,2.1728,0.40596,0.80897,0.58871,0.80405,1.0433,0.83495,0.37272,0.092932,1.8
1,0.3,3.69,2.1559,0.40543,0.80497,0.58427,0.80336,1.0453,0.8173,0.37004,0.099632,1.7993
1,0.3,3.6893,2.1504,0.40639,0.80295,0.58288,0.80187,1.046,0.81178,0.36421,0.10191,1.7999
1,0.3,3.7389,2.0733,0.40636,0.78055,0.55452,0.79716,1.0491,0.69918,0.34587,0.11249,1.7982
1,0.3,3.8751,2.1477,0.40234,0.80488,0.55422,0.80669,1.0246,0.69796,0.38302,0.030289,1.84
1,0.3,3.692,2.1762,0.40464,0.81072,0.58942,0.80578,1.0429,0.83776,0.3795,0.091557,1.7993
1,0.3,3.6905,2.1724,0.40593,0.80892,0.58866,0.80405,1.0434,0.83473,0.37274,0.093167,1.7999
1,0.3,3.6902,2.1605,0.40601,0.80577,0.58546,0.80304,1.0447,0.82205,0.36878,0.097702,1.7999
1,0.3,3.6892,2.1506,0.40642,0.80301,0.58295,0.80184,1.046,0.81206,0.36413,0.10186,1.7999
1,0.3,3.6869,2.1389,0.40666,0.79948,0.58015,0.80074,1.0476,0.80094,0.35983,0.10741,1.7993
1,0.3,3.6852,2.131,0.40733,0.79669,0.57826,0.79943,1.0488,0.79343,0.35473,0.11139,1.7993
1,0.3,3.6922,2.1934,0.40527,0.8146,0.59406,0.80649,1.041,0.85618,0.38225,0.085181,1.7999
1,0.3,3.6925,2.1801,0.40514,0.81164,0.59042,0.80554,1.0424,0.84174,0.37856,0.089786,1.7999
1,0.3,3.6898,2.1691,0.40553,0.8081,0.58786,0.80424,1.0439,0.83158,0.37347,0.094782,1.7993
1,0.3,3.6905,2.1609,0.40605,0.80583,0.58553,0.80303,1.0447,0.82231,0.36874,0.097444,1.8
1,0.3,3.6892,2.1506,0.40642,0.80301,0.58295,0.80184,1.046,0.81206,0.36413,0.10186,1.7999
1,0.3,3.6869,2.1389,0.40666,0.79948,0.58015,0.80074,1.0476,0.80095,0.35983,0.10741,1.7993
1,0.3,3.685,2.1316,0.40741,0.79686,0.57846,0.79937,1.0488,0.79422,0.35449,0.11124,1.7993
1,0.3,3.6909,2.179,0.4051,0.81121,0.59035,0.8055,1.0427,0.84147,0.37838,0.090869,1.7993
1,0.3,3.6905,2.161,0.40606,0.80584,0.58556,0.80302,1.0447,0.82245,0.3687,0.09742,1.8
1,0.3,3.9212,2.1966,0.40121,0.8188,0.5602,0.81189,1.0156,0.72174,0.4033,0,1.8546
1,0.3,3.6913,2.1906,0.40497,0.81424,0.59346,0.8066,1.0414,0.8538,0.38266,0.086637,1.7993
1,0.3,3.6908,2.1792,0.40514,0.81127,0.59044,0.80547,1.0427,0.84182,0.37828,0.090805,1.7993
1,0.3,3.6895,2.1698,0.40564,0.80834,0.58809,0.80417,1.0438,0.83249,0.3732,0.094612,1.7993
1,0.3,3.6902,2.1605,0.40601,0.80578,0.58546,0.80304,1.0447,0.82205,0.36878,0.097701,1.7999
1,0.3,3.6912,2.1909,0.40501,0.81426,0.59354,0.80657,1.0414,0.85412,0.38257,0.086578,1.7993
1,0.3,3.6908,2.1792,0.40514,0.81127,0.59044,0.80547,1.0427,0.84181,0.37828,0.090807,1.7993
1,0.3,3.7624,1.816,0.40054,0.68447,0.48266,0.80946,1.0923,0.41383,0.39384,0.25727,1.8027
