a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.2457,1.7994,0.42558,0.79447,0.80126,1.1157,1.3135,0.47589,0.15195,0.14356,2.2579
0.6,0.5,2.2339,1.7986,0.42638,0.79463,0.80513,1.1116,1.3142,0.48136,0.14546,0.14616,2.246
0.6,0.5,2.2247,1.7948,0.42679,0.79447,0.80674,1.1083,1.3153,0.48365,0.14033,0.14963,2.2361
0.6,0.5,2.218,1.7874,0.42637,0.7935,0.80584,1.106,1.3166,0.48236,0.13663,0.15398,2.2274
0.6,0.5,2.2095,1.7834,0.42723,0.7917,0.80715,1.103,1.3178,0.48423,0.13191,0.1578,2.2194
0.6,0.5,2.2022,1.777,0.42631,0.7905,0.80691,1.1006,1.3191,0.48389,0.12809,0.16219,2.209
0.6,0.5,2.1971,1.77,0.4276,0.78901,0.80561,1.0986,1.3205,0.48205,0.12492,0.16699,2.2057
0.6,0.5,2.19,1.7641,0.42734,0.78673,0.80553,1.0963,1.3219,0.48193,0.1213,0.1716,2.197
0.6,0.5,2.1835,1.7583,0.42758,0.787,0.8053,1.0941,1.3234,0.4816,0.11782,0.17632,2.1901
0.6,0.5,2.1753,1.7554,0.42857,0.78558,0.80696,1.0914,1.3247,0.48396,0.11349,0.1806,2.183
0.6,0.5,2.5213,1.6958,0.43856,0.73328,0.67322,1.2429,1.3217,0.29483,0.35299,0.17065,2.668
0.6,0.5,2.5075,1.702,0.43811,0.73701,0.67925,1.2348,1.3204,0.30335,0.34022,0.16662,2.6446
0.6,0.5,2.4924,1.7327,0.43872,0.749,0.69544,1.2267,1.3174,0.32624,0.32736,0.15665,2.6252
0.6,0.5,2.4778,1.74,0.4371,0.75493,0.70237,1.218,1.3162,0.33605,0.31373,0.15261,2.5973
0.6,0.5,2.4624,1.7471,0.43619,0.75779,0.70957,1.2095,1.3151,0.34624,0.30027,0.14887,2.5712
0.6,0.5,2.4473,1.7544,0.4345,0.76191,0.7169,1.2012,1.314,0.3566,0.2871,0.1454,2.5434
0.6,0.5,2.4317,1.7614,0.43315,0.76543,0.72437,1.193,1.3131,0.36717,0.27419,0.14232,2.5168
0.6,0.5,2.4156,1.7682,0.43215,0.76947,0.73198,1.1851,1.3122,0.37792,0.2616,0.13955,2.4912
0.6,0.5,2.3995,1.7754,0.4309,0.77077,0.73988,1.1773,1.3115,0.3891,0.24931,0.13713,2.4654
0.6,0.5,2.381,1.7889,0.42977,0.77729,0.75131,1.1688,1.3103,0.40526,0.2359,0.13325,2.4375
0.6,0.5,2.3666,1.7894,0.42797,0.779,0.7561,1.1623,1.3104,0.41203,0.22562,0.13335,2.4133
0.6,0.5,2.3497,1.796,0.42719,0.78097,0.76437,1.1551,1.31,0.42373,0.21428,0.13199,2.3894
0.6,0.5,2.3325,1.8027,0.42571,0.78367,0.77285,1.1481,1.3097,0.43571,0.20323,0.13101,2.3639
0.6,0.5,2.3156,1.8085,0.42475,0.78698,0.78104,1.1416,1.3095,0.44729,0.19284,0.1306,2.3405
0.6,0.5,2.2991,1.8133,0.42509,0.79153,0.7887,1.1354,1.3096,0.45814,0.18305,0.13071,2.3212
0.6,0.5,2.2827,1.8175,0.42472,0.79398,0.79621,1.1294,1.3097,0.46875,0.17365,0.1312,2.3006
0.6,0.5,2.2688,1.8185,0.42476,0.79674,0.80154,1.1244,1.3102,0.47629,0.16579,0.13273,2.284
0.6,0.5,2.2475,1.8299,0.42536,0.80464,0.81419,1.1175,1.3099,0.49418,0.15476,0.13186,2.2608
0.6,0.5,2.2376,1.8259,0.42538,0.80343,0.816,1.1139,1.3108,0.49673,0.14918,0.13495,2.2491
0.6,0.5,2.2368,1.81,0.42568,0.79809,0.8092,1.113,1.3127,0.48712,0.14774,0.14108,2.2483
0.6,0.5,2.2286,1.8047,0.42602,0.79785,0.80979,1.11,1.3138,0.48796,0.14301,0.14472,2.2393
0.6,0.5,2.2236,1.7961,0.42675,0.79507,0.80774,1.108,1.3152,0.48506,0.13982,0.14933,2.2348
0.6,0.5,2.2161,1.7895,0.42619,0.79466,0.80752,1.1054,1.3165,0.48474,0.13576,0.15348,2.2248
0.6,0.5,2.2212,1.763,0.42691,0.78232,0.7937,1.1064,1.3196,0.4652,0.13725,0.16393,2.2311
0.6,0.5,2.2006,1.7788,0.42638,0.79156,0.80832,1.1001,1.319,0.48587,0.12737,0.16177,2.2075
0.6,0.5,2.1971,1.77,0.4276,0.78901,0.80561,1.0986,1.3205,0.48205,0.12492,0.16699,2.2057
0.6,0.5,2.1873,1.7689,0.42795,0.79025,0.8087,1.0955,1.3215,0.48641,0.12,0.17029,2.1955
0.6,0.5,2.5557,1.7048,0.44241,0.73469,0.6679,1.2657,1.3234,0.2873,0.38906,0.17656,2.7415
0.6,0.5,2.5162,1.7253,0.43992,0.74555,0.68607,1.2407,1.3193,0.313,0.34949,0.16275,2.6672
0.6,0.5,2.4874,1.7652,0.43985,0.76354,0.7097,1.2247,1.315,0.34641,0.32423,0.14859,2.624
0.6,0.5,2.4722,1.7717,0.43891,0.76629,0.71668,1.2161,1.3138,0.35628,0.31063,0.14456,2.5973
0.6,0.5,2.4574,1.7786,0.4373,0.77003,0.7238,1.2076,1.3126,0.36635,0.29719,0.14074,2.5695
0.6,0.5,2.4465,1.7582,0.43424,0.76289,0.71869,1.2007,1.3137,0.35913,0.28637,0.14436,2.5417
0.6,0.5,2.4264,1.7917,0.4345,0.77691,0.73843,1.1911,1.3106,0.38705,0.27117,0.1342,2.5153
0.6,0.5,2.4108,1.7984,0.4327,0.7799,0.746,1.1832,1.3098,0.39775,0.25868,0.13149,2.4878
0.6,0.5,2.4031,1.7746,0.43092,0.76967,0.73848,1.1789,1.3116,0.38711,0.25193,0.13743,2.4704
0.6,0.5,2.3779,1.8113,0.43036,0.78567,0.76174,1.1679,1.3085,0.42,0.23448,0.12706,2.4362
0.6,0.5,2.3608,1.8176,0.43004,0.7887,0.76989,1.1605,1.3079,0.43153,0.22283,0.12534,2.4127
0.6,0.5,2.3442,1.8235,0.4277,0.79303,0.77787,1.1534,1.3076,0.44281,0.21163,0.12407,2.3849
0.6,0.5,2.3274,1.8283,0.42712,0.79568,0.78554,1.1467,1.3073,0.45366,0.20104,0.12333,2.3622
0.6,0.5,2.3103,1.8334,0.42542,0.79727,0.7936,1.1402,1.3072,0.46506,0.19064,0.12291,2.3366
0.6,0.5,2.2942,1.8367,0.42451,0.79853,0.80059,1.1343,1.3073,0.47495,0.18136,0.12336,2.3148
0.6,0.5,2.2805,1.8373,0.42519,0.79977,0.80567,1.1293,1.3078,0.48212,0.17342,0.12475,2.2998
0.6,0.5,2.2688,1.835,0.42503,0.80297,0.80879,1.125,1.3084,0.48654,0.16672,0.12698,2.2854
0.6,0.5,2.2568,1.8332,0.42505,0.8023,0.81229,1.1208,1.3091,0.49149,0.15999,0.12926,2.2711
0.6,0.5,2.2517,1.8236,0.42535,0.80144,0.80987,1.1186,1.3104,0.48806,0.15653,0.13351,2.2653
0.6,0.5,2.2407,1.8206,0.42526,0.80108,0.81254,1.1148,1.3113,0.49185,0.15051,0.13632,2.2522
0.6,0.5,2.2339,1.8135,0.42584,0.80001,0.81182,1.1122,1.3125,0.49082,0.14639,0.14029,2.2454
0.6,0.5,2.2278,1.8055,0.42596,0.79828,0.81043,1.1098,1.3138,0.48886,0.14268,0.14453,2.2384
0.6,0.5,2.2219,1.7979,0.42658,0.79576,0.80919,1.1075,1.3151,0.4871,0.13907,0.1489,2.2326
0.6,0.5,2.2143,1.7914,0.42603,0.79564,0.80902,1.105,1.3163,0.48687,0.13499,0.15303,2.2226
0.6,0.5,2.2063,1.7872,0.42721,0.79379,0.81003,1.1021,1.3175,0.48829,0.13043,0.15696,2.2159
0.6,0.5,2.2006,1.7789,0.42639,0.7916,0.80837,1.1001,1.319,0.48595,0.12735,0.16176,2.2074
0.6,0.5,2.5236,1.7483,0.44183,0.75432,0.69305,1.2462,1.3184,0.32287,0.35828,0.15981,2.6887
0.6,0.5,2.4674,1.8045,0.43965,0.77817,0.73133,1.2143,1.3115,0.377,0.30786,0.13702,2.5948
0.6,0.5,2.4517,1.8176,0.43827,0.7848,0.74136,1.2057,1.3099,0.39118,0.29427,0.13175,2.5669
0.6,0.5,2.442,1.7861,0.43573,0.77368,0.73142,1.1992,1.3115,0.37713,0.284,0.13712,2.5418
0.6,0.5,2.4213,1.8231,0.43532,0.78716,0.75294,1.1895,1.3083,0.40756,0.26858,0.12661,2.5125
0.6,0.5,2.4055,1.8287,0.43417,0.79147,0.76021,1.1817,1.3075,0.41784,0.25631,0.12397,2.4867
0.6,0.5,2.3892,1.8349,0.4325,0.79329,0.768,1.1739,1.3068,0.42886,0.24397,0.12158,2.4591
0.6,0.5,2.3723,1.8405,0.43176,0.79705,0.77584,1.1664,1.3062,0.43994,0.2321,0.11952,2.4342
0.6,0.5,2.3555,1.8458,0.43045,0.80062,0.78362,1.1591,1.3057,0.45095,0.22057,0.11785,2.4083
0.6,0.5,2.333,1.8607,0.42979,0.80626,0.79756,1.1503,1.3045,0.47066,0.20662,0.11404,2.3777
0.6,0.5,2.322,1.8542,0.42835,0.80457,0.79854,1.1456,1.3051,0.47204,0.19915,0.11608,2.3596
0.6,0.5,2.3059,1.8572,0.42727,0.80629,0.8054,1.1394,1.3051,0.48175,0.18942,0.11603,2.3367
0.6,0.5,2.3147,1.8175,0.42513,0.78913,0.78516,1.1415,1.3087,0.45313,0.19267,0.12773,2.3408
0.6,0.5,2.2816,1.8527,0.42491,0.80665,0.81202,1.1303,1.3062,0.4911,0.17506,0.11951,2.3011
0.6,0.5,2.269,1.851,0.42485,0.80612,0.81579,1.1258,1.3068,0.49643,0.16799,0.12151,2.2858
0.6,0.5,2.2626,1.8424,0.4248,0.80648,0.81425,1.1232,1.3079,0.49427,0.16383,0.12527,2.2778
0.6,0.5,2.2717,1.8068,0.42562,0.79135,0.79534,1.125,1.3113,0.46752,0.16674,0.13659,2.289
0.6,0.5,2.2482,1.8276,0.42534,0.80336,0.81291,1.1176,1.3101,0.49237,0.15495,0.13259,2.2615
0.6,0.5,2.2391,1.8226,0.42553,0.80221,0.81399,1.1143,1.3111,0.49389,0.14976,0.13589,2.2511
0.6,0.5,2.2325,1.8152,0.42592,0.80095,0.8131,1.1118,1.3124,0.49264,0.14573,0.13991,2.244
0.6,0.5,2.2274,1.806,0.42604,0.79859,0.81081,1.1097,1.3137,0.4894,0.14249,0.14442,2.2381
0.6,0.5,2.2201,1.7996,0.42626,0.79618,0.81059,1.1071,1.315,0.48909,0.13836,0.14849,2.23
0.6,0.5,2.214,1.7918,0.42605,0.79583,0.80928,1.1049,1.3163,0.48723,0.13486,0.15296,2.2223
0.6,0.5,2.5046,1.7853,0.44233,0.7683,0.71283,1.236,1.315,0.35083,0.34216,0.14853,2.6625
0.6,0.5,2.4652,1.8038,0.439,0.77858,0.7317,1.2128,1.3114,0.37752,0.30548,0.13673,2.589
0.6,0.5,2.4511,1.8095,0.4386,0.78023,0.73824,1.2054,1.3104,0.38677,0.29375,0.13332,2.5666
0.6,0.5,2.4322,1.8491,0.43754,0.79779,0.76028,1.1963,1.3071,0.41794,0.27931,0.1227,2.5372
0.6,0.5,2.4239,1.8191,0.43575,0.78597,0.75048,1.1908,1.3087,0.40408,0.27072,0.12775,2.5175
0.6,0.5,2.3974,1.8683,0.43517,0.80409,0.77931,1.1794,1.3048,0.44485,0.25271,0.11492,2.4806
0.6,0.5,2.3839,1.865,0.43336,0.80584,0.78234,1.1727,1.3047,0.44914,0.24199,0.1145,2.456
0.6,0.5,2.3666,1.8696,0.43293,0.80738,0.78999,1.1652,1.304,0.45996,0.23013,0.11245,2.4313
0.6,0.5,2.3496,1.8741,0.43183,0.80881,0.79761,1.1579,1.3036,0.47073,0.21868,0.11083,2.4057
0.6,0.5,2.3333,1.8771,0.43031,0.81347,0.80447,1.1512,1.3033,0.48043,0.20807,0.10987,2.3803
0.6,0.5,2.3396,1.8367,0.42868,0.79759,0.78505,1.152,1.3065,0.45297,0.20934,0.12042,2.3822
0.6,0.5,2.292,1.8938,0.42799,0.82144,0.82627,1.1363,1.3022,0.51126,0.1845,0.1064,2.3229
0.6,0.5,2.2813,1.8887,0.42696,0.81962,0.82792,1.1321,1.3028,0.51359,0.17791,0.10843,2.307
0.6,0.5,2.2811,1.87,0.42567,0.81162,0.81981,1.131,1.3045,0.50212,0.1761,0.11403,2.3029
0.6,0.5,2.2738,1.862,0.42529,0.80938,0.81889,1.128,1.3055,0.50082,0.17144,0.11739,2.293
0.6,0.5,2.2648,1.8561,0.4251,0.80882,0.81952,1.1246,1.3064,0.50171,0.16604,0.12037,2.2816
0.6,0.5,2.2594,1.8459,0.42433,0.80747,0.81699,1.1223,1.3077,0.49814,0.16241,0.12444,2.2731
0.6,0.5,2.2531,1.8379,0.42571,0.80497,0.81573,1.1197,1.3088,0.49635,0.15821,0.12821,2.2684
0.6,0.5,2.2462,1.83,0.42546,0.80467,0.81474,1.117,1.31,0.49495,0.15401,0.13205,2.2594
0.6,0.5,2.2374,1.8246,0.42543,0.80324,0.81548,1.1138,1.311,0.496,0.149,0.13545,2.249
0.6,0.5,2.2431,1.7956,0.42631,0.79095,0.8005,1.1146,1.3141,0.47481,0.15024,0.14566,2.2563
0.6,0.5,2.2269,1.8069,0.42634,0.79911,0.81139,1.1095,1.3137,0.49021,0.14219,0.14425,2.2381
0.6,0.5,2.4602,1.8331,0.44059,0.78888,0.74511,1.2116,1.3095,0.39648,0.30349,0.13044,2.589
0.6,0.5,2.4417,1.8762,0.4408,0.80501,0.76843,1.2034,1.3062,0.42946,0.29056,0.11963,2.5643
0.6,0.5,2.4204,1.8467,0.43618,0.79588,0.76299,1.1899,1.3068,0.42177,0.26928,0.12158,2.5153
0.6,0.5,2.3948,1.891,0.43573,0.81299,0.78963,1.1793,1.3034,0.45945,0.25246,0.11022,2.4798
0.6,0.5,2.3777,1.8952,0.4348,0.81485,0.79708,1.1715,1.3026,0.46998,0.24018,0.10777,2.4533
0.6,0.5,2.3781,1.8561,0.43336,0.80082,0.78048,1.1698,1.3051,0.44651,0.23743,0.1161,2.4476
0.6,0.5,2.3445,1.9014,0.43214,0.82105,0.81102,1.1572,1.3016,0.48969,0.21755,0.10441,2.4011
0.6,0.5,2.3279,1.9031,0.4316,0.82199,0.81752,1.1506,1.3013,0.49888,0.20709,0.10352,2.378
0.6,0.5,2.3131,1.9027,0.43027,0.82174,0.82259,1.1447,1.3014,0.50606,0.19783,0.10356,2.3554
0.6,0.5,2.302,1.8979,0.42874,0.82208,0.82447,1.1402,1.3018,0.50872,0.19065,0.10497,2.3373
0.6,0.5,2.2921,1.8917,0.42794,0.82028,0.8253,1.1362,1.3024,0.50989,0.18431,0.107,2.3228
0.6,0.5,2.28,1.8902,0.42699,0.82042,0.82905,1.1318,1.3027,0.51519,0.17734,0.1081,2.3055
0.6,0.5,2.295,1.8436,0.42522,0.79994,0.80331,1.1348,1.3067,0.47878,0.18215,0.12108,2.3177
0.6,0.5,2.2699,1.8663,0.42466,0.81039,0.82218,1.1269,1.3052,0.50547,0.16974,0.1164,2.287
0.6,0.5,2.2629,1.8584,0.42518,0.81007,0.82125,1.124,1.3063,0.50416,0.16515,0.11985,2.2795
0.6,0.5,2.2575,1.8487,0.42533,0.80691,0.81892,1.1217,1.3075,0.50086,0.16142,0.12387,2.2731
0.6,0.5,2.2506,1.8407,0.42538,0.80637,0.81788,1.119,1.3086,0.49939,0.15711,0.12758,2.2648
0.6,0.5,2.2449,1.8316,0.42553,0.8055,0.8159,1.1166,1.3099,0.4966,0.15342,0.13171,2.2581
0.6,0.5,2.2368,1.8253,0.42546,0.80366,0.81605,1.1136,1.311,0.49681,0.14871,0.13528,2.2483
0.6,0.5,2.4554,1.8623,0.44179,0.79962,0.75844,1.2105,1.3077,0.41534,0.30177,0.1246,2.5879
0.6,0.5,2.4358,1.909,0.44209,0.81487,0.78374,1.2023,1.3044,0.45112,0.28892,0.11354,2.562
0.6,0.5,2.4211,1.914,0.4398,0.8196,0.79053,1.1942,1.3033,0.46072,0.27612,0.10996,2.5325
0.6,0.5,2.4169,1.8735,0.43769,0.80452,0.77517,1.1897,1.3051,0.43899,0.26889,0.1161,2.5168
0.6,0.5,2.3889,1.9224,0.43617,0.82313,0.80476,1.1783,1.3014,0.48084,0.25085,0.10388,2.4746
0.6,0.5,2.3718,1.9256,0.43525,0.82555,0.81185,1.1707,1.3007,0.49087,0.23886,0.10143,2.4482
0.6,0.5,2.3551,1.9273,0.43441,0.82792,0.81834,1.1635,1.3002,0.50005,0.22753,0.099608,2.423
0.6,0.5,2.362,1.8811,0.43288,0.81117,0.7964,1.1636,1.3032,0.46902,0.22775,0.10966,2.4256
0.6,0.5,2.3234,1.9275,0.43267,0.8296,0.82958,1.1506,1.2996,0.51593,0.20708,0.097928,2.3763
0.6,0.5,2.3006,1.9377,0.43062,0.83652,0.84225,1.1427,1.2989,0.53385,0.19468,0.095295,2.3421
0.6,0.5,2.3025,1.9152,0.43007,0.82794,0.83182,1.1416,1.3004,0.51911,0.19287,0.10057,2.342
0.6,0.5,2.2859,1.9179,0.42937,0.82931,0.83902,1.1359,1.3004,0.52929,0.18384,0.10027,2.3198
0.6,0.5,2.2872,1.8973,0.42811,0.82286,0.82953,1.1348,1.302,0.51587,0.18212,0.1057,2.3174
0.6,0.5,2.2822,1.8858,0.42696,0.81835,0.82629,1.1323,1.3031,0.51129,0.17813,0.10922,2.3081
0.6,0.5,2.2744,1.8775,0.4256,0.81478,0.8255,1.1291,1.304,0.51016,0.17315,0.11232,2.2951
0.6,0.5,2.2683,1.8681,0.42476,0.81136,0.82359,1.1265,1.3051,0.50746,0.16901,0.11598,2.2854
0.6,0.5,2.2616,1.8599,0.42525,0.81089,0.82239,1.1237,1.3062,0.50578,0.16456,0.11951,2.2782
0.6,0.5,2.2571,1.8492,0.42551,0.80739,0.81927,1.1216,1.3075,0.50136,0.16124,0.12377,2.2731
0.6,0.5,2.2497,1.8417,0.42542,0.80691,0.81862,1.1187,1.3086,0.50044,0.15674,0.12736,2.264
0.6,0.5,2.4308,1.9437,0.44197,0.82814,0.79959,1.2015,1.3026,0.47352,0.28758,0.10765,2.5562
0.6,0.5,2.3989,1.9506,0.4388,0.83068,0.81313,1.1853,1.3005,0.49267,0.262,0.10069,2.4988
0.6,0.5,2.3824,1.9536,0.43693,0.83384,0.82001,1.1775,1.2996,0.5024,0.24968,0.097789,2.4696
0.6,0.5,2.3648,1.9548,0.43664,0.83528,0.82663,1.17,1.2989,0.51176,0.23775,0.095436,2.4442
0.6,0.5,2.3721,1.9051,0.43482,0.81793,0.80314,1.1696,1.3019,0.47854,0.23713,0.10535,2.4463
0.6,0.5,2.3328,1.9546,0.43413,0.83754,0.83789,1.1565,1.2981,0.52769,0.21646,0.092751,2.3938
0.6,0.5,2.3212,1.9492,0.43251,0.83826,0.8397,1.1514,1.2982,0.53026,0.20841,0.093242,2.3739
0.6,0.5,2.3093,1.9436,0.43183,0.83629,0.84167,1.1465,1.2985,0.53303,0.20057,0.094018,2.3565
0.6,0.5,2.327,1.8914,0.43057,0.81673,0.8128,1.1494,1.3022,0.49221,0.20525,0.10636,2.3735
0.6,0.5,2.2977,1.9206,0.42969,0.83055,0.83588,1.1402,1.3001,0.52485,0.19076,0.099313,2.3353
0.6,0.5,2.2858,1.9181,0.42937,0.82939,0.83913,1.1358,1.3003,0.52944,0.18379,0.10024,2.3196
0.6,0.5,2.2855,1.8992,0.42812,0.82364,0.83094,1.1343,1.3019,0.51787,0.18139,0.10528,2.3154
0.6,0.5,2.2816,1.8865,0.42694,0.81862,0.82684,1.1321,1.303,0.51206,0.17786,0.10906,2.3073
0.6,0.5,2.2735,1.8786,0.42557,0.8152,0.82631,1.1288,1.3039,0.51132,0.17273,0.11208,2.2939
0.6,0.5,2.2674,1.8691,0.42481,0.81186,0.82433,1.1262,1.305,0.50852,0.16863,0.11576,2.2845
0.6,0.5,2.2613,1.8602,0.42526,0.81108,0.82265,1.1236,1.3062,0.50614,0.16443,0.11944,2.2779
0.6,0.5,2.392,1.9829,0.439,0.84183,0.82897,1.1845,1.2987,0.51508,0.26072,0.094754,2.4912
0.6,0.5,2.3743,1.9835,0.43885,0.84276,0.83542,1.1768,1.2978,0.5242,0.24858,0.091963,2.4657
0.6,0.5,2.3813,1.9314,0.43699,0.82541,0.8111,1.1757,1.3007,0.4898,0.24673,0.10139,2.467
0.6,0.5,2.3417,1.9828,0.43592,0.84557,0.84672,1.1628,1.2967,0.54018,0.22636,0.088246,2.4121
0.6,0.5,2.3572,1.9267,0.43446,0.82704,0.81734,1.1644,1.3002,0.49863,0.22889,0.099898,2.426
0.6,0.5,2.3177,1.9708,0.43392,0.84379,0.85032,1.1523,1.2968,0.54528,0.20975,0.088674,2.3742
0.6,0.5,2.3361,1.9169,0.43233,0.8253,0.82058,1.1548,1.3005,0.50321,0.2137,0.10069,2.3913
0.6,0.5,2.3043,1.9488,0.43193,0.83908,0.84569,1.1451,1.2981,0.53872,0.19847,0.092781,2.3507
0.6,0.5,2.2919,1.9461,0.4316,0.83815,0.84911,1.1405,1.2982,0.54356,0.19118,0.093291,2.334
0.6,0.5,2.2965,1.9219,0.42977,0.83117,0.83688,1.1399,1.3,0.52626,0.19026,0.099013,2.3341
0.6,0.5,2.2872,1.9144,0.42912,0.82808,0.83701,1.136,1.3006,0.52645,0.18411,0.10113,2.3206
0.6,0.5,2.2822,1.9029,0.42791,0.82489,0.83383,1.1334,1.3016,0.52194,0.17991,0.10444,2.3109
0.6,0.5,2.2811,1.8871,0.42697,0.8189,0.82726,1.1319,1.303,0.51265,0.17764,0.10894,2.3067
0.6,0.5,2.2689,1.8855,0.42545,0.81813,0.83101,1.1277,1.3034,0.51797,0.17095,0.11041,2.2884
0.6,0.5,2.3831,2.0137,0.44062,0.85042,0.84496,1.1838,1.297,0.53769,0.25965,0.089035,2.4855
0.6,0.5,2.3899,1.9587,0.43912,0.83311,0.81959,1.1819,1.2997,0.50182,0.25662,0.098062,2.4873
0.6,0.5,2.3494,2.0124,0.43795,0.85364,0.85654,1.1691,1.2955,0.55407,0.23645,0.084207,2.43
0.6,0.5,2.366,1.9535,0.43659,0.83458,0.82563,1.1704,1.299,0.51035,0.2384,0.095805,2.4457
0.6,0.5,2.324,2.0003,0.43605,0.85237,0.86074,1.1579,1.2953,0.56001,0.21871,0.083566,2.3897
0.6,0.5,2.3178,1.9891,0.43379,0.85096,0.85818,1.1542,1.2958,0.55639,0.21276,0.085213,2.3748
0.6,0.5,2.3118,1.9764,0.43408,0.84701,0.85492,1.1507,1.2964,0.55177,0.20734,0.087247,2.3673
0.6,0.5,2.3048,1.966,0.43294,0.8436,0.85301,1.147,1.297,0.54907,0.20145,0.089135,2.3547
0.6,0.5,2.303,1.9501,0.43198,0.83985,0.84678,1.1448,1.298,0.54027,0.19792,0.092449,2.3492
0.6,0.5,2.2926,1.9454,0.43163,0.83766,0.84855,1.1407,1.2983,0.54277,0.19146,0.09345,2.335
0.6,0.5,2.2952,1.9232,0.42986,0.83182,0.83794,1.1396,1.2999,0.52776,0.18972,0.098702,2.3327
0.6,0.5,2.2872,1.9144,0.42912,0.82806,0.83698,1.136,1.3006,0.5264,0.18413,0.10114,2.3206
0.6,0.5,2.2819,1.9032,0.42788,0.82497,0.83404,1.1333,1.3016,0.52224,0.1798,0.10438,2.3106
0.6,0.5,2.3731,2.045,0.44081,0.86029,0.86172,1.1828,1.2952,0.56139,0.2581,0.083135,2.4734
0.6,0.5,2.3565,2.0424,0.44012,0.86125,0.8667,1.1758,1.2945,0.56843,0.24704,0.080787,2.4478
0.6,0.5,2.3718,1.9848,0.43766,0.84349,0.83685,1.1755,1.2977,0.52623,0.24648,0.091384,2.4585
0.6,0.5,2.3267,2.0335,0.43669,0.86218,0.87397,1.163,1.2937,0.57871,0.22677,0.07824,2.3966
0.6,0.5,2.321,2.0209,0.43617,0.86025,0.87068,1.1594,1.2942,0.57406,0.22098,0.07979,2.3871
0.6,0.5,2.3145,2.0092,0.43489,0.85696,0.86809,1.1555,1.2946,0.57039,0.21485,0.081257,2.3744
0.6,0.5,2.3378,1.9518,0.43448,0.83723,0.83492,1.1583,1.2983,0.52348,0.21928,0.093596,2.4012
0.6,0.5,2.3068,1.9816,0.43295,0.84936,0.85902,1.1494,1.296,0.55758,0.20521,0.086019,2.358
0.6,0.5,2.3032,1.9675,0.43291,0.84461,0.85422,1.1466,1.2969,0.55078,0.20083,0.088774,2.3527
0.6,0.5,2.3182,1.9206,0.4318,0.82829,0.82848,1.148,1.3001,0.51439,0.20303,0.099318,2.3668
0.6,0.5,2.2926,1.9454,0.43163,0.83766,0.84855,1.1407,1.2983,0.54277,0.19146,0.093449,2.335
0.6,0.5,2.2943,1.9242,0.42992,0.8323,0.83871,1.1393,1.2998,0.52885,0.18932,0.098477,2.3318
0.6,0.5,2.3461,2.0703,0.43968,0.8706,0.88244,1.1754,1.2928,0.59069,0.24638,0.075331,2.4334
0.6,0.5,2.3334,2.0628,0.43873,0.86983,0.88405,1.1697,1.2926,0.59297,0.23735,0.074555,2.4128
0.6,0.5,2.356,2.0044,0.43745,0.85016,0.85077,1.1708,1.2961,0.54591,0.23904,0.086286,2.4371
0.6,0.5,2.3192,2.0394,0.43718,0.86516,0.87938,1.1613,1.2932,0.58636,0.22407,0.076518,2.3883
0.6,0.5,2.3419,1.9838,0.43584,0.84591,0.84708,1.1629,1.2967,0.54069,0.22662,0.08809,2.4122
0.6,0.5,2.3136,2.01,0.435,0.85739,0.8688,1.1553,1.2945,0.5714,0.21454,0.081038,2.3736
0.6,0.5,2.3042,2.0009,0.43387,0.85499,0.86833,1.1508,1.2949,0.57074,0.20751,0.082168,2.358
0.6,0.5,2.3256,1.9478,0.43357,0.83677,0.83752,1.1531,1.2984,0.52717,0.21104,0.093673,2.3825
0.6,0.5,2.3188,1.9375,0.43247,0.83358,0.83556,1.1495,1.2989,0.5244,0.20547,0.095605,2.3702
0.6,0.5,2.3008,1.9526,0.43145,0.84091,0.84865,1.1442,1.2978,0.5429,0.19698,0.091902,2.3451
0.6,0.5,2.3345,2.0962,0.43937,0.87903,0.89791,1.1752,1.2912,0.61256,0.24606,0.070107,2.4178
0.6,0.5,2.3232,2.0871,0.43841,0.87762,0.89839,1.1699,1.2911,0.61324,0.23763,0.069733,2.3993
0.6,0.5,2.3114,2.0778,0.43748,0.87605,0.89894,1.1646,1.2911,0.61402,0.2293,0.069717,2.3807
0.6,0.5,2.3413,2.019,0.43755,0.85517,0.86234,1.1667,1.2949,0.56226,0.23261,0.082201,2.4181
0.6,0.5,2.2973,2.0583,0.4365,0.87176,0.89595,1.157,1.2916,0.60979,0.2173,0.07148,2.3588
0.6,0.5,2.3311,1.995,0.43563,0.8495,0.85579,1.1599,1.2958,0.55301,0.2218,0.085159,2.3977
0.6,0.5,2.3118,2.0115,0.43507,0.85798,0.87012,1.1549,1.2944,0.57327,0.21386,0.080642,2.3715
0.6,0.5,2.3038,2.0013,0.4339,0.85518,0.86869,1.1507,1.2948,0.57125,0.20733,0.08206,2.3575
0.6,0.5,2.3055,1.9827,0.43325,0.85016,0.85999,1.1491,1.296,0.55894,0.20474,0.085729,2.3571
0.6,0.5,2.3367,2.1264,0.44185,0.88538,0.91,1.1816,1.2902,0.62966,0.25608,0.066643,2.4298
0.6,0.5,2.322,2.1193,0.43924,0.88639,0.91268,1.1754,1.2898,0.63345,0.24627,0.065222,2.4016
0.6,0.5,2.3123,2.1084,0.43853,0.88491,0.91183,1.1705,1.2898,0.63225,0.23854,0.065352,2.3861
