a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.2656,2.2821,0.7124,0.78016,1.8293,2.337,2.7124,0.35002,0.31579,0.19656,2.3345
0.9,1.2,1.2614,2.2707,0.70976,0.7735,1.8271,2.3294,2.7136,0.34766,0.30222,0.19896,2.3199
0.9,1.2,1.2545,2.2859,0.70995,0.78722,1.8445,2.3215,2.7083,0.36681,0.28813,0.18759,2.3051
0.9,1.2,1.2489,2.2847,0.70923,0.78821,1.8506,2.314,2.707,0.37351,0.27474,0.18463,2.2912
0.9,1.2,1.2432,2.2862,0.70794,0.7938,1.8585,2.3066,2.7051,0.38226,0.26144,0.18065,2.2765
0.9,1.2,1.2369,2.2897,0.70696,0.79724,1.8685,2.299,2.7028,0.39335,0.24796,0.17562,2.2613
0.9,1.2,1.2309,2.2906,0.70582,0.80258,1.8769,2.2918,2.7012,0.40259,0.23496,0.17206,2.2464
0.9,1.2,1.2253,2.2893,0.70413,0.80364,1.8833,2.2849,2.7003,0.40963,0.22275,0.17016,2.232
0.9,1.2,1.2191,2.2897,0.70343,0.80599,1.8919,2.278,2.6989,0.41914,0.21038,0.16722,2.2177
0.9,1.2,1.2121,2.2926,0.70182,0.81332,1.9033,2.2708,2.697,0.43174,0.19742,0.16302,2.2011
0.9,1.2,1.2065,2.2904,0.7006,0.81445,1.9097,2.2646,2.6967,0.43877,0.18644,0.16223,2.1876
0.9,1.2,1.199,2.2931,0.69876,0.81867,1.9221,2.2576,2.695,0.45251,0.17383,0.15858,2.1702
0.9,1.2,1.1919,2.2933,0.69787,0.82245,1.9328,2.2511,2.694,0.46427,0.16224,0.15654,2.1548
0.9,1.2,1.1854,2.2926,0.69549,0.82644,1.942,2.2452,2.6937,0.47437,0.15174,0.15576,2.1391
0.9,1.2,1.1786,2.2919,0.69388,0.8286,1.9519,2.2395,2.6934,0.48538,0.14153,0.1552,2.1239
0.9,1.2,1.1724,2.2903,0.69208,0.83115,1.9605,2.2345,2.6937,0.49479,0.13261,0.15574,2.1099
0.9,1.2,1.1704,2.2833,0.69117,0.82938,1.958,2.232,2.6957,0.4921,0.12816,0.16017,2.1049
0.9,1.2,1.1663,2.2793,0.69065,0.82922,1.9616,2.2285,2.6969,0.49601,0.12185,0.16267,2.0964
0.9,1.2,1.1627,2.2748,0.69039,0.82828,1.9641,2.2253,2.6982,0.49877,0.11617,0.16568,2.089
0.9,1.2,1.1577,2.2724,0.69011,0.82933,1.9703,2.2217,2.6991,0.50563,0.10961,0.16755,2.0792
0.9,1.2,1.1562,2.2662,0.68957,0.82772,1.9681,2.2198,2.7012,0.50322,0.10621,0.17212,2.0756
0.9,1.2,1.1554,2.2585,0.68981,0.82422,1.9639,2.2181,2.7039,0.49859,0.10328,0.1779,2.074
0.9,1.2,1.1533,2.253,0.68893,0.82158,1.9634,2.216,2.7059,0.49802,0.099486,0.18242,2.0689
0.9,1.2,1.2983,2.2847,0.72263,0.76049,1.7961,2.3909,2.724,0.3134,0.41224,0.22175,2.4327
0.9,1.2,1.2936,2.2856,0.72055,0.76458,1.8012,2.3823,2.7219,0.31901,0.39694,0.21721,2.417
0.9,1.2,1.2831,2.2928,0.71951,0.77549,1.8166,2.3663,2.7166,0.33602,0.36827,0.20551,2.3894
0.9,1.2,1.2781,2.2929,0.71781,0.77596,1.822,2.3581,2.7147,0.34194,0.35355,0.20143,2.3742
0.9,1.2,1.2728,2.2949,0.71694,0.78114,1.8291,2.3501,2.7124,0.34981,0.33933,0.19645,2.3599
0.9,1.2,1.2672,2.299,0.71635,0.78718,1.838,2.3423,2.7097,0.35964,0.32538,0.19057,2.3457
0.9,1.2,1.2618,2.3018,0.71474,0.78978,1.8459,2.3345,2.7074,0.36834,0.31139,0.1856,2.3305
0.9,1.2,1.2565,2.3003,0.71347,0.79315,1.8513,2.3268,2.706,0.37429,0.29755,0.18247,2.316
0.9,1.2,1.2505,2.3039,0.71284,0.79877,1.8608,2.3191,2.7034,0.38486,0.28383,0.17697,2.3014
0.9,1.2,1.2452,2.3031,0.71082,0.80028,1.8667,2.3116,2.7021,0.39136,0.27052,0.17409,2.2862
0.9,1.2,1.2393,2.3037,0.71017,0.8027,1.8747,2.3043,2.7003,0.40016,0.2573,0.17023,2.2719
0.9,1.2,1.2334,2.3046,0.70884,0.80783,1.8828,2.297,2.6987,0.40913,0.2443,0.16659,2.2569
0.9,1.2,1.2269,2.3079,0.7073,0.81094,1.8935,2.2895,2.6965,0.42092,0.23099,0.1618,2.2407
0.9,1.2,1.2214,2.3059,0.70568,0.81422,1.8996,2.2828,2.6957,0.42767,0.21901,0.16011,2.2264
0.9,1.2,1.2151,2.3059,0.70453,0.81778,1.9082,2.276,2.6944,0.43717,0.20679,0.15732,2.2116
0.9,1.2,1.2088,2.3056,0.70365,0.82015,1.9171,2.2694,2.6933,0.44689,0.19488,0.15487,2.197
0.9,1.2,1.2014,2.3082,0.70168,0.82433,1.9296,2.2622,2.6915,0.46076,0.18211,0.15102,2.1793
0.9,1.2,1.1961,2.3048,0.70018,0.82499,1.9349,2.2567,2.6916,0.46655,0.17231,0.15124,2.1666
0.9,1.2,1.188,2.3067,0.69896,0.83228,1.9489,2.2498,2.6901,0.48201,0.15993,0.14803,2.149
0.9,1.2,1.1843,2.3015,0.69716,0.83183,1.9506,2.2457,2.6911,0.48389,0.15263,0.15024,2.1392
0.9,1.2,1.1791,2.299,0.69504,0.83258,1.9568,2.241,2.6915,0.49073,0.14423,0.15098,2.1264
0.9,1.2,1.175,2.2952,0.69244,0.83176,1.96,2.2372,2.6924,0.49431,0.13747,0.15299,2.1157
0.9,1.2,1.1711,2.2909,0.69223,0.83118,1.9631,2.2336,2.6935,0.49768,0.13104,0.15531,2.1076
0.9,1.2,1.1677,2.286,0.69192,0.83004,1.9648,2.2305,2.6948,0.49956,0.12535,0.15821,2.1005
0.9,1.2,1.1646,2.2809,0.69145,0.83049,1.9657,2.2276,2.6963,0.50056,0.12016,0.16149,2.094
0.9,1.2,1.1614,2.2761,0.68993,0.82994,1.9671,2.2246,2.6978,0.50216,0.11493,0.16483,2.0861
0.9,1.2,1.1591,2.2704,0.69025,0.82733,1.9665,2.2223,2.6997,0.5015,0.1107,0.1689,2.0819
0.9,1.2,1.1562,2.2654,0.68985,0.82563,1.9675,2.2196,2.7015,0.50261,0.106,0.1727,2.0758
0.9,1.2,1.2845,2.3107,0.7234,0.78292,1.8261,2.3721,2.7142,0.34648,0.37864,0.20043,2.4009
0.9,1.2,1.2793,2.3128,0.72259,0.78421,1.8331,2.364,2.7118,0.35429,0.36415,0.19512,2.3866
0.9,1.2,1.2687,2.3165,0.72031,0.79438,1.8473,2.348,2.7072,0.3699,0.33548,0.18509,2.357
0.9,1.2,1.2636,2.3159,0.71849,0.79487,1.8528,2.34,2.7055,0.37596,0.32119,0.18137,2.3417
0.9,1.2,1.2581,2.3173,0.71743,0.80014,1.8602,2.3322,2.7033,0.38416,0.30734,0.17675,2.327
0.9,1.2,1.2521,2.3208,0.71696,0.80397,1.8698,2.3246,2.7007,0.39479,0.29362,0.17112,2.3124
0.9,1.2,1.247,2.3198,0.71465,0.80699,1.8755,2.317,2.6994,0.401,0.28012,0.16811,2.2969
0.9,1.2,1.2406,2.3233,0.71415,0.81227,1.886,2.3094,2.6968,0.41263,0.26651,0.16257,2.2818
0.9,1.2,1.2349,2.3238,0.71222,0.81531,1.8937,2.302,2.6952,0.42113,0.25332,0.15899,2.2662
0.9,1.2,1.2294,2.3213,0.71108,0.8161,1.8995,2.295,2.6942,0.4275,0.24081,0.15685,2.2521
0.9,1.2,1.2227,2.3241,0.70971,0.82308,1.9106,2.2876,2.692,0.43977,0.22754,0.15212,2.2357
0.9,1.2,1.2174,2.3217,0.70749,0.82363,1.9163,2.2811,2.6914,0.44603,0.21587,0.15071,2.2212
0.9,1.2,1.2111,2.321,0.70657,0.82578,1.9249,2.2744,2.6902,0.4555,0.20389,0.14816,2.2065
0.9,1.2,1.2038,2.3232,0.70502,0.83243,1.9376,2.2672,2.6884,0.46953,0.19107,0.1442,2.1892
0.9,1.2,1.2041,2.3068,0.70242,0.82126,1.9246,2.2647,2.6922,0.45525,0.18663,0.15265,2.1858
0.9,1.2,1.1907,2.3217,0.70104,0.83828,1.9568,2.2546,2.6868,0.49075,0.16844,0.14076,2.1574
0.9,1.2,1.184,2.3206,0.69845,0.84078,1.9665,2.2486,2.6863,0.50147,0.15779,0.13973,2.141
0.9,1.2,1.1813,2.3138,0.69706,0.83795,1.9652,2.2453,2.6878,0.50004,0.15181,0.14288,2.1339
0.9,1.2,1.1768,2.3102,0.69471,0.83774,1.9695,2.2411,2.6884,0.50478,0.14429,0.14425,2.1223
0.9,1.2,1.1741,2.3047,0.69321,0.83549,1.9693,2.2381,2.6898,0.50454,0.13894,0.14723,2.1152
0.9,1.2,1.1715,2.2989,0.69202,0.83635,1.9689,2.2352,2.6912,0.50411,0.13382,0.15043,2.1086
0.9,1.2,1.1694,2.2926,0.69224,0.83339,1.9673,2.2327,2.6929,0.50232,0.12934,0.15412,2.1044
0.9,1.2,1.1668,2.2869,0.69188,0.83095,1.9668,2.23,2.6945,0.50179,0.12454,0.15765,2.0989
0.9,1.2,1.1633,2.2829,0.69169,0.83323,1.9695,2.227,2.6957,0.50475,0.11909,0.16014,2.0917
0.9,1.2,1.1605,2.2776,0.69117,0.83149,1.9699,2.2243,2.6974,0.50518,0.11426,0.16375,2.0857
0.9,1.2,1.2701,2.3346,0.72429,0.80175,1.8572,2.3539,2.7049,0.38085,0.34613,0.18013,2.3683
0.9,1.2,1.2648,2.3361,0.723,0.80301,1.8644,2.346,2.7026,0.38883,0.33191,0.17521,2.3532
0.9,1.2,1.2596,2.3346,0.72138,0.80719,1.8696,2.338,2.701,0.39457,0.31765,0.17161,2.3381
0.9,1.2,1.2537,2.338,0.72095,0.81236,1.8793,2.3303,2.6983,0.40526,0.30394,0.16587,2.3234
0.9,1.2,1.2486,2.3366,0.71862,0.81378,1.8846,2.3227,2.6969,0.41113,0.29023,0.16275,2.3078
0.9,1.2,1.2424,2.3397,0.7178,0.8198,1.8948,2.3151,2.6944,0.42239,0.27666,0.15732,2.2924
0.9,1.2,1.2373,2.3378,0.71554,0.8206,1.9002,2.3078,2.6932,0.42833,0.26361,0.15476,2.2772
0.9,1.2,1.2307,2.3403,0.71481,0.82586,1.9111,2.3003,2.6909,0.44032,0.25021,0.14969,2.2615
0.9,1.2,1.2248,2.3404,0.71297,0.82915,1.9195,2.2931,2.6893,0.44961,0.23735,0.14628,2.2458
0.9,1.2,1.2196,2.337,0.71146,0.82944,1.9245,2.2866,2.6887,0.45512,0.2257,0.1449,2.2321
0.9,1.2,1.2126,2.3395,0.70953,0.83332,1.9371,2.2792,2.6866,0.46903,0.21252,0.14044,2.2145
0.9,1.2,1.2076,2.3357,0.70748,0.8362,1.9416,2.2733,2.6864,0.474,0.20192,0.13993,2.2011
0.9,1.2,1.1998,2.3381,0.70521,0.84101,1.9556,2.2659,2.6845,0.48943,0.18873,0.13575,2.1821
0.9,1.2,1.1953,2.3332,0.70375,0.84052,1.9588,2.2608,2.6848,0.49299,0.17956,0.13641,2.1706
0.9,1.2,1.1892,2.3315,0.70142,0.84223,1.967,2.255,2.6843,0.50197,0.16923,0.13544,2.1554
0.9,1.2,1.1835,2.3292,0.69883,0.84353,1.9743,2.2497,2.6842,0.51003,0.15968,0.13517,2.1408
0.9,1.2,1.1745,2.3308,0.69584,0.84908,1.99,2.243,2.683,0.52739,0.14772,0.13261,2.12
0.9,1.2,1.1718,2.3251,0.69332,0.84672,1.9896,2.2399,2.6843,0.527,0.14221,0.13544,2.1119
0.9,1.2,1.1736,2.3138,0.69315,0.84173,1.9776,2.2392,2.6873,0.51366,0.14096,0.14192,2.1146
0.9,1.2,1.1689,2.3107,0.69279,0.84223,1.9828,2.2353,2.6879,0.5195,0.13405,0.14321,2.1049
0.9,1.2,1.1673,2.3037,0.69221,0.84035,1.9797,2.2331,2.6897,0.51606,0.13004,0.1472,2.101
0.9,1.2,1.1681,2.2939,0.69183,0.83503,1.9705,2.232,2.6925,0.50586,0.12806,0.15325,2.1016
0.9,1.2,1.1652,2.2892,0.69183,0.83323,1.9714,2.2293,2.6938,0.50683,0.1232,0.1561,2.0959
0.9,1.2,1.2658,2.3532,0.72811,0.81132,1.8747,2.3522,2.7006,0.4001,0.34297,0.17081,2.3654
0.9,1.2,1.2552,2.3556,0.72475,0.81995,1.8893,2.3364,2.6962,0.4163,0.3148,0.16124,2.3343
0.9,1.2,1.2502,2.3536,0.72256,0.8206,1.8943,2.3286,2.6947,0.4218,0.30089,0.15801,2.3188
0.9,1.2,1.2441,2.3568,0.72165,0.82695,1.9046,2.3211,2.6922,0.43319,0.28733,0.15247,2.3033
0.9,1.2,1.2391,2.3541,0.7195,0.82705,1.9096,2.3137,2.691,0.43867,0.27416,0.14984,2.2882
0.9,1.2,1.2333,2.3534,0.71872,0.82987,1.9173,2.3065,2.6893,0.4472,0.26123,0.14623,2.2737
0.9,1.2,1.2269,2.3565,0.71641,0.83512,1.9291,2.299,2.687,0.46016,0.24782,0.14119,2.2563
0.9,1.2,1.221,2.3562,0.71441,0.8368,1.9376,2.2918,2.6855,0.46961,0.23508,0.1379,2.2403
0.9,1.2,1.2146,2.3561,0.71258,0.84277,1.9472,2.2847,2.6839,0.48021,0.22235,0.1345,2.2239
0.9,1.2,1.21,2.3516,0.71007,0.84221,1.9507,2.2787,2.6837,0.48399,0.21164,0.1341,2.2104
0.9,1.2,1.2038,2.3506,0.70781,0.84404,1.9593,2.2722,2.6827,0.4935,0.19994,0.13181,2.1944
0.9,1.2,1.1977,2.3492,0.7055,0.84586,1.9677,2.2659,2.6818,0.50281,0.18872,0.12999,2.1786
0.9,1.2,1.1916,2.3473,0.70311,0.84761,1.9759,2.2599,2.6812,0.51185,0.17803,0.12866,2.1631
0.9,1.2,1.1857,2.3444,0.70178,0.84901,1.9829,2.2545,2.681,0.51961,0.16831,0.12814,2.1495
0.9,1.2,1.1761,2.3467,0.69783,0.85527,2.0003,2.2472,2.6794,0.53876,0.15534,0.12474,2.126
0.9,1.2,1.1723,2.3417,0.69547,0.85523,2.0023,2.2435,2.6803,0.54102,0.14859,0.12663,2.1159
0.9,1.2,1.172,2.3334,0.69436,0.85212,1.9962,2.2416,2.6822,0.53425,0.14524,0.13091,2.1136
0.9,1.2,1.1714,2.3254,0.69348,0.8472,1.9907,2.2397,2.6842,0.52812,0.14182,0.13517,2.1112
0.9,1.2,1.1718,2.3157,0.69258,0.84401,1.982,2.2382,2.6867,0.51861,0.13917,0.14068,2.1106
0.9,1.2,1.1683,2.3112,0.6927,0.84289,1.9841,2.2351,2.6877,0.5209,0.13355,0.14288,2.1038
0.9,1.2,1.167,2.304,0.69221,0.84063,1.9805,2.2329,2.6896,0.51693,0.12973,0.14699,2.1004
0.9,1.2,1.2588,2.3553,0.72604,0.81522,1.8846,2.3418,2.6976,0.41106,0.32441,0.16429,2.345
0.9,1.2,1.2514,2.3697,0.72767,0.82765,1.9044,2.3349,2.6928,0.43295,0.31213,0.15395,2.3309
0.9,1.2,1.2406,2.3696,0.72448,0.83358,1.9194,2.32,2.6891,0.44952,0.28541,0.14573,2.3004
0.9,1.2,1.2345,2.373,0.72247,0.83931,1.9309,2.3124,2.6866,0.46221,0.27185,0.1403,2.2834
0.9,1.2,1.2296,2.3696,0.71999,0.83975,1.9354,2.3053,2.6856,0.46712,0.25924,0.13818,2.2684
0.9,1.2,1.2227,2.3729,0.71825,0.84385,1.9482,2.2977,2.6831,0.48132,0.2456,0.13272,2.2507
0.9,1.2,1.2182,2.3688,0.71517,0.84522,1.9518,2.2912,2.6826,0.48527,0.23397,0.13158,2.236
0.9,1.2,1.2122,2.368,0.71269,0.84792,1.9602,2.2844,2.6812,0.49452,0.22171,0.12868,2.2196
0.9,1.2,1.2061,2.3667,0.71047,0.84966,1.9686,2.2777,2.6801,0.50378,0.20981,0.12615,2.2036
0.9,1.2,1.1999,2.3652,0.70816,0.85147,1.977,2.2713,2.6791,0.51304,0.19829,0.12402,2.1875
0.9,1.2,1.1913,2.3671,0.70547,0.85748,1.9922,2.2638,2.6771,0.52979,0.18492,0.11975,2.1665
0.9,1.2,1.1845,2.365,0.70299,0.85941,2.0014,2.2576,2.6765,0.53996,0.17395,0.11833,2.1496
0.9,1.2,1.1935,2.3389,0.70355,0.84275,1.9661,2.2602,2.6833,0.50107,0.17853,0.13316,2.1671
0.9,1.2,1.1737,2.3577,0.6976,0.86238,2.013,2.2478,2.6767,0.5528,0.15631,0.11892,2.1217
0.9,1.2,1.1758,2.346,0.69758,0.85537,2.0002,2.2469,2.6795,0.53868,0.15469,0.12502,2.1252
0.9,1.2,1.174,2.3391,0.69606,0.85268,1.9975,2.2442,2.681,0.53567,0.14988,0.12823,2.1197
0.9,1.2,1.1717,2.3337,0.69431,0.85248,1.9969,2.2414,2.6822,0.53498,0.14498,0.13073,2.1131
0.9,1.2,1.1721,2.3239,0.69344,0.84588,1.9882,2.2399,2.6846,0.52539,0.14222,0.13612,2.1125
0.9,1.2,1.1699,2.3183,0.69252,0.8466,1.9873,2.2374,2.686,0.52436,0.13768,0.139,2.107
0.9,1.2,1.2371,2.3869,0.72531,0.84147,1.9379,2.3189,2.6854,0.46995,0.28351,0.13786,2.2947
0.9,1.2,1.2309,2.3903,0.72281,0.84734,1.9496,2.3113,2.6829,0.48278,0.26995,0.13237,2.2769
0.9,1.2,1.226,2.3863,0.7205,0.84715,1.9538,2.3043,2.682,0.48744,0.25737,0.13029,2.2621
0.9,1.2,1.2193,2.3892,0.7177,0.85398,1.9661,2.2967,2.6796,0.50103,0.24385,0.1251,2.2433
0.9,1.2,1.2144,2.3848,0.7153,0.85373,1.9701,2.2902,2.6789,0.50542,0.23218,0.12373,2.2289
0.9,1.2,1.2082,2.3832,0.71339,0.8555,1.9784,2.2834,2.6776,0.51457,0.22001,0.12091,2.2128
0.9,1.2,1.2002,2.3851,0.7107,0.86043,1.9923,2.2759,2.6755,0.52998,0.20656,0.11625,2.1925
0.9,1.2,1.1959,2.3796,0.70798,0.85997,1.9947,2.2705,2.6756,0.53263,0.19693,0.11651,2.1798
0.9,1.2,1.1869,2.3812,0.70488,0.86696,2.0105,2.263,2.6737,0.55,0.18353,0.11227,2.1575
0.9,1.2,1.1845,2.373,0.70374,0.86385,2.0077,2.2594,2.6749,0.54697,0.17701,0.11486,2.151
0.9,1.2,1.1753,2.3738,0.69982,0.8689,2.0234,2.2525,2.6735,0.56431,0.16466,0.1118,2.1281
0.9,1.2,1.1769,2.3623,0.70002,0.86211,2.0116,2.2512,2.676,0.55119,0.16237,0.1174,2.1309
0.9,1.2,1.1756,2.355,0.69827,0.86051,2.0078,2.2486,2.6775,0.54705,0.1577,0.12061,2.1259
0.9,1.2,1.1742,2.3475,0.6971,0.85734,2.0041,2.246,2.679,0.54293,0.15314,0.12395,2.1215
0.9,1.2,1.1713,2.3427,0.69485,0.85554,2.0049,2.2429,2.68,0.54382,0.1476,0.12597,2.1132
0.9,1.2,1.1722,2.3324,0.69417,0.85166,1.9951,2.2415,2.6825,0.53297,0.1451,0.1315,2.1138
0.9,1.2,1.2334,2.4039,0.72626,0.85221,1.9566,2.318,2.6819,0.49049,0.28183,0.13017,2.2888
0.9,1.2,1.2277,2.4031,0.72408,0.85431,1.9644,2.3106,2.6801,0.49915,0.26861,0.12625,2.2724
0.9,1.2,1.222,2.4024,0.72147,0.85747,1.9723,2.3034,2.6784,0.5079,0.25572,0.12259,2.2557
0.9,1.2,1.2161,2.4012,0.71905,0.85994,1.9804,2.2963,2.6769,0.51676,0.24299,0.11919,2.239
0.9,1.2,1.21,2.3995,0.71684,0.86156,1.9885,2.2893,2.6754,0.52572,0.2306,0.11611,2.2225
0.9,1.2,1.204,2.3978,0.71411,0.86464,1.9966,2.2826,2.6742,0.53463,0.2186,0.11342,2.2057
0.9,1.2,1.1979,2.3957,0.71124,0.86761,2.0044,2.2762,2.6732,0.54331,0.20708,0.11118,2.189
0.9,1.2,1.1919,2.393,0.70854,0.86967,2.0118,2.2701,2.6724,0.55144,0.19619,0.10952,2.173
0.9,1.2,1.1864,2.3893,0.70605,0.87051,2.0179,2.2646,2.672,0.55815,0.1863,0.1087,2.1583
0.9,1.2,1.1815,2.3849,0.70357,0.87052,2.0223,2.2596,2.6721,0.56306,0.17747,0.10877,2.1453
0.9,1.2,1.1779,2.3793,0.70139,0.86901,2.0238,2.2556,2.6726,0.56465,0.17021,0.11004,2.1352
0.9,1.2,1.1729,2.3755,0.69963,0.87025,2.0289,2.2512,2.6728,0.57037,0.16249,0.11032,2.1232
0.9,1.2,1.1748,2.3643,0.69898,0.86466,2.0167,2.25,2.6754,0.55685,0.1603,0.11595,2.1257
0.9,1.2,1.1716,2.3594,0.69728,0.86296,2.018,2.2467,2.6761,0.55829,0.15436,0.11759,2.1173
0.9,1.2,1.1724,2.35,0.69682,0.85975,2.009,2.2453,2.6783,0.54841,0.15184,0.12234,2.1179
0.9,1.2,1.2237,2.4195,0.72491,0.86484,1.9831,2.3097,2.6766,0.51982,0.2671,0.11873,2.2656
0.9,1.2,1.2179,2.4183,0.72228,0.86613,1.991,2.3025,2.675,0.52849,0.25421,0.11508,2.2487
0.9,1.2,1.212,2.4169,0.71926,0.86752,1.999,2.2954,2.6734,0.53735,0.24151,0.1117,2.2312
0.9,1.2,1.2043,2.4184,0.71661,0.87322,2.0123,2.2879,2.6711,0.55204,0.22798,0.10665,2.2109
0.9,1.2,1.1978,2.4163,0.7135,0.87706,2.021,2.281,2.6698,0.5616,0.2157,0.10383,2.1929
0.9,1.2,1.1938,2.4097,0.71104,0.87545,2.0221,2.2757,2.6699,0.56286,0.20624,0.10417,2.1809
0.9,1.2,1.188,2.4061,0.70848,0.87669,2.0286,2.2699,2.6693,0.57005,0.19581,0.10288,2.1655
0.9,1.2,1.1828,2.4016,0.706,0.87696,2.0335,2.2647,2.6692,0.57542,0.1865,0.10251,2.1517
0.9,1.2,1.1743,2.4007,0.70247,0.88148,2.047,2.2582,2.668,0.5903,0.17498,0.09991,2.1304
0.9,1.2,1.1732,2.3928,0.70118,0.87693,2.0423,2.2555,2.6694,0.58514,0.17017,0.1029,2.1265
0.9,1.2,1.1733,2.3839,0.70072,0.87472,2.035,2.2535,2.6711,0.57708,0.1665,0.1067,2.1256
0.9,1.2,1.1744,2.3733,0.6998,0.86841,2.0247,2.2518,2.6734,0.56564,0.16342,0.11171,2.1262
0.9,1.2,1.1727,2.3672,0.69828,0.86745,2.0225,2.2491,2.6745,0.56329,0.15872,0.11413,2.1208
0.9,1.2,1.2196,2.4358,0.72512,0.87239,2.002,2.3089,2.6732,0.54069,0.26564,0.11134,2.2578
0.9,1.2,1.2123,2.4372,0.72305,0.87654,2.0145,2.3014,2.6707,0.55447,0.25211,0.10593,2.2385
0.9,1.2,1.2076,2.4318,0.71993,0.87763,2.0176,2.2948,2.6701,0.55788,0.24032,0.10447,2.2235
0.9,1.2,1.2015,2.4293,0.71712,0.88041,2.0253,2.288,2.6688,0.56635,0.22825,0.10162,2.2064
0.9,1.2,1.1954,2.4264,0.71419,0.88183,2.0328,2.2815,2.6677,0.57464,0.21663,0.099232,2.1893
0.9,1.2,1.1895,2.4231,0.71079,0.88301,2.0399,2.2754,2.6668,0.58245,0.20562,0.097421,2.1723
0.9,1.2,1.1842,2.4181,0.7089,0.88336,2.0446,2.27,2.6665,0.58766,0.1961,0.096781,2.1589
0.9,1.2,1.1801,2.4126,0.70642,0.88233,2.0469,2.2655,2.6667,0.59018,0.18792,0.097226,2.1473
0.9,1.2,1.1727,2.4102,0.70323,0.88535,2.0573,2.2597,2.666,0.60167,0.1777,0.095543,2.1287
0.9,1.2,1.1764,2.3979,0.70324,0.87874,2.0412,2.259,2.6688,0.58391,0.17643,0.1017,2.1354
0.9,1.2,1.1726,2.3932,0.70107,0.87768,2.0437,2.2552,2.6692,0.58669,0.16962,0.10253,2.1251
0.9,1.2,1.1745,2.3819,0.70071,0.87295,2.0313,2.2539,2.6717,0.57303,0.16717,0.10792,2.128
0.9,1.2,1.2158,2.431,0.72309,0.87104,2.0041,2.3034,2.6726,0.543,0.25581,0.11005,2.2461
0.9,1.2,1.2031,2.4465,0.72,0.88662,2.0363,2.2942,2.6668,0.5785,0.2393,0.097411,2.2148
0.9,1.2,1.1946,2.4469,0.71695,0.89117,2.0505,2.2865,2.6645,0.59414,0.2256,0.092288,2.1925
0.9,1.2,1.1909,2.4394,0.71444,0.88933,2.0507,2.2812,2.6646,0.59437,0.21615,0.092609,2.1809
0.9,1.2,1.1852,2.4352,0.71141,0.89016,2.0567,2.2754,2.664,0.60105,0.20569,0.091224,2.1649
0.9,1.2,1.1806,2.4299,0.70865,0.88967,2.0601,2.2704,2.6639,0.60473,0.1968,0.091069,2.1519
0.9,1.2,1.178,2.4229,0.70686,0.88818,2.0588,2.2667,2.6646,0.60333,0.19011,0.09254,2.1441
0.9,1.2,1.177,2.4149,0.70549,0.88589,2.054,2.2638,2.6658,0.59802,0.18501,0.095163,2.14
0.9,1.2,1.1727,2.4103,0.70322,0.88546,2.0575,2.2597,2.6659,0.60191,0.17762,0.095486,2.1285
0.9,1.2,1.173,2.4015,0.70265,0.88289,2.0499,2.2577,2.6676,0.59345,0.17403,0.09911,2.1281
0.9,1.2,1.2163,2.4681,0.72998,0.88734,2.0325,2.3149,2.6685,0.57431,0.27631,0.10093,2.2597
0.9,1.2,1.2093,2.47,0.72614,0.89189,2.0449,2.3073,2.6659,0.588,0.26281,0.095307,2.2386
0.9,1.2,1.2046,2.4638,0.72292,0.89289,2.0476,2.3006,2.6651,0.59094,0.2507,0.093619,2.2232
0.9,1.2,1.1983,2.4601,0.72051,0.89447,2.055,2.2937,2.6637,0.59918,0.23845,0.090562,2.2059
0.9,1.2,1.1923,2.4565,0.7171,0.89557,2.0619,2.2873,2.6626,0.60679,0.22693,0.088135,2.1884
0.9,1.2,1.1979,2.434,0.71681,0.88136,2.0349,2.286,2.6672,0.57698,0.22464,0.098105,2.1984
0.9,1.2,1.1815,2.4465,0.71157,0.8964,2.072,2.276,2.6615,0.6179,0.20668,0.085748,2.1583
0.9,1.2,1.1781,2.4401,0.70917,0.89499,2.0727,2.2716,2.6618,0.61864,0.19893,0.086401,2.148
0.9,1.2,1.1769,2.4324,0.70744,0.89387,2.0684,2.2685,2.6628,0.61389,0.1934,0.088647,2.143
0.9,1.2,1.1752,2.4247,0.70593,0.89006,2.0649,2.2653,2.6638,0.61011,0.18764,0.090812,2.1376
0.9,1.2,1.1727,2.4191,0.7037,0.89065,2.0645,2.262,2.6644,0.60966,0.18176,0.092116,2.1297
0.9,1.2,1.2058,2.4808,0.72651,0.89926,2.0591,2.3071,2.6635,0.60368,0.26245,0.090211,2.2321
0.9,1.2,1.1979,2.4811,0.72264,0.90322,2.0724,2.2995,2.661,0.61836,0.2488,0.084727,2.2094
0.9,1.2,1.1935,2.4735,0.72003,0.90212,2.0738,2.2934,2.6606,0.61987,0.23784,0.083934,2.1957
0.9,1.2,1.1876,2.4685,0.71752,0.90299,2.0796,2.2873,2.6597,0.62626,0.22695,0.081984,2.1798
0.9,1.2,1.1824,2.4636,0.71381,0.90319,2.0845,2.2816,2.6591,0.63174,0.21675,0.080711,2.1638
0.9,1.2,1.1738,2.4605,0.71053,0.90733,2.0969,2.2751,2.6577,0.64536,0.20516,0.077653,2.142
0.9,1.2,1.189,2.434,0.71282,0.88614,2.0494,2.2781,2.665,0.59293,0.21061,0.093489,2.1746
