a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,3.7165,2.3099,0.45942,0.82368,0.62153,1.1109,1.1512,0.45048,0.27843,0.09328,2.639
0.9,0.4,3.6761,2.3004,0.4579,0.82347,0.62578,1.0987,1.151,0.45621,0.2633,0.092668,2.5928
0.9,0.4,3.6432,2.2517,0.45698,0.81361,0.61807,1.0873,1.1526,0.44583,0.24922,0.098111,2.5565
0.9,0.4,3.5953,2.3023,0.45727,0.82659,0.64037,1.0778,1.1507,0.4759,0.23742,0.091716,2.5138
0.9,0.4,3.5553,2.3024,0.45747,0.82682,0.6476,1.0682,1.151,0.48564,0.22557,0.092535,2.4779
0.9,0.4,3.5204,2.2988,0.45636,0.82786,0.65299,1.06,1.1515,0.49291,0.21547,0.094481,2.4435
0.9,0.4,3.5251,2.2406,0.45509,0.81482,0.63562,1.0573,1.1543,0.46949,0.21213,0.10342,2.4425
0.9,0.4,3.477,2.2722,0.45559,0.82372,0.65348,1.0489,1.1537,0.49357,0.20167,0.1016,2.4033
0.9,0.4,3.4611,2.2557,0.45509,0.82008,0.65174,1.0444,1.155,0.49122,0.19613,0.10589,2.3882
0.9,0.4,3.4478,2.238,0.45463,0.81582,0.64913,1.0405,1.1564,0.48771,0.19129,0.11055,2.3754
0.9,0.4,3.4313,2.2267,0.45437,0.81313,0.64894,1.0365,1.1577,0.48745,0.1863,0.11473,2.3609
0.9,0.4,3.4156,2.2116,0.45324,0.80958,0.6475,1.0325,1.1592,0.48551,0.18139,0.11983,2.345
0.9,0.4,3.4058,2.1899,0.45227,0.80372,0.64301,1.0294,1.1611,0.47946,0.17756,0.12601,2.3343
0.9,0.4,3.3929,2.174,0.4512,0.79936,0.64076,1.0263,1.1628,0.47643,0.17363,0.13174,2.3212
0.9,0.4,3.3798,2.1607,0.4514,0.79817,0.6393,1.0229,1.1646,0.47445,0.1695,0.13759,2.3111
0.9,0.4,3.376,2.127,0.45126,0.7917,0.63003,1.0207,1.1675,0.46195,0.16673,0.14713,2.3071
0.9,0.4,3.3557,2.134,0.45263,0.79382,0.63593,1.0167,1.1682,0.46991,0.16174,0.14965,2.2946
0.9,0.4,3.8711,2.1043,0.45971,0.77758,0.54358,1.1566,1.1609,0.34537,0.33505,0.12551,2.7987
0.9,0.4,3.855,2.1226,0.45951,0.78134,0.55061,1.1509,1.1599,0.35486,0.32796,0.12217,2.7805
0.9,0.4,3.7874,2.2963,0.46284,0.82006,0.60628,1.1332,1.1532,0.42993,0.30608,0.09995,2.7264
0.9,0.4,3.7517,2.33,0.46191,0.82792,0.62106,1.1231,1.1514,0.44985,0.29354,0.093838,2.6855
0.9,0.4,3.726,2.3404,0.46078,0.83005,0.62812,1.1156,1.1505,0.45937,0.28432,0.090903,2.6547
0.9,0.4,3.6951,2.3466,0.46056,0.83116,0.63507,1.1072,1.1497,0.46874,0.27386,0.088436,2.6225
0.9,0.4,3.6598,2.295,0.45853,0.82153,0.62709,1.0941,1.1511,0.45798,0.25768,0.092898,2.5789
0.9,0.4,3.6197,2.3492,0.45819,0.83463,0.64901,1.087,1.1489,0.48755,0.24881,0.085885,2.5408
0.9,0.4,3.5795,2.3481,0.45744,0.83632,0.65599,1.0772,1.149,0.49696,0.23667,0.086021,2.5009
0.9,0.4,3.5707,2.2913,0.45682,0.82435,0.6417,1.071,1.1513,0.47769,0.2291,0.093681,2.4895
0.9,0.4,3.5085,2.3365,0.45792,0.83541,0.66594,1.0607,1.1501,0.51037,0.21632,0.089543,2.4385
0.9,0.4,3.4882,2.3215,0.45778,0.83294,0.66553,1.0552,1.1511,0.50983,0.20952,0.092912,2.42
0.9,0.4,3.4744,2.3024,0.4566,0.8299,0.66268,1.0508,1.1523,0.50599,0.20407,0.096835,2.4045
0.9,0.4,3.4618,2.283,0.4554,0.82648,0.65949,1.0467,1.1535,0.50168,0.19898,0.10102,2.3901
0.9,0.4,3.459,2.2573,0.45515,0.82072,0.65259,1.0441,1.155,0.49237,0.19577,0.1058,2.3866
0.9,0.4,3.4434,2.241,0.45435,0.81691,0.6508,1.0399,1.1564,0.48996,0.19056,0.11041,2.3712
0.9,0.4,3.4304,2.2274,0.45438,0.8134,0.64931,1.0364,1.1577,0.48795,0.18614,0.1147,2.3603
0.9,0.4,3.4182,2.206,0.45262,0.80862,0.64536,1.0328,1.1594,0.48262,0.18171,0.12055,2.3455
0.9,0.4,3.4059,2.1932,0.45279,0.8044,0.64393,1.0295,1.1609,0.48069,0.17769,0.12537,2.3358
0.9,0.4,3.3925,2.1745,0.45128,0.79955,0.64098,1.0262,1.1628,0.47672,0.17353,0.13172,2.3211
0.9,0.4,3.3795,2.1609,0.45141,0.79822,0.63942,1.0229,1.1646,0.47461,0.16945,0.13758,2.3109
0.9,0.4,3.7954,2.2309,0.46107,0.80515,0.58778,1.1329,1.1552,0.40498,0.30572,0.10651,2.7255
0.9,0.4,3.7878,2.2967,0.46268,0.81997,0.60633,1.1333,1.1532,0.42999,0.30615,0.09994,2.7262
0.9,0.4,3.7585,2.2921,0.4616,0.81908,0.60984,1.1234,1.1525,0.43473,0.29394,0.097778,2.6903
0.9,0.4,3.7312,2.3774,0.46207,0.83754,0.63716,1.1198,1.1496,0.47157,0.28944,0.088075,2.6661
0.9,0.4,3.7075,2.3892,0.46279,0.83938,0.64443,1.1141,1.1487,0.48138,0.28243,0.085199,2.6447
0.9,0.4,3.6765,2.3949,0.46194,0.84078,0.65142,1.1057,1.148,0.4908,0.27205,0.082745,2.6103
0.9,0.4,3.6415,2.4087,0.46143,0.84411,0.66145,1.0976,1.1471,0.50432,0.26199,0.079833,2.5743
0.9,0.4,3.6023,2.3952,0.45937,0.84333,0.66491,1.0866,1.1473,0.50899,0.24833,0.080397,2.5294
0.9,0.4,3.5629,2.3904,0.459,0.84442,0.67092,1.0773,1.1474,0.51709,0.23685,0.08091,2.4916
0.9,0.4,3.5266,2.3833,0.45927,0.84392,0.67581,1.069,1.1479,0.52369,0.22654,0.082482,2.4595
0.9,0.4,3.5042,2.3685,0.45802,0.84299,0.67589,1.0629,1.1488,0.5238,0.21902,0.085248,2.4357
0.9,0.4,3.4902,2.3487,0.45747,0.83949,0.67293,1.0582,1.1498,0.51981,0.21318,0.088706,2.4215
0.9,0.4,3.4765,2.329,0.45677,0.83565,0.66993,1.0537,1.1509,0.51575,0.20756,0.092431,2.4074
0.9,0.4,3.4606,2.3117,0.45633,0.83217,0.668,1.0489,1.1521,0.51315,0.20169,0.096342,2.3923
0.9,0.4,3.478,2.2521,0.45488,0.81892,0.64752,1.0477,1.1547,0.48554,0.20018,0.105,2.4018
0.9,0.4,3.4646,2.2353,0.45446,0.81544,0.64519,1.0438,1.156,0.48239,0.19532,0.10929,2.3889
0.9,0.4,3.4396,2.2433,0.4539,0.81773,0.6522,1.0394,1.1563,0.49185,0.18995,0.1103,2.3669
0.9,0.4,3.4327,2.2224,0.45413,0.81217,0.64742,1.0365,1.1579,0.4854,0.1863,0.11541,2.3614
0.9,0.4,3.4164,2.2113,0.45351,0.80934,0.64726,1.0326,1.1592,0.48518,0.1815,0.11985,2.3463
0.9,0.4,3.406,2.1931,0.45278,0.80438,0.6439,1.0295,1.1609,0.48066,0.17771,0.12537,2.3358
0.9,0.4,3.8183,2.2175,0.46106,0.80366,0.58077,1.1402,1.1562,0.39552,0.31479,0.10974,2.75
0.9,0.4,3.7879,2.2968,0.46263,0.81994,0.60635,1.1333,1.1532,0.43001,0.30618,0.099939,2.7261
0.9,0.4,3.7473,2.315,0.46182,0.82373,0.61778,1.121,1.1517,0.44543,0.29099,0.094815,2.6801
0.9,0.4,3.7359,2.3361,0.46204,0.82821,0.62532,1.1187,1.1508,0.45559,0.28812,0.092016,2.6696
0.9,0.4,3.7157,2.4294,0.46411,0.847,0.65382,1.1198,1.1479,0.49403,0.28942,0.082536,2.6595
0.9,0.4,3.6806,2.3772,0.46136,0.83742,0.64587,1.1054,1.1486,0.48331,0.2717,0.084663,2.6118
0.9,0.4,3.6554,2.3834,0.46087,0.83868,0.65203,1.0991,1.1481,0.49162,0.26381,0.082948,2.5852
0.9,0.4,3.6199,2.4426,0.46194,0.85077,0.67476,1.0955,1.1459,0.52227,0.25933,0.075666,2.556
0.9,0.4,3.5827,2.4383,0.46051,0.85201,0.68057,1.0866,1.1458,0.53011,0.24835,0.075357,2.5159
0.9,0.4,3.5784,2.3751,0.45856,0.84056,0.66374,1.0792,1.148,0.50741,0.23925,0.082652,2.5041
0.9,0.4,3.513,2.4207,0.45937,0.85132,0.68908,1.0701,1.1466,0.54157,0.22794,0.078076,2.4486
0.9,0.4,3.5042,2.3974,0.45906,0.84807,0.68414,1.0659,1.1476,0.53492,0.22267,0.081316,2.4394
0.9,0.4,3.4849,2.3804,0.45864,0.8452,0.68306,1.0603,1.1485,0.53346,0.21577,0.084458,2.421
0.9,0.4,3.4754,2.3581,0.45774,0.841,0.67849,1.0562,1.1496,0.5273,0.21069,0.088187,2.4098
0.9,0.4,3.4763,2.3293,0.45679,0.83573,0.67007,1.0536,1.1509,0.51594,0.20753,0.092401,2.4072
0.9,0.4,3.4598,2.3123,0.45641,0.83229,0.66833,1.0488,1.1521,0.5136,0.20156,0.096306,2.3918
0.9,0.4,3.4603,2.2841,0.45545,0.82687,0.66008,1.0465,1.1535,0.50247,0.19874,0.10097,2.3891
0.9,0.4,3.454,2.2606,0.45467,0.82189,0.65449,1.0435,1.1549,0.49494,0.19494,0.10563,2.3812
0.9,0.4,3.4422,2.2419,0.4544,0.81729,0.6513,1.0398,1.1564,0.49063,0.19035,0.11037,2.3704
0.9,0.4,3.4275,2.2293,0.45413,0.81409,0.65042,1.036,1.1576,0.48944,0.18566,0.11462,2.3573
0.9,0.4,3.788,2.2969,0.46259,0.81991,0.60635,1.1333,1.1532,0.43002,0.3062,0.099938,2.726
0.9,0.4,3.7633,2.2981,0.4613,0.82018,0.61066,1.125,1.1525,0.43584,0.29591,0.097615,2.6944
0.9,0.4,3.7179,2.4317,0.46392,0.84741,0.65405,1.1205,1.1479,0.49435,0.29029,0.082521,2.6611
0.9,0.4,3.7063,2.4541,0.46439,0.85198,0.66216,1.1192,1.1471,0.50527,0.28872,0.079781,2.6515
0.9,0.4,3.6955,2.4772,0.46463,0.85632,0.67033,1.1183,1.1463,0.51629,0.28763,0.07708,2.6419
0.9,0.4,3.6684,2.4856,0.46539,0.85724,0.67758,1.1123,1.1455,0.52607,0.28015,0.074343,2.6174
0.9,0.4,3.6385,2.4279,0.46153,0.8483,0.66728,1.0985,1.1465,0.51218,0.2631,0.077805,2.5722
0.9,0.4,3.6179,2.4288,0.4605,0.84912,0.67133,1.0934,1.1463,0.51764,0.25681,0.077011,2.5489
0.9,0.4,3.5632,2.4799,0.46092,0.86006,0.69598,1.087,1.1443,0.55088,0.2489,0.070667,2.5001
0.9,0.4,3.5283,2.4697,0.46024,0.86005,0.69999,1.0787,1.1447,0.55629,0.23862,0.0719,2.4659
0.9,0.4,3.5066,2.4531,0.45967,0.85842,0.69955,1.0725,1.1454,0.5557,0.23087,0.074226,2.4445
0.9,0.4,3.4893,2.4342,0.45951,0.8551,0.69762,1.067,1.1463,0.55309,0.22405,0.077099,2.4284
0.9,0.4,3.4682,2.4229,0.45905,0.85415,0.69859,1.0617,1.147,0.5544,0.21751,0.079496,2.4087
0.9,0.4,3.484,2.3812,0.45884,0.84556,0.68346,1.0602,1.1485,0.534,0.21563,0.084402,2.4207
0.9,0.4,3.502,2.3185,0.45694,0.83217,0.66204,1.0578,1.151,0.50512,0.2127,0.092542,2.4295
0.9,0.4,3.4726,2.3318,0.45706,0.8364,0.67148,1.0531,1.1509,0.51784,0.2069,0.092286,2.4049
0.9,0.4,3.4804,2.278,0.45605,0.82398,0.65454,1.05,1.1533,0.495,0.20306,0.10038,2.4075
0.9,0.4,3.4591,2.2851,0.45567,0.82694,0.66061,1.0463,1.1535,0.50319,0.19851,0.10092,2.3886
0.9,0.4,3.4537,2.2609,0.45474,0.82202,0.65464,1.0434,1.1549,0.49513,0.19488,0.10562,2.3811
0.9,0.4,3.7881,2.2969,0.46258,0.81991,0.60636,1.1333,1.1532,0.43003,0.3062,0.099937,2.726
0.9,0.4,3.7207,2.3883,0.46404,0.83815,0.6419,1.1182,1.1491,0.47796,0.28752,0.086379,2.6631
0.9,0.4,3.7064,2.4544,0.46439,0.85199,0.66222,1.1192,1.1471,0.50536,0.28877,0.079766,2.6516
0.9,0.4,3.696,2.4781,0.46436,0.85618,0.67047,1.1184,1.1463,0.51649,0.28779,0.077048,2.6415
0.9,0.4,3.6799,2.4439,0.46354,0.85036,0.66411,1.111,1.1467,0.50791,0.27853,0.07854,2.621
0.9,0.4,3.6736,2.5236,0.46538,0.86512,0.68696,1.1173,1.1447,0.53873,0.28641,0.071754,2.6236
0.9,0.4,3.6446,2.5303,0.46559,0.86608,0.69427,1.1114,1.1439,0.54859,0.27904,0.06908,2.5954
0.9,0.4,3.6132,2.5336,0.46411,0.86836,0.7012,1.1044,1.1432,0.55792,0.27042,0.06697,2.5593
0.9,0.4,3.599,2.4679,0.46137,0.85715,0.68572,1.0934,1.1449,0.53705,0.25677,0.072504,2.5348
0.9,0.4,3.541,2.5202,0.46177,0.86793,0.71172,1.0874,1.143,0.57211,0.24939,0.066264,2.4833
0.9,0.4,3.4866,2.5246,0.46165,0.8703,0.72408,1.0776,1.143,0.58878,0.23725,0.066285,2.4343
0.9,0.4,3.5001,2.4846,0.46116,0.86347,0.70986,1.075,1.1443,0.5696,0.23405,0.070593,2.4439
0.9,0.4,3.4867,2.4636,0.46037,0.86021,0.70656,1.07,1.1452,0.56515,0.22775,0.073513,2.4294
0.9,0.4,3.4852,2.4365,0.45952,0.85617,0.69911,1.0665,1.1462,0.5551,0.22342,0.07694,2.425
0.9,0.4,3.4647,2.4248,0.45896,0.85442,0.69987,1.0612,1.147,0.55613,0.21695,0.079396,2.4054
0.9,0.4,3.4708,2.3933,0.45797,0.84912,0.68956,1.0589,1.1482,0.54222,0.2141,0.083387,2.4072
0.9,0.4,3.4665,2.3638,0.45807,0.84214,0.68188,1.055,1.1496,0.53187,0.20922,0.087892,2.4032
0.9,0.4,3.4721,2.3322,0.4571,0.83651,0.67171,1.053,1.1509,0.51815,0.20681,0.092265,2.4046
0.9,0.4,3.4598,2.3123,0.45642,0.83229,0.66834,1.0488,1.1521,0.51361,0.20156,0.096299,2.3919
0.9,0.4,3.7438,2.3774,0.46336,0.83657,0.63503,1.124,1.1499,0.46869,0.29464,0.089161,2.6844
0.9,0.4,3.7179,2.4318,0.46392,0.84743,0.65409,1.1204,1.1479,0.49439,0.29028,0.08251,2.661
0.9,0.4,3.674,2.5246,0.46527,0.86506,0.68715,1.1175,1.1447,0.53898,0.28663,0.071716,2.6237
0.9,0.4,3.6186,2.5079,0.46385,0.86322,0.69307,1.1026,1.144,0.54696,0.26815,0.069434,2.563
0.9,0.4,3.6011,2.5117,0.4634,0.8647,0.69749,1.0991,1.1437,0.55293,0.26382,0.068391,2.5447
0.9,0.4,3.5851,2.5074,0.46304,0.86432,0.69939,1.0951,1.1436,0.55549,0.2589,0.068241,2.5281
0.9,0.4,3.5226,2.5574,0.46267,0.87524,0.72601,1.0887,1.1418,0.59138,0.25099,0.06236,2.4702
0.9,0.4,3.5468,2.4815,0.46151,0.86002,0.69965,1.0839,1.1443,0.55583,0.24506,0.070453,2.487
0.9,0.4,3.4868,2.5188,0.46124,0.86975,0.72239,1.0769,1.1432,0.5865,0.23635,0.066929,2.4331
0.9,0.4,3.4899,2.4901,0.45996,0.86557,0.71352,1.0738,1.1442,0.57454,0.23246,0.070226,2.4315
0.9,0.4,3.5145,2.421,0.45925,0.85134,0.68886,1.0704,1.1466,0.54129,0.22836,0.077995,2.4496
0.9,0.4,3.4851,2.4367,0.45952,0.85621,0.69917,1.0665,1.1462,0.55518,0.22342,0.076923,2.4249
0.9,0.4,3.4634,2.4255,0.459,0.85454,0.70033,1.0611,1.147,0.55675,0.21676,0.079361,2.4045
0.9,0.4,3.4741,2.3869,0.4577,0.84764,0.68704,1.0589,1.1484,0.53884,0.21405,0.084104,2.4092
0.9,0.4,3.4664,2.3639,0.45809,0.84218,0.68193,1.055,1.1496,0.53193,0.20921,0.087884,2.4032
0.9,0.4,3.6246,2.548,0.46534,0.87003,0.70297,1.1089,1.1431,0.56032,0.276,0.066391,2.5751
0.9,0.4,3.5992,2.6205,0.46638,0.8833,0.72809,1.1129,1.1409,0.59419,0.28088,0.059158,2.5557
0.9,0.4,3.5628,2.6325,0.46624,0.88642,0.73889,1.1072,1.14,0.60875,0.27387,0.056379,2.5207
0.9,0.4,3.5313,2.6088,0.46419,0.88422,0.73876,1.0975,1.1404,0.60857,0.26191,0.057515,2.4841
0.9,0.4,3.5048,2.5929,0.46348,0.88192,0.73982,1.0903,1.1407,0.61,0.25299,0.058759,2.4574
0.9,0.4,3.5362,2.5151,0.4619,0.86673,0.71124,1.0859,1.1432,0.57147,0.24746,0.066805,2.4792
0.9,0.4,3.4777,2.5559,0.46283,0.87547,0.73494,1.0803,1.142,0.60342,0.24061,0.062955,2.4307
0.9,0.4,3.5133,2.4756,0.46107,0.8599,0.70464,1.0765,1.1446,0.56256,0.23585,0.071452,2.4552
0.9,0.4,3.4876,2.4913,0.46014,0.86588,0.71432,1.0735,1.1442,0.57561,0.23213,0.070151,2.4301
0.9,0.4,3.506,2.4263,0.45985,0.85269,0.69202,1.0693,1.1464,0.54555,0.22699,0.077571,2.444
0.9,0.4,3.4849,2.4369,0.45954,0.85626,0.69927,1.0664,1.1462,0.55533,0.22339,0.076909,2.4248
0.9,0.4,3.4703,2.417,0.45902,0.85272,0.69649,1.0614,1.1472,0.55158,0.21717,0.080173,2.4102
0.9,0.4,3.7333,2.401,0.46351,0.84129,0.64313,1.1225,1.1491,0.47962,0.29281,0.086317,2.6747
0.9,0.4,3.7108,2.4449,0.46426,0.85017,0.65886,1.1196,1.1474,0.50083,0.28928,0.080883,2.6554
0.9,0.4,3.6734,2.5077,0.46513,0.86157,0.68267,1.1156,1.145,0.53294,0.28425,0.072971,2.622
0.9,0.4,3.6326,2.5633,0.46682,0.87185,0.70564,1.1129,1.1428,0.56391,0.28092,0.065706,2.5888
0.9,0.4,3.619,2.5791,0.46586,0.87558,0.71266,1.1116,1.1422,0.57338,0.27934,0.063559,2.5722
0.9,0.4,3.6033,2.59,0.46625,0.87779,0.71879,1.1097,1.1417,0.58164,0.277,0.061809,2.5586
0.9,0.4,3.5813,2.5923,0.46564,0.87891,0.72383,1.1053,1.1413,0.58845,0.27157,0.060487,2.5353
0.9,0.4,3.543,2.6582,0.46728,0.89107,0.75025,1.1072,1.1392,0.62407,0.27392,0.05356,2.5061
0.9,0.4,3.5066,2.6457,0.46521,0.89066,0.75447,1.0985,1.1392,0.62977,0.26313,0.053783,2.4656
0.9,0.4,3.4968,2.6237,0.46398,0.88778,0.75031,1.0934,1.1398,0.62415,0.25679,0.055738,2.4525
0.9,0.4,3.4849,2.6009,0.46401,0.88342,0.74634,1.0881,1.1405,0.61879,0.25018,0.057998,2.4415
0.9,0.4,3.5212,2.5252,0.46245,0.86849,0.71716,1.0843,1.1429,0.57944,0.24547,0.065722,2.4676
0.9,0.4,3.5144,2.5033,0.4611,0.86508,0.71231,1.0801,1.1436,0.5729,0.24028,0.068253,2.4568
0.9,0.4,3.4848,2.5201,0.46139,0.87008,0.72317,1.0767,1.1432,0.58755,0.23611,0.066822,2.4318
0.9,0.4,3.4881,2.4911,0.4601,0.86584,0.71419,1.0736,1.1442,0.57544,0.2322,0.070156,2.4303
0.9,0.4,3.4799,2.4674,0.46057,0.8608,0.70903,1.0691,1.1451,0.56848,0.22673,0.073267,2.4241
0.9,0.4,3.6647,2.5334,0.46551,0.86656,0.6913,1.1163,1.1442,0.54457,0.28511,0.070321,2.6153
0.9,0.4,3.6377,2.5716,0.4664,0.87323,0.70694,1.1149,1.1428,0.56566,0.28345,0.065436,2.5925
0.9,0.4,3.624,2.5896,0.46712,0.87662,0.71455,1.1144,1.1421,0.57593,0.28274,0.063134,2.582
0.9,0.4,3.6083,2.698,0.46948,0.89424,0.74771,1.1263,1.1394,0.62065,0.29754,0.054339,2.5776
0.9,0.4,3.5864,2.6334,0.46699,0.88558,0.73428,1.1121,1.1404,0.60253,0.28,0.057467,2.5458
0.9,0.4,3.5529,2.7062,0.46852,0.89809,0.7617,1.1165,1.1382,0.63951,0.28538,0.050238,2.5206
0.9,0.4,3.5033,2.7092,0.46748,0.90067,0.77332,1.1081,1.1376,0.65519,0.27495,0.048217,2.471
0.9,0.4,3.4914,2.6784,0.46631,0.89644,0.76714,1.101,1.1383,0.64684,0.26625,0.050677,2.4559
0.9,0.4,3.5164,2.5997,0.4646,0.88208,0.7393,1.0935,1.1406,0.6093,0.25695,0.058119,2.4716
0.9,0.4,3.4767,2.6307,0.46478,0.88882,0.75667,1.0912,1.1396,0.63273,0.254,0.05508,2.4371
0.9,0.4,3.484,2.6016,0.46401,0.88368,0.74673,1.088,1.1405,0.61932,0.25008,0.057943,2.4406
0.9,0.4,3.5104,2.5319,0.46128,0.87081,0.72127,1.0829,1.1427,0.58498,0.24384,0.065081,2.4544
0.9,0.4,3.4786,2.55,0.46276,0.87472,0.73305,1.0797,1.1422,0.60087,0.23978,0.063595,2.4311
0.9,0.4,3.4847,2.5201,0.46139,0.8701,0.7232,1.0767,1.1432,0.58759,0.23611,0.066814,2.4318
0.9,0.4,3.6516,2.5866,0.46696,0.87551,0.70834,1.12,1.1428,0.56756,0.28977,0.0654,2.6089
0.9,0.4,3.6274,2.6498,0.4688,0.88629,0.73048,1.1234,1.1408,0.59741,0.29396,0.059084,2.5931
0.9,0.4,3.6092,2.6997,0.46939,0.89448,0.74801,1.1267,1.1394,0.62105,0.29804,0.054303,2.5783
0.9,0.4,3.5982,2.7226,0.47009,0.89851,0.75665,1.128,1.1387,0.6327,0.29963,0.051959,2.5704
0.9,0.4,3.5569,2.7473,0.47019,0.90374,0.77239,1.124,1.1373,0.65393,0.29462,0.047507,2.5311
0.9,0.4,3.5252,2.7436,0.46968,0.90433,0.77828,1.1176,1.137,0.66186,0.28681,0.04621,2.4992
0.9,0.4,3.4787,2.7429,0.46814,0.90668,0.78847,1.1098,1.1366,0.67561,0.2771,0.04501,2.4515
0.9,0.4,3.5257,2.6478,0.46603,0.88994,0.75099,1.1023,1.1393,0.62507,0.26785,0.053898,2.4857
0.9,0.4,3.4809,2.6824,0.46649,0.89719,0.77058,1.1,1.1382,0.65149,0.26499,0.050197,2.4472
0.9,0.4,3.5129,2.6068,0.46485,0.88351,0.74207,1.094,1.1403,0.61303,0.25747,0.057398,2.4694
0.9,0.4,3.4725,2.6322,0.46501,0.88913,0.758,1.0907,1.1396,0.63452,0.25345,0.054953,2.4342
0.9,0.4,3.4825,2.6023,0.46379,0.88397,0.74727,1.0878,1.1405,0.62004,0.24987,0.057888,2.4386
0.9,0.4,3.4803,2.5765,0.46267,0.87941,0.7403,1.0837,1.1413,0.61066,0.24472,0.060659,2.4328
0.9,0.4,3.6084,2.6992,0.46947,0.89444,0.74802,1.1265,1.1394,0.62106,0.29777,0.054273,2.5777
0.9,0.4,3.5798,2.7723,0.47072,0.90621,0.77444,1.1322,1.1373,0.65669,0.30484,0.047383,2.5556
0.9,0.4,3.5681,2.7131,0.46927,0.89821,0.76039,1.1206,1.1383,0.63774,0.29042,0.050543,2.5379
0.9,0.4,3.5398,2.7095,0.46891,0.89834,0.76543,1.1147,1.1379,0.64454,0.28312,0.049393,2.5096
0.9,0.4,3.5037,2.7794,0.46919,0.91138,0.79328,1.12,1.1359,0.68209,0.28968,0.042738,2.4783
0.9,0.4,3.5177,2.6955,0.46825,0.89723,0.76627,1.1085,1.138,0.64567,0.27547,0.049725,2.4865
0.9,0.4,3.5127,2.679,0.46667,0.89545,0.76265,1.1048,1.1384,0.64079,0.27095,0.050925,2.4765
0.9,0.4,3.4656,2.7198,0.46738,0.90379,0.78478,1.1039,1.1371,0.67064,0.26979,0.046806,2.437
0.9,0.4,3.4774,2.6837,0.46614,0.89792,0.77178,1.0996,1.1381,0.6531,0.26452,0.050071,2.4429
0.9,0.4,3.4693,2.6599,0.46525,0.89422,0.76668,1.0945,1.1388,0.64622,0.25815,0.052318,2.4326
0.9,0.4,3.4725,2.6323,0.46502,0.88916,0.75806,1.0907,1.1396,0.63459,0.25347,0.05494,2.4341
0.9,0.4,3.6377,2.6259,0.46837,0.88215,0.72185,1.1223,1.1416,0.58577,0.29262,0.061538,2.6012
0.9,0.4,3.6279,2.6504,0.46865,0.88623,0.73055,1.1236,1.1408,0.5975,0.29413,0.059081,2.593
0.9,0.4,3.5796,2.7727,0.47073,0.90628,0.7746,1.1322,1.1373,0.6569,0.30489,0.047342,2.5555
0.9,0.4,3.5677,2.7268,0.46946,0.9001,0.7643,1.1226,1.138,0.64302,0.29298,0.049575,2.5386
0.9,0.4,3.5762,2.8489,0.47284,0.91691,0.79663,1.1445,1.1359,0.68661,0.32012,0.04258,2.5615
0.9,0.4,3.5488,2.8549,0.47246,0.91924,0.80447,1.1408,1.1351,0.69719,0.31546,0.040067,2.5335
0.9,0.4,3.5251,2.7478,0.46976,0.90489,0.77951,1.1183,1.1369,0.66352,0.28765,0.045894,2.4995
0.9,0.4,3.4792,2.8112,0.47026,0.91632,0.80799,1.1221,1.135,0.70193,0.29227,0.039678,2.46
0.9,0.4,3.4698,2.7888,0.46895,0.91397,0.80374,1.1166,1.1354,0.6962,0.28552,0.041145,2.4469
0.9,0.4,3.471,2.7631,0.46896,0.90995,0.79606,1.1123,1.1361,0.68585,0.28015,0.043237,2.4475
0.9,0.4,3.4546,2.7483,0.46797,0.90863,0.79557,1.1073,1.1364,0.68518,0.27396,0.044306,2.4295
0.9,0.4,3.4688,2.7121,0.46718,0.90242,0.78184,1.1031,1.1373,0.66667,0.26875,0.047495,2.439
0.9,0.4,3.4773,2.6839,0.46615,0.89794,0.77183,1.0997,1.1381,0.65318,0.26454,0.050057,2.4429
0.9,0.4,3.5801,2.7734,0.4707,0.90638,0.77468,1.1324,1.1373,0.65702,0.30512,0.047339,2.5559
0.9,0.4,3.5756,2.803,0.47122,0.91104,0.78393,1.1365,1.1366,0.66949,0.31011,0.045205,2.554
0.9,0.4,3.5648,2.8261,0.47158,0.91474,0.79279,1.1384,1.136,0.68143,0.31253,0.042968,2.5453
0.9,0.4,3.5562,2.8515,0.47304,0.91781,0.80183,1.1416,1.1353,0.69362,0.31646,0.040858,2.5426
0.9,0.4,3.5545,2.8957,0.47345,0.92409,0.81465,1.1491,1.1345,0.71092,0.32573,0.038186,2.5434
0.9,0.4,3.5129,2.8708,0.4723,0.9229,0.81723,1.138,1.1341,0.71439,0.31197,0.036877,2.499
0.9,0.4,3.4829,2.86,0.47201,0.92272,0.82114,1.1317,1.1339,0.71966,0.30421,0.036269,2.47
0.9,0.4,3.463,2.8397,0.47126,0.92104,0.82002,1.1253,1.1342,0.71816,0.29627,0.037172,2.449
0.9,0.4,3.4593,2.8161,0.46965,0.91851,0.81406,1.1202,1.1347,0.71012,0.29003,0.038857,2.4402
0.9,0.4,3.4934,2.7369,0.46868,0.9049,0.78345,1.1112,1.1368,0.66884,0.27877,0.04574,2.4664
0.9,0.4,3.4978,2.7142,0.46759,0.90173,0.77598,1.108,1.1374,0.65876,0.27486,0.047666,2.4665
0.9,0.4,3.4545,2.7484,0.46797,0.90864,0.79558,1.1073,1.1364,0.6852,0.27396,0.044304,2.4295
0.9,0.4,3.5537,2.8837,0.47371,0.92207,0.81145,1.1469,1.1347,0.7066,0.32305,0.03882,2.5432
