a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.87312,1.9783,0.6429,0.85323,2.3016,2.4817,2.9628,0.46217,0.17615,0.18845,2.049
0.5,1.5,0.86968,1.9749,0.64197,0.85363,2.3063,2.4788,2.9628,0.46893,0.16602,0.18836,2.0397
0.5,1.5,0.86495,1.9735,0.64113,0.86096,2.3159,2.4759,2.9614,0.48248,0.15598,0.18499,2.0276
0.5,1.5,0.86066,1.9708,0.6401,0.86312,2.3234,2.4732,2.961,0.4931,0.14665,0.18402,2.0165
0.5,1.5,0.85655,1.9676,0.63896,0.86486,2.3302,2.4708,2.9611,0.50277,0.1381,0.18422,2.0058
0.5,1.5,0.93291,2.0075,0.65707,0.80014,2.2077,2.5517,2.9882,0.32912,0.41979,0.25275,2.2237
0.5,1.5,0.93019,2.0077,0.65619,0.80413,2.2125,2.5477,2.9862,0.33596,0.4058,0.24772,2.2148
0.5,1.5,0.92737,2.0073,0.65595,0.80403,2.2174,2.5436,2.9843,0.34285,0.39185,0.24279,2.2065
0.5,1.5,0.92456,2.0073,0.65498,0.8081,2.2223,2.5397,2.9823,0.34983,0.37802,0.23789,2.1975
0.5,1.5,0.92168,2.0069,0.65429,0.81223,2.2273,2.5357,2.9804,0.35689,0.36429,0.23309,2.1886
0.5,1.5,0.91873,2.0062,0.6542,0.8164,2.2323,2.5318,2.9786,0.36401,0.35066,0.22839,2.1802
0.5,1.5,0.91577,2.0058,0.65313,0.82012,2.2374,2.5279,2.9768,0.37122,0.33715,0.22381,2.1708
0.5,1.5,0.91273,2.005,0.6525,0.82095,2.2426,2.5241,2.975,0.3785,0.32374,0.21934,2.1618
0.5,1.5,0.90963,2.0038,0.65253,0.82521,2.2478,2.5203,2.9733,0.38592,0.31051,0.21496,2.1533
0.5,1.5,0.9065,2.0032,0.65114,0.82968,2.2531,2.5165,2.9716,0.39342,0.2974,0.21074,2.1434
0.5,1.5,0.90316,2.0032,0.65089,0.83487,2.2599,2.513,2.9695,0.40304,0.28498,0.20538,2.1343
0.5,1.5,0.90003,2.0006,0.65012,0.83469,2.2639,2.5092,2.9684,0.40881,0.2717,0.20271,2.1251
0.5,1.5,0.89653,2.0006,0.64933,0.84011,2.2709,2.5057,2.9664,0.41874,0.25952,0.19763,2.1151
0.5,1.5,0.89331,1.9977,0.64868,0.84009,2.2752,2.502,2.9655,0.42474,0.24677,0.19536,2.106
0.5,1.5,0.88984,1.9962,0.64751,0.84497,2.2809,2.4985,2.9642,0.43291,0.23464,0.19197,2.0959
0.5,1.5,0.886,1.9956,0.64643,0.85054,2.2884,2.4952,2.9624,0.44352,0.22296,0.18742,2.0851
0.5,1.5,0.88265,1.9924,0.64572,0.851,2.2929,2.4918,2.9618,0.44983,0.21115,0.18591,2.0758
0.5,1.5,0.87856,1.9913,0.64486,0.8563,2.3008,2.4885,2.9602,0.46105,0.19994,0.18179,2.0648
0.5,1.5,0.87513,1.9879,0.64396,0.8575,2.3053,2.4854,2.9598,0.4675,0.18896,0.18099,2.0554
0.5,1.5,0.87122,1.9853,0.64317,0.85896,2.3118,2.4824,2.9591,0.4767,0.17841,0.17902,2.045
0.5,1.5,0.86657,1.9837,0.64185,0.86325,2.3208,2.4794,2.9578,0.48935,0.16818,0.17577,2.0327
0.5,1.5,0.86235,1.9806,0.64118,0.86791,2.3278,2.4767,2.9573,0.4994,0.15855,0.17461,2.0219
0.5,1.5,0.85801,1.9773,0.64034,0.87005,2.3351,2.4741,2.9571,0.50975,0.14954,0.17402,2.0108
0.5,1.5,0.92605,2.0188,0.65849,0.81418,2.2301,2.5444,2.9801,0.36081,0.39462,0.23232,2.2068
0.5,1.5,0.9232,2.0186,0.65749,0.81827,2.2349,2.5405,2.9782,0.36772,0.38073,0.22739,2.1975
0.5,1.5,0.92019,2.0195,0.65727,0.82306,2.2413,2.5368,2.9758,0.37679,0.36791,0.22138,2.1889
0.5,1.5,0.9173,2.0175,0.65605,0.82253,2.2449,2.5326,2.9744,0.38181,0.35325,0.2178,2.1793
0.5,1.5,0.91428,2.0167,0.65536,0.82679,2.2499,2.5287,2.9726,0.38896,0.33968,0.21315,2.1701
0.5,1.5,0.91118,2.0156,0.65493,0.83112,2.255,2.5248,2.9708,0.3962,0.32623,0.20862,2.1611
0.5,1.5,0.90795,2.0162,0.65385,0.83622,2.2617,2.5212,2.9685,0.40564,0.31365,0.20297,2.1512
0.5,1.5,0.90486,2.0136,0.65292,0.83592,2.2655,2.5172,2.9673,0.41103,0.29978,0.19994,2.1418
0.5,1.5,0.90241,2.0058,0.65097,0.83284,2.2636,2.5128,2.9682,0.40827,0.28426,0.20223,2.1326
0.5,1.5,0.89827,2.0108,0.65139,0.8435,2.2763,2.5098,2.9641,0.42635,0.27403,0.19184,2.1225
0.5,1.5,0.89488,2.0093,0.65013,0.84579,2.2819,2.5062,2.9626,0.43421,0.26143,0.18805,2.1123
0.5,1.5,0.8914,2.0074,0.64955,0.85061,2.2875,2.5027,2.9612,0.4422,0.24907,0.18445,2.1026
0.5,1.5,0.8875,2.007,0.64852,0.85289,2.2952,2.4993,2.9592,0.45314,0.2373,0.17942,2.0916
0.5,1.5,0.88387,2.0046,0.64763,0.85749,2.3009,2.4958,2.9581,0.46114,0.2253,0.17649,2.0815
0.5,1.5,0.8801,2.0023,0.64662,0.8587,2.307,2.4925,2.9569,0.46982,0.21368,0.17358,2.0709
0.5,1.5,0.87667,1.9985,0.64594,0.86293,2.3113,2.4892,2.9565,0.47595,0.20233,0.17253,2.0616
0.5,1.5,0.87273,1.996,0.64438,0.86436,2.3176,2.4861,2.9556,0.48491,0.19149,0.17031,2.0504
0.5,1.5,0.86794,1.9941,0.6439,0.86974,2.3269,2.4831,2.9541,0.4981,0.18099,0.16642,2.0383
0.5,1.5,0.86383,1.9907,0.64289,0.87315,2.3333,2.4803,2.9536,0.50718,0.17105,0.16533,2.0274
0.5,1.5,0.85944,1.9872,0.64177,0.87534,2.3404,2.4776,2.9533,0.51726,0.16168,0.16443,2.0159
0.5,1.5,0.92164,2.0297,0.66014,0.8275,2.2478,2.5413,2.9742,0.38591,0.38379,0.21723,2.1972
0.5,1.5,0.91866,2.0289,0.6596,0.82868,2.2527,2.5374,2.9722,0.39285,0.36993,0.21232,2.1882
0.5,1.5,0.91567,2.0283,0.65844,0.8329,2.2576,2.5334,2.9703,0.39986,0.35618,0.20751,2.1784
0.5,1.5,0.91251,2.029,0.65762,0.8379,2.2642,2.5298,2.968,0.40917,0.34352,0.2016,2.1689
0.5,1.5,0.90948,2.0264,0.65661,0.83789,2.2677,2.5256,2.9667,0.4142,0.32908,0.19823,2.1592
0.5,1.5,0.90627,2.0249,0.65615,0.84191,2.2729,2.5218,2.9649,0.42151,0.31574,0.19377,2.1499
0.5,1.5,0.9039,2.0168,0.65377,0.83859,2.2704,2.5171,2.9657,0.41796,0.29931,0.19586,2.1403
0.5,1.5,0.89952,2.0235,0.65414,0.85012,2.285,2.5145,2.961,0.43873,0.29019,0.184,2.1296
0.5,1.5,0.89633,2.0206,0.65268,0.85163,2.2889,2.5106,2.96,0.44415,0.27671,0.1813,2.1195
0.5,1.5,0.89284,2.0185,0.65217,0.85642,2.2944,2.507,2.9585,0.45199,0.26411,0.17749,2.1097
0.5,1.5,0.88929,2.0165,0.65106,0.85725,2.3,2.5034,2.957,0.45998,0.25174,0.17389,2.0993
0.5,1.5,0.88531,2.0154,0.65042,0.8632,2.3075,2.5,2.9551,0.47061,0.23996,0.16909,2.0885
0.5,1.5,0.88192,2.0119,0.64884,0.86332,2.3117,2.4966,2.9545,0.47645,0.22782,0.16742,2.0782
0.5,1.5,0.87764,2.0105,0.64777,0.86969,2.3196,2.4933,2.9528,0.48776,0.21649,0.16306,2.0664
0.5,1.5,0.87418,2.0065,0.64655,0.86989,2.3238,2.4901,2.9524,0.49365,0.2052,0.16215,2.0565
0.5,1.5,0.87015,2.0035,0.64514,0.8714,2.3301,2.487,2.9516,0.50259,0.19451,0.16006,2.0453
0.5,1.5,0.86502,2.0013,0.64418,0.87794,2.3398,2.484,2.95,0.51636,0.18416,0.15621,2.0319
0.5,1.5,0.86079,1.9974,0.64285,0.88076,2.3461,2.4812,2.9497,0.52531,0.17449,0.15541,2.0206
0.5,1.5,0.91054,2.0395,0.66056,0.84488,2.2775,2.5308,2.9639,0.42803,0.34707,0.19134,2.1677
0.5,1.5,0.90756,2.0366,0.65891,0.84808,2.2806,2.5265,2.9627,0.43245,0.33228,0.18811,2.1574
0.5,1.5,0.90417,2.0368,0.65778,0.85331,2.2874,2.5229,2.9604,0.44202,0.31974,0.18237,2.147
0.5,1.5,0.90102,2.0336,0.65674,0.85301,2.2909,2.5189,2.9592,0.44709,0.30565,0.17927,2.1372
0.5,1.5,0.89763,2.0318,0.65576,0.85765,2.2962,2.5152,2.9575,0.4546,0.29261,0.17506,2.127
0.5,1.5,0.8939,2.0311,0.65491,0.86303,2.3033,2.5116,2.9554,0.46466,0.2804,0.16971,2.1163
0.5,1.5,0.89061,2.0277,0.6536,0.86316,2.3071,2.5078,2.9544,0.47004,0.26715,0.16724,2.1061
0.5,1.5,0.88702,2.0257,0.65173,0.86731,2.3127,2.5043,2.953,0.47799,0.25479,0.16365,2.0949
0.5,1.5,0.88326,2.0228,0.65132,0.86911,2.3185,2.5008,2.9517,0.4861,0.24271,0.16032,2.0847
0.5,1.5,0.88161,2.0144,0.64947,0.86451,2.3146,2.4971,2.9535,0.48062,0.22974,0.16486,2.0782
0.5,1.5,0.87552,2.0171,0.64874,0.87557,2.3303,2.4942,2.9494,0.50289,0.21955,0.15453,2.0625
0.5,1.5,0.87148,2.0141,0.64685,0.87702,2.3365,2.491,2.9484,0.5116,0.20854,0.15218,2.0507
0.5,1.5,0.86651,2.0115,0.64565,0.88124,2.3455,2.488,2.947,0.52436,0.19799,0.14844,2.0374
0.5,1.5,0.86206,2.0078,0.64361,0.88633,2.3522,2.4851,2.9464,0.53395,0.18792,0.14692,2.0248
0.5,1.5,0.91178,2.049,0.6638,0.85012,2.2837,2.5354,2.9625,0.43683,0.36309,0.18778,2.1758
0.5,1.5,0.9054,2.0462,0.66162,0.85597,2.2937,2.5275,2.9588,0.45095,0.33577,0.17829,2.1555
0.5,1.5,0.90212,2.0446,0.66035,0.85928,2.2988,2.5237,2.957,0.45816,0.32233,0.17373,2.145
0.5,1.5,0.89879,2.0431,0.65872,0.86384,2.3039,2.5199,2.9552,0.4655,0.30908,0.16934,2.1342
0.5,1.5,0.89531,2.0408,0.65785,0.86447,2.3092,2.5161,2.9536,0.47298,0.296,0.16513,2.1238
0.5,1.5,0.89329,2.0321,0.65566,0.86053,2.3056,2.5116,2.9547,0.46787,0.28008,0.16801,2.1155
0.5,1.5,0.88779,2.038,0.65494,0.87335,2.3223,2.509,2.9498,0.49149,0.27123,0.15562,2.101
0.5,1.5,0.8845,2.034,0.65326,0.87506,2.3256,2.5053,2.9491,0.49627,0.2582,0.15371,2.0906
0.5,1.5,0.88063,2.0308,0.65261,0.87619,2.3314,2.5018,2.9478,0.50439,0.24617,0.15042,2.0799
0.5,1.5,0.87621,2.0293,0.65017,0.88269,2.3394,2.4985,2.9459,0.5158,0.23474,0.14583,2.0664
0.5,1.5,0.87272,2.0246,0.64903,0.88278,2.3431,2.4952,2.9455,0.52109,0.22319,0.14483,2.0564
0.5,1.5,0.8686,2.021,0.64756,0.88426,2.3492,2.4921,2.9447,0.52963,0.21238,0.14269,2.0448
0.5,1.5,0.86327,2.018,0.64555,0.891,2.3586,2.4891,2.9432,0.54301,0.202,0.139,2.03
0.5,1.5,0.8995,2.0554,0.66249,0.87112,2.3137,2.5251,2.9527,0.47937,0.32709,0.16284,2.1413
0.5,1.5,0.89637,2.0521,0.66054,0.87075,2.3171,2.5209,2.9514,0.48412,0.31277,0.15968,2.1305
0.5,1.5,0.89249,2.051,0.65978,0.87647,2.3242,2.5174,2.9492,0.49418,0.30051,0.1541,2.1193
0.5,1.5,0.88886,2.0485,0.65823,0.87934,2.3296,2.5137,2.9476,0.50185,0.28756,0.15003,2.108
0.5,1.5,0.88554,2.0446,0.65639,0.88121,2.3331,2.5099,2.9466,0.50687,0.27425,0.1476,2.0972
0.5,1.5,0.88173,2.0416,0.65503,0.88226,2.3387,2.5064,2.9452,0.51477,0.26196,0.14407,2.0858
0.5,1.5,0.87785,2.0387,0.65284,0.88626,2.3444,2.5029,2.944,0.52285,0.24999,0.14085,2.0737
0.5,1.5,0.87317,2.0364,0.65083,0.89016,2.3527,2.4997,2.9422,0.53458,0.23866,0.13628,2.06
0.5,1.5,0.8697,2.0313,0.64981,0.89013,2.3561,2.4964,2.9419,0.5394,0.22729,0.13555,2.0501
0.5,1.5,0.86546,2.0273,0.64781,0.89182,2.3621,2.4933,2.9411,0.54792,0.21666,0.1336,2.0378
0.5,1.5,0.90027,2.0663,0.66612,0.87696,2.3221,2.5301,2.9508,0.4912,0.34479,0.15807,2.1485
0.5,1.5,0.89331,2.0616,0.66327,0.88296,2.3323,2.5224,2.9472,0.50565,0.31775,0.14893,2.1262
0.5,1.5,0.89015,2.0582,0.66067,0.8826,2.3356,2.5183,2.946,0.51035,0.30366,0.14598,2.1147
0.5,1.5,0.88646,2.0553,0.65917,0.88493,2.3409,2.5146,2.9444,0.51791,0.29083,0.14197,2.1033
0.5,1.5,0.8827,2.0524,0.65728,0.88843,2.3463,2.511,2.9429,0.5256,0.27827,0.13819,2.0914
0.5,1.5,0.87877,2.049,0.6558,0.88956,2.3519,2.5075,2.9415,0.5335,0.26604,0.13473,2.0797
0.5,1.5,0.87786,2.04,0.65395,0.88391,2.3458,2.5036,2.9435,0.52481,0.25232,0.13976,2.0749
0.5,1.5,0.87071,2.0419,0.65131,0.89613,2.3633,2.5008,2.9392,0.54969,0.24272,0.12887,2.0548
0.5,1.5,0.8665,2.0377,0.64944,0.89759,2.3691,2.4977,2.9384,0.55786,0.23183,0.12668,2.0424
0.5,1.5,0.89435,2.0711,0.66599,0.88449,2.3387,2.5271,2.9458,0.51474,0.33427,0.14546,2.1328
0.5,1.5,0.89084,2.0686,0.66406,0.88916,2.3438,2.5233,2.944,0.52195,0.32096,0.14099,2.1211
0.5,1.5,0.88674,2.0668,0.66278,0.89236,2.351,2.5198,2.9418,0.53224,0.30881,0.13538,2.1088
0.5,1.5,0.88341,2.0625,0.6607,0.89488,2.3543,2.5159,2.9408,0.53685,0.29507,0.13275,2.0976
0.5,1.5,0.87907,2.0607,0.65818,0.8971,2.362,2.5125,2.9387,0.54776,0.28324,0.12753,2.0837
0.5,1.5,0.87491,2.0567,0.65666,0.90252,2.3677,2.5089,2.9373,0.55586,0.27096,0.12405,2.0714
0.5,1.5,0.87158,2.0522,0.65354,0.90227,2.3708,2.5054,2.9368,0.56034,0.25871,0.12268,2.0597
0.5,1.5,0.86737,2.0478,0.6515,0.90367,2.3765,2.5022,2.9358,0.56833,0.2475,0.1202,2.0471
0.5,1.5,0.88724,2.0768,0.66641,0.89773,2.3594,2.5249,2.9399,0.54407,0.32649,0.13061,2.1149
0.5,1.5,0.8835,2.0738,0.66414,0.90264,2.3646,2.5211,2.9382,0.55153,0.31329,0.12632,2.1024
0.5,1.5,0.88024,2.0696,0.66127,0.90227,2.3678,2.5172,2.9372,0.55596,0.2996,0.12378,2.0906
0.5,1.5,0.87621,2.0655,0.65967,0.90348,2.3732,2.5136,2.9358,0.56363,0.28722,0.12017,2.0784
0.5,1.5,0.87139,2.0627,0.6568,0.9103,2.3814,2.5103,2.9338,0.57526,0.2757,0.1152,2.0632
0.5,1.5,0.86804,2.0575,0.65416,0.90998,2.3842,2.5068,2.9334,0.57926,0.26365,0.11413,2.052
0.5,1.5,0.88389,2.0835,0.66762,0.90616,2.3731,2.5262,2.9364,0.56352,0.33119,0.12172,2.1081
0.5,1.5,0.8807,2.0793,0.66447,0.90897,2.3761,2.5222,2.9353,0.56775,0.31705,0.1189,2.096
0.5,1.5,0.876,2.0761,0.6629,0.91147,2.3838,2.5188,2.9332,0.5787,0.3052,0.11351,2.082
0.5,1.5,0.8727,2.0713,0.6598,0.91116,2.3867,2.515,2.9324,0.58288,0.29213,0.11156,2.0701
0.5,1.5,0.8676,2.0679,0.65659,0.91827,2.3952,2.5118,2.9304,0.59489,0.28078,0.10667,2.054
0.5,1.5,0.88461,2.0919,0.67079,0.91106,2.3796,2.5311,2.9352,0.57273,0.34816,0.11877,2.1143
0.5,1.5,0.87696,2.0844,0.66599,0.91682,2.3898,2.5236,2.9319,0.58719,0.322,0.11029,2.0884
0.5,1.5,0.87307,2.0806,0.66291,0.91776,2.395,2.52,2.9304,0.59458,0.30951,0.10659,2.0749
0.5,1.5,0.86899,2.0764,0.65963,0.91891,2.4004,2.5165,2.9291,0.6022,0.29739,0.10326,2.061
0.5,1.5,0.87683,2.0851,0.6657,0.91317,2.3907,2.5237,2.9317,0.58842,0.32249,0.10985,2.0878
0.5,1.5,0.86925,2.0853,0.66264,0.92556,2.4088,2.5215,2.9272,0.61408,0.31488,0.09839,2.0654
0.5,1.5,0.87706,2.1019,0.67294,0.92666,2.4072,2.534,2.9285,0.61195,0.35839,0.10184,2.0979
0.5,1.5,0.87326,2.098,0.6695,0.92869,2.4123,2.5303,2.9269,0.61911,0.34536,0.097657,2.0839
0.5,1.5,0.86827,2.0938,0.66661,0.93423,2.4203,2.527,2.9247,0.63038,0.33375,0.092233,2.0678
0.5,1.5,0.86898,2.1007,0.67064,0.93552,2.4261,2.5319,2.9238,0.63874,0.3511,0.089778,2.0744
0.5,1.5,0.87163,2.1126,0.67906,0.94349,2.4329,2.5415,2.9234,0.64833,0.38442,0.088808,2.0917
0.5,1.5,0.86876,2.1079,0.67477,0.94247,2.435,2.5374,2.9223,0.65136,0.36995,0.086128,2.079
0.5,1.5,0.86829,2.115,0.67847,0.9457,2.4445,2.5428,2.9209,0.6648,0.3889,0.082497,2.0826
0.5,1.5,0.87101,2.1275,0.68582,0.95357,2.4517,2.5527,2.9209,0.67498,0.42352,0.082457,2.0994
0.5,1.5,0.86738,2.1236,0.68094,0.95402,2.4566,2.5488,2.919,0.68195,0.40969,0.077619,2.0839
0.5,1.5,0.86731,2.1294,0.68449,0.95628,2.4636,2.5538,2.9182,0.69184,0.42721,0.075644,2.0884
0.5,1.5,0.86689,2.1368,0.68705,0.96288,2.4731,2.5594,2.9169,0.70524,0.44678,0.072485,2.091
0.5,1.5,0.86539,2.1435,0.69024,0.96802,2.4849,2.5656,2.9152,0.72204,0.46846,0.068215,2.0916
0.5,1.5,0.86479,2.1505,0.69242,0.97527,2.4944,2.5713,2.914,0.73549,0.48816,0.065188,2.0933
0.5,1.5,0.86357,2.1558,0.69556,0.97909,2.5039,2.577,2.9129,0.74897,0.50792,0.062211,2.0945
0.5,1.5,0.86219,2.1607,0.69858,0.98305,2.5134,2.5827,2.9117,0.76246,0.52771,0.059254,2.0952
0.5,1.5,0.86164,2.1662,0.70002,0.98562,2.5211,2.5874,2.9108,0.77329,0.54422,0.057037,2.0961
0.5,1.5,0.85947,2.1706,0.70336,0.99406,2.5324,2.594,2.9093,0.78932,0.56711,0.053213,2.0951
0.5,1.5,0.8582,2.1744,0.70487,0.99066,2.5402,2.5985,2.9084,0.80045,0.58304,0.050953,2.094
0.5,1.5,0.85585,2.1783,0.70791,0.99961,2.5516,2.6055,2.9068,0.8165,0.60712,0.046922,2.0921
0.5,1.5,0.85359,2.1809,0.70995,0.99977,2.561,2.6111,2.9056,0.82989,0.62683,0.043899,2.0891
0.5,1.5,0.84205,2.1581,0.70502,0.98716,2.5691,2.6104,2.903,0.8413,0.62438,0.037198,2.0507
0.5,1.5,0.83994,2.1684,0.71171,0.9994,2.5874,2.6267,2.9011,0.86736,0.68128,0.032363,2.0545
0.5,1.5,0.83795,2.1717,0.70947,0.9999,2.5967,2.6326,2.8995,0.88052,0.70179,0.028511,2.047
0.5,1.5,0.83572,2.1737,0.70569,0.99955,2.6052,2.6374,2.898,0.89248,0.7183,0.02451,2.037
0.5,1.5,0.8332,2.1752,0.70207,0.99963,2.614,2.6426,2.8964,0.90508,0.73665,0.020674,2.0266
0.5,1.5,0.82796,2.1696,0.68397,0.9926,2.6222,2.6427,2.894,0.91658,0.73686,0.014628,1.9935
0.5,1.5,0.82492,2.1762,0.68538,0.99857,2.6393,2.6566,2.8921,0.9409,0.7854,0.0097099,1.9882
0.5,1.5,0.82164,2.1756,0.67968,0.99875,2.6487,2.6625,2.8909,0.95418,0.80576,0.0066046,1.9747
0.5,1.5,0.81823,2.1764,0.67601,0.99995,2.6606,2.6712,2.8898,0.97112,0.83597,0.0038413,1.9633
0.5,1.5,0.81492,2.1753,0.66596,0.99978,2.6698,2.6765,2.8886,0.98404,0.85456,0.00089112,1.9464
0.5,1.5,0.81112,2.1746,0.64555,0.99748,2.681,2.6833,2.8883,1,0.87842,0,1.921
