a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.0873,1.7256,0.51976,0.788,1.6125,1.9213,2.2783,0.36715,0.23148,0.21941,2.1888
0.4,1.1,1.0825,1.7275,0.51995,0.79037,1.6199,1.917,2.2763,0.37826,0.21869,0.2139,2.1781
0.4,1.1,1.0782,1.727,0.51936,0.79528,1.6251,1.9129,2.2754,0.38604,0.20675,0.21116,2.1672
0.4,1.1,1.0732,1.7288,0.51914,0.80114,1.6328,1.9086,2.2736,0.39769,0.19427,0.206,2.1555
0.4,1.1,1.0687,1.7283,0.51811,0.80223,1.6382,1.9047,2.2728,0.40571,0.18288,0.20378,2.144
0.4,1.1,1.0634,1.7299,0.5178,0.80918,1.6463,1.9006,2.2712,0.41796,0.17076,0.19901,2.1319
0.4,1.1,1.0588,1.7291,0.51685,0.80964,1.6517,1.8969,2.2706,0.42614,0.16006,0.19743,2.1206
0.4,1.1,1.0532,1.7304,0.5172,0.81704,1.6605,1.8929,2.2691,0.43925,0.14835,0.19309,2.1089
0.4,1.1,1.0487,1.7292,0.5163,0.81756,1.6659,1.8896,2.2688,0.44748,0.13847,0.19229,2.0978
0.4,1.1,1.0434,1.7292,0.51535,0.81972,1.6732,1.8861,2.2682,0.45841,0.12829,0.19033,2.0855
0.4,1.1,1.0371,1.7305,0.51476,0.82776,1.6832,1.8824,2.267,0.47341,0.11736,0.18682,2.0716
0.4,1.1,1.0329,1.7285,0.51425,0.82775,1.6879,1.8797,2.2673,0.48045,0.10945,0.18792,2.0621
0.4,1.1,1.0258,1.7299,0.51324,0.83275,1.6993,1.8762,2.2664,0.49759,0.09923,0.18515,2.0465
0.4,1.1,1.0202,1.7292,0.51225,0.83517,1.7071,1.8734,2.2665,0.50938,0.091245,0.1854,2.034
0.4,1.1,1.0158,1.7274,0.5127,0.83782,1.7128,1.8712,2.2671,0.51796,0.084742,0.18717,2.0254
0.4,1.1,1.0146,1.7234,0.51197,0.83577,1.7116,1.8701,2.2688,0.51611,0.081424,0.19228,2.0221
0.4,1.1,1.0147,1.7182,0.5122,0.82928,1.708,1.8693,2.2712,0.51068,0.079038,0.19899,2.0223
0.4,1.1,1.1735,1.6899,0.52667,0.69682,1.4962,2.0285,2.3206,0.1922,0.54525,0.34149,2.4202
0.4,1.1,1.16,1.6994,0.52659,0.71428,1.5155,2.0086,2.3118,0.22125,0.4869,0.31601,2.383
0.4,1.1,1.1495,1.7125,0.52753,0.73025,1.535,1.9944,2.3036,0.25059,0.44544,0.29254,2.3572
0.4,1.1,1.1459,1.7147,0.52723,0.73486,1.5401,1.9895,2.3015,0.25822,0.43108,0.28647,2.347
0.4,1.1,1.1423,1.717,0.52676,0.73952,1.5452,1.9846,2.2995,0.26595,0.41682,0.28046,2.3367
0.4,1.1,1.1386,1.7191,0.52624,0.74421,1.5504,1.9798,2.2974,0.27373,0.40263,0.27456,2.3261
0.4,1.1,1.1348,1.7213,0.5257,0.74895,1.5556,1.975,2.2954,0.2816,0.38852,0.26872,2.3156
0.4,1.1,1.131,1.7229,0.52564,0.75128,1.5609,1.9702,2.2934,0.28955,0.37452,0.26299,2.3055
0.4,1.1,1.1271,1.7248,0.52519,0.75374,1.5663,1.9654,2.2914,0.29759,0.36059,0.25733,2.2949
0.4,1.1,1.123,1.7273,0.52586,0.75923,1.5727,1.9607,2.2891,0.30724,0.34688,0.25066,2.2857
0.4,1.1,1.1191,1.7276,0.52511,0.76359,1.5771,1.956,2.2876,0.31392,0.33303,0.2463,2.2746
0.4,1.1,1.1151,1.7294,0.52436,0.76859,1.5826,1.9514,2.2857,0.32223,0.31941,0.24096,2.2634
0.4,1.1,1.111,1.7309,0.52366,0.77366,1.5883,1.9468,2.2839,0.33068,0.30594,0.23573,2.2522
0.4,1.1,1.1066,1.7331,0.52419,0.77945,1.595,1.9422,2.2817,0.34085,0.29253,0.22945,2.2424
0.4,1.1,1.1025,1.7331,0.52355,0.77922,1.5997,1.9377,2.2804,0.34789,0.27933,0.22565,2.2314
0.4,1.1,1.0982,1.7343,0.52283,0.7845,1.6056,1.9332,2.2787,0.35671,0.26624,0.2208,2.2199
0.4,1.1,1.0936,1.7364,0.52289,0.79058,1.6127,1.9287,2.2767,0.36736,0.25313,0.21488,2.2091
0.4,1.1,1.0894,1.736,0.52236,0.79266,1.6175,1.9244,2.2756,0.37472,0.24055,0.21162,2.1982
0.4,1.1,1.0845,1.7384,0.52178,0.79704,1.6252,1.92,2.2735,0.38615,0.22762,0.20573,2.1862
0.4,1.1,1.0799,1.739,0.52079,0.80248,1.6312,1.9158,2.2721,0.39528,0.21522,0.20179,2.1742
0.4,1.1,1.0752,1.7394,0.52073,0.80577,1.6377,1.9116,2.2708,0.40497,0.20299,0.19781,2.1631
0.4,1.1,1.0707,1.7383,0.52058,0.80848,1.6428,1.9076,2.2699,0.4127,0.19142,0.19546,2.1527
0.4,1.1,1.0654,1.7401,0.5196,0.81351,1.651,1.9035,2.2682,0.42495,0.17918,0.19052,2.1395
0.4,1.1,1.0609,1.7389,0.51908,0.81573,1.6562,1.8997,2.2676,0.43282,0.16829,0.1888,2.1287
0.4,1.1,1.0558,1.7391,0.51802,0.81948,1.6631,1.896,2.2666,0.44319,0.15718,0.18591,2.1162
0.4,1.1,1.0498,1.7409,0.51666,0.8251,1.6725,1.8919,2.265,0.45738,0.14537,0.1813,2.1016
0.4,1.1,1.0446,1.7403,0.51631,0.82795,1.6796,1.8884,2.2644,0.46802,0.135,0.17934,2.0899
0.4,1.1,1.0391,1.7399,0.51591,0.83352,1.6872,1.8849,2.2637,0.4795,0.1249,0.17747,2.0777
0.4,1.1,1.0349,1.7377,0.51498,0.83329,1.6916,1.8822,2.264,0.48604,0.11683,0.17843,2.0677
0.4,1.1,1.0277,1.7389,0.51306,0.83812,1.7028,1.8786,2.263,0.50298,0.10642,0.17545,2.0509
0.4,1.1,1.0251,1.7353,0.51293,0.83811,1.7043,1.8767,2.2642,0.50512,0.10081,0.17889,2.045
0.4,1.1,1.0216,1.7328,0.51267,0.83928,1.7077,1.8747,2.265,0.51033,0.094824,0.18122,2.0375
0.4,1.1,1.0189,1.7298,0.5129,0.83729,1.7098,1.8729,2.2661,0.5134,0.08973,0.18447,2.032
0.4,1.1,1.0151,1.7278,0.51227,0.83799,1.714,1.871,2.2669,0.51978,0.084255,0.18666,2.0237
0.4,1.1,1.1478,1.7189,0.52835,0.73451,1.5412,1.9926,2.3013,0.25996,0.4401,0.28567,2.3547
0.4,1.1,1.144,1.7294,0.52992,0.74737,1.5525,1.9885,2.297,0.27687,0.42808,0.27347,2.3484
0.4,1.1,1.1403,1.7314,0.52974,0.74996,1.5576,1.9836,2.2949,0.28461,0.4138,0.26748,2.3382
0.4,1.1,1.1369,1.7252,0.52745,0.7484,1.5566,1.9781,2.2951,0.283,0.39785,0.26788,2.3243
0.4,1.1,1.1328,1.7337,0.52884,0.75607,1.567,1.9738,2.2912,0.29865,0.38515,0.25679,2.3168
0.4,1.1,1.1289,1.7357,0.52826,0.76087,1.5723,1.969,2.2892,0.30662,0.37115,0.25104,2.3059
0.4,1.1,1.125,1.7375,0.52763,0.76571,1.5776,1.9643,2.2873,0.31463,0.35723,0.2454,2.2949
0.4,1.1,1.1211,1.7393,0.52696,0.77061,1.583,1.9596,2.2854,0.32278,0.34342,0.23984,2.2838
0.4,1.1,1.1168,1.7416,0.52768,0.77627,1.5896,1.9549,2.2831,0.3327,0.32984,0.23326,2.2743
0.4,1.1,1.1127,1.7429,0.52732,0.77937,1.5952,1.9503,2.2812,0.34106,0.31621,0.22792,2.2634
0.4,1.1,1.1085,1.7442,0.52678,0.78161,1.6008,1.9456,2.2794,0.34953,0.30269,0.22268,2.2522
0.4,1.1,1.1045,1.7441,0.52584,0.78606,1.6053,1.9411,2.278,0.35634,0.28931,0.21877,2.2406
0.4,1.1,1.1002,1.7454,0.52495,0.79127,1.6111,1.9366,2.2763,0.36502,0.27612,0.21382,2.2289
0.4,1.1,1.0958,1.7463,0.52449,0.79314,1.617,1.9321,2.2747,0.37385,0.26307,0.20903,2.2177
0.4,1.1,1.0914,1.7472,0.52374,0.79716,1.6229,1.9277,2.273,0.3828,0.25016,0.20438,2.206
0.4,1.1,1.0868,1.7476,0.52374,0.80264,1.629,1.9234,2.2715,0.39189,0.23744,0.19991,2.1951
0.4,1.1,1.0819,1.7498,0.52278,0.80904,1.6365,1.919,2.2695,0.40323,0.22464,0.19428,2.1825
0.4,1.1,1.0775,1.7488,0.5223,0.80908,1.6414,1.9149,2.2686,0.4106,0.2126,0.19154,2.1715
0.4,1.1,1.0728,1.749,0.52184,0.81481,1.6478,1.9107,2.2672,0.4202,0.20051,0.18767,2.1598
0.4,1.1,1.0679,1.7493,0.52112,0.81645,1.6543,1.9067,2.266,0.43,0.18865,0.18407,2.1478
0.4,1.1,1.0629,1.7493,0.5206,0.82191,1.661,1.9027,2.2648,0.44001,0.17706,0.18069,2.1359
0.4,1.1,1.0579,1.7492,0.51993,0.82331,1.6678,1.8989,2.2638,0.45021,0.16578,0.17765,2.1238
0.4,1.1,1.052,1.7506,0.51847,0.83088,1.6768,1.8949,2.2622,0.4638,0.15399,0.17318,2.1092
0.4,1.1,1.0466,1.7501,0.51816,0.83278,1.6841,1.8912,2.2614,0.47484,0.14328,0.17071,2.097
0.4,1.1,1.0411,1.7497,0.51697,0.83937,1.6917,1.8877,2.2606,0.48615,0.13297,0.16863,2.0838
0.4,1.1,1.0369,1.7472,0.51594,0.83902,1.6958,1.8848,2.2609,0.4924,0.12463,0.16938,2.0736
0.4,1.1,1.0319,1.7459,0.51521,0.8402,1.7021,1.8819,2.2608,0.50183,0.11607,0.16905,2.0623
0.4,1.1,1.0245,1.7468,0.51406,0.84545,1.7139,1.8785,2.2598,0.51959,0.10596,0.16635,2.0458
0.4,1.1,1.0211,1.744,0.51395,0.84887,1.7171,1.8764,2.2606,0.52439,0.099928,0.16865,2.0384
0.4,1.1,1.0185,1.7405,0.51246,0.8462,1.7182,1.8747,2.2618,0.526,0.09501,0.17211,2.0315
0.4,1.1,1.019,1.7348,0.51293,0.84181,1.7132,1.8738,2.2641,0.51859,0.092416,0.17868,2.0325
0.4,1.1,1.1306,1.7469,0.53132,0.76821,1.5786,1.9728,2.2872,0.31616,0.38225,0.2453,2.3169
0.4,1.1,1.1268,1.7487,0.53072,0.77302,1.5839,1.968,2.2853,0.32414,0.36826,0.23956,2.3058
0.4,1.1,1.1227,1.752,0.53032,0.77855,1.5905,1.9634,2.2829,0.33397,0.35462,0.23282,2.295
0.4,1.1,1.1187,1.7536,0.52963,0.78346,1.5959,1.9587,2.281,0.34212,0.34077,0.22727,2.2836
0.4,1.1,1.1147,1.7531,0.52944,0.78295,1.6001,1.9539,2.2795,0.34853,0.32687,0.22296,2.2729
0.4,1.1,1.1105,1.7545,0.52864,0.78797,1.6057,1.9493,2.2776,0.35687,0.31328,0.21763,2.2613
0.4,1.1,1.1062,1.7573,0.52804,0.79379,1.6126,1.9447,2.2754,0.36721,0.2999,0.21124,2.2497
0.4,1.1,1.1018,1.758,0.52794,0.79901,1.6183,1.9401,2.2737,0.37583,0.28654,0.20615,2.2387
0.4,1.1,1.0977,1.7576,0.52676,0.79867,1.6228,1.9356,2.2724,0.38259,0.27335,0.20246,2.2267
0.4,1.1,1.093,1.7601,0.52625,0.80495,1.6303,1.9311,2.2702,0.39384,0.26021,0.19616,2.2147
0.4,1.1,1.0887,1.7588,0.52587,0.80939,1.6346,1.9268,2.2691,0.4004,0.24749,0.19308,2.2038
0.4,1.1,1.0841,1.7592,0.52526,0.81166,1.6407,1.9225,2.2676,0.40951,0.23483,0.18868,2.192
0.4,1.1,1.0795,1.7598,0.52426,0.81565,1.6469,1.9182,2.2661,0.41882,0.22235,0.18441,2.1797
0.4,1.1,1.0747,1.76,0.52341,0.81854,1.6532,1.914,2.2647,0.42829,0.21013,0.18043,2.1674
0.4,1.1,1.0699,1.7601,0.52274,0.82235,1.6596,1.9099,2.2634,0.43794,0.1981,0.17664,2.1553
0.4,1.1,1.0649,1.76,0.52191,0.82819,1.6661,1.9059,2.2622,0.44774,0.18636,0.17314,2.143
0.4,1.1,1.0599,1.7597,0.52115,0.82949,1.6728,1.902,2.2611,0.45779,0.1749,0.16991,2.1306
0.4,1.1,1.0547,1.7594,0.52007,0.8355,1.6796,1.8982,2.2601,0.46797,0.1638,0.16702,2.1179
0.4,1.1,1.0495,1.7587,0.51946,0.83697,1.6864,1.8946,2.2592,0.47822,0.15311,0.16456,2.1057
0.4,1.1,1.0443,1.758,0.51829,0.83867,1.6933,1.8911,2.2585,0.48869,0.14284,0.16251,2.0928
0.4,1.1,1.039,1.7569,0.51711,0.84462,1.7001,1.8877,2.258,0.49891,0.13313,0.16102,2.0801
0.4,1.1,1.0339,1.7555,0.51625,0.84596,1.7066,1.8847,2.2577,0.50869,0.12413,0.16024,2.0682
0.4,1.1,1.0295,1.7535,0.51487,0.8461,1.7115,1.882,2.2579,0.51603,0.11647,0.16085,2.0574
0.4,1.1,1.0259,1.7508,0.51331,0.84942,1.7146,1.8799,2.2586,0.5207,0.11004,0.16272,2.0481
0.4,1.1,1.0232,1.7473,0.51361,0.8473,1.7163,1.878,2.2596,0.5232,0.10452,0.16555,2.0426
0.4,1.1,1.0213,1.7434,0.51311,0.84675,1.7161,1.8764,2.2609,0.52287,0.099982,0.1694,2.038
0.4,1.1,1.1321,1.7602,0.53466,0.77648,1.5866,1.977,2.2851,0.32817,0.39437,0.23905,2.3283
0.4,1.1,1.1164,1.7651,0.5315,0.7902,1.6066,1.9578,2.2776,0.3582,0.33814,0.21741,2.2821
0.4,1.1,1.1122,1.7657,0.53183,0.79527,1.6121,1.9531,2.2757,0.36647,0.32447,0.21197,2.2718
0.4,1.1,1.108,1.7668,0.53136,0.79835,1.6176,1.9485,2.2738,0.37483,0.31092,0.20667,2.2604
0.4,1.1,1.1035,1.7696,0.53047,0.80139,1.6246,1.9439,2.2716,0.38537,0.29758,0.20027,2.2482
0.4,1.1,1.0994,1.7686,0.52997,0.80576,1.6289,1.9393,2.2703,0.39184,0.28419,0.19644,2.2369
0.4,1.1,1.095,1.7695,0.529,0.81097,1.6347,1.9348,2.2686,0.40054,0.27105,0.19154,2.2247
0.4,1.1,1.0905,1.7699,0.52857,0.81283,1.6406,1.9304,2.2669,0.40941,0.25809,0.18682,2.2131
0.4,1.1,1.0859,1.7704,0.52764,0.81692,1.6466,1.926,2.2654,0.41839,0.24528,0.18225,2.2008
0.4,1.1,1.0813,1.7709,0.52636,0.82234,1.6527,1.9217,2.2639,0.42752,0.23268,0.17789,2.188
0.4,1.1,1.0766,1.7709,0.52592,0.82345,1.6589,1.9175,2.2624,0.43686,0.2203,0.17375,2.1762
0.4,1.1,1.0718,1.7711,0.52451,0.82881,1.6652,1.9134,2.261,0.44631,0.20814,0.16982,2.1631
0.4,1.1,1.0668,1.7705,0.52438,0.83354,1.6716,1.9093,2.2598,0.45598,0.19625,0.16616,2.1515
0.4,1.1,1.0618,1.7703,0.52308,0.83575,1.6781,1.9053,2.2586,0.4658,0.18464,0.16277,2.1384
0.4,1.1,1.0567,1.7699,0.52184,0.84067,1.6848,1.9015,2.2575,0.47579,0.17337,0.15973,2.1253
0.4,1.1,1.0516,1.7691,0.52068,0.84298,1.6915,1.8978,2.2566,0.48593,0.16246,0.15703,2.1124
0.4,1.1,1.0451,1.7699,0.51982,0.84661,1.7015,1.8938,2.2551,0.50096,0.1508,0.15264,2.0973
0.4,1.1,1.0412,1.7668,0.51867,0.84974,1.7048,1.8908,2.2553,0.50586,0.14221,0.15322,2.0872
0.4,1.1,1.0361,1.7652,0.51729,0.85132,1.711,1.8877,2.255,0.51521,0.13304,0.15229,2.0747
0.4,1.1,1.0316,1.7631,0.51594,0.8516,1.7161,1.8849,2.255,0.52284,0.12495,0.15246,2.0635
0.4,1.1,1.0284,1.7598,0.51501,0.85344,1.7181,1.8828,2.2557,0.52599,0.11861,0.15444,2.0557
0.4,1.1,1.0237,1.7581,0.51371,0.85511,1.7241,1.8803,2.2558,0.53488,0.11143,0.15479,2.0445
0.4,1.1,1.0223,1.7536,0.5138,0.85385,1.7226,1.8788,2.2573,0.53265,0.1071,0.15889,2.0415
0.4,1.1,1.1096,1.7788,0.5337,0.80282,1.6243,1.9524,2.272,0.38483,0.32254,0.20145,2.2698
0.4,1.1,1.1054,1.7798,0.53283,0.80782,1.6298,1.9478,2.2702,0.39316,0.30899,0.19614,2.2577
0.4,1.1,1.1011,1.7807,0.53191,0.81288,1.6354,1.9432,2.2684,0.40162,0.29558,0.19097,2.2456
0.4,1.1,1.0965,1.7831,0.53118,0.81893,1.6427,1.9387,2.2662,0.41256,0.28238,0.18468,2.2331
0.4,1.1,1.0922,1.7815,0.53077,0.81853,1.6469,1.9342,2.265,0.41891,0.26923,0.18112,2.2218
0.4,1.1,1.0877,1.782,0.52961,0.82379,1.6528,1.9298,2.2633,0.42775,0.25629,0.17642,2.2092
0.4,1.1,1.0831,1.7822,0.52871,0.82899,1.6588,1.9255,2.2618,0.43676,0.24357,0.17191,2.1967
0.4,1.1,1.0784,1.7821,0.52802,0.82991,1.6649,1.9212,2.2603,0.44591,0.23102,0.16763,2.1845
0.4,1.1,1.0735,1.7818,0.52739,0.83549,1.6711,1.917,2.2589,0.45523,0.21874,0.16354,2.1722
0.4,1.1,1.0687,1.7817,0.52591,0.83704,1.6774,1.9129,2.2576,0.46471,0.20669,0.15974,2.1589
0.4,1.1,1.0638,1.7813,0.52466,0.84204,1.6838,1.9088,2.2563,0.47435,0.19492,0.15619,2.1458
0.4,1.1,1.0578,1.782,0.52434,0.84815,1.6929,1.9047,2.2546,0.48801,0.18271,0.15113,2.132
0.4,1.1,1.0535,1.7794,0.52299,0.84909,1.6969,1.9012,2.2542,0.49403,0.17243,0.15013,2.1205
0.4,1.1,1.0471,1.7803,0.52133,0.85255,1.707,1.8971,2.2526,0.50917,0.16057,0.14549,2.1043
0.4,1.1,1.0416,1.779,0.52014,0.85705,1.7141,1.8936,2.2519,0.51997,0.1502,0.14336,2.0908
0.4,1.1,1.0384,1.775,0.51929,0.85679,1.7157,1.8909,2.2524,0.5223,0.1425,0.14489,2.0826
0.4,1.1,1.0312,1.7752,0.51716,0.86111,1.7269,1.8873,2.2512,0.53917,0.13188,0.14157,2.065
0.4,1.1,1.0281,1.7715,0.5164,0.86155,1.7287,1.8851,2.2519,0.54181,0.12545,0.14349,2.0574
0.4,1.1,1.0283,1.7655,0.5152,0.85656,1.723,1.8839,2.2539,0.53334,0.12179,0.14913,2.056
0.4,1.1,1.0269,1.761,0.51401,0.85406,1.7213,1.8823,2.2552,0.5308,0.11723,0.15298,2.0516
0.4,1.1,1.1106,1.7927,0.53721,0.81145,1.6332,1.9567,2.2699,0.39822,0.33514,0.19536,2.2802
0.4,1.1,1.1025,1.7922,0.53509,0.82028,1.6423,1.9473,2.2667,0.41191,0.30753,0.1861,2.2557
0.4,1.1,1.098,1.7923,0.53489,0.8215,1.6479,1.9427,2.2649,0.42038,0.29415,0.18096,2.2441
0.4,1.1,1.0936,1.7928,0.534,0.82578,1.6536,1.9382,2.2632,0.42895,0.28092,0.17595,2.2317
0.4,1.1,1.0892,1.7932,0.53287,0.83095,1.6594,1.9338,2.2615,0.43767,0.26787,0.17113,2.219
0.4,1.1,1.0848,1.7937,0.53107,0.83237,1.6653,1.9294,2.2599,0.44652,0.255,0.16651,2.2055
0.4,1.1,1.0801,1.7937,0.53004,0.83667,1.6713,1.925,2.2584,0.45553,0.24232,0.16205,2.1928
0.4,1.1,1.0747,1.7946,0.53009,0.84352,1.6795,1.9207,2.2563,0.46783,0.22956,0.15627,2.18
0.4,1.1,1.0705,1.7928,0.5281,0.84291,1.6836,1.9166,2.2555,0.47398,0.2177,0.15388,2.1672
0.4,1.1,1.0648,1.7936,0.52768,0.8501,1.6923,1.9123,2.2536,0.48715,0.20518,0.14842,2.1534
0.4,1.1,1.0606,1.7913,0.5258,0.84946,1.6962,1.9086,2.2531,0.49305,0.19419,0.14681,2.1411
0.4,1.1,1.0555,1.7899,0.52521,0.85522,1.7026,1.9048,2.252,0.50267,0.18299,0.14382,2.1286
0.4,1.1,1.0504,1.7884,0.52429,0.85623,1.7089,1.9011,2.2512,0.51213,0.17227,0.14133,2.116
0.4,1.1,1.0455,1.7867,0.52303,0.85803,1.715,1.8976,2.2505,0.52129,0.16214,0.13942,2.1033
0.4,1.1,1.041,1.7847,0.52104,0.86173,1.7201,1.8945,2.2502,0.52891,0.15294,0.13847,2.0909
0.4,1.1,1.0369,1.7818,0.51993,0.8611,1.7239,1.8917,2.2502,0.53461,0.14475,0.13858,2.0808
0.4,1.1,1.0336,1.7784,0.51889,0.86196,1.7261,1.8893,2.2506,0.53791,0.13762,0.13976,2.0723
0.4,1.1,1.031,1.7747,0.5174,0.86118,1.7268,1.8871,2.2514,0.53894,0.13138,0.14188,2.0649
0.4,1.1,1.0275,1.772,0.51604,0.86184,1.7301,1.8849,2.2517,0.54396,0.12486,0.14288,2.0557
0.4,1.1,1.0908,1.8052,0.53489,0.8371,1.6663,1.9379,2.2599,0.44809,0.28,0.16642,2.2275
0.4,1.1,1.0862,1.8048,0.5345,0.83851,1.6721,1.9335,2.2582,0.45679,0.26699,0.16166,2.2154
0.4,1.1,1.0816,1.8047,0.53321,0.8437,1.678,1.9291,2.2566,0.46564,0.2542,0.15706,2.2023
0.4,1.1,1.0769,1.8041,0.5324,0.84643,1.684,1.9248,2.2551,0.47464,0.24163,0.15273,2.1896
0.4,1.1,1.0721,1.8034,0.53138,0.8497,1.6901,1.9206,2.2537,0.48376,0.22929,0.14861,2.1767
0.4,1.1,1.0665,1.8047,0.52995,0.85665,1.6989,1.9163,2.2517,0.49704,0.2167,0.14299,2.1617
0.4,1.1,1.0624,1.8017,0.52869,0.8558,1.7024,1.9125,2.2512,0.50229,0.20554,0.14132,2.1502
0.4,1.1,1.0576,1.8004,0.52738,0.86083,1.7085,1.9086,2.2501,0.51144,0.19432,0.1383,2.1371
0.4,1.1,1.0528,1.7985,0.52648,0.86168,1.7143,1.905,2.2493,0.52014,0.18366,0.13587,2.1249
0.4,1.1,1.0459,1.7995,0.524,0.8662,1.7259,1.9008,2.2474,0.5377,0.17133,0.13063,2.1065
0.4,1.1,1.0432,1.7946,0.52335,0.86728,1.7258,1.8981,2.248,0.53753,0.16356,0.13222,2.0994
0.4,1.1,1.0391,1.7918,0.52179,0.86661,1.7297,1.8952,2.2479,0.5433,0.15502,0.13196,2.0885
0.4,1.1,1.0356,1.7885,0.52052,0.86809,1.7323,1.8926,2.2481,0.54723,0.14736,0.13261,2.0792
0.4,1.1,1.0337,1.7841,0.51934,0.86593,1.7312,1.8906,2.249,0.54569,0.14151,0.13515,2.0734
0.4,1.1,1.0315,1.78,0.51823,0.86356,1.7309,1.8886,2.2499,0.54523,0.13555,0.13758,2.0671
0.4,1.1,1.083,1.8158,0.53639,0.85081,1.6851,1.9333,2.2551,0.47625,0.26662,0.15267,2.2118
0.4,1.1,1.0779,1.8174,0.53508,0.85252,1.6934,1.9289,2.253,0.48883,0.25376,0.14659,2.1974
0.4,1.1,1.0737,1.8143,0.53436,0.85643,1.6968,1.9248,2.2521,0.49396,0.24154,0.144,2.1861
0.4,1.1,1.068,1.8149,0.53377,0.86109,1.7058,1.9205,2.2501,0.50744,0.22893,0.13828,2.1718
0.4,1.1,1.0644,1.8119,0.53177,0.86189,1.7086,1.9167,2.2496,0.51158,0.2178,0.13674,2.16
0.4,1.1,1.0595,1.8106,0.53024,0.86333,1.7148,1.9127,2.2484,0.52101,0.20627,0.13341,2.1466
0.4,1.1,1.0547,1.8091,0.52852,0.86777,1.721,1.9089,2.2474,0.53028,0.19513,0.13045,2.133
0.4,1.1,1.0498,1.8076,0.52631,0.86834,1.7272,1.9052,2.2465,0.53954,0.18435,0.1279,2.1189
0.4,1.1,1.0425,1.8081,0.52402,0.87699,1.7393,1.901,2.2447,0.55773,0.17198,0.12259,2.0998
0.4,1.1,1.0407,1.8026,0.52315,0.8731,1.7371,1.8987,2.2455,0.55452,0.16511,0.12513,2.0944
0.4,1.1,1.033,1.8024,0.52061,0.8778,1.7493,1.8948,2.2441,0.57279,0.15376,0.12094,2.0748
0.4,1.1,1.0353,1.7947,0.52034,0.8722,1.7384,1.8939,2.2465,0.55641,0.15114,0.12785,2.0788
0.4,1.1,1.0327,1.7906,0.51945,0.86952,1.7389,1.8916,2.2471,0.55723,0.14452,0.12961,2.0718
0.4,1.1,1.0752,1.8245,0.53795,0.86253,1.7037,1.9292,2.2508,0.5043,0.25464,0.14027,2.1964
0.4,1.1,1.0707,1.8238,0.53597,0.86328,1.7098,1.925,2.2494,0.51343,0.24225,0.13615,2.1825
0.4,1.1,1.0704,1.8133,0.53315,0.85521,1.7008,1.9217,2.2512,0.49984,0.2326,0.14146,2.1763
0.4,1.1,1.0613,1.8216,0.53232,0.86886,1.7221,1.9168,2.2468,0.53197,0.21835,0.12863,2.1546
0.4,1.1,1.0565,1.8201,0.53054,0.87369,1.7281,1.913,2.2456,0.54103,0.20698,0.12542,2.1409
0.4,1.1,1.0516,1.8184,0.52826,0.87457,1.7342,1.9092,2.2446,0.55017,0.19589,0.12254,2.1265
0.4,1.1,1.0467,1.816,0.52704,0.87628,1.7399,1.9056,2.2439,0.55865,0.18543,0.1203,2.1136
0.4,1.1,1.039,1.8165,0.52345,0.88448,1.7525,1.9013,2.242,0.57771,0.17298,0.11489,2.0922
0.4,1.1,1.0342,1.8132,0.52219,0.88477,1.7574,1.8982,2.2417,0.58502,0.16382,0.11402,2.08
0.4,1.1,1.0363,1.8054,0.52241,0.87911,1.7468,1.8972,2.2439,0.56911,0.16076,0.12053,2.0842
0.4,1.1,1.0338,1.8013,0.52067,0.87641,1.747,1.8949,2.2445,0.56932,0.15401,0.12216,2.0765
0.4,1.1,1.0724,1.8355,0.53777,0.86981,1.7176,1.9295,2.248,0.52516,0.25532,0.13231,2.1906
0.4,1.1,1.0678,1.8342,0.53621,0.87437,1.7236,1.9253,2.2466,0.53416,0.24301,0.1282,2.1768
0.4,1.1,1.0631,1.833,0.53411,0.87524,1.7296,1.9211,2.2452,0.54327,0.23093,0.1243,2.1624
0.4,1.1,1.0581,1.8311,0.53256,0.8793,1.7357,1.9171,2.244,0.55235,0.21918,0.12076,2.1485
0.4,1.1,1.0533,1.8295,0.5301,0.88095,1.7417,1.9132,2.2429,0.56137,0.20779,0.11757,2.1338
0.4,1.1,1.046,1.8296,0.52797,0.88508,1.7533,1.9089,2.2409,0.57879,0.19509,0.11179,2.1146
0.4,1.1,1.0406,1.8271,0.52565,0.88946,1.7597,1.9052,2.2401,0.58844,0.18439,0.10934,2.0994
0.4,1.1,1.0397,1.821,0.52479,0.88523,1.7556,1.903,2.2411,0.58224,0.17795,0.11243,2.0958
0.4,1.1,1.0327,1.8197,0.52203,0.88873,1.7657,1.8994,2.2399,0.59755,0.16728,0.10889,2.0772
0.4,1.1,1.0346,1.8123,0.52212,0.88391,1.7559,1.8982,2.242,0.58272,0.16368,0.11487,2.0808
0.4,1.1,1.0644,1.8437,0.53719,0.88213,1.7375,1.9256,2.2439,0.55503,0.24387,0.12038,2.1712
0.4,1.1,1.0595,1.8421,0.53515,0.88259,1.7435,1.9214,2.2425,0.56407,0.2318,0.11652,2.1566
0.4,1.1,1.0532,1.8429,0.53179,0.89024,1.7541,1.917,2.2404,0.57998,0.21894,0.11043,2.1372
0.4,1.1,1.0497,1.8378,0.53096,0.88817,1.755,1.9136,2.2403,0.58143,0.20897,0.11006,2.1277
