a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.2804,1.4271,0.29995,0.76075,0.62583,0.73433,1.0634,0.6462,0.24733,0.25582,1.6
0.5,0.3,2.2803,1.434,0.30031,0.77056,0.62888,0.73174,1.0613,0.66427,0.23234,0.24658,1.6
0.5,0.3,2.28,1.4413,0.30075,0.77147,0.63213,0.72929,1.0594,0.68358,0.21821,0.23779,1.6
0.5,0.3,2.2795,1.4486,0.3013,0.77536,0.6355,0.72697,1.0575,0.70364,0.2048,0.22944,1.6
0.5,0.3,2.2785,1.456,0.30195,0.7768,0.63901,0.72489,1.0558,0.72445,0.1928,0.22213,1.5999
0.5,0.3,2.2773,1.4642,0.30284,0.779,0.64298,0.72285,1.0541,0.748,0.18098,0.21445,1.6
0.5,0.3,2.2758,1.4723,0.30379,0.78377,0.64696,0.72101,1.0526,0.77165,0.17034,0.20771,1.6
0.5,0.3,2.274,1.4795,0.30473,0.78576,0.65061,0.71945,1.0514,0.79333,0.16131,0.20251,1.5999
0.5,0.3,2.2723,1.4866,0.30574,0.78786,0.65424,0.71798,1.0503,0.81487,0.15283,0.19767,1.5999
0.5,0.3,2.2709,1.4909,0.30653,0.79079,0.65655,0.71696,1.0499,0.82859,0.14695,0.19582,1.5999
0.5,0.3,2.27,1.4922,0.30703,0.79201,0.65735,0.71631,1.0501,0.83335,0.14319,0.1967,1.6
0.5,0.3,2.2691,1.492,0.3074,0.79251,0.65754,0.71584,1.0506,0.83449,0.14047,0.19889,1.6
0.5,0.3,2.2684,1.4913,0.30771,0.79265,0.65743,0.71544,1.0512,0.83381,0.13814,0.20163,1.6
0.5,0.3,2.2676,1.4914,0.30811,0.79328,0.65772,0.71493,1.0516,0.83556,0.1352,0.20356,1.6
0.5,0.3,2.2668,1.4908,0.30843,0.79349,0.65766,0.71451,1.0522,0.83522,0.13281,0.20623,1.6
0.5,0.3,2.266,1.4907,0.30881,0.79397,0.65783,0.71404,1.0527,0.83622,0.13006,0.20842,1.6
0.5,0.3,2.2974,1.3062,0.28899,0.64903,0.56857,0.78877,1.1062,0.30616,0.56195,0.44544,1.5993
0.5,0.3,2.2976,1.3118,0.28914,0.64989,0.57097,0.78652,1.1045,0.32041,0.5489,0.43816,1.5992
0.5,0.3,2.2991,1.3198,0.28932,0.65134,0.57405,0.78319,1.1018,0.33872,0.52971,0.42597,1.5994
0.5,0.3,2.2999,1.3255,0.28945,0.6529,0.57635,0.78085,1.0998,0.35239,0.51618,0.41703,1.5994
0.5,0.3,2.3028,1.3398,0.28974,0.83079,0.58179,0.77495,1.0947,0.38469,0.48207,0.39452,1.5999
0.5,0.3,2.306,1.4013,0.29159,0.83827,0.60766,0.75025,1.0743,0.53828,0.33933,0.30412,1.6
0.5,0.3,2.3013,1.4056,0.29287,0.83172,0.61076,0.74769,1.0722,0.55672,0.32453,0.29495,1.6
0.5,0.3,2.2968,1.4099,0.29419,0.82428,0.61385,0.74511,1.0702,0.57505,0.30962,0.28571,1.6
0.5,0.3,2.288,1.4183,0.29701,0.80321,0.61989,0.73984,1.0659,0.6109,0.27918,0.26686,1.6
0.5,0.3,2.2835,1.4223,0.29857,0.78151,0.62285,0.73723,1.0638,0.6285,0.2641,0.25772,1.5999
0.5,0.3,2.283,1.4288,0.29911,0.76641,0.62583,0.73452,1.0616,0.6462,0.24842,0.24787,1.6
0.5,0.3,2.2829,1.436,0.29951,0.77004,0.62903,0.73201,1.0596,0.66518,0.23391,0.23883,1.6
0.5,0.3,2.2824,1.4433,0.30001,0.77108,0.63236,0.72964,1.0577,0.68493,0.22025,0.23036,1.6
0.5,0.3,2.2817,1.4509,0.30061,0.77515,0.63587,0.72737,1.0558,0.70578,0.20713,0.22211,1.6
0.5,0.3,2.2803,1.4582,0.30136,0.77674,0.63944,0.72545,1.0543,0.72702,0.196,0.21541,1.5999
0.5,0.3,2.2789,1.466,0.30223,0.77879,0.64329,0.72354,1.0527,0.74983,0.18499,0.2085,1.5999
0.5,0.3,2.2774,1.4748,0.30325,0.78153,0.64759,0.72159,1.051,0.77537,0.17369,0.20093,1.6
0.5,0.3,2.2756,1.4829,0.30428,0.7864,0.65163,0.71992,1.0497,0.79939,0.16408,0.19493,1.6
0.5,0.3,2.2737,1.4908,0.30538,0.78898,0.65566,0.7184,1.0485,0.82333,0.15529,0.18954,1.6
0.5,0.3,2.2724,1.4935,0.30603,0.79106,0.65723,0.7176,1.0484,0.83265,0.15066,0.18922,1.6
0.5,0.3,2.2715,1.4929,0.30634,0.79132,0.65724,0.71721,1.049,0.83273,0.1484,0.19197,1.5999
0.5,0.3,2.2707,1.4928,0.30672,0.7918,0.65741,0.71672,1.0495,0.83371,0.14556,0.19404,1.6
0.5,0.3,2.2699,1.4926,0.30707,0.79223,0.65754,0.71626,1.05,0.83451,0.14293,0.19635,1.6
0.5,0.3,2.2691,1.4922,0.30742,0.79256,0.65759,0.71583,1.0506,0.83479,0.1404,0.1988,1.6
0.5,0.3,2.2682,1.4926,0.30785,0.79339,0.65807,0.71528,1.0509,0.8376,0.13723,0.20043,1.6
0.5,0.3,2.2675,1.4915,0.30812,0.79335,0.65779,0.71492,1.0516,0.83594,0.13516,0.2035,1.6
0.5,0.3,2.2968,1.3113,0.28914,0.65783,0.57092,0.7868,1.1025,0.32013,0.55057,0.4291,1.5989
0.5,0.3,2.2991,1.3183,0.28928,0.65771,0.57341,0.78378,1.1002,0.33491,0.53311,0.41877,1.5994
0.5,0.3,2.2984,1.3236,0.28944,0.66078,0.5759,0.78177,1.0982,0.34969,0.52146,0.41002,1.5989
0.5,0.3,2.3007,1.3306,0.28957,0.66086,0.57836,0.77878,1.0958,0.36429,0.50417,0.39966,1.5995
0.5,0.3,2.3016,1.3386,0.28974,0.66227,0.58158,0.77555,1.0933,0.38345,0.48553,0.38841,1.5995
0.5,0.3,2.3061,1.4011,0.29155,0.83157,0.60755,0.75034,1.0724,0.53765,0.33983,0.29579,1.6
0.5,0.3,2.3015,1.4054,0.29283,0.82436,0.61066,0.74777,1.0704,0.5561,0.32502,0.28661,1.6
0.5,0.3,2.2971,1.4098,0.29412,0.81632,0.61375,0.7452,1.0683,0.57443,0.31012,0.27738,1.6
0.5,0.3,2.2924,1.4139,0.29556,0.8049,0.61679,0.74258,1.0662,0.59252,0.29503,0.26803,1.6
0.5,0.3,2.2881,1.4182,0.29697,0.78905,0.61979,0.73993,1.064,0.6103,0.2797,0.25854,1.6
0.5,0.3,2.2859,1.4236,0.29792,0.76516,0.62277,0.73728,1.0619,0.62803,0.26435,0.24906,1.6
0.5,0.3,2.2857,1.4307,0.2983,0.76583,0.62592,0.73476,1.0599,0.6467,0.2498,0.24006,1.6
0.5,0.3,2.2854,1.438,0.29877,0.76959,0.62921,0.73232,1.0579,0.66624,0.23572,0.23126,1.6
0.5,0.3,2.2847,1.4453,0.29931,0.77075,0.63261,0.73002,1.056,0.68642,0.2224,0.22299,1.6
0.5,0.3,2.2838,1.453,0.29999,0.77238,0.63624,0.72785,1.0542,0.70803,0.2099,0.21511,1.6
0.5,0.3,2.2822,1.4604,0.30078,0.77671,0.63989,0.72599,1.0528,0.7297,0.19916,0.20864,1.5999
0.5,0.3,2.2808,1.4688,0.30171,0.77909,0.64399,0.72401,1.0511,0.75404,0.18768,0.2011,1.6
0.5,0.3,2.2791,1.477,0.30269,0.78154,0.64805,0.72223,1.0496,0.77812,0.1774,0.19458,1.6
0.5,0.3,2.2772,1.4852,0.30375,0.78652,0.6522,0.72057,1.0482,0.80275,0.1678,0.18849,1.6
0.5,0.3,2.2752,1.4927,0.30482,0.78893,0.65607,0.71912,1.0471,0.82576,0.15944,0.18355,1.6
0.5,0.3,2.2741,1.4944,0.30536,0.79041,0.65713,0.71845,1.0473,0.83205,0.15558,0.18421,1.6
0.5,0.3,2.2731,1.4936,0.30566,0.7906,0.65708,0.71808,1.0479,0.83177,0.15344,0.1871,1.5999
0.5,0.3,2.2724,1.4935,0.30603,0.79106,0.65723,0.7176,1.0484,0.83266,0.15066,0.18922,1.6
0.5,0.3,2.2714,1.4931,0.30636,0.79142,0.65733,0.71719,1.049,0.83323,0.14828,0.19182,1.5999
0.5,0.3,2.2707,1.493,0.30674,0.79192,0.65751,0.7167,1.0494,0.83432,0.14542,0.19385,1.6
0.5,0.3,2.2699,1.493,0.30711,0.79244,0.65772,0.71621,1.0499,0.83557,0.14264,0.19597,1.6
0.5,0.3,2.2691,1.4925,0.30746,0.79277,0.65777,0.71578,1.0505,0.83585,0.14011,0.19843,1.6
0.5,0.3,2.2994,1.3186,0.28929,0.66484,0.57347,0.78363,1.098,0.33527,0.53224,0.40926,1.5995
0.5,0.3,2.3002,1.3253,0.28944,0.66577,0.57616,0.78093,1.0959,0.35126,0.51663,0.39977,1.5995
0.5,0.3,2.3004,1.3299,0.28955,0.66641,0.57813,0.77907,1.0945,0.36292,0.50585,0.39354,1.5994
0.5,0.3,2.3021,1.3381,0.28972,0.66858,0.58128,0.77566,1.0914,0.38165,0.4862,0.3799,1.5997
0.5,0.3,2.3063,1.4009,0.29151,0.82433,0.60744,0.75042,1.0706,0.53702,0.34034,0.28747,1.6
0.5,0.3,2.3016,1.4053,0.29279,0.81633,0.61055,0.74787,1.0685,0.55547,0.32555,0.2783,1.6
0.5,0.3,2.2972,1.4096,0.29408,0.80689,0.61364,0.74528,1.0664,0.57381,0.31063,0.26905,1.6
0.5,0.3,2.2925,1.4138,0.29551,0.79246,0.61669,0.74267,1.0643,0.59191,0.29554,0.25971,1.6
0.5,0.3,2.2889,1.4184,0.29676,0.76099,0.61969,0.74003,1.0622,0.60972,0.28024,0.25025,1.6
0.5,0.3,2.2888,1.4254,0.29711,0.7645,0.62279,0.73748,1.0601,0.62816,0.26553,0.24116,1.6
0.5,0.3,2.2884,1.4326,0.29755,0.76533,0.62604,0.73503,1.0581,0.64742,0.25136,0.23235,1.6
0.5,0.3,2.2879,1.44,0.29806,0.7692,0.62941,0.73265,1.0562,0.66744,0.23763,0.22375,1.6
0.5,0.3,2.2869,1.4472,0.29864,0.77042,0.63282,0.73051,1.0545,0.68772,0.22523,0.21623,1.5999
0.5,0.3,2.2858,1.4553,0.29942,0.77234,0.63667,0.72835,1.0527,0.71055,0.21279,0.20816,1.6
0.5,0.3,2.2843,1.4632,0.30026,0.77694,0.64055,0.72641,1.0511,0.73359,0.20157,0.20107,1.6
0.5,0.3,2.2826,1.4711,0.30117,0.77914,0.6445,0.72458,1.0496,0.75702,0.19099,0.19441,1.6
0.5,0.3,2.2808,1.4793,0.30216,0.78163,0.64858,0.72283,1.0481,0.78129,0.18089,0.18799,1.6
0.5,0.3,2.2788,1.4879,0.30326,0.78685,0.65294,0.72115,1.0467,0.80716,0.17116,0.18163,1.6
0.5,0.3,2.2768,1.4945,0.30425,0.78875,0.65637,0.71986,1.0458,0.82752,0.16371,0.17774,1.6
0.5,0.3,2.2758,1.4952,0.30469,0.78974,0.65701,0.7193,1.0461,0.83135,0.16046,0.17918,1.6
0.5,0.3,2.2749,1.4944,0.30498,0.78988,0.65692,0.71894,1.0468,0.8308,0.15842,0.18218,1.5999
0.5,0.3,2.2741,1.4944,0.30536,0.79042,0.65714,0.71845,1.0473,0.83211,0.15557,0.18419,1.6
0.5,0.3,2.2732,1.4939,0.30569,0.79073,0.65719,0.71803,1.0478,0.83237,0.15312,0.18671,1.6
0.5,0.3,2.2724,1.4936,0.30603,0.7911,0.65727,0.71759,1.0484,0.83289,0.1506,0.18914,1.6
0.5,0.3,2.2714,1.4931,0.30636,0.79142,0.65733,0.71719,1.049,0.83323,0.14828,0.19182,1.5999
0.5,0.3,2.2706,1.494,0.30684,0.79246,0.65798,0.71658,1.0492,0.83709,0.14475,0.19296,1.6
0.5,0.3,2.2997,1.3248,0.28944,0.67423,0.57605,0.78118,1.094,0.3506,0.51806,0.39145,1.5994
0.5,0.3,2.3024,1.3391,0.28974,0.67589,0.5816,0.77526,1.0891,0.38353,0.48387,0.36982,1.5998
0.5,0.3,2.3037,1.3459,0.28987,0.806,0.58422,0.77247,1.0864,0.39914,0.46772,0.3579,1.6
0.5,0.3,2.3064,1.4008,0.29147,0.8165,0.60734,0.75051,1.0687,0.53639,0.34084,0.27914,1.6
0.5,0.3,2.3018,1.4051,0.29275,0.80728,0.61045,0.74795,1.0666,0.55485,0.32603,0.26996,1.6
0.5,0.3,2.2973,1.4095,0.29405,0.79556,0.61354,0.74537,1.0645,0.57319,0.31113,0.26073,1.6
0.5,0.3,2.2926,1.4136,0.29547,0.77207,0.61659,0.74276,1.0624,0.5913,0.29606,0.25139,1.6
0.5,0.3,2.292,1.4203,0.29595,0.76029,0.61966,0.74018,1.0603,0.60957,0.28111,0.24213,1.6
0.5,0.3,2.2916,1.4274,0.29636,0.76394,0.62286,0.73771,1.0583,0.62858,0.26685,0.2333,1.6
0.5,0.3,2.2911,1.4347,0.29684,0.76489,0.62619,0.73532,1.0564,0.6483,0.25303,0.2247,1.6
0.5,0.3,2.2904,1.4421,0.29739,0.76887,0.62963,0.733,1.0545,0.66875,0.23963,0.21629,1.6
0.5,0.3,2.2892,1.4496,0.29806,0.77037,0.63324,0.73088,1.0528,0.6902,0.22737,0.20865,1.6
0.5,0.3,2.2878,1.4574,0.29884,0.77226,0.63705,0.72888,1.0511,0.71282,0.21582,0.20136,1.6
0.5,0.3,2.2862,1.4655,0.29971,0.77696,0.64102,0.72694,1.0495,0.73637,0.20465,0.19421,1.6
0.5,0.3,2.2844,1.4734,0.30063,0.7792,0.64499,0.72515,1.0481,0.75996,0.19428,0.18771,1.6
0.5,0.3,2.2825,1.4818,0.30165,0.78186,0.64922,0.72339,1.0466,0.78507,0.18413,0.18112,1.6
0.5,0.3,2.2804,1.4902,0.30274,0.78468,0.65347,0.72179,1.0452,0.81032,0.17488,0.17522,1.6
0.5,0.3,2.2784,1.4971,0.30377,0.78907,0.65709,0.72048,1.0443,0.83182,0.1673,0.17106,1.6
0.5,0.3,2.2775,1.4962,0.30405,0.78914,0.65694,0.72012,1.045,0.8309,0.16524,0.17404,1.6
0.5,0.3,2.2758,1.4952,0.30469,0.78974,0.65701,0.7193,1.0461,0.83134,0.16046,0.17918,1.6
0.5,0.3,2.2748,1.4948,0.30502,0.79012,0.65713,0.71889,1.0467,0.83205,0.15812,0.1818,1.5999
0.5,0.3,2.2741,1.4944,0.30536,0.79041,0.65713,0.71845,1.0473,0.83206,0.15558,0.18421,1.6
0.5,0.3,2.2732,1.4939,0.30569,0.79074,0.65719,0.71803,1.0478,0.8324,0.15312,0.18671,1.6
0.5,0.3,2.2724,1.4939,0.30606,0.79125,0.65739,0.71756,1.0483,0.83362,0.15039,0.18888,1.6
0.5,0.3,2.3009,1.3313,0.28958,0.68382,0.5786,0.77847,1.0898,0.36576,0.50241,0.37291,1.5995
0.5,0.3,2.3019,1.3383,0.28973,0.68464,0.5814,0.77562,1.0875,0.38235,0.48594,0.36252,1.5996
0.5,0.3,2.3026,1.3449,0.28987,0.68526,0.58408,0.77294,1.0853,0.39825,0.47046,0.3531,1.5996
0.5,0.3,2.3066,1.4006,0.29143,0.80775,0.60723,0.7506,1.0668,0.53576,0.34134,0.27082,1.6
0.5,0.3,2.3019,1.405,0.2927,0.79676,0.61034,0.74804,1.0647,0.55423,0.32654,0.26164,1.6
0.5,0.3,2.2976,1.4094,0.29396,0.78114,0.61343,0.74546,1.0626,0.57257,0.31165,0.25241,1.6
0.5,0.3,2.2953,1.4151,0.2948,0.75906,0.61651,0.74289,1.0606,0.59084,0.2968,0.24324,1.6
0.5,0.3,2.295,1.4222,0.2952,0.7597,0.61969,0.74039,1.0586,0.60972,0.28233,0.23426,1.6
0.5,0.3,2.2945,1.4294,0.29565,0.76347,0.62298,0.73795,1.0566,0.62925,0.26823,0.22544,1.6
0.5,0.3,2.2938,1.4367,0.29616,0.76451,0.62635,0.73562,1.0547,0.6493,0.2548,0.21711,1.6
0.5,0.3,2.2928,1.4442,0.29676,0.76862,0.6299,0.73338,1.0529,0.67035,0.24185,0.20896,1.6
0.5,0.3,2.2913,1.4515,0.29746,0.77013,0.6335,0.73144,1.0513,0.6917,0.23061,0.20217,1.5999
0.5,0.3,2.2898,1.4597,0.29829,0.77223,0.63746,0.72938,1.0496,0.71527,0.21872,0.19442,1.6
0.5,0.3,2.2882,1.4678,0.29917,0.77698,0.64148,0.72748,1.048,0.7391,0.20772,0.18737,1.6
0.5,0.3,2.2863,1.4757,0.3001,0.77926,0.64548,0.72572,1.0465,0.76287,0.19756,0.18099,1.6
0.5,0.3,2.2842,1.4842,0.30113,0.78195,0.64973,0.72399,1.0451,0.78812,0.1876,0.17454,1.6
0.5,0.3,2.2821,1.492,0.30218,0.78455,0.65379,0.72249,1.0439,0.81221,0.17892,0.16923,1.6
0.5,0.3,2.2803,1.4973,0.30305,0.78803,0.65662,0.72139,1.0433,0.82904,0.17256,0.16661,1.6
0.5,0.3,2.2793,1.4961,0.30329,0.78797,0.65637,0.72109,1.0441,0.82753,0.17081,0.16996,1.5999
0.5,0.3,2.2783,1.4975,0.30381,0.78929,0.65729,0.72044,1.0442,0.83297,0.16703,0.17071,1.6
0.5,0.3,2.2775,1.4961,0.30404,0.78911,0.65691,0.72013,1.045,0.83073,0.16528,0.17409,1.6
0.5,0.3,2.2766,1.4961,0.30441,0.78967,0.65717,0.71967,1.0455,0.8323,0.16258,0.17625,1.6
0.5,0.3,2.2758,1.4952,0.30469,0.78974,0.65701,0.7193,1.0461,0.83134,0.16046,0.17919,1.6
0.5,0.3,2.2748,1.4949,0.30503,0.79017,0.65717,0.71888,1.0467,0.8323,0.15807,0.18172,1.5999
0.5,0.3,2.2741,1.4944,0.30536,0.79041,0.65713,0.71845,1.0473,0.83205,0.15558,0.18421,1.6
0.5,0.3,2.3014,1.3378,0.28973,0.69671,0.58129,0.77588,1.0856,0.38172,0.48742,0.35402,1.5994
0.5,0.3,2.3023,1.3448,0.28988,0.69629,0.58412,0.77301,1.0834,0.39848,0.47088,0.34426,1.5995
0.5,0.3,2.3068,1.4005,0.29138,0.79782,0.60713,0.75068,1.0649,0.53512,0.34184,0.26248,1.6
0.5,0.3,2.302,1.4048,0.29267,0.78292,0.61024,0.74812,1.0629,0.5536,0.32705,0.25331,1.6
0.5,0.3,2.2988,1.41,0.29367,0.7548,0.61333,0.74555,1.0608,0.57197,0.31219,0.24411,1.6
0.5,0.3,2.2985,1.417,0.29405,0.75842,0.6165,0.74304,1.0587,0.59077,0.29765,0.23509,1.6
0.5,0.3,2.298,1.4242,0.29449,0.75919,0.61976,0.74059,1.0568,0.61013,0.28352,0.22629,1.6
0.5,0.3,2.2973,1.4315,0.29497,0.76304,0.62311,0.73822,1.0548,0.63002,0.26982,0.21775,1.6
0.5,0.3,2.2964,1.4388,0.29551,0.76418,0.62655,0.73595,1.053,0.65045,0.2567,0.20959,1.6
0.5,0.3,2.2952,1.4464,0.29617,0.76846,0.63021,0.7338,1.0512,0.67222,0.24428,0.20175,1.6
0.5,0.3,2.2936,1.4541,0.29693,0.7702,0.63399,0.73181,1.0496,0.69463,0.23279,0.19455,1.6
0.5,0.3,2.2919,1.462,0.29774,0.77221,0.63788,0.72988,1.048,0.71773,0.22161,0.18748,1.6
0.5,0.3,2.2901,1.4701,0.29864,0.77453,0.64193,0.72801,1.0464,0.74179,0.2108,0.18054,1.6
0.5,0.3,2.2881,1.4781,0.29958,0.77932,0.64597,0.72628,1.045,0.76576,0.20082,0.17427,1.6
0.5,0.3,2.286,1.4862,0.30059,0.78193,0.65015,0.72463,1.0437,0.79057,0.19126,0.16819,1.6
0.5,0.3,2.2837,1.4951,0.30175,0.78507,0.65467,0.72303,1.0423,0.81743,0.182,0.16205,1.6
0.5,0.3,2.2824,1.4959,0.30218,0.78613,0.65541,0.7225,1.0426,0.82182,0.17895,0.16364,1.5999
0.5,0.3,2.2812,1.4966,0.30262,0.78713,0.65607,0.72195,1.043,0.82574,0.17577,0.16513,1.5999
0.5,0.3,2.2803,1.4973,0.30305,0.78804,0.65664,0.72139,1.0433,0.82911,0.17254,0.16658,1.6
0.5,0.3,2.2794,1.4969,0.30338,0.78839,0.65672,0.72097,1.0439,0.82959,0.17015,0.16912,1.6
0.5,0.3,2.2776,1.4961,0.30403,0.78907,0.65687,0.72014,1.045,0.83053,0.16532,0.17416,1.6
0.5,0.3,2.2765,1.4958,0.30438,0.78955,0.65708,0.71972,1.0456,0.83177,0.16288,0.17662,1.5999
0.5,0.3,2.2758,1.4952,0.30469,0.78974,0.65701,0.7193,1.0461,0.83134,0.16046,0.17919,1.6
0.5,0.3,2.3023,1.3447,0.28987,0.76658,0.58406,0.77307,1.0812,0.39814,0.4712,0.33478,1.5995
0.5,0.3,2.3069,1.4004,0.29133,0.78541,0.60702,0.75077,1.063,0.53449,0.34234,0.25416,1.6
0.5,0.3,2.3026,1.4049,0.29253,0.76006,0.61013,0.74821,1.061,0.55298,0.32755,0.24499,1.6
0.5,0.3,2.3014,1.4112,0.29281,0.7667,0.61319,0.7461,1.0595,0.57112,0.31537,0.23845,1.5996
0.5,0.3,2.3016,1.419,0.29334,0.75786,0.61652,0.74323,1.0569,0.59093,0.29875,0.2271,1.6
0.5,0.3,2.3009,1.4262,0.2938,0.75872,0.61984,0.74085,1.055,0.61063,0.28503,0.21859,1.6
0.5,0.3,2.3001,1.4335,0.29431,0.76265,0.62326,0.73851,1.0531,0.63092,0.2715,0.2101,1.6
0.5,0.3,2.2989,1.4409,0.2949,0.76393,0.62679,0.73632,1.0513,0.65187,0.2588,0.2022,1.6
0.5,0.3,2.2975,1.4487,0.29561,0.76565,0.63055,0.73424,1.0496,0.67421,0.24679,0.19458,1.6
0.5,0.3,2.2957,1.4559,0.29635,0.76996,0.63422,0.73238,1.0482,0.69598,0.23607,0.18812,1.5999
0.5,0.3,2.2939,1.4637,0.29717,0.77197,0.6381,0.73049,1.0466,0.71906,0.22514,0.18124,1.5999
0.5,0.3,2.2921,1.4724,0.29811,0.77457,0.64238,0.72854,1.0449,0.74447,0.21385,0.17369,1.6
0.5,0.3,2.29,1.4804,0.29906,0.77938,0.64644,0.72685,1.0435,0.76859,0.20409,0.16756,1.6
0.5,0.3,2.2878,1.4886,0.30009,0.78203,0.65065,0.72523,1.0422,0.79356,0.19471,0.1616,1.6
0.5,0.3,2.2854,1.4971,0.30122,0.78504,0.65507,0.72369,1.0409,0.81978,0.18583,0.15583,1.6
0.5,0.3,2.284,1.4989,0.30175,0.78662,0.65624,0.72303,1.041,0.82675,0.18204,0.15646,1.6
0.5,0.3,2.2832,1.497,0.30193,0.78618,0.65567,0.72282,1.0419,0.82336,0.1808,0.16044,1.5999
0.5,0.3,2.2822,1.4981,0.3024,0.78732,0.65643,0.72221,1.0422,0.82789,0.1773,0.16152,1.6
0.5,0.3,2.2812,1.4977,0.30272,0.78769,0.65654,0.7218,1.0427,0.82855,0.17493,0.16406,1.6
0.5,0.3,2.2803,1.4973,0.30305,0.78804,0.65663,0.72139,1.0433,0.82909,0.17255,0.16659,1.6
0.5,0.3,2.2793,1.4971,0.3034,0.78853,0.65684,0.72094,1.0438,0.83034,0.16998,0.16889,1.6
0.5,0.3,2.2783,1.4965,0.3037,0.78877,0.65685,0.72058,1.0445,0.8304,0.16784,0.17174,1.5999
0.5,0.3,2.307,1.4002,0.29131,0.73716,0.60691,0.75086,1.0612,0.53386,0.34284,0.24583,1.6
0.5,0.3,2.3059,1.4067,0.29182,0.75294,0.61006,0.74833,1.0591,0.55255,0.32822,0.23676,1.6
0.5,0.3,2.3053,1.4138,0.29222,0.75355,0.61328,0.74587,1.0571,0.57165,0.31402,0.22797,1.6
0.5,0.3,2.3046,1.421,0.29266,0.75735,0.61658,0.74345,1.0552,0.59127,0.30001,0.21922,1.6
0.5,0.3,2.3037,1.4282,0.29314,0.7583,0.61996,0.74112,1.0533,0.6113,0.28654,0.21085,1.6
0.5,0.3,2.3028,1.4356,0.29369,0.76232,0.62344,0.73883,1.0514,0.63202,0.27333,0.20255,1.6
0.5,0.3,2.3014,1.4431,0.29433,0.76375,0.62707,0.73672,1.0497,0.65354,0.26111,0.19492,1.6
0.5,0.3,2.2998,1.4509,0.29506,0.76555,0.63089,0.73467,1.048,0.6762,0.24932,0.18743,1.6
0.5,0.3,2.298,1.4586,0.29584,0.77007,0.63473,0.73275,1.0464,0.69906,0.23822,0.18047,1.6
0.5,0.3,2.296,1.466,0.29664,0.77195,0.6385,0.73099,1.045,0.72142,0.22806,0.17433,1.5999
0.5,0.3,2.2941,1.4747,0.29759,0.77462,0.64283,0.72906,1.0434,0.74716,0.2169,0.16684,1.6
0.5,0.3,2.2919,1.4829,0.29857,0.77955,0.64701,0.72737,1.0419,0.77197,0.20713,0.1606,1.6
0.5,0.3,2.2897,1.4892,0.29944,0.78125,0.65039,0.72606,1.0411,0.79204,0.19955,0.15672,1.5999
0.5,0.3,2.2862,1.4978,0.30092,0.78489,0.65516,0.72408,1.0403,0.82034,0.18809,0.15313,1.5999
0.5,0.3,2.285,1.4993,0.30143,0.78625,0.65613,0.72344,1.0404,0.82611,0.18439,0.15392,1.6
0.5,0.3,2.284,1.4989,0.30175,0.78662,0.65624,0.72303,1.041,0.82676,0.18204,0.15646,1.6
0.5,0.3,2.2831,1.4985,0.30207,0.78698,0.65634,0.72262,1.0416,0.82738,0.17968,0.159,1.6
0.5,0.3,2.2812,1.4977,0.30272,0.78769,0.65654,0.7218,1.0427,0.82854,0.17494,0.16407,1.6
0.5,0.3,2.2803,1.4973,0.30305,0.78804,0.65663,0.72139,1.0433,0.82908,0.17255,0.1666,1.6
0.5,0.3,2.3085,1.4158,0.29154,0.75304,0.61332,0.74605,1.0553,0.5719,0.31508,0.21993,1.6
0.5,0.3,2.3076,1.423,0.292,0.75689,0.61667,0.74369,1.0534,0.59178,0.30139,0.2114,1.6
0.5,0.3,2.3066,1.4303,0.29251,0.75793,0.6201,0.74138,1.0515,0.61217,0.28805,0.20306,1.6
0.5,0.3,2.3054,1.4378,0.29309,0.76206,0.62367,0.73918,1.0497,0.63334,0.27534,0.1951,1.6
0.5,0.3,2.3038,1.4453,0.29377,0.76361,0.62737,0.73713,1.0481,0.65535,0.2635,0.18769,1.6
0.5,0.3,2.302,1.453,0.29451,0.76543,0.63119,0.73514,1.0464,0.67803,0.252,0.18043,1.6
0.5,0.3,2.3002,1.461,0.29531,0.77007,0.63515,0.7332,1.0448,0.70154,0.2408,0.17327,1.6
0.5,0.3,2.2982,1.4688,0.29616,0.77219,0.63911,0.73139,1.0433,0.72506,0.23031,0.16668,1.6
0.5,0.3,2.2961,1.477,0.29708,0.77466,0.64328,0.72959,1.0418,0.74982,0.21995,0.15999,1.6
0.5,0.3,2.2938,1.4853,0.29807,0.77734,0.64752,0.72792,1.0404,0.77501,0.2103,0.15379,1.6
0.5,0.3,2.2914,1.4931,0.29908,0.78217,0.6516,0.72642,1.0392,0.79924,0.20164,0.14848,1.6
0.5,0.3,2.2894,1.4988,0.29996,0.78369,0.6547,0.72527,1.0385,0.8176,0.19499,0.14543,1.6
0.5,0.3,2.2882,1.4992,0.30035,0.78448,0.65519,0.72479,1.039,0.82051,0.19218,0.14733,1.6
0.5,0.3,2.287,1.4998,0.30076,0.78541,0.6558,0.72427,1.0393,0.82415,0.18919,0.14899,1.6
0.5,0.3,2.2849,1.4988,0.30138,0.78604,0.65596,0.72351,1.0406,0.82509,0.1848,0.15443,1.5999
0.5,0.3,2.284,1.4989,0.30175,0.78662,0.65624,0.72303,1.041,0.82676,0.18204,0.15646,1.6
0.5,0.3,2.2831,1.4985,0.30207,0.78698,0.65634,0.72262,1.0416,0.82738,0.17968,0.159,1.6
