a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.5989,1.9528,0.35059,0.83311,0.5426,0.78094,0.9284,0.40549,0.35164,0.15678,1.9989
0.7,0.3,3.5976,1.9875,0.35154,0.84253,0.55245,0.78409,0.9259,0.42463,0.36287,0.14643,1.9998
0.7,0.3,3.5929,2.0187,0.3529,0.84996,0.56185,0.7867,0.92379,0.44288,0.37218,0.13771,1.9998
0.7,0.3,3.5897,2.0335,0.35381,0.85322,0.5665,0.78782,0.92278,0.45191,0.37618,0.13354,1.9998
0.7,0.3,3.5866,2.0491,0.35477,0.85654,0.57132,0.78909,0.92173,0.46128,0.38072,0.1292,2
0.7,0.3,3.5739,2.0535,0.35811,0.85576,0.57457,0.78685,0.92126,0.46759,0.37271,0.12725,1.9997
0.7,0.3,3.5551,2.0515,0.36242,0.85217,0.57706,0.78299,0.92186,0.47242,0.35894,0.12976,1.9984
0.7,0.3,3.5388,2.0609,0.36733,0.85171,0.58237,0.78069,0.9223,0.48275,0.35075,0.13157,1.9996
0.7,0.3,3.5256,2.0556,0.3697,0.85137,0.58306,0.77806,0.92391,0.48409,0.34136,0.13822,1.9975
0.7,0.3,3.5167,2.0399,0.37297,0.84941,0.58005,0.77338,0.92636,0.47823,0.32466,0.14832,1.9994
0.7,0.3,3.6229,1.806,0.34341,0.79245,0.49849,0.77749,0.94089,0.31979,0.33933,0.20836,1.9998
0.7,0.3,3.6194,1.831,0.34412,0.80059,0.50588,0.77752,0.93872,0.33415,0.33943,0.19942,1.999
0.7,0.3,3.6116,1.8676,0.34666,0.81001,0.51711,0.7769,0.93524,0.35596,0.3372,0.18501,1.9989
0.7,0.3,3.6122,1.8846,0.34717,0.81518,0.52173,0.77785,0.9337,0.36494,0.3406,0.17864,2
0.7,0.3,3.609,1.9139,0.34809,0.82362,0.53031,0.77955,0.9314,0.3816,0.34668,0.16916,1.9998
0.7,0.3,3.6059,1.927,0.34904,0.82688,0.53441,0.77986,0.9303,0.38956,0.34778,0.1646,1.9998
0.7,0.3,3.5914,1.9246,0.35009,0.82512,0.53588,0.77814,0.93108,0.39244,0.34163,0.16782,1.9945
0.7,0.3,3.5989,1.9527,0.35061,0.83312,0.54259,0.78092,0.92841,0.40546,0.35154,0.15678,1.9989
0.7,0.3,3.5976,1.9875,0.35154,0.84252,0.55245,0.78409,0.9259,0.42463,0.36286,0.14643,1.9998
0.7,0.3,3.5956,2.0034,0.35212,0.84632,0.55718,0.78548,0.92483,0.43381,0.36784,0.142,1.9998
0.7,0.3,3.5929,2.0186,0.35291,0.84997,0.56184,0.78668,0.92379,0.44286,0.3721,0.13771,1.9998
0.7,0.3,3.5897,2.0335,0.35381,0.85322,0.5665,0.78783,0.92278,0.45192,0.3762,0.13354,1.9998
0.7,0.3,3.5865,2.0488,0.35468,0.85646,0.57126,0.78912,0.92178,0.46116,0.3808,0.12942,1.9998
0.7,0.3,3.5832,2.0642,0.35561,0.85974,0.57607,0.79046,0.92081,0.4705,0.38559,0.1254,1.9998
0.7,0.3,3.5736,2.0711,0.35765,0.86034,0.57955,0.78969,0.92039,0.47727,0.38286,0.12365,1.9987
0.7,0.3,3.5649,2.0828,0.36051,0.86168,0.58424,0.78919,0.91954,0.48639,0.38106,0.12016,1.9997
0.7,0.3,3.546,2.0807,0.36473,0.85834,0.58679,0.7856,0.92037,0.49133,0.36825,0.12359,1.9982
0.7,0.3,3.5293,2.0897,0.3697,0.85832,0.59209,0.78354,0.92112,0.50164,0.3609,0.1267,1.9995
0.7,0.3,3.6229,1.8204,0.34362,0.79726,0.50246,0.77776,0.93958,0.3275,0.34028,0.20294,2
0.7,0.3,3.6205,1.8322,0.34431,0.80078,0.50605,0.77742,0.93845,0.33448,0.33908,0.1983,1.9998
0.7,0.3,3.6171,1.8431,0.3449,0.80366,0.50955,0.7772,0.93755,0.34128,0.3383,0.19456,1.999
0.7,0.3,3.6122,1.8846,0.34716,0.81519,0.52173,0.77786,0.9337,0.36495,0.34064,0.17864,2
0.7,0.3,3.6079,1.8956,0.34784,0.81813,0.52541,0.77802,0.93289,0.37209,0.34122,0.17533,1.9989
0.7,0.3,3.599,1.9528,0.35058,0.83311,0.54261,0.78096,0.9284,0.4055,0.35169,0.15677,1.9989
0.7,0.3,3.5943,1.9829,0.35194,0.84078,0.55167,0.78309,0.92625,0.4231,0.35929,0.14789,1.9989
0.7,0.3,3.5958,2.0037,0.35206,0.84645,0.55722,0.78557,0.92482,0.43389,0.36816,0.14198,1.9998
0.7,0.3,3.5897,2.0335,0.35381,0.85322,0.5665,0.78783,0.92278,0.45192,0.3762,0.13354,1.9998
0.7,0.3,3.5854,2.0465,0.35447,0.85619,0.5708,0.78893,0.92207,0.46026,0.38013,0.13061,1.9989
0.7,0.3,3.5821,2.0618,0.35537,0.85945,0.57559,0.79028,0.9211,0.46957,0.38495,0.12659,1.9988
0.7,0.3,3.5785,2.077,0.35634,0.86277,0.58041,0.79164,0.92015,0.47895,0.38981,0.12267,1.9988
0.7,0.3,3.5723,2.1108,0.35853,0.86973,0.59088,0.79496,0.91801,0.49928,0.40165,0.11383,1.9997
0.7,0.3,3.5548,2.1122,0.36314,0.86755,0.59418,0.79174,0.91799,0.50569,0.39017,0.11376,1.9997
0.7,0.3,3.537,2.109,0.36693,0.86424,0.59626,0.78847,0.91909,0.50974,0.3785,0.11828,1.998
0.7,0.3,3.6179,1.844,0.34516,0.80387,0.5097,0.77702,0.93729,0.34156,0.33766,0.19348,1.9998
0.7,0.3,3.6116,1.8676,0.34666,0.81001,0.51711,0.7769,0.93524,0.35596,0.3372,0.18501,1.9989
0.7,0.3,3.6121,1.8845,0.34718,0.81515,0.52172,0.77783,0.9337,0.36492,0.34054,0.17865,2
0.7,0.3,3.6079,1.8957,0.34784,0.81813,0.52541,0.77802,0.93289,0.37209,0.34123,0.17533,1.9989
0.7,0.3,3.6059,1.927,0.34904,0.82688,0.53441,0.77986,0.9303,0.38956,0.34778,0.1646,1.9998
0.7,0.3,3.599,1.9528,0.35058,0.83311,0.54261,0.78096,0.9284,0.4055,0.35169,0.15677,1.9989
0.7,0.3,3.5976,1.9875,0.35154,0.84253,0.55246,0.7841,0.9259,0.42464,0.3629,0.14643,1.9998
0.7,0.3,3.5929,2.0186,0.35291,0.84997,0.56184,0.78668,0.92379,0.44286,0.3721,0.13771,1.9998
0.7,0.3,3.5897,2.0335,0.35381,0.85322,0.5665,0.78783,0.92278,0.45192,0.3762,0.13354,1.9998
0.7,0.3,3.5854,2.0465,0.35447,0.85619,0.5708,0.78893,0.92207,0.46027,0.38013,0.13061,1.9989
0.7,0.3,3.5821,2.0619,0.35537,0.85945,0.5756,0.79029,0.9211,0.46959,0.38498,0.12659,1.9988
0.7,0.3,3.5829,2.1038,0.3558,0.8697,0.58719,0.79607,0.91865,0.49212,0.40562,0.11648,2
0.7,0.3,3.5789,2.1189,0.35678,0.8727,0.59205,0.79756,0.91778,0.50156,0.41094,0.11287,1.9998
0.7,0.3,3.5681,2.1246,0.3591,0.87265,0.59545,0.79662,0.91739,0.50816,0.40757,0.11128,1.9987
0.7,0.3,3.5622,2.1402,0.3612,0.87516,0.60081,0.7976,0.91637,0.51857,0.41108,0.10708,1.9997
0.7,0.3,3.5267,2.1422,0.37026,0.87041,0.60743,0.79186,0.91772,0.53143,0.3906,0.11265,1.9995
0.7,0.3,3.5232,2.1084,0.37013,0.86244,0.59843,0.78617,0.9203,0.51395,0.3703,0.1233,1.9974
0.7,0.3,3.6087,1.8802,0.34755,0.81323,0.52102,0.77696,0.9341,0.36356,0.33743,0.18029,1.9989
0.7,0.3,3.6079,1.8957,0.34784,0.81813,0.52541,0.77803,0.93289,0.3721,0.34123,0.17533,1.9989
0.7,0.3,3.6074,1.9117,0.34805,0.82306,0.52994,0.77932,0.9317,0.38088,0.34584,0.17038,1.9989
0.7,0.3,3.606,1.9271,0.34901,0.82686,0.53442,0.7799,0.9303,0.3896,0.3479,0.16459,1.9998
0.7,0.3,3.599,1.9528,0.35058,0.83311,0.54261,0.78096,0.9284,0.4055,0.35169,0.15677,1.9989
0.7,0.3,3.5977,1.9695,0.35159,0.83697,0.54745,0.78192,0.927,0.4149,0.35513,0.15097,1.9999
0.7,0.3,3.5929,2.0186,0.35291,0.84997,0.56184,0.78668,0.92379,0.44286,0.3721,0.13771,1.9998
0.7,0.3,3.5897,2.0335,0.35381,0.85322,0.5665,0.78783,0.92278,0.45192,0.3762,0.13354,1.9998
0.7,0.3,3.5856,2.0467,0.35444,0.85616,0.57083,0.78899,0.92206,0.46032,0.38035,0.13059,1.9989
0.7,0.3,3.5823,2.0621,0.35533,0.85942,0.57563,0.79035,0.92109,0.46965,0.38522,0.12656,1.9988
0.7,0.3,3.5826,2.0832,0.35578,0.86462,0.58147,0.79304,0.91976,0.48101,0.39482,0.12108,1.9998
0.7,0.3,3.5829,2.1039,0.35579,0.8697,0.58719,0.79608,0.91865,0.49212,0.40563,0.11648,2
0.7,0.3,3.5792,2.1193,0.3567,0.87275,0.59211,0.79769,0.91777,0.50167,0.41137,0.11283,1.9998
0.7,0.3,3.5717,2.1291,0.35816,0.87421,0.59611,0.79804,0.91723,0.50945,0.41263,0.11063,1.9988
0.7,0.3,3.5724,2.1523,0.35848,0.87938,0.60246,0.80149,0.91593,0.52179,0.42495,0.10523,1.9998
0.7,0.3,3.561,2.1575,0.36094,0.87926,0.60587,0.80053,0.91563,0.52841,0.42154,0.104,1.9987
0.7,0.3,3.5487,2.1638,0.36403,0.87927,0.60974,0.79947,0.91538,0.53593,0.41774,0.10298,1.9985
0.7,0.3,3.5312,2.1709,0.36909,0.87812,0.61476,0.79751,0.91562,0.54568,0.41073,0.10398,1.9996
0.7,0.3,3.5255,2.1552,0.36961,0.87422,0.61133,0.7944,0.91697,0.53901,0.39967,0.10955,1.9977
0.7,0.3,3.5249,2.1115,0.37075,0.86309,0.59901,0.78639,0.92002,0.51509,0.37108,0.12213,1.9994
0.7,0.3,3.6074,1.9118,0.34803,0.82311,0.52995,0.77935,0.93169,0.3809,0.34595,0.17037,1.9989
0.7,0.3,3.6059,1.927,0.34903,0.82688,0.53441,0.77986,0.9303,0.38957,0.34778,0.1646,1.9998
0.7,0.3,3.5972,1.9688,0.35163,0.8367,0.54733,0.78178,0.92706,0.41467,0.35464,0.15122,1.9998
0.7,0.3,3.5976,1.9875,0.35154,0.84253,0.55246,0.78409,0.9259,0.42463,0.36288,0.14643,1.9998
0.7,0.3,3.5961,2.004,0.35199,0.84661,0.55727,0.78568,0.92481,0.43399,0.36854,0.14194,1.9998
0.7,0.3,3.5929,2.0186,0.35291,0.84997,0.56184,0.78668,0.92379,0.44286,0.3721,0.13771,1.9998
0.7,0.3,3.5897,2.0337,0.35379,0.8532,0.56652,0.78786,0.92278,0.45195,0.37632,0.13353,1.9998
0.7,0.3,3.5856,2.0467,0.35444,0.85616,0.57083,0.78899,0.92206,0.46033,0.38035,0.13058,1.9989
0.7,0.3,3.5823,2.0621,0.35533,0.85942,0.57563,0.79036,0.92109,0.46966,0.38522,0.12656,1.9988
0.7,0.3,3.5827,2.0834,0.35574,0.86465,0.5815,0.79311,0.91976,0.48107,0.39504,0.12106,1.9998
0.7,0.3,3.5772,2.0953,0.35671,0.86688,0.58574,0.79401,0.91913,0.4893,0.39825,0.11847,1.9988
0.7,0.3,3.5759,2.1357,0.35758,0.87614,0.59726,0.79955,0.91684,0.51167,0.41802,0.10899,1.9998
0.7,0.3,3.5726,2.1524,0.35845,0.87936,0.60249,0.80154,0.91592,0.52183,0.42512,0.10521,1.9998
0.7,0.3,3.5689,2.169,0.35941,0.88266,0.60774,0.80353,0.91503,0.53205,0.43223,0.10153,1.9998
0.7,0.3,3.5655,2.1862,0.36028,0.88589,0.61315,0.80578,0.91415,0.54255,0.44025,0.097873,1.9998
0.7,0.3,3.5533,2.1904,0.36286,0.8859,0.61645,0.80473,0.91398,0.54897,0.43652,0.097207,1.9986
0.7,0.3,3.5376,2.1986,0.36743,0.88528,0.62149,0.80334,0.91376,0.55874,0.43156,0.096272,1.9996
0.7,0.3,3.5236,2.1627,0.36663,0.87805,0.61378,0.79727,0.91678,0.54377,0.40988,0.10877,1.991
0.7,0.3,3.5226,2.1747,0.37029,0.87846,0.61735,0.79737,0.916,0.5507,0.41025,0.10551,1.9977
0.7,0.3,3.6059,1.927,0.34904,0.82688,0.53441,0.77986,0.9303,0.38956,0.34778,0.1646,1.9998
0.7,0.3,3.599,1.9528,0.35058,0.83311,0.54261,0.78096,0.9284,0.4055,0.35169,0.15677,1.9989
0.7,0.3,3.5972,1.9688,0.35163,0.8367,0.54733,0.78178,0.92706,0.41467,0.35463,0.15122,1.9998
0.7,0.3,3.5976,1.9875,0.35154,0.84253,0.55246,0.78409,0.9259,0.42463,0.36288,0.14643,1.9998
0.7,0.3,3.5961,2.004,0.35199,0.8466,0.55727,0.78567,0.92481,0.43398,0.36852,0.14195,1.9998
0.7,0.3,3.5929,2.0186,0.35291,0.84997,0.56184,0.78668,0.92379,0.44286,0.3721,0.13771,1.9998
0.7,0.3,3.5897,2.0336,0.35379,0.8532,0.56652,0.78786,0.92278,0.45195,0.37632,0.13353,1.9998
0.7,0.3,3.5856,2.0467,0.35444,0.85616,0.57083,0.78899,0.92206,0.46033,0.38035,0.13058,1.9989
0.7,0.3,3.5823,2.0621,0.35533,0.85942,0.57563,0.79036,0.92109,0.46966,0.38522,0.12655,1.9988
0.7,0.3,3.5827,2.0834,0.35573,0.86466,0.58151,0.79312,0.91976,0.48108,0.39508,0.12105,1.9998
0.7,0.3,3.5829,2.1038,0.3558,0.8697,0.58719,0.79607,0.91865,0.49212,0.40563,0.11648,2
0.7,0.3,3.5759,2.1357,0.35758,0.87614,0.59725,0.79955,0.91684,0.51167,0.41801,0.10899,1.9998
0.7,0.3,3.5715,2.1495,0.35821,0.87903,0.60186,0.80121,0.91622,0.52062,0.42396,0.10643,1.9988
0.7,0.3,3.5681,2.1663,0.35911,0.88227,0.60713,0.80327,0.91532,0.53086,0.4313,0.1027,1.9988
0.7,0.3,3.5661,2.1869,0.36014,0.88606,0.61325,0.806,0.91413,0.54275,0.44102,0.097803,1.9998
0.7,0.3,3.5608,2.2,0.36095,0.88879,0.61783,0.80761,0.91359,0.55164,0.44677,0.095588,1.9987
0.7,0.3,3.5562,2.2157,0.36211,0.89173,0.62306,0.80956,0.91281,0.5618,0.45375,0.09236,1.9987
0.7,0.3,3.5449,2.2283,0.36568,0.89272,0.62861,0.80965,0.91207,0.57258,0.45406,0.089287,1.9999
0.7,0.3,3.5251,2.2265,0.37052,0.88996,0.63161,0.80657,0.91288,0.57841,0.44308,0.092628,1.9996
0.7,0.3,3.52,2.1935,0.37089,0.88249,0.62315,0.80035,0.91507,0.56198,0.42088,0.10169,1.9976
0.7,0.3,3.5217,2.164,0.37146,0.87499,0.61447,0.79488,0.91677,0.54511,0.40136,0.10871,1.9995
0.7,0.3,3.599,1.9528,0.35058,0.83311,0.54261,0.78096,0.9284,0.4055,0.35169,0.15677,1.9989
0.7,0.3,3.5974,1.9691,0.35158,0.83681,0.54736,0.78186,0.92705,0.41473,0.3549,0.1512,1.9998
0.7,0.3,3.5976,1.9875,0.35154,0.84253,0.55246,0.78409,0.9259,0.42463,0.36288,0.14643,1.9998
0.7,0.3,3.5964,2.0045,0.352,0.84674,0.55737,0.78574,0.92475,0.43417,0.36875,0.1417,2
0.7,0.3,3.5898,2.0337,0.35378,0.85319,0.56652,0.78787,0.92278,0.45196,0.37637,0.13353,1.9998
0.7,0.3,3.5856,2.0467,0.35444,0.85616,0.57083,0.78899,0.92206,0.46033,0.38035,0.13058,1.9989
0.7,0.3,3.5823,2.0621,0.35533,0.85942,0.57563,0.79035,0.92109,0.46966,0.38522,0.12655,1.9988
0.7,0.3,3.5828,2.0835,0.35571,0.86467,0.58153,0.79316,0.91975,0.48111,0.39521,0.12104,1.9998
0.7,0.3,3.5782,2.0966,0.35643,0.8675,0.58594,0.79443,0.9191,0.48969,0.39977,0.11833,1.9988
0.7,0.3,3.5794,2.1195,0.35664,0.87286,0.59215,0.79777,0.91776,0.50175,0.41167,0.1128,1.9998
0.7,0.3,3.5759,2.1357,0.35758,0.87614,0.59726,0.79955,0.91684,0.51167,0.41802,0.10899,1.9998
0.7,0.3,3.5681,2.1663,0.35911,0.88227,0.60714,0.80327,0.91531,0.53088,0.43131,0.1027,1.9988
0.7,0.3,3.5647,2.1833,0.35998,0.88549,0.6125,0.80547,0.91444,0.54128,0.43913,0.099071,1.9988
0.7,0.3,3.5618,2.2013,0.3607,0.88914,0.61803,0.808,0.91355,0.55203,0.44818,0.09543,1.9987
0.7,0.3,3.5652,2.2294,0.36033,0.89553,0.62533,0.8131,0.91222,0.56621,0.46637,0.089913,1.9998
0.7,0.3,3.5535,2.2347,0.36278,0.8953,0.62888,0.81246,0.91193,0.5731,0.46409,0.088701,1.9987
0.7,0.3,3.5505,2.2558,0.36409,0.8991,0.63536,0.81548,0.91082,0.5857,0.47488,0.084132,1.9997
0.7,0.3,3.5315,2.2487,0.36817,0.89604,0.63675,0.81186,0.91153,0.58839,0.46195,0.087052,1.9982
0.7,0.3,3.5218,2.241,0.37048,0.89329,0.63631,0.8092,0.91234,0.58755,0.45246,0.090428,1.9979
0.7,0.3,3.5976,1.9875,0.35153,0.84253,0.55246,0.7841,0.9259,0.42464,0.36291,0.14643,1.9998
0.7,0.3,3.5964,2.0045,0.352,0.84674,0.55737,0.78575,0.92475,0.43418,0.36878,0.1417,2
0.7,0.3,3.5929,2.0186,0.35291,0.84997,0.56184,0.78668,0.92379,0.44286,0.3721,0.13771,1.9998
0.7,0.3,3.5898,2.0337,0.35378,0.85319,0.56652,0.78788,0.92278,0.45196,0.37637,0.13353,1.9998
0.7,0.3,3.5856,2.0467,0.35444,0.85616,0.57083,0.78899,0.92206,0.46033,0.38035,0.13058,1.9989
0.7,0.3,3.5823,2.0621,0.35532,0.85942,0.57564,0.79036,0.92109,0.46967,0.38525,0.12655,1.9988
0.7,0.3,3.5785,2.097,0.35635,0.86767,0.58599,0.79455,0.91909,0.48979,0.40019,0.11829,1.9988
0.7,0.3,3.5715,2.1496,0.35821,0.87904,0.60187,0.80122,0.91621,0.52063,0.42397,0.10642,1.9988
0.7,0.3,3.5646,2.1833,0.35998,0.88549,0.61249,0.80546,0.91444,0.54127,0.43912,0.099087,1.9987
0.7,0.3,3.5658,2.2082,0.3602,0.8908,0.61928,0.80954,0.91316,0.55446,0.45368,0.093813,1.9998
0.7,0.3,3.5597,2.2205,0.36124,0.89303,0.62379,0.81094,0.91265,0.56322,0.45868,0.091709,1.9987
0.7,0.3,3.5579,2.2402,0.36167,0.89695,0.62965,0.81411,0.91176,0.57461,0.46996,0.088015,1.9987
0.7,0.3,3.5583,2.2655,0.36208,0.9019,0.63667,0.81839,0.91053,0.58824,0.48525,0.08293,1.9997
0.7,0.3,3.5544,2.2833,0.36305,0.90516,0.64238,0.82106,0.90972,0.59933,0.49479,0.079592,1.9997
0.7,0.3,3.535,2.2776,0.36732,0.90216,0.64429,0.81765,0.9101,0.60305,0.48261,0.081151,1.9984
0.7,0.3,3.5188,2.2808,0.37198,0.90074,0.64818,0.81596,0.91043,0.6106,0.47659,0.082537,1.9996
0.7,0.3,3.5194,2.2594,0.371,0.89703,0.64198,0.81235,0.91152,0.59856,0.46369,0.087027,1.9978
0.7,0.3,3.5191,2.227,0.37107,0.89003,0.63284,0.80631,0.91324,0.58081,0.44216,0.094116,1.9976
0.7,0.3,3.5929,2.0186,0.35291,0.84997,0.56184,0.78668,0.92379,0.44286,0.3721,0.13771,1.9998
0.7,0.3,3.5898,2.0337,0.35378,0.85319,0.56652,0.78787,0.92278,0.45195,0.37637,0.13353,1.9998
0.7,0.3,3.5856,2.0467,0.35444,0.85617,0.57083,0.78899,0.92206,0.46033,0.38035,0.13058,1.9989
0.7,0.3,3.5823,2.0621,0.35532,0.85941,0.57564,0.79037,0.92109,0.46967,0.38527,0.12655,1.9988
0.7,0.3,3.5801,2.0791,0.35591,0.86344,0.58073,0.79229,0.92009,0.47956,0.39214,0.12243,1.9988
0.7,0.3,3.5787,2.0973,0.35629,0.8678,0.58604,0.79464,0.91908,0.48987,0.40051,0.11826,1.9988
0.7,0.3,3.5793,2.1194,0.35666,0.87282,0.59214,0.79774,0.91776,0.50172,0.41157,0.11281,1.9998
0.7,0.3,3.5749,2.1331,0.35732,0.87581,0.59669,0.79929,0.91712,0.51058,0.41711,0.11016,1.9988
0.7,0.3,3.5715,2.1496,0.3582,0.87903,0.60188,0.80124,0.91621,0.52065,0.42405,0.10641,1.9988
0.7,0.3,3.5681,2.1663,0.35911,0.88228,0.60715,0.80328,0.91531,0.53088,0.43132,0.10269,1.9988
0.7,0.3,3.5647,2.1834,0.35998,0.8855,0.61251,0.80547,0.91443,0.5413,0.43915,0.099062,1.9988
0.7,0.3,3.5658,2.2082,0.3602,0.89079,0.61927,0.80953,0.91316,0.55444,0.45363,0.093818,1.9998
0.7,0.3,3.5652,2.2294,0.36033,0.89553,0.62533,0.81311,0.91222,0.56622,0.46639,0.089909,1.9998
0.7,0.3,3.5582,2.2407,0.36159,0.89701,0.62973,0.81424,0.91174,0.57476,0.47045,0.087945,1.9987
0.7,0.3,3.5583,2.2655,0.36208,0.9019,0.63667,0.81839,0.91053,0.58824,0.48526,0.082927,1.9997
0.7,0.3,3.5548,2.2838,0.36296,0.90508,0.64245,0.82121,0.90971,0.59948,0.49529,0.079532,1.9997
0.7,0.3,3.5385,2.3054,0.36644,0.9082,0.65152,0.82333,0.90886,0.6171,0.50288,0.076023,1.9985
0.7,0.3,3.5209,2.3119,0.37142,0.90721,0.65663,0.8222,0.90886,0.62702,0.49883,0.076037,1.9996
0.7,0.3,3.5174,2.2983,0.3723,0.90431,0.65342,0.81915,0.90967,0.62078,0.48797,0.079381,1.9995
0.7,0.3,3.5167,2.2777,0.37162,0.90044,0.64768,0.8155,0.91075,0.60963,0.47494,0.083836,1.9978
0.7,0.3,3.5186,2.2648,0.37206,0.89747,0.64365,0.81288,0.91126,0.60181,0.4656,0.085939,1.9995
0.7,0.3,3.5856,2.0467,0.35444,0.85617,0.57083,0.78899,0.92206,0.46033,0.38035,0.13058,1.9989
0.7,0.3,3.5823,2.0621,0.35532,0.85942,0.57564,0.79037,0.92109,0.46968,0.38527,0.12655,1.9988
0.7,0.3,3.5828,2.0835,0.3557,0.86468,0.58153,0.79316,0.91975,0.48111,0.39523,0.12104,1.9998
0.7,0.3,3.5823,2.1029,0.35585,0.86946,0.58702,0.79588,0.91872,0.49179,0.40495,0.11676,1.9998
0.7,0.3,3.5794,2.1196,0.35663,0.87287,0.59215,0.79778,0.91776,0.50176,0.4117,0.1128,1.9998
0.7,0.3,3.5759,2.1357,0.35758,0.87614,0.59726,0.79955,0.91684,0.51167,0.41802,0.10899,1.9998
0.7,0.3,3.5716,2.1498,0.35817,0.87901,0.6019,0.80128,0.91621,0.52069,0.42419,0.1064,1.9988
0.7,0.3,3.5682,2.1665,0.35908,0.88226,0.60717,0.80332,0.91531,0.53092,0.43146,0.10268,1.9988
0.7,0.3,3.5647,2.1834,0.35998,0.8855,0.61251,0.80547,0.91443,0.5413,0.43916,0.099058,1.9988
0.7,0.3,3.5652,2.2294,0.36033,0.89553,0.62533,0.8131,0.91222,0.56622,0.46639,0.08991,1.9998
0.7,0.3,3.562,2.2476,0.36113,0.89865,0.631,0.81578,0.91136,0.57723,0.47592,0.086355,1.9998
0.7,0.3,3.5548,2.2838,0.36296,0.90508,0.64245,0.82121,0.90971,0.59948,0.49529,0.079531,1.9997
0.7,0.3,3.5503,2.2984,0.36354,0.90783,0.64739,0.82355,0.90921,0.60906,0.50364,0.077478,1.9987
0.7,0.3,3.5465,2.3165,0.36447,0.91103,0.65319,0.82644,0.90844,0.62034,0.51395,0.074291,1.9986
0.7,0.3,3.5466,2.3439,0.36507,0.91568,0.66089,0.83136,0.9072,0.63531,0.53152,0.069174,1.9999
0.7,0.3,3.5253,2.3416,0.37029,0.91333,0.66423,0.82848,0.90742,0.64178,0.52126,0.070078,1.9996
0.7,0.3,3.5158,2.3264,0.37185,0.90994,0.66171,0.8248,0.90849,0.63689,0.50813,0.07451,1.998
0.7,0.3,3.5163,2.3104,0.3717,0.90704,0.65707,0.82174,0.90921,0.62787,0.49721,0.077484,1.9979
0.7,0.3,3.5141,2.2959,0.37224,0.90388,0.65335,0.81868,0.91,0.62064,0.4863,0.080762,1.9978
0.7,0.3,3.5166,2.278,0.37165,0.90052,0.64778,0.81553,0.91075,0.60983,0.47505,0.083828,1.9978
0.7,0.3,3.5802,2.0791,0.35591,0.86344,0.58073,0.7923,0.92009,0.47956,0.39215,0.12242,1.9988
0.7,0.3,3.579,2.0977,0.35621,0.86798,0.58609,0.79476,0.91907,0.48998,0.40095,0.11822,1.9988
0.7,0.3,3.5793,2.1194,0.35667,0.8728,0.59213,0.79772,0.91776,0.50171,0.4115,0.11282,1.9998
0.7,0.3,3.5759,2.1357,0.35758,0.87614,0.59726,0.79955,0.91684,0.51167,0.41803,0.10899,1.9998
0.7,0.3,3.5716,2.1498,0.35817,0.87901,0.6019,0.80128,0.91621,0.52069,0.42419,0.1064,1.9988
0.7,0.3,3.5682,2.1665,0.35907,0.88225,0.60718,0.80333,0.91531,0.53094,0.43153,0.10267,1.9988
0.7,0.3,3.568,2.1897,0.35973,0.88691,0.6137,0.80674,0.91402,0.54361,0.44367,0.097359,2
0.7,0.3,3.562,2.2476,0.36113,0.89865,0.631,0.81578,0.91136,0.57723,0.47592,0.086355,1.9998
0.7,0.3,3.5583,2.2655,0.36208,0.9019,0.63667,0.81839,0.91053,0.58824,0.48526,0.082927,1.9997
0.7,0.3,3.5548,2.2838,0.36296,0.90508,0.64245,0.82121,0.90971,0.59948,0.4953,0.07953,1.9997
0.7,0.3,3.5506,2.3249,0.36397,0.9127,0.65478,0.82829,0.90802,0.62342,0.52056,0.07258,1.9997
0.7,0.3,3.5452,2.3654,0.36528,0.91968,0.66719,0.8354,0.90642,0.64755,0.54593,0.065953,1.9997
0.7,0.3,3.5304,2.3711,0.36896,0.91931,0.67162,0.83488,0.90614,0.65615,0.54409,0.064816,1.9997
0.7,0.3,3.5164,2.3313,0.37247,0.91081,0.66298,0.82553,0.90817,0.63936,0.51071,0.073201,1.9996
0.7,0.3,3.5794,2.1196,0.35663,0.87287,0.59215,0.79778,0.91776,0.50176,0.4117,0.1128,1.9998
0.7,0.3,3.5749,2.1331,0.35732,0.87581,0.59669,0.79929,0.91712,0.51058,0.4171,0.11017,1.9988
0.7,0.3,3.5716,2.1498,0.35817,0.87901,0.6019,0.80128,0.91621,0.5207,0.42419,0.1064,1.9988
0.7,0.3,3.5682,2.1665,0.35907,0.88225,0.60718,0.80333,0.91531,0.53094,0.43153,0.10267,1.9988
0.7,0.3,3.5682,2.1899,0.35969,0.88699,0.61373,0.8068,0.91402,0.54367,0.4439,0.09734,2
0.7,0.3,3.5629,2.2027,0.36043,0.88954,0.61824,0.80842,0.91351,0.55244,0.44967,0.095257,1.9988
0.7,0.3,3.5652,2.2295,0.36033,0.89553,0.62534,0.81311,0.91222,0.56622,0.4664,0.089909,1.9998
0.7,0.3,3.5601,2.2431,0.36112,0.89787,0.63006,0.81495,0.91168,0.57541,0.47297,0.087701,1.9988
0.7,0.3,3.5505,2.2987,0.36351,0.90781,0.64745,0.82363,0.9092,0.60918,0.50393,0.077432,1.9987
0.7,0.3,3.5506,2.3249,0.36397,0.9127,0.65478,0.82829,0.90802,0.62342,0.52056,0.072579,1.9997
