a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,1.5,0.93764,2.4022,0.71984,0.93384,2.5647,2.6549,3.1006,0.57318,0.35349,0.12166,1.9987
0.8,1.5,0.93637,2.4109,0.72399,0.93847,2.5773,2.6595,3.0975,0.59272,0.36951,0.11145,1.9997
0.8,1.5,0.93591,2.4162,0.72506,0.94415,2.5841,2.6623,3.0961,0.6032,0.37913,0.1066,1.9999
0.8,1.5,0.94188,2.373,0.71134,0.91494,2.5231,2.6424,3.1106,0.50868,0.31002,0.15505,1.9998
0.8,1.5,0.94133,2.3762,0.71273,0.91717,2.5279,2.6436,3.1093,0.51608,0.31411,0.1508,1.9998
0.8,1.5,0.94091,2.3802,0.71362,0.91895,2.5331,2.6451,3.108,0.52421,0.31953,0.1465,1.9998
0.8,1.5,0.94052,2.3844,0.71439,0.92074,2.5386,2.6469,3.1067,0.53265,0.32552,0.14218,1.9998
0.8,1.5,0.93964,2.3856,0.71562,0.9225,2.5422,2.6474,3.1058,0.53829,0.32738,0.1392,1.9988
0.8,1.5,0.93931,2.3911,0.71739,0.92547,2.5488,2.6497,3.1042,0.54843,0.33552,0.13357,1.9998
0.8,1.5,0.93764,2.4022,0.71984,0.93384,2.5647,2.6549,3.1006,0.57318,0.35349,0.12166,1.9987
0.8,1.5,0.93713,2.4074,0.72215,0.93622,2.5716,2.6576,3.0989,0.58389,0.36274,0.11592,1.9997
0.8,1.5,0.9365,2.4115,0.72356,0.94007,2.5776,2.6597,3.0975,0.59316,0.37031,0.11143,1.9997
0.8,1.5,0.94091,2.3802,0.71362,0.91894,2.5331,2.6451,3.108,0.52421,0.31953,0.1465,1.9998
0.8,1.5,0.94049,2.3843,0.71451,0.92075,2.5385,2.6468,3.1067,0.53251,0.32527,0.14219,1.9998
0.8,1.5,0.93964,2.3856,0.71562,0.9225,2.5422,2.6474,3.1058,0.53829,0.32738,0.1392,1.9988
0.8,1.5,0.93931,2.3911,0.71737,0.92548,2.5488,2.6498,3.1042,0.54845,0.33555,0.13357,1.9998
0.8,1.5,0.93902,2.3963,0.71773,0.93002,2.5549,2.652,3.1028,0.55787,0.34336,0.12916,1.9998
0.8,1.5,0.93832,2.3994,0.71948,0.93208,2.5601,2.6536,3.1015,0.56601,0.34883,0.12478,1.9998
0.8,1.5,0.93761,2.4027,0.72124,0.9342,2.5655,2.6553,3.1002,0.57437,0.35472,0.12039,1.9997
0.8,1.5,0.9365,2.4115,0.72356,0.94006,2.5776,2.6597,3.0975,0.59316,0.37031,0.11143,1.9997
0.8,1.5,0.93536,2.4209,0.72589,0.94631,2.5904,2.6648,3.0948,0.61307,0.38803,0.10224,1.9997
0.8,1.5,0.93964,2.3856,0.71562,0.9225,2.5422,2.6474,3.1058,0.53829,0.32738,0.1392,1.9988
0.8,1.5,0.93932,2.3911,0.71735,0.92549,2.5488,2.6498,3.1042,0.54847,0.33559,0.13357,1.9998
0.8,1.5,0.93901,2.3962,0.71775,0.92991,2.5548,2.652,3.1028,0.55784,0.3433,0.12917,1.9998
0.8,1.5,0.93839,2.3998,0.71926,0.93205,2.5603,2.6537,3.1015,0.56625,0.34927,0.12477,1.9998
0.8,1.5,0.93764,2.4022,0.71984,0.93384,2.5647,2.6549,3.1006,0.57318,0.35349,0.12166,1.9987
0.8,1.5,0.93713,2.4074,0.72215,0.93622,2.5716,2.6576,3.0989,0.58389,0.36274,0.11592,1.9997
0.8,1.5,0.93634,2.4099,0.72279,0.9381,2.5763,2.6589,3.0979,0.59112,0.36752,0.11274,1.9987
0.8,1.5,0.93587,2.4158,0.72496,0.94409,2.5838,2.6621,3.0962,0.60273,0.37846,0.10686,1.9997
0.8,1.5,0.93536,2.4209,0.72589,0.94631,2.5904,2.6648,3.0948,0.61307,0.38803,0.10224,1.9997
0.8,1.5,0.93453,2.4247,0.72784,0.94873,2.5967,2.6672,3.0934,0.62279,0.39649,0.09759,1.9997
0.8,1.5,0.93375,2.4279,0.72828,0.95075,2.6021,2.6692,3.0924,0.63119,0.40346,0.094189,1.9986
0.8,1.5,0.93902,2.3963,0.71773,0.93002,2.5549,2.652,3.1028,0.55788,0.34336,0.12916,1.9998
0.8,1.5,0.93832,2.3994,0.71948,0.93208,2.5601,2.6536,3.1015,0.56599,0.34882,0.12479,1.9998
0.8,1.5,0.93764,2.4022,0.71984,0.93384,2.5647,2.6549,3.1006,0.57318,0.35349,0.12166,1.9987
0.8,1.5,0.93691,2.4055,0.72164,0.936,2.5702,2.6567,3.0993,0.5817,0.35968,0.11722,1.9987
0.8,1.5,0.93637,2.4109,0.724,0.93845,2.5773,2.6595,3.0975,0.59272,0.3695,0.11145,1.9997
0.8,1.5,0.93587,2.4158,0.72496,0.94409,2.5838,2.6621,3.0962,0.60273,0.37846,0.10687,1.9997
0.8,1.5,0.93536,2.4209,0.72589,0.94631,2.5905,2.6648,3.0948,0.61308,0.38804,0.10223,1.9997
0.8,1.5,0.93453,2.4247,0.72784,0.94873,2.5967,2.6672,3.0934,0.62279,0.39649,0.09759,1.9997
0.8,1.5,0.93367,2.4286,0.72984,0.95124,2.6032,2.6699,3.092,0.63288,0.40567,0.092886,1.9997
0.8,1.5,0.93303,2.4342,0.73134,0.95618,2.6108,2.6733,3.0905,0.64455,0.41758,0.087783,1.9999
0.8,1.5,0.93764,2.4022,0.71984,0.93384,2.5647,2.6549,3.1006,0.57318,0.35349,0.12166,1.9987
0.8,1.5,0.93713,2.4074,0.72215,0.93622,2.5716,2.6576,3.0989,0.58389,0.36275,0.11592,1.9997
0.8,1.5,0.93651,2.4115,0.72355,0.9401,2.5776,2.6597,3.0975,0.59317,0.37033,0.11143,1.9997
0.8,1.5,0.93536,2.4209,0.72589,0.94631,2.5904,2.6648,3.0948,0.61307,0.38803,0.10224,1.9997
0.8,1.5,0.93332,2.4128,0.72394,0.93996,2.5875,2.6614,3.0959,0.60854,0.37599,0.10596,1.9932
0.8,1.5,0.93367,2.4286,0.72984,0.95124,2.6032,2.6699,3.092,0.63288,0.40566,0.092886,1.9997
0.8,1.5,0.93293,2.4335,0.7314,0.95551,2.6103,2.673,3.0905,0.64386,0.41649,0.088061,1.9997
0.8,1.5,0.93222,2.439,0.7331,0.95996,2.6181,2.6766,3.089,0.65587,0.42908,0.082853,1.9999
0.8,1.5,0.93651,2.4115,0.72354,0.94012,2.5776,2.6597,3.0975,0.59317,0.37034,0.11143,1.9997
0.8,1.5,0.93536,2.4209,0.72589,0.94631,2.5904,2.6648,3.0948,0.61307,0.38803,0.10224,1.9997
0.8,1.5,0.93453,2.4247,0.72784,0.94873,2.5967,2.6672,3.0934,0.62279,0.39649,0.097591,1.9997
0.8,1.5,0.93375,2.4279,0.72828,0.95075,2.6021,2.6693,3.0924,0.6312,0.40346,0.094187,1.9986
0.8,1.5,0.93287,2.432,0.73032,0.95334,2.6089,2.6721,3.0909,0.64166,0.41332,0.089377,1.9986
0.8,1.5,0.93222,2.4391,0.73308,0.95996,2.6181,2.6766,3.089,0.65589,0.4291,0.082852,1.9999
0.8,1.5,0.93097,2.4407,0.73454,0.95885,2.6233,2.6785,3.088,0.66404,0.4358,0.079518,1.9985
0.8,1.5,0.93536,2.4209,0.72589,0.94631,2.5904,2.6648,3.0948,0.61307,0.38803,0.10224,1.9997
0.8,1.5,0.9334,2.4132,0.72371,0.93992,2.5877,2.6615,3.0959,0.60881,0.37648,0.10593,1.9932
0.8,1.5,0.93261,2.4171,0.72542,0.94232,2.594,2.664,3.0945,0.61863,0.38502,0.10128,1.9931
0.8,1.5,0.93287,2.432,0.73032,0.95334,2.6089,2.6721,3.0909,0.64166,0.41332,0.089377,1.9986
0.8,1.5,0.93222,2.439,0.73308,0.95996,2.6181,2.6766,3.089,0.65588,0.4291,0.082853,1.9999
0.8,1.5,0.93028,2.4483,0.73709,0.96562,2.6332,2.6838,3.086,0.67939,0.45397,0.072898,1.9997
0.8,1.5,0.93262,2.4172,0.72542,0.94232,2.594,2.664,3.0945,0.61864,0.38505,0.10127,1.9931
0.8,1.5,0.93293,2.4335,0.7314,0.95551,2.6103,2.673,3.0905,0.64386,0.41649,0.088061,1.9997
0.8,1.5,0.93222,2.439,0.73309,0.95996,2.6181,2.6766,3.089,0.65588,0.42909,0.082853,1.9999
0.8,1.5,0.93097,2.4407,0.73454,0.95886,2.6233,2.6785,3.088,0.66404,0.43581,0.079517,1.9985
0.8,1.5,0.93016,2.4463,0.73619,0.96365,2.6314,2.6825,3.0864,0.67662,0.44967,0.074294,1.9985
0.8,1.5,0.92911,2.4531,0.73973,0.96888,2.6416,2.6879,3.0844,0.69232,0.46858,0.067542,1.9997
0.8,1.5,0.93097,2.4407,0.73454,0.95886,2.6233,2.6785,3.088,0.66404,0.43581,0.079516,1.9985
0.8,1.5,0.93016,2.4463,0.73618,0.96367,2.6314,2.6825,3.0864,0.67662,0.44968,0.074293,1.9985
0.8,1.5,0.9291,2.4531,0.73973,0.96887,2.6415,2.6879,3.0844,0.69228,0.46852,0.067556,1.9997
0.8,1.5,0.92776,2.4562,0.74149,0.97187,2.6486,2.6913,3.0831,0.70324,0.48031,0.063324,1.9985
0.8,1.5,0.93016,2.4463,0.73618,0.96368,2.6314,2.6825,3.0864,0.67663,0.44969,0.074292,1.9985
0.8,1.5,0.92776,2.4562,0.74149,0.97187,2.6486,2.6913,3.0831,0.70324,0.48031,0.063323,1.9985
0.8,1.5,0.92615,2.461,0.74514,0.97591,2.6583,2.6967,3.0814,0.71829,0.49898,0.057392,1.9984
0.8,1.5,0.92776,2.4562,0.74149,0.97187,2.6486,2.6913,3.0831,0.70324,0.48031,0.063322,1.9985
0.8,1.5,0.92615,2.461,0.74514,0.97591,2.6583,2.6967,3.0814,0.71828,0.49895,0.057398,1.9984
0.8,1.5,0.92324,2.4662,0.75332,0.98256,2.6724,2.7055,3.0789,0.74011,0.52974,0.049296,1.9997
0.8,1.5,0.92324,2.4662,0.75331,0.98256,2.6724,2.7055,3.0789,0.74011,0.52974,0.049296,1.9997
0.8,1.5,0.90315,2.5544,0.78414,0.99979,2.8284,2.8334,3.0666,0.98212,0.97526,0.0080183,1.9915
0.8,1.5,0.89353,2.5376,0.74076,0.99766,2.84,2.8405,3.0642,1,1,0,1.9305
