a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.368,0.97021,0.14845,0.71853,0.28807,0.50558,0.60211,0.21072,0.50736,0.29454,1.7999
0.2,0.2,3.3698,0.97877,0.14868,0.7243,0.29046,0.50294,0.60027,0.21893,0.49265,0.28522,1.7999
0.2,0.2,3.3782,1.0334,0.15077,0.76065,0.30589,0.4855,0.58993,0.27196,0.39531,0.23308,1.7999
0.2,0.2,3.3791,1.0485,0.15212,0.76824,0.31028,0.47986,0.58721,0.28706,0.36379,0.21931,1.7999
0.2,0.2,3.3779,1.0639,0.15341,0.77607,0.31497,0.47423,0.58473,0.30317,0.33237,0.20681,1.7993
0.2,0.2,3.3779,1.0687,0.15382,0.77839,0.31637,0.47248,0.58397,0.30799,0.3226,0.20298,1.7993
0.2,0.2,3.3802,1.0926,0.15379,0.79207,0.32325,0.46677,0.58089,0.33163,0.29078,0.18742,1.7993
0.2,0.2,3.3825,1.1067,0.15334,0.80162,0.32719,0.46467,0.57936,0.34516,0.27905,0.17972,1.7994
0.2,0.2,3.3833,1.1182,0.15434,0.80657,0.33051,0.46126,0.57764,0.35659,0.26,0.17103,1.8
0.2,0.2,3.3815,1.1257,0.15487,0.81002,0.33291,0.45928,0.57674,0.36485,0.24896,0.1665,1.7994
0.2,0.2,3.38,1.1394,0.1559,0.81599,0.33711,0.45571,0.57503,0.37928,0.22901,0.15785,1.7993
0.2,0.2,3.3793,1.1464,0.15643,0.81898,0.33924,0.45396,0.57418,0.38658,0.21925,0.15357,1.7992
0.2,0.2,3.3785,1.1536,0.15697,0.82204,0.34144,0.45222,0.57333,0.39417,0.20954,0.14928,1.7992
0.2,0.2,3.3776,1.161,0.15751,0.82516,0.34373,0.45048,0.57248,0.40202,0.19986,0.145,1.7992
0.2,0.2,3.3738,1.2421,0.16056,0.86117,0.36815,0.44538,0.5649,0.48596,0.17136,0.10674,1.7998
0.2,0.2,3.3733,1.2356,0.16081,0.8578,0.3663,0.44436,0.56532,0.47958,0.16569,0.10887,1.8
0.2,0.2,3.3728,1.2262,0.16077,0.8534,0.36356,0.44347,0.56609,0.47019,0.16072,0.11273,1.7998
0.2,0.2,3.3725,1.2177,0.16095,0.8489,0.36106,0.4426,0.56675,0.46158,0.15583,0.1161,1.8
0.2,0.2,3.3703,1.2132,0.16155,0.84585,0.35997,0.44154,0.56712,0.45782,0.14997,0.11796,1.7998
0.2,0.2,3.3685,1.2079,0.16212,0.84298,0.3586,0.44058,0.56759,0.45311,0.14459,0.1203,1.7998
0.2,0.2,3.3753,1.0068,0.14831,0.74709,0.29829,0.49554,0.59522,0.24585,0.45132,0.25973,1.7999
0.2,0.2,3.3782,1.0334,0.15077,0.76065,0.30589,0.4855,0.58993,0.27196,0.39531,0.23307,1.7999
0.2,0.2,3.3779,1.0639,0.15341,0.77607,0.31497,0.47422,0.58473,0.30318,0.33235,0.2068,1.7993
0.2,0.2,3.3783,1.0735,0.15414,0.78054,0.31776,0.47078,0.58321,0.31278,0.31313,0.19914,1.7994
0.2,0.2,3.3825,1.1067,0.15334,0.80163,0.3272,0.46467,0.57936,0.3452,0.27903,0.17971,1.7994
0.2,0.2,3.3811,1.126,0.15487,0.81018,0.33304,0.45923,0.57674,0.36527,0.2487,0.16648,1.7993
0.2,0.2,3.3815,1.1384,0.1559,0.81538,0.33664,0.45588,0.57504,0.37766,0.22996,0.15792,1.7999
0.2,0.2,3.3808,1.1453,0.15643,0.81837,0.33877,0.45412,0.57419,0.38496,0.22016,0.15362,1.7998
0.2,0.2,3.3804,1.1539,0.15687,0.82243,0.34136,0.45231,0.57322,0.39386,0.21007,0.14876,1.7998
0.2,0.2,3.3805,1.1662,0.15711,0.82885,0.34498,0.45038,0.57199,0.40631,0.1993,0.14254,1.7998
0.2,0.2,3.3798,1.1755,0.15759,0.83303,0.34781,0.44859,0.57101,0.41605,0.18927,0.13757,1.7998
0.2,0.2,3.3733,1.2354,0.16079,0.85774,0.36624,0.44437,0.56534,0.47938,0.16572,0.10898,1.8
0.2,0.2,3.3719,1.2224,0.16045,0.85205,0.36251,0.4436,0.56654,0.46656,0.16142,0.11505,1.7992
0.2,0.2,3.3723,1.2164,0.16087,0.84841,0.36071,0.44264,0.56688,0.46037,0.15609,0.11676,1.7998
0.2,0.2,3.3783,1.059,0.15297,0.77356,0.31348,0.47604,0.58551,0.29806,0.3425,0.21074,1.7994
0.2,0.2,3.3783,1.0637,0.1534,0.77592,0.31487,0.47428,0.58473,0.30284,0.33264,0.20683,1.7994
0.2,0.2,3.3836,1.1059,0.15333,0.80114,0.32685,0.46484,0.57939,0.34399,0.27996,0.17986,1.7999
0.2,0.2,3.3811,1.126,0.15487,0.81018,0.33304,0.45923,0.57673,0.36528,0.24869,0.16647,1.7993
0.2,0.2,3.38,1.1394,0.1559,0.816,0.33712,0.4557,0.57502,0.37929,0.229,0.15784,1.7993
0.2,0.2,3.3808,1.1453,0.15643,0.81837,0.33876,0.45412,0.57419,0.38495,0.22016,0.15363,1.7998
0.2,0.2,3.3785,1.1536,0.15697,0.82204,0.34145,0.45221,0.57333,0.39418,0.20951,0.14927,1.7992
0.2,0.2,3.3805,1.1663,0.1571,0.82896,0.34502,0.45038,0.57198,0.40647,0.19926,0.14248,1.7998
0.2,0.2,3.3798,1.1757,0.15758,0.83313,0.34785,0.44858,0.571,0.4162,0.18924,0.13751,1.7998
0.2,0.2,3.3779,1.0687,0.15382,0.7784,0.31637,0.47247,0.58397,0.308,0.32259,0.20297,1.7993
0.2,0.2,3.3779,1.0738,0.15414,0.78069,0.31788,0.47072,0.5832,0.31318,0.31278,0.19909,1.7993
0.2,0.2,3.3825,1.1067,0.15334,0.80163,0.3272,0.46467,0.57936,0.3452,0.27903,0.1797,1.7994
0.2,0.2,3.3815,1.1258,0.15487,0.81002,0.33292,0.45928,0.57674,0.36486,0.24894,0.16649,1.7994
0.2,0.2,3.3803,1.1392,0.1559,0.81584,0.337,0.45575,0.57503,0.37888,0.22924,0.15786,1.7994
0.2,0.2,3.3812,1.1465,0.15634,0.81926,0.33909,0.45408,0.57409,0.38607,0.21993,0.15313,1.7999
0.2,0.2,3.378,1.1607,0.15751,0.82501,0.34361,0.45052,0.57248,0.4016,0.20006,0.14501,1.7994
0.2,0.2,3.3779,1.064,0.15341,0.77607,0.31497,0.47422,0.58473,0.30319,0.33234,0.20679,1.7993
0.2,0.2,3.3783,1.0735,0.15413,0.78053,0.31777,0.47078,0.58321,0.3128,0.31313,0.19913,1.7994
0.2,0.2,3.3836,1.1059,0.15333,0.80114,0.32684,0.46484,0.57939,0.34398,0.27996,0.17986,1.7999
0.2,0.2,3.3815,1.1258,0.15486,0.81002,0.33292,0.45928,0.57674,0.36487,0.24894,0.16649,1.7994
0.2,0.2,3.3816,1.1383,0.1559,0.81535,0.33662,0.45589,0.57504,0.37758,0.23001,0.15793,1.7999
0.2,0.2,3.3809,1.1452,0.15643,0.81834,0.33874,0.45413,0.57419,0.38487,0.2202,0.15363,1.7999
0.2,0.2,3.3783,1.059,0.15297,0.77356,0.31348,0.47604,0.58551,0.29807,0.34249,0.21074,1.7994
0.2,0.2,3.3783,1.0637,0.15341,0.77592,0.31487,0.47427,0.58473,0.30284,0.33264,0.20682,1.7994
0.2,0.2,3.3783,1.0688,0.15375,0.77824,0.31635,0.47251,0.58395,0.30793,0.32281,0.20289,1.7994
0.2,0.2,3.3836,1.1059,0.15333,0.80114,0.32684,0.46484,0.57939,0.34398,0.27996,0.17986,1.7999
0.2,0.2,3.3815,1.1258,0.15487,0.81002,0.33292,0.45928,0.57674,0.36487,0.24894,0.16649,1.7994
0.2,0.2,3.3783,1.059,0.15297,0.77356,0.31349,0.47604,0.58551,0.29808,0.34247,0.21073,1.7994
0.2,0.2,3.3825,1.1068,0.15334,0.80163,0.3272,0.46467,0.57936,0.34521,0.27902,0.1797,1.7994
0.2,0.2,3.3793,1.0583,0.15296,0.77309,0.31317,0.47622,0.58554,0.297,0.34349,0.21088,1.7999
0.2,0.2,3.3783,1.0637,0.15341,0.77592,0.31487,0.47427,0.58473,0.30285,0.33263,0.20682,1.7994
0.2,0.2,3.3839,1.1057,0.15332,0.80101,0.32675,0.46488,0.5794,0.34366,0.28022,0.17991,1.8
0.2,0.2,3.3783,1.059,0.15297,0.77356,0.31348,0.47604,0.58551,0.29807,0.34249,0.21074,1.7994
0.2,0.2,3.3783,1.0637,0.15341,0.77592,0.31487,0.47427,0.58473,0.30285,0.33263,0.20682,1.7994
0.2,0.2,3.3783,1.0735,0.15413,0.78054,0.31777,0.47078,0.58321,0.31281,0.31312,0.19914,1.7994
0.2,0.2,3.3791,1.0485,0.15212,0.76824,0.31028,0.47986,0.58721,0.28706,0.36378,0.21931,1.7999
0.2,0.2,3.3783,1.059,0.15297,0.77356,0.31348,0.47604,0.58551,0.29807,0.34249,0.21074,1.7994
0.2,0.2,3.3793,1.063,0.1534,0.77547,0.31457,0.47444,0.58475,0.3018,0.33357,0.20693,1.7999
0.2,0.2,3.3791,1.0485,0.15212,0.76824,0.31028,0.47986,0.58721,0.28706,0.36378,0.21931,1.7999
0.2,0.2,3.3793,1.0583,0.15296,0.77309,0.31318,0.47622,0.58554,0.29701,0.34349,0.21088,1.7999
0.2,0.2,3.298,1.7074,0.17396,0.99415,0.51772,0.53306,0.54375,1,0.66072,0,1.7941
