a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.6933,1.171,0.13821,0.86229,0.15221,0.26158,0.3221,0.38511,0.19985,0.081537,1.9993
0.2,0.1,7.6576,1.1699,0.13927,0.86067,0.15277,0.26043,0.32272,0.38759,0.19124,0.086273,1.997
0.2,0.1,7.6356,1.1754,0.14058,0.86071,0.15394,0.25943,0.32312,0.3928,0.18375,0.089367,1.9992
0.2,0.1,7.5925,1.1744,0.14249,0.85846,0.15468,0.25773,0.32459,0.39606,0.17093,0.10079,2
0.2,0.1,7.5713,1.1742,0.14333,0.85746,0.15508,0.25701,0.32548,0.39787,0.16555,0.10768,1.9998
0.2,0.1,7.5502,1.1754,0.14411,0.8568,0.15567,0.25636,0.32643,0.40047,0.16068,0.11499,1.9995
0.2,0.1,7.5209,1.1748,0.14459,0.85714,0.15621,0.25576,0.32745,0.40286,0.15615,0.12289,1.9955
0.2,0.1,7.5033,1.1745,0.14526,0.85806,0.15654,0.25521,0.32848,0.40431,0.15199,0.13087,1.9952
0.2,0.1,7.4861,1.1747,0.14592,0.85906,0.15691,0.25467,0.32955,0.40599,0.148,0.13912,1.995
0.2,0.1,7.4691,1.1756,0.14659,0.8612,0.1574,0.25416,0.33064,0.40814,0.14414,0.14757,1.9949
0.2,0.1,7.9281,0.88495,0.12696,0.77711,0.11162,0.29087,0.33219,0.20487,0.41997,0.15952,1.9988
0.2,0.1,7.9192,0.89735,0.12748,0.78197,0.11331,0.2894,0.33145,0.21238,0.40886,0.15382,1.9988
0.2,0.1,7.914,0.91243,0.12804,0.78774,0.11529,0.28771,0.33055,0.22118,0.39621,0.14684,1.9998
0.2,0.1,7.9016,0.92264,0.12848,0.79142,0.11677,0.28649,0.33007,0.22772,0.38707,0.1431,1.9988
0.2,0.1,7.8919,0.93538,0.12899,0.79612,0.11852,0.28504,0.32941,0.23552,0.37616,0.13804,1.9988
0.2,0.1,7.8851,0.9681,0.12968,0.80858,0.12278,0.28208,0.32793,0.2544,0.35394,0.12661,2
0.2,0.1,7.8839,1.0148,0.12982,0.82634,0.12872,0.27882,0.32633,0.28081,0.3294,0.11425,1.9998
0.2,0.1,7.8744,1.0242,0.13007,0.82925,0.13007,0.27789,0.32605,0.2868,0.32244,0.11206,1.9988
0.2,0.1,7.8653,1.0384,0.13052,0.83338,0.13202,0.27649,0.32552,0.29547,0.31194,0.10797,1.9988
0.2,0.1,7.839,1.0799,0.13177,0.84494,0.13776,0.27245,0.32413,0.32094,0.28158,0.097176,1.9988
0.2,0.1,7.8309,1.0926,0.13213,0.84833,0.13952,0.27123,0.32374,0.32876,0.27242,0.094209,1.9987
0.2,0.1,7.8236,1.1047,0.13247,0.85147,0.1412,0.27011,0.32339,0.3362,0.26398,0.091456,1.9987
0.2,0.1,7.8127,1.1231,0.13297,0.85612,0.14375,0.26844,0.32287,0.34753,0.2514,0.08745,1.9987
0.2,0.1,7.8108,1.1421,0.13306,0.8614,0.14623,0.26737,0.32243,0.35853,0.24341,0.084047,1.9987
0.2,0.1,7.8095,1.1657,0.13311,0.86774,0.14927,0.26685,0.32193,0.37206,0.23944,0.080177,1.9986
0.2,0.1,7.7764,1.1751,0.1345,0.86833,0.15111,0.26549,0.32158,0.3802,0.22928,0.077466,1.9984
0.2,0.1,7.734,1.1944,0.13655,0.87062,0.15444,0.26396,0.32113,0.395,0.21779,0.073997,1.9996
0.2,0.1,7.6783,1.1619,0.13704,0.8613,0.15133,0.26227,0.32267,0.38118,0.2051,0.085886,1.9899
0.2,0.1,7.6789,1.1792,0.13847,0.86414,0.15356,0.26146,0.3221,0.39111,0.19899,0.081472,1.9975
0.2,0.1,7.6613,1.1761,0.13954,0.86197,0.15352,0.26042,0.3225,0.3909,0.19117,0.084604,1.9994
0.2,0.1,7.6271,1.1743,0.14042,0.86063,0.15397,0.25942,0.32325,0.39291,0.18366,0.090419,1.9964
0.2,0.1,7.5868,1.1758,0.14243,0.85889,0.15497,0.25772,0.32461,0.39738,0.17091,0.10089,1.9984
0.2,0.1,7.551,1.1753,0.14413,0.85677,0.15564,0.25636,0.32643,0.40035,0.16068,0.11501,1.9997
0.2,0.1,7.5211,1.1749,0.14459,0.85717,0.15621,0.25577,0.32743,0.40288,0.15622,0.12275,1.9955
0.2,0.1,7.4674,1.1737,0.14466,0.85725,0.15717,0.2552,0.32857,0.40714,0.15193,0.13152,1.9837
0.2,0.1,7.939,0.87455,0.12658,0.77289,0.11016,0.29209,0.33275,0.19837,0.42908,0.16385,1.9998
0.2,0.1,7.9193,0.89736,0.12748,0.78195,0.11331,0.2894,0.33145,0.21238,0.4089,0.15382,1.9988
0.2,0.1,7.9016,0.92262,0.12848,0.79142,0.11676,0.2865,0.33007,0.22771,0.38707,0.14311,1.9988
0.2,0.1,7.8919,0.93531,0.12899,0.7961,0.11851,0.28505,0.32942,0.23548,0.37622,0.13808,1.9988
0.2,0.1,7.8649,0.94808,0.1292,0.80111,0.12055,0.28386,0.32922,0.2445,0.36728,0.13659,1.9937
0.2,0.1,7.8478,0.97327,0.13011,0.80968,0.12402,0.28115,0.32808,0.25992,0.34693,0.12773,1.9938
0.2,0.1,7.8836,1.0105,0.12961,0.8251,0.12818,0.27931,0.32659,0.27838,0.33308,0.11619,1.9988
0.2,0.1,7.8746,1.0291,0.13028,0.83058,0.13069,0.27738,0.32579,0.28953,0.31859,0.11003,1.9998
0.2,0.1,7.8656,1.0381,0.13051,0.83329,0.13198,0.27653,0.32553,0.29527,0.31217,0.10806,1.9988
0.2,0.1,7.8569,1.0513,0.13092,0.83707,0.1338,0.27522,0.32507,0.30335,0.30235,0.10448,1.9988
0.2,0.1,7.8394,1.0793,0.13175,0.84477,0.13767,0.27251,0.32415,0.32055,0.28204,0.097327,1.9988
0.2,0.1,7.8287,1.1018,0.13245,0.85065,0.14074,0.27035,0.32339,0.33417,0.26574,0.091504,1.9997
0.2,0.1,7.8491,1.1423,0.13158,0.86354,0.14553,0.26899,0.32265,0.35544,0.25557,0.085794,1.9998
0.2,0.1,7.8223,1.1433,0.13257,0.86242,0.14616,0.26784,0.32249,0.35824,0.24689,0.084548,1.9987
0.2,0.1,7.8273,1.191,0.13237,0.87518,0.15216,0.26834,0.32155,0.38486,0.25065,0.077213,1.9987
0.2,0.1,7.7729,1.2214,0.1349,0.87939,0.15713,0.26669,0.32054,0.40697,0.23828,0.069441,1.9996
0.2,0.1,7.7207,1.1763,0.13557,0.86719,0.15235,0.26413,0.322,0.38573,0.21903,0.080698,1.9916
0.2,0.1,7.7091,1.217,0.13758,0.87503,0.15787,0.2638,0.32077,0.41023,0.21654,0.071237,1.9996
0.2,0.1,7.6897,1.1982,0.13805,0.86965,0.15582,0.26252,0.32145,0.40112,0.20696,0.076475,1.9978
0.2,0.1,7.6774,1.1892,0.13888,0.86621,0.15489,0.26146,0.32184,0.397,0.199,0.079524,1.9994
0.2,0.1,7.6541,1.1746,0.13942,0.86173,0.15345,0.26039,0.32264,0.39062,0.19094,0.085711,1.9971
0.2,0.1,7.5868,1.1758,0.14243,0.85889,0.15497,0.25772,0.32461,0.39737,0.17091,0.10089,1.9984
0.2,0.1,7.5713,1.1742,0.14333,0.85746,0.15508,0.25701,0.32548,0.39787,0.16555,0.10768,1.9998
0.2,0.1,7.9281,0.88493,0.12696,0.77711,0.11162,0.29087,0.33219,0.20486,0.41997,0.15952,1.9988
0.2,0.1,7.9193,0.89734,0.12748,0.78195,0.11331,0.2894,0.33145,0.21237,0.40889,0.15383,1.9988
0.2,0.1,7.9102,0.90977,0.12799,0.7867,0.11501,0.28794,0.33075,0.21992,0.39792,0.14837,1.9988
0.2,0.1,7.8919,0.93533,0.12899,0.79611,0.11852,0.28505,0.32941,0.23549,0.3762,0.13806,1.9988
0.2,0.1,7.8756,0.96233,0.12987,0.80577,0.12219,0.28225,0.32818,0.25181,0.35516,0.1285,1.9988
0.2,0.1,7.8836,1.0103,0.12961,0.82507,0.12816,0.27932,0.32659,0.27829,0.33318,0.11624,1.9988
0.2,0.1,7.8746,1.0291,0.13028,0.83058,0.13069,0.27738,0.32579,0.28952,0.3186,0.11003,1.9998
0.2,0.1,7.8656,1.038,0.1305,0.83327,0.13197,0.27653,0.32554,0.29523,0.31222,0.10808,1.9988
0.2,0.1,7.857,1.0511,0.13091,0.83703,0.13378,0.27523,0.32508,0.30327,0.30245,0.10452,1.9988
0.2,0.1,7.8482,1.0652,0.13133,0.84094,0.13572,0.27387,0.3246,0.31189,0.29219,0.10085,1.9988
0.2,0.1,7.8399,1.0768,0.13166,0.84413,0.13735,0.27276,0.32425,0.3191,0.28391,0.098126,1.9985
0.2,0.1,7.8261,1.2159,0.13264,0.8809,0.15537,0.26892,0.32097,0.39913,0.25501,0.072802,1.9997
0.2,0.1,7.801,1.2497,0.13373,0.88738,0.1602,0.26919,0.32016,0.42059,0.25707,0.066465,1.9997
0.2,0.1,7.7592,1.2613,0.13554,0.88784,0.16255,0.26795,0.31975,0.43102,0.24775,0.063294,1.9999
0.2,0.1,7.707,1.245,0.13767,0.88165,0.16155,0.26501,0.32017,0.42656,0.22565,0.066617,1.9996
0.2,0.1,7.707,1.2189,0.13767,0.87537,0.15815,0.26379,0.32075,0.41148,0.21647,0.071054,1.9996
0.2,0.1,7.6892,1.1987,0.13806,0.86976,0.15589,0.26253,0.32145,0.40144,0.20701,0.076446,1.9977
0.2,0.1,7.6774,1.1892,0.13889,0.86622,0.1549,0.26146,0.32184,0.39703,0.19899,0.079518,1.9994
0.2,0.1,7.6592,1.1778,0.1396,0.86236,0.15378,0.26041,0.32249,0.39206,0.19109,0.084506,1.9992
0.2,0.1,7.6353,1.1759,0.14059,0.86081,0.154,0.25943,0.32311,0.39307,0.18373,0.089327,1.9992
0.2,0.1,7.6131,1.176,0.14161,0.85978,0.15448,0.25853,0.32378,0.39516,0.17695,0.094535,1.9998
0.2,0.1,7.9103,0.90976,0.12799,0.7867,0.11501,0.28794,0.33075,0.21992,0.39793,0.14838,1.9988
0.2,0.1,7.9017,0.92263,0.12848,0.7914,0.11676,0.2865,0.33007,0.22771,0.38711,0.14311,1.9988
0.2,0.1,7.885,0.95185,0.1296,0.80193,0.12072,0.28328,0.32856,0.24525,0.36291,0.13149,1.9998
0.2,0.1,7.8572,0.95964,0.12962,0.80506,0.12213,0.28261,0.32869,0.25155,0.3579,0.13246,1.9938
0.2,0.1,7.8836,1.0103,0.12961,0.82507,0.12816,0.27932,0.32659,0.2783,0.33316,0.11623,1.9988
0.2,0.1,7.8747,1.0239,0.13006,0.82914,0.13002,0.27793,0.32606,0.28657,0.32273,0.11217,1.9988
0.2,0.1,7.8657,1.038,0.1305,0.83325,0.13196,0.27654,0.32554,0.29519,0.31226,0.10809,1.9988
0.2,0.1,7.8571,1.051,0.13091,0.837,0.13377,0.27524,0.32508,0.30321,0.30253,0.10454,1.9988
0.2,0.1,7.8482,1.0651,0.13133,0.84092,0.13571,0.27387,0.3246,0.31184,0.29224,0.10087,1.9988
0.2,0.1,7.8398,1.0788,0.13173,0.84463,0.1376,0.27256,0.32416,0.32023,0.28241,0.09745,1.9988
0.2,0.1,7.8271,1.1237,0.13234,0.85724,0.14357,0.26906,0.32297,0.34672,0.25611,0.08826,1.9987
0.2,0.1,7.8113,1.0984,0.13201,0.85027,0.14062,0.27085,0.32394,0.33365,0.26951,0.095712,1.9938
0.2,0.1,7.8055,1.1065,0.13222,0.85239,0.14176,0.27009,0.32372,0.3387,0.26379,0.094005,1.9935
0.2,0.1,7.8081,1.2467,0.13322,0.8873,0.15967,0.26956,0.32039,0.41821,0.25985,0.068272,1.9987
0.2,0.1,7.7905,1.2624,0.13397,0.88992,0.16205,0.26956,0.31996,0.42879,0.2598,0.064966,1.9987
0.2,0.1,7.7822,1.2784,0.13431,0.89301,0.16428,0.2701,0.31965,0.43869,0.26392,0.062589,1.9985
0.2,0.1,7.7403,1.2942,0.13628,0.89415,0.16721,0.26916,0.31917,0.45169,0.25684,0.058849,1.9997
0.2,0.1,7.7309,1.2704,0.13642,0.88887,0.16433,0.26754,0.31965,0.43891,0.24465,0.062542,1.9983
0.2,0.1,7.7024,1.2479,0.13784,0.8821,0.16201,0.26498,0.32014,0.42862,0.22546,0.066378,1.9995
0.2,0.1,7.7068,1.219,0.13768,0.8754,0.15817,0.26379,0.32075,0.41159,0.21646,0.071037,1.9996
0.2,0.1,7.6938,1.204,0.13829,0.87085,0.1565,0.2626,0.32123,0.40414,0.20753,0.074783,1.9999
0.2,0.1,7.6787,1.1895,0.13891,0.86626,0.15491,0.26147,0.32182,0.39708,0.19905,0.079306,1.9999
0.2,0.1,7.659,1.1786,0.13964,0.86253,0.15389,0.26041,0.32247,0.39256,0.19108,0.084365,1.9994
0.2,0.1,7.6353,1.1759,0.14059,0.86081,0.154,0.25943,0.32311,0.39307,0.18373,0.089327,1.9992
0.2,0.1,7.8476,0.98514,0.13015,0.81438,0.12553,0.28031,0.32766,0.26665,0.34062,0.12449,1.9938
0.2,0.1,7.8746,1.024,0.13006,0.82917,0.13004,0.27792,0.32606,0.28664,0.32263,0.11212,1.9988
0.2,0.1,7.8657,1.038,0.1305,0.83325,0.13196,0.27654,0.32554,0.29519,0.31227,0.10809,1.9988
0.2,0.1,7.8571,1.051,0.13091,0.83699,0.13376,0.27524,0.32508,0.30319,0.30255,0.10455,1.9988
0.2,0.1,7.8397,1.0788,0.13174,0.84465,0.13761,0.27256,0.32416,0.32027,0.28236,0.097434,1.9988
0.2,0.1,7.8542,1.1458,0.1314,0.86477,0.14589,0.26904,0.3226,0.35703,0.25596,0.085405,2
0.2,0.1,7.8013,1.1137,0.13242,0.85421,0.14276,0.26942,0.32351,0.34313,0.25878,0.0924,1.9936
0.2,0.1,7.8184,1.2087,0.13276,0.87903,0.1546,0.26848,0.32113,0.39573,0.2517,0.073964,1.9987
0.2,0.1,7.7638,1.3253,0.13535,0.90149,0.1707,0.27224,0.31871,0.46722,0.27997,0.055266,1.9999
0.2,0.1,7.7244,1.3222,0.13694,0.89922,0.17117,0.27054,0.3187,0.46929,0.2672,0.05521,1.9997
0.2,0.1,7.7165,1.2996,0.13701,0.8945,0.16842,0.26881,0.31914,0.45708,0.25419,0.058625,1.9983
0.2,0.1,7.7248,1.2808,0.13693,0.89057,0.16581,0.26771,0.31939,0.44549,0.24593,0.060572,1.9996
0.2,0.1,7.7006,1.2492,0.13792,0.88232,0.16222,0.26498,0.32013,0.42956,0.22541,0.066242,1.9995
0.2,0.1,7.7061,1.2191,0.13769,0.87542,0.15821,0.26378,0.32075,0.41173,0.21641,0.071083,1.9995
0.2,0.1,7.6937,1.2041,0.13829,0.87086,0.15651,0.2626,0.32123,0.40417,0.20753,0.074778,1.9999
0.2,0.1,7.6774,1.1892,0.13889,0.86622,0.1549,0.26146,0.32184,0.39705,0.19899,0.079514,1.9994
0.2,0.1,7.8915,0.98525,0.12943,0.81595,0.12485,0.2812,0.32739,0.26361,0.34729,0.12242,2
0.2,0.1,7.8478,0.98502,0.13015,0.81434,0.12552,0.28032,0.32766,0.26657,0.3407,0.12451,1.9938
0.2,0.1,7.8743,1.0246,0.13008,0.82934,0.13012,0.27786,0.32604,0.28699,0.32219,0.11195,1.9988
0.2,0.1,7.8657,1.0379,0.1305,0.83324,0.13196,0.27654,0.32554,0.29516,0.3123,0.10811,1.9988
0.2,0.1,7.8571,1.051,0.13091,0.83698,0.13376,0.27525,0.32508,0.30317,0.30257,0.10456,1.9988
0.2,0.1,7.8483,1.065,0.13133,0.8409,0.1357,0.27388,0.32461,0.3118,0.29228,0.10089,1.9988
0.2,0.1,7.8397,1.0788,0.13173,0.84464,0.1376,0.27256,0.32416,0.32024,0.2824,0.097448,1.9988
0.2,0.1,7.8263,1.0739,0.13131,0.84378,0.13722,0.27319,0.3247,0.31855,0.28709,0.10161,1.9938
0.2,0.1,7.803,1.111,0.13235,0.85353,0.14239,0.26966,0.32358,0.34147,0.26062,0.092966,1.9936
0.2,0.1,7.8261,1.216,0.13264,0.8809,0.15537,0.26892,0.32097,0.39914,0.25502,0.072799,1.9997
0.2,0.1,7.7992,1.3303,0.13362,0.90428,0.17057,0.27425,0.31906,0.46664,0.29505,0.057962,1.9987
0.2,0.1,7.7345,1.3544,0.13652,0.90595,0.17512,0.27353,0.31822,0.48681,0.28964,0.051509,1.9997
0.2,0.1,7.7243,1.3405,0.13694,0.90285,0.17355,0.27202,0.31842,0.47985,0.2783,0.053016,1.9997
0.2,0.1,7.7164,1.3195,0.13702,0.89861,0.171,0.27024,0.31882,0.46855,0.26491,0.056147,1.9983
0.2,0.1,7.7161,1.3001,0.13702,0.8946,0.16849,0.26883,0.31914,0.45739,0.25438,0.058597,1.9982
0.2,0.1,7.7175,1.2789,0.13697,0.89012,0.16572,0.26751,0.31952,0.44508,0.24442,0.061559,1.9983
0.2,0.1,7.7163,1.2565,0.137,0.88509,0.16283,0.2662,0.31996,0.43228,0.2346,0.06498,1.9981
0.2,0.1,7.8909,1.0011,0.1295,0.82187,0.12687,0.28007,0.32684,0.27257,0.33883,0.11813,2
0.2,0.1,7.8478,0.98492,0.13015,0.8143,0.1255,0.28033,0.32766,0.26651,0.34076,0.12453,1.9938
0.2,0.1,7.8746,1.0239,0.13006,0.82916,0.13003,0.27792,0.32606,0.28662,0.32267,0.11214,1.9988
0.2,0.1,7.8657,1.0379,0.1305,0.83323,0.13195,0.27654,0.32554,0.29515,0.31231,0.10811,1.9988
0.2,0.1,7.8571,1.0509,0.13091,0.83697,0.13375,0.27525,0.32508,0.30315,0.3026,0.10457,1.9988
0.2,0.1,7.8483,1.065,0.13133,0.84088,0.13569,0.27389,0.32461,0.31176,0.29234,0.1009,1.9988
0.2,0.1,7.8398,1.0788,0.13173,0.84463,0.1376,0.27256,0.32416,0.32023,0.28241,0.097452,1.9988
0.2,0.1,7.84,1.122,0.13197,0.85729,0.14311,0.26959,0.32302,0.34468,0.26003,0.088651,1.9997
0.2,0.1,7.8256,1.2155,0.13265,0.88079,0.15533,0.26889,0.32098,0.39893,0.25481,0.072869,1.9997
0.2,0.1,7.7457,1.3748,0.13583,0.91043,0.1775,0.27581,0.31806,0.49739,0.30677,0.050252,1.9985
0.2,0.1,7.7336,1.3663,0.13632,0.90839,0.17667,0.27466,0.31813,0.49373,0.29818,0.050813,1.9984
0.2,0.1,7.7164,1.3378,0.13702,0.90225,0.17337,0.2717,0.31854,0.47904,0.27593,0.053946,1.9983
0.2,0.1,7.7162,1.3197,0.13702,0.89865,0.17104,0.27025,0.31882,0.46869,0.26503,0.056133,1.9983
0.2,0.1,7.7159,1.3003,0.13702,0.89463,0.16852,0.26884,0.31914,0.4575,0.25444,0.05858,1.9982
0.2,0.1,7.7167,1.2794,0.13701,0.89019,0.1658,0.26751,0.31951,0.44545,0.2444,0.061503,1.9983
0.2,0.1,7.7162,1.2566,0.137,0.88511,0.16285,0.2662,0.31996,0.43233,0.23462,0.064974,1.9981
0.2,0.1,7.8746,1.0239,0.13006,0.82916,0.13003,0.27792,0.32606,0.28661,0.32268,0.11214,1.9988
0.2,0.1,7.8571,1.0509,0.13091,0.83697,0.13375,0.27525,0.32508,0.30315,0.3026,0.10457,1.9988
0.2,0.1,7.8483,1.065,0.13133,0.84088,0.13569,0.27389,0.32461,0.31176,0.29234,0.1009,1.9988
0.2,0.1,7.8398,1.0787,0.13173,0.84462,0.13759,0.27257,0.32416,0.3202,0.28244,0.097461,1.9988
0.2,0.1,7.8327,1.0897,0.13205,0.84757,0.13912,0.27151,0.32383,0.327,0.2745,0.094869,1.9987
0.2,0.1,7.8239,1.1043,0.13246,0.85137,0.14114,0.27015,0.3234,0.33596,0.26424,0.091526,1.9987
0.2,0.1,7.8272,1.1913,0.13238,0.87524,0.15219,0.26834,0.32154,0.38503,0.25065,0.077144,1.9987
0.2,0.1,7.7257,1.4028,0.13664,0.91465,0.18157,0.2775,0.3176,0.51549,0.31951,0.046707,1.9985
0.2,0.1,7.7167,1.3732,0.13701,0.90899,0.17795,0.27465,0.31801,0.49939,0.29807,0.049854,1.9984
0.2,0.1,7.7238,1.3585,0.13694,0.9063,0.17588,0.27348,0.31815,0.49021,0.28931,0.050971,1.9996
0.2,0.1,7.7162,1.3379,0.13702,0.90227,0.17339,0.27171,0.31854,0.47914,0.276,0.053938,1.9983
0.2,0.1,7.7159,1.3003,0.13702,0.89465,0.16853,0.26885,0.31913,0.45756,0.25447,0.058568,1.9982
0.2,0.1,7.8483,1.065,0.13133,0.84088,0.13569,0.27388,0.32461,0.31176,0.29233,0.1009,1.9988
0.2,0.1,7.8398,1.0787,0.13173,0.84461,0.13759,0.27257,0.32416,0.32018,0.28246,0.097468,1.9988
0.2,0.1,7.8324,1.0902,0.13206,0.8477,0.13919,0.27147,0.32381,0.32728,0.27416,0.094753,1.9987
0.2,0.1,7.8274,1.0723,0.13126,0.84332,0.13699,0.27335,0.32475,0.31752,0.28828,0.10201,1.9939
0.2,0.1,7.8177,1.1162,0.13275,0.85445,0.14278,0.26908,0.32306,0.34322,0.25621,0.088966,1.9987
0.2,0.1,7.8057,1.1068,0.13224,0.85246,0.1418,0.27005,0.3237,0.33888,0.26353,0.093861,1.9936
0.2,0.1,7.8185,1.2089,0.13276,0.87907,0.15462,0.26849,0.32112,0.3958,0.25176,0.073942,1.9987
0.2,0.1,7.7936,1.4004,0.13406,0.91659,0.17968,0.27952,0.31799,0.5071,0.33467,0.049683,1.9997
0.2,0.1,7.7267,1.4346,0.1366,0.92011,0.18567,0.28034,0.31722,0.5337,0.34081,0.043801,1.9985
0.2,0.1,7.7167,1.4236,0.13699,0.91793,0.18448,0.27905,0.31731,0.52841,0.33114,0.044486,1.9983
0.2,0.1,7.7172,1.4075,0.13699,0.91517,0.18239,0.27764,0.31752,0.51911,0.32052,0.046107,1.9984
0.2,0.1,7.7169,1.3906,0.137,0.91216,0.1802,0.27615,0.31776,0.50938,0.30935,0.047939,1.9984
0.2,0.1,7.7164,1.3559,0.13702,0.90575,0.17571,0.27319,0.31826,0.48947,0.28707,0.051834,1.9983
0.2,0.1,7.7162,1.3379,0.13702,0.90228,0.17339,0.27171,0.31854,0.47917,0.27603,0.053935,1.9983
0.2,0.1,7.8398,1.0786,0.13173,0.8446,0.13759,0.27257,0.32417,0.32016,0.28248,0.097476,1.9988
0.2,0.1,7.8276,1.072,0.13126,0.84325,0.13695,0.27337,0.32476,0.31736,0.28846,0.10207,1.9939
0.2,0.1,7.8272,1.1913,0.13238,0.87524,0.1522,0.26834,0.32154,0.38504,0.25065,0.077143,1.9987
0.2,0.1,7.8185,1.2089,0.13276,0.87907,0.15462,0.26848,0.32112,0.3958,0.25176,0.073943,1.9987
0.2,0.1,7.7432,1.4633,0.13592,0.92532,0.18898,0.28344,0.31699,0.54836,0.36412,0.041985,1.9985
0.2,0.1,7.7115,1.4591,0.1372,0.92359,0.18921,0.28206,0.31689,0.54938,0.35373,0.041185,1.9984
0.2,0.1,7.7085,1.4441,0.13732,0.92105,0.18734,0.28061,0.31705,0.54108,0.34285,0.042424,1.9984
0.2,0.1,7.7165,1.3734,0.13701,0.90904,0.17799,0.27467,0.31801,0.49955,0.29822,0.04984,1.9984
0.2,0.1,7.8215,1.082,0.13155,0.84595,0.13834,0.27241,0.32444,0.32352,0.28126,0.099567,1.9939
0.2,0.1,7.8272,1.1913,0.13238,0.87524,0.1522,0.26834,0.32154,0.38504,0.25065,0.077142,1.9987
0.2,0.1,7.7544,1.4918,0.13547,0.93008,0.19238,0.28638,0.31674,0.56347,0.38622,0.040072,1.9986
0.2,0.1,7.7008,1.4636,0.13763,0.92395,0.19006,0.28215,0.3168,0.55317,0.3544,0.040517,1.9984
0.2,0.1,7.7083,1.4446,0.13733,0.92112,0.1874,0.28065,0.31704,0.54137,0.34312,0.042379,1.9983
0.2,0.1,7.7149,1.4238,0.137,0.91795,0.18455,0.27905,0.31733,0.52869,0.33112,0.044612,1.998
0.2,0.1,7.717,1.4079,0.13699,0.91522,0.18243,0.27766,0.31752,0.51931,0.32071,0.046092,1.9984
0.2,0.1,7.8388,1.142,0.13178,0.8632,0.14569,0.26875,0.3227,0.35615,0.25372,0.086158,1.9984
0.2,0.1,7.8272,1.1913,0.13238,0.87524,0.1522,0.26834,0.32154,0.38504,0.25065,0.077143,1.9987
0.2,0.1,7.8017,1.1137,0.13242,0.85419,0.14275,0.26942,0.3235,0.34307,0.25879,0.092355,1.9937
0.2,0.1,7.7198,1.5215,0.13687,0.93336,0.19708,0.28812,0.31624,0.58436,0.39928,0.036201,1.9985
0.2,0.1,7.6888,1.5154,0.13811,0.93153,0.1971,0.28668,0.3162,0.58442,0.38847,0.035901,1.9984
0.2,0.1,7.6864,1.4982,0.13813,0.92893,0.19491,0.28502,0.31641,0.57471,0.37596,0.037468,1.998
0.2,0.1,7.6931,1.4804,0.13787,0.92641,0.19243,0.28354,0.31662,0.56371,0.36484,0.039106,1.998
0.2,0.1,7.7002,1.4619,0.13758,0.92373,0.18986,0.28202,0.31685,0.55227,0.35348,0.040866,1.9979
0.2,0.1,7.7078,1.4428,0.13727,0.92089,0.18719,0.28053,0.31709,0.54041,0.34222,0.042744,1.9979
0.2,0.1,7.8272,1.1913,0.13238,0.87524,0.1522,0.26834,0.32154,0.38504,0.25065,0.077142,1.9987
0.2,0.1,7.8185,1.2089,0.13276,0.87906,0.15462,0.26848,0.32112,0.39578,0.25175,0.073946,1.9987
0.2,0.1,7.6873,1.5555,0.13837,0.93706,0.20235,0.29037,0.31571,0.60774,0.41618,0.03212,1.9996
0.2,0.1,7.6888,1.5405,0.13837,0.93494,0.20036,0.28892,0.31584,0.5989,0.40526,0.033129,1.9999
0.2,0.1,7.6808,1.5162,0.13836,0.93146,0.1974,0.28658,0.3162,0.58576,0.38768,0.035871,1.998
0.2,0.1,7.6862,1.4986,0.13814,0.92899,0.19497,0.28505,0.3164,0.57499,0.37625,0.037425,1.998
0.2,0.1,7.693,1.4805,0.13787,0.92643,0.19245,0.28355,0.31662,0.56379,0.36493,0.039094,1.998
0.2,0.1,7.6867,1.5558,0.13839,0.93709,0.2024,0.29038,0.31571,0.60797,0.41627,0.03209,1.9996
0.2,0.1,7.6771,1.5336,0.13849,0.9339,0.19976,0.28815,0.31601,0.59626,0.39954,0.034433,1.998
0.2,0.1,7.6794,1.5169,0.13841,0.93152,0.19753,0.28661,0.31619,0.58634,0.38792,0.035784,1.998
0.2,0.1,7.714,1.6018,0.13701,0.94428,0.20765,0.2958,0.31548,0.6313,0.457,0.030294,1.9981
0.2,0.1,7.7024,1.5912,0.13747,0.94257,0.20658,0.29445,0.31553,0.62655,0.44683,0.030733,1.998
0.2,0.1,7.6868,1.5718,0.13838,0.9393,0.20448,0.29197,0.31556,0.61722,0.42817,0.030895,1.9996
0.2,0.1,7.7046,1.6322,0.13738,0.94787,0.21185,0.29861,0.31517,0.64992,0.47812,0.027918,1.9981
0.2,0.1,7.6868,1.6037,0.13837,0.94355,0.20863,0.29515,0.31526,0.63563,0.45212,0.028592,1.9996
0.2,0.1,7.6771,1.5819,0.13848,0.94063,0.20606,0.2929,0.31554,0.6242,0.43516,0.030784,1.998
0.2,0.1,7.687,1.6422,0.13808,0.94865,0.21363,0.29921,0.31503,0.65783,0.48261,0.02679,1.9981
0.2,0.1,7.6795,1.6151,0.13845,0.945,0.21031,0.29625,0.31522,0.64309,0.46037,0.028265,1.9984
0.2,0.1,7.6735,1.6841,0.13765,0.95408,0.21948,0.30376,0.31501,0.68379,0.51678,0.026678,1.9927
0.2,0.1,7.669,1.698,0.1378,0.95559,0.22141,0.30511,0.31489,0.69239,0.52694,0.025764,1.9926
