a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,7.8603,0.93398,0.097467,0.85137,0.11882,0.24699,0.27044,0.4672,0.20224,0.042969,2.3178
0.1,0.1,7.8321,0.94618,0.097423,0.85555,0.12081,0.24575,0.27029,0.47816,0.19566,0.041847,2.308
0.1,0.1,7.8023,0.95946,0.09737,0.85979,0.12297,0.2444,0.27015,0.49009,0.18844,0.040734,2.2976
0.1,0.1,7.7669,0.9664,0.097548,0.86184,0.12443,0.24333,0.27019,0.49812,0.18272,0.041026,2.2876
0.1,0.1,7.7331,0.97409,0.097688,0.86396,0.12596,0.24223,0.27021,0.50661,0.17687,0.041201,2.2779
0.1,0.1,7.699,0.98141,0.097838,0.86613,0.12747,0.24116,0.27025,0.51494,0.17114,0.041483,2.2682
0.1,0.1,7.6638,0.98753,0.097942,0.86777,0.12886,0.24015,0.27031,0.52258,0.16576,0.041984,2.2577
0.1,0.1,8.6577,0.68839,0.094803,0.7478,0.079512,0.27405,0.27476,0.25021,0.34668,0.076601,2.5759
0.1,0.1,8.5935,0.69962,0.094669,0.75542,0.081413,0.27235,0.27445,0.2607,0.33761,0.074221,2.5484
0.1,0.1,8.5271,0.72107,0.09471,0.76628,0.084562,0.27032,0.27389,0.27808,0.32678,0.069804,2.5236
0.1,0.1,8.4696,0.73369,0.094768,0.77182,0.086626,0.26876,0.2736,0.28948,0.31846,0.067586,2.5023
0.1,0.1,8.4173,0.74069,0.09506,0.77546,0.087996,0.2675,0.2735,0.29704,0.3117,0.066816,2.4859
0.1,0.1,8.3654,0.74621,0.095262,0.77782,0.089202,0.26631,0.27346,0.3037,0.30536,0.066488,2.4686
0.1,0.1,8.3172,0.76249,0.095234,0.78473,0.091677,0.26475,0.27308,0.31736,0.29703,0.063572,2.4507
0.1,0.1,8.2609,0.77542,0.095431,0.79053,0.093866,0.26313,0.27285,0.32944,0.28839,0.061768,2.4325
0.1,0.1,8.2184,0.78542,0.09558,0.7949,0.095569,0.26188,0.27268,0.33884,0.28172,0.06044,2.4189
0.1,0.1,8.1717,0.79627,0.095748,0.79952,0.097442,0.26049,0.27251,0.34918,0.27433,0.05913,2.4041
0.1,0.1,8.1267,0.80712,0.095897,0.80399,0.099318,0.25912,0.27235,0.35953,0.26701,0.057892,2.3898
0.1,0.1,8.0791,0.82067,0.095984,0.80974,0.10158,0.25755,0.27215,0.37202,0.25859,0.056276,2.3742
0.1,0.1,8.0447,0.83391,0.096082,0.81539,0.10366,0.25621,0.27193,0.3835,0.25146,0.054573,2.3635
0.1,0.1,8.0109,0.85164,0.096426,0.82234,0.10631,0.2546,0.27162,0.39813,0.24289,0.052181,2.3561
0.1,0.1,7.974,0.86853,0.096625,0.82894,0.10892,0.25298,0.27136,0.41254,0.23421,0.050163,2.3459
0.1,0.1,7.9408,0.88488,0.096779,0.83495,0.11143,0.25147,0.27112,0.42641,0.22615,0.048263,2.3366
0.1,0.1,7.9301,0.90437,0.097573,0.84094,0.11404,0.24996,0.27082,0.44081,0.21812,0.045931,2.3425
0.1,0.1,7.8845,0.91545,0.09708,0.8455,0.11611,0.24863,0.27069,0.45221,0.211,0.044904,2.3213
0.1,0.1,7.8638,0.93248,0.097472,0.85085,0.11858,0.24714,0.27045,0.46585,0.20305,0.04311,2.3191
0.1,0.1,7.8321,0.9462,0.097423,0.85555,0.12081,0.24575,0.27029,0.47816,0.19566,0.041845,2.308
0.1,0.1,7.8033,0.95955,0.097357,0.85985,0.12297,0.24441,0.27014,0.49007,0.18851,0.040677,2.2978
0.1,0.1,7.7682,0.96759,0.097503,0.86232,0.12456,0.24328,0.27015,0.49886,0.18245,0.040779,2.2876
0.1,0.1,7.7333,0.97432,0.097679,0.86405,0.12599,0.24222,0.2702,0.50676,0.17682,0.041153,2.2779
0.1,0.1,8.7129,0.66804,0.094249,0.73665,0.076673,0.27589,0.27534,0.23454,0.3565,0.081119,2.5897
0.1,0.1,8.6536,0.68246,0.094537,0.74582,0.078865,0.27419,0.27492,0.24664,0.34741,0.077867,2.5701
0.1,0.1,8.5985,0.71434,0.095516,0.76078,0.083078,0.27184,0.27406,0.26989,0.33489,0.071128,2.563
0.1,0.1,8.5264,0.72179,0.094666,0.76644,0.084653,0.27029,0.27386,0.27859,0.32658,0.069634,2.5228
0.1,0.1,8.4751,0.73856,0.094792,0.77485,0.087145,0.26866,0.27345,0.29234,0.31793,0.066383,2.5051
0.1,0.1,8.4158,0.74566,0.095058,0.77811,0.088602,0.26727,0.27336,0.30038,0.31048,0.065679,2.4856
0.1,0.1,8.3637,0.74972,0.095149,0.77908,0.08964,0.26615,0.27335,0.30612,0.30449,0.065652,2.4667
0.1,0.1,8.3172,0.76249,0.095234,0.78473,0.091677,0.26475,0.27308,0.31736,0.29703,0.063571,2.4507
0.1,0.1,8.2609,0.77556,0.09543,0.79059,0.093883,0.26312,0.27285,0.32953,0.28836,0.061737,2.4325
0.1,0.1,8.2119,0.78587,0.095585,0.79496,0.095699,0.26175,0.27268,0.33956,0.28101,0.060456,2.4165
0.1,0.1,8.1717,0.79623,0.095749,0.79951,0.097437,0.2605,0.27251,0.34915,0.27434,0.059139,2.4041
0.1,0.1,8.1196,0.8061,0.095899,0.80336,0.099279,0.25906,0.2724,0.35932,0.26667,0.058235,2.3872
0.1,0.1,8.0839,0.81916,0.095981,0.80904,0.10133,0.25771,0.27217,0.37066,0.25948,0.056458,2.3758
0.1,0.1,8.0467,0.83581,0.096247,0.81597,0.10387,0.25613,0.27188,0.38465,0.25105,0.054187,2.3662
0.1,0.1,8.005,0.84685,0.09596,0.82089,0.10579,0.25479,0.27174,0.39526,0.24389,0.053117,2.3486
0.1,0.1,7.974,0.86853,0.096625,0.82894,0.10892,0.25298,0.27136,0.41253,0.23421,0.050164,2.3459
0.1,0.1,7.9399,0.88525,0.096788,0.8351,0.11149,0.25143,0.27111,0.42674,0.22595,0.048229,2.3364
0.1,0.1,7.9124,0.8996,0.096904,0.84013,0.11369,0.2501,0.2709,0.43889,0.21885,0.046611,2.3285
0.1,0.1,7.896,0.91826,0.097535,0.84601,0.1163,0.24855,0.27064,0.45324,0.2106,0.044537,2.3305
0.1,0.1,7.8638,0.93247,0.097473,0.85085,0.11858,0.24714,0.27045,0.46584,0.20305,0.043114,2.3191
0.1,0.1,7.8296,0.94726,0.09742,0.85592,0.12099,0.24564,0.27028,0.47913,0.19507,0.041754,2.3071
0.1,0.1,7.8025,0.95968,0.097362,0.85989,0.123,0.24439,0.27014,0.49023,0.18839,0.040687,2.2976
0.1,0.1,8.7441,0.65877,0.09432,0.73162,0.07534,0.27681,0.27563,0.22718,0.36141,0.083342,2.6031
0.1,0.1,8.7168,0.6771,0.094371,0.74163,0.077678,0.27567,0.27509,0.24009,0.35532,0.079157,2.5938
0.1,0.1,8.6513,0.68308,0.094544,0.74618,0.078957,0.27412,0.2749,0.24715,0.34704,0.077733,2.5693
0.1,0.1,8.5975,0.70091,0.09441,0.75501,0.081524,0.2724,0.27441,0.26132,0.33784,0.073885,2.5468
0.1,0.1,8.5265,0.72125,0.094714,0.76637,0.084589,0.2703,0.27388,0.27823,0.32668,0.06977,2.5234
0.1,0.1,8.4679,0.74075,0.094821,0.77597,0.087478,0.26844,0.27339,0.29418,0.31674,0.065984,2.5027
0.1,0.1,8.4152,0.74795,0.095056,0.77931,0.08888,0.26716,0.27329,0.30192,0.30992,0.065157,2.4855
0.1,0.1,8.3636,0.74999,0.095151,0.77922,0.089673,0.26613,0.27334,0.30629,0.30442,0.065593,2.4667
0.1,0.1,8.3172,0.76244,0.095236,0.78472,0.09167,0.26475,0.27309,0.31732,0.29704,0.063584,2.4507
0.1,0.1,8.2609,0.7755,0.09543,0.79057,0.093876,0.26313,0.27285,0.3295,0.28837,0.061748,2.4325
0.1,0.1,8.2184,0.78542,0.09558,0.7949,0.095569,0.26188,0.27268,0.33884,0.28172,0.06044,2.4189
0.1,0.1,8.1663,0.79753,0.095767,0.80006,0.097661,0.26033,0.2725,0.35039,0.27346,0.058987,2.4024
0.1,0.1,8.1267,0.80712,0.095897,0.80399,0.099317,0.25912,0.27235,0.35953,0.26701,0.057891,2.3898
0.1,0.1,8.0839,0.81916,0.095981,0.80904,0.10133,0.25771,0.27217,0.37066,0.25948,0.056458,2.3758
0.1,0.1,8.0458,0.83485,0.096185,0.81572,0.10376,0.25617,0.2719,0.38406,0.25126,0.054382,2.3651
0.1,0.1,8.0016,0.849,0.096046,0.82175,0.1061,0.25461,0.2717,0.39699,0.24291,0.052828,2.3484
0.1,0.1,7.9768,0.86719,0.096609,0.82842,0.10871,0.2531,0.27138,0.41139,0.23488,0.05032,2.3467
0.1,0.1,7.9591,0.88814,0.097357,0.83528,0.11159,0.25145,0.27105,0.42726,0.22608,0.047733,2.3497
0.1,0.1,7.93,0.90436,0.097573,0.84094,0.11404,0.24996,0.27082,0.44081,0.21812,0.045932,2.3425
0.1,0.1,7.8792,0.92547,0.097507,0.8485,0.11746,0.24782,0.27055,0.45966,0.20672,0.043818,2.3246
0.1,0.1,7.8612,0.93365,0.097467,0.85124,0.11877,0.24702,0.27044,0.46689,0.20243,0.042996,2.3181
0.1,0.1,8.8193,0.67967,0.095351,0.74289,0.077066,0.27766,0.27506,0.23671,0.36595,0.078944,2.6524
0.1,0.1,8.7407,0.6611,0.09416,0.7323,0.075635,0.27669,0.27555,0.22881,0.36074,0.08278,2.5996
0.1,0.1,8.7094,0.67619,0.094494,0.74051,0.077639,0.27554,0.27511,0.23987,0.35463,0.079342,2.5923
0.1,0.1,8.62,0.69105,0.094702,0.75109,0.080168,0.2732,0.27469,0.25383,0.34212,0.076051,2.5591
0.1,0.1,8.5906,0.70153,0.094571,0.75599,0.081662,0.27222,0.2744,0.26208,0.33693,0.073797,2.5461
0.1,0.1,8.5283,0.72123,0.094656,0.76613,0.084569,0.27034,0.27388,0.27812,0.32689,0.069742,2.5234
0.1,0.1,8.4751,0.73856,0.094792,0.77485,0.087145,0.26866,0.27345,0.29234,0.31793,0.066385,2.5051
0.1,0.1,8.4152,0.74795,0.095056,0.77931,0.088881,0.26716,0.27329,0.30192,0.30991,0.065156,2.4855
0.1,0.1,8.3636,0.74992,0.09515,0.77919,0.089664,0.26614,0.27335,0.30625,0.30444,0.065607,2.4667
0.1,0.1,8.3172,0.76241,0.095236,0.78471,0.091667,0.26475,0.27309,0.3173,0.29705,0.063589,2.4507
0.1,0.1,8.2608,0.77559,0.095429,0.7906,0.093887,0.26312,0.27285,0.32956,0.28835,0.061731,2.4324
0.1,0.1,8.2126,0.78672,0.095599,0.79545,0.095795,0.26171,0.27266,0.34009,0.28082,0.060278,2.417
0.1,0.1,8.1662,0.79765,0.095764,0.80009,0.097677,0.26032,0.27249,0.35048,0.27343,0.058962,2.4023
0.1,0.1,8.1267,0.80713,0.095896,0.80399,0.099319,0.25912,0.27235,0.35954,0.26701,0.057888,2.3898
0.1,0.1,8.0839,0.81919,0.095983,0.80905,0.10134,0.25771,0.27217,0.37067,0.25948,0.056452,2.3758
0.1,0.1,8.0414,0.83655,0.096197,0.81643,0.10403,0.256,0.27188,0.38554,0.25034,0.05417,2.3638
0.1,0.1,8.0098,0.85186,0.096445,0.8225,0.10635,0.25457,0.27162,0.39836,0.24271,0.052176,2.3559
0.1,0.1,7.974,0.86854,0.096624,0.82894,0.10892,0.25298,0.27136,0.41254,0.23421,0.050162,2.3459
0.1,0.1,7.9476,0.88472,0.096929,0.83468,0.11132,0.25156,0.27112,0.42577,0.22664,0.048257,2.3406
0.1,0.1,7.9131,0.89928,0.096904,0.84002,0.11364,0.25013,0.27091,0.43861,0.21902,0.046644,2.3288
0.1,0.1,8.871,0.6829,0.095296,0.74667,0.076981,0.27885,0.27501,0.23624,0.37229,0.078529,2.6748
0.1,0.1,8.8247,0.68265,0.095268,0.74507,0.077357,0.27771,0.27498,0.23831,0.36619,0.078314,2.6537
0.1,0.1,8.7386,0.66198,0.094129,0.73268,0.075754,0.27662,0.27553,0.22946,0.36038,0.082566,2.5984
0.1,0.1,8.6775,0.67651,0.094421,0.74209,0.077961,0.27488,0.27509,0.24165,0.35112,0.079177,2.578
0.1,0.1,8.656,0.69804,0.095186,0.75146,0.080643,0.27364,0.2745,0.25645,0.34447,0.074547,2.5812
0.1,0.1,8.5924,0.70137,0.094529,0.75573,0.081627,0.27227,0.2744,0.26188,0.33717,0.073818,2.5463
0.1,0.1,8.5343,0.71949,0.094628,0.76517,0.084306,0.27052,0.27392,0.27667,0.32785,0.070081,2.5253
0.1,0.1,8.4678,0.74089,0.094822,0.77604,0.087495,0.26843,0.27339,0.29427,0.31671,0.065952,2.5027
0.1,0.1,8.415,0.74886,0.095055,0.77979,0.088991,0.26712,0.27326,0.30253,0.30969,0.064952,2.4854
0.1,0.1,8.3631,0.75422,0.095175,0.78157,0.090185,0.26594,0.27322,0.30912,0.3034,0.06464,2.4671
0.1,0.1,8.3172,0.76227,0.095241,0.78466,0.09165,0.26476,0.27309,0.31721,0.29708,0.063622,2.4508
0.1,0.1,8.2609,0.77558,0.095429,0.7906,0.093885,0.26312,0.27285,0.32955,0.28835,0.061732,2.4325
0.1,0.1,8.2184,0.78543,0.09558,0.7949,0.09557,0.26188,0.27268,0.33885,0.28172,0.060437,2.4189
0.1,0.1,8.1663,0.79756,0.095766,0.80006,0.097665,0.26033,0.27249,0.35041,0.27346,0.058981,2.4024
0.1,0.1,8.1266,0.80699,0.095898,0.80394,0.099303,0.25913,0.27236,0.35945,0.26704,0.057919,2.3898
0.1,0.1,8.0791,0.82071,0.095983,0.80974,0.10158,0.25754,0.27215,0.37204,0.25858,0.056268,2.3742
0.1,0.1,8.0457,0.8348,0.096181,0.8157,0.10376,0.25617,0.2719,0.38404,0.25126,0.05439,2.365
0.1,0.1,8.005,0.84685,0.09596,0.82089,0.10579,0.25479,0.27174,0.39526,0.24389,0.053117,2.3486
0.1,0.1,7.9769,0.86719,0.096609,0.82842,0.10871,0.2531,0.27138,0.41139,0.23488,0.05032,2.3467
0.1,0.1,8.9117,0.67957,0.095295,0.74606,0.076256,0.27996,0.27513,0.23224,0.37822,0.079452,2.6928
0.1,0.1,8.846,0.67001,0.09521,0.73683,0.075742,0.27854,0.27535,0.2294,0.37064,0.081218,2.6611
0.1,0.1,8.8197,0.68159,0.095337,0.74416,0.07728,0.27762,0.27501,0.23789,0.36572,0.078521,2.6525
0.1,0.1,8.7392,0.66184,0.094123,0.73257,0.075732,0.27664,0.27553,0.22934,0.36048,0.0826,2.5986
0.1,0.1,8.6782,0.67636,0.094418,0.74199,0.077938,0.2749,0.27509,0.24152,0.35122,0.079211,2.5782
0.1,0.1,8.6182,0.69289,0.094567,0.7515,0.080398,0.2731,0.27463,0.2551,0.34161,0.075619,2.5567
0.1,0.1,8.5884,0.70343,0.09445,0.75646,0.081905,0.27213,0.27434,0.26342,0.33644,0.073355,2.5437
0.1,0.1,8.5263,0.72181,0.094666,0.76645,0.084656,0.27028,0.27386,0.2786,0.32657,0.06963,2.5228
0.1,0.1,8.4678,0.74091,0.094821,0.77605,0.087497,0.26843,0.27339,0.29429,0.3167,0.065948,2.5027
0.1,0.1,8.4152,0.74797,0.095056,0.77932,0.088883,0.26716,0.27329,0.30194,0.30991,0.065152,2.4855
0.1,0.1,8.3629,0.75579,0.095184,0.78243,0.090375,0.26587,0.27318,0.31017,0.30302,0.064289,2.4672
0.1,0.1,8.3172,0.76242,0.095237,0.78471,0.091668,0.26475,0.27309,0.31731,0.29705,0.063589,2.4507
0.1,0.1,8.2609,0.77559,0.095429,0.7906,0.093887,0.26312,0.27285,0.32956,0.28835,0.06173,2.4325
0.1,0.1,8.2184,0.78556,0.095575,0.79494,0.095585,0.26187,0.27268,0.33893,0.28169,0.060409,2.4188
0.1,0.1,8.1717,0.7963,0.095746,0.79953,0.097446,0.26049,0.27251,0.3492,0.27432,0.059123,2.4041
0.1,0.1,8.1267,0.80712,0.095897,0.80399,0.099317,0.25912,0.27235,0.35953,0.26701,0.057892,2.3898
0.1,0.1,8.0839,0.81917,0.095981,0.80904,0.10133,0.25771,0.27217,0.37066,0.25948,0.056456,2.3758
0.1,0.1,8.0457,0.83481,0.096181,0.8157,0.10376,0.25617,0.2719,0.38404,0.25126,0.05439,2.3651
0.1,0.1,8.9353,0.67153,0.095226,0.74115,0.075154,0.28075,0.27537,0.22615,0.38245,0.081348,2.7017
0.1,0.1,8.9125,0.68084,0.095296,0.74695,0.076392,0.27995,0.27509,0.23299,0.37816,0.079182,2.6933
0.1,0.1,8.882,0.67252,0.094549,0.74182,0.075717,0.27933,0.27531,0.22926,0.37485,0.080874,2.6673
0.1,0.1,8.8195,0.68189,0.095333,0.74437,0.077316,0.27761,0.275,0.23809,0.36565,0.078456,2.6523
0.1,0.1,8.7392,0.66183,0.094123,0.73257,0.075731,0.27664,0.27553,0.22934,0.36047,0.0826,2.5986
0.1,0.1,8.7169,0.69692,0.095566,0.75154,0.079951,0.27483,0.27455,0.25263,0.35084,0.074984,2.6124
0.1,0.1,8.6513,0.68303,0.094548,0.74617,0.078951,0.27412,0.27491,0.24711,0.34705,0.077744,2.5693
0.1,0.1,8.5905,0.70153,0.094573,0.756,0.081663,0.27222,0.2744,0.26208,0.33692,0.073797,2.5461
0.1,0.1,8.5263,0.72181,0.094666,0.76645,0.084657,0.27028,0.27386,0.27861,0.32657,0.069629,2.5228
0.1,0.1,8.4678,0.7409,0.094822,0.77605,0.087496,0.26843,0.27339,0.29428,0.3167,0.06595,2.5027
0.1,0.1,8.4154,0.75666,0.095034,0.78382,0.089914,0.2668,0.27303,0.30763,0.30798,0.063184,2.4858
0.1,0.1,8.3627,0.75742,0.095186,0.78328,0.090571,0.2658,0.27313,0.31125,0.30263,0.063924,2.4673
0.1,0.1,8.3125,0.76349,0.095254,0.7852,0.091849,0.26462,0.27307,0.3183,0.29633,0.063436,2.4492
0.1,0.1,8.2669,0.77419,0.095408,0.78998,0.093649,0.2633,0.27287,0.32824,0.28928,0.061921,2.4344
0.1,0.1,8.2184,0.78542,0.09558,0.7949,0.095569,0.26188,0.27268,0.33884,0.28172,0.06044,2.4189
0.1,0.1,8.1717,0.79626,0.095748,0.79952,0.097441,0.26049,0.27251,0.34918,0.27433,0.059132,2.4041
0.1,0.1,8.1267,0.80713,0.095897,0.80399,0.099318,0.25912,0.27235,0.35953,0.26701,0.057891,2.3898
0.1,0.1,8.9891,0.65986,0.095225,0.73515,0.073407,0.28242,0.27574,0.21651,0.39132,0.084246,2.7254
0.1,0.1,8.9337,0.6734,0.095245,0.74248,0.075377,0.28067,0.27532,0.22739,0.38201,0.080923,2.7015
0.1,0.1,8.8887,0.67357,0.095278,0.741,0.075778,0.27952,0.27528,0.2296,0.37588,0.080658,2.6816
0.1,0.1,8.882,0.67256,0.094548,0.74184,0.075721,0.27933,0.27531,0.22929,0.37485,0.080866,2.6673
0.1,0.1,8.7947,0.67474,0.095511,0.73958,0.076721,0.27722,0.2752,0.23481,0.36361,0.080002,2.6435
0.1,0.1,8.7385,0.6625,0.094124,0.73303,0.075813,0.2766,0.27551,0.22979,0.36029,0.082448,2.5984
0.1,0.1,8.7087,0.67726,0.094471,0.74135,0.077768,0.27549,0.27508,0.24059,0.35436,0.079101,2.5917
0.1,0.1,8.6513,0.68304,0.094548,0.74618,0.078952,0.27412,0.27491,0.24712,0.34705,0.077742,2.5693
0.1,0.1,8.5908,0.71652,0.095558,0.76202,0.083406,0.2716,0.274,0.27171,0.3336,0.070689,2.5606
0.1,0.1,8.5263,0.7212,0.094725,0.7664,0.084586,0.2703,0.27388,0.27822,0.32666,0.069787,2.5235
0.1,0.1,8.4678,0.7409,0.094822,0.77605,0.087497,0.26843,0.27339,0.29428,0.3167,0.06595,2.5027
0.1,0.1,8.4138,0.75733,0.095042,0.78416,0.090011,0.26674,0.27302,0.30816,0.30766,0.063063,2.4853
0.1,0.1,8.3628,0.75793,0.095195,0.78359,0.090632,0.26578,0.27312,0.31159,0.30251,0.063811,2.4674
0.1,0.1,8.3124,0.76359,0.095251,0.78523,0.091862,0.26461,0.27306,0.31838,0.2963,0.063413,2.4491
0.1,0.1,8.2608,0.77563,0.095428,0.79062,0.093893,0.26312,0.27285,0.32959,0.28834,0.061721,2.4324
0.1,0.1,8.2126,0.78682,0.095598,0.79549,0.095806,0.26171,0.27266,0.34015,0.2808,0.060257,2.417
0.1,0.1,9.0435,0.64756,0.095004,0.72711,0.071605,0.28409,0.27615,0.20657,0.40024,0.087455,2.7459
0.1,0.1,8.9888,0.66024,0.095198,0.73525,0.073451,0.2824,0.27573,0.21676,0.39121,0.084162,2.7248
0.1,0.1,8.9322,0.67511,0.095252,0.74364,0.075582,0.28059,0.27527,0.22851,0.38159,0.080538,2.7011
0.1,0.1,8.8876,0.67478,0.095292,0.74186,0.075924,0.27947,0.27525,0.2304,0.3756,0.080384,2.6814
0.1,0.1,8.8666,0.68152,0.095283,0.74552,0.076864,0.27877,0.27504,0.23559,0.37188,0.078801,2.6725
0.1,0.1,8.8239,0.68353,0.095295,0.74547,0.077464,0.27767,0.27495,0.2389,0.36598,0.078119,2.6539
0.1,0.1,8.7668,0.68634,0.095439,0.74586,0.078289,0.27625,0.27486,0.24346,0.35839,0.077361,2.6312
0.1,0.1,8.7113,0.67086,0.094246,0.73856,0.07701,0.27577,0.27526,0.2364,0.35586,0.080492,2.5893
0.1,0.1,8.6487,0.69046,0.094757,0.74896,0.079833,0.2738,0.2747,0.25198,0.34534,0.076148,2.5717
0.1,0.1,8.5891,0.70302,0.094469,0.75633,0.08185,0.27216,0.27435,0.26311,0.33657,0.073451,2.5442
0.1,0.1,8.5263,0.72182,0.094666,0.76646,0.084658,0.27028,0.27386,0.27862,0.32656,0.069627,2.5228
0.1,0.1,8.4678,0.74092,0.094821,0.77605,0.087498,0.26843,0.27339,0.29429,0.3167,0.065947,2.5027
0.1,0.1,8.414,0.75578,0.095045,0.78337,0.089824,0.26681,0.27306,0.30713,0.30804,0.063409,2.4853
0.1,0.1,8.3628,0.758,0.095196,0.78364,0.09064,0.26577,0.27311,0.31163,0.3025,0.063796,2.4674
0.1,0.1,8.3172,0.76251,0.095233,0.78474,0.091679,0.26475,0.27308,0.31737,0.29703,0.063567,2.4507
0.1,0.1,9.1538,0.62173,0.094877,0.71071,0.067921,0.28757,0.27708,0.18623,0.41882,0.094674,2.7934
0.1,0.1,9.0434,0.64758,0.095005,0.72712,0.071608,0.28408,0.27615,0.20658,0.40023,0.087451,2.7458
0.1,0.1,9.0358,0.64921,0.09504,0.72823,0.071848,0.28385,0.2761,0.20791,0.39898,0.087004,2.743
0.1,0.1,8.9324,0.67484,0.095247,0.74343,0.07555,0.2806,0.27527,0.22834,0.38164,0.080598,2.701
0.1,0.1,8.8865,0.67619,0.095281,0.74271,0.076092,0.27941,0.2752,0.23133,0.37526,0.080067,2.6809
0.1,0.1,8.8421,0.67465,0.095178,0.7401,0.0763,0.27833,0.27522,0.23248,0.36949,0.080157,2.6593
0.1,0.1,8.8173,0.68219,0.095354,0.7445,0.07737,0.27755,0.27499,0.23838,0.36533,0.078379,2.6517
0.1,0.1,8.7665,0.68671,0.095442,0.7461,0.078333,0.27623,0.27485,0.2437,0.3583,0.07728,2.6312
0.1,0.1,8.7111,0.67131,0.094246,0.73886,0.077064,0.27575,0.27525,0.2367,0.35575,0.080393,2.5892
0.1,0.1,8.6489,0.69062,0.094817,0.74911,0.07985,0.27379,0.2747,0.25208,0.34531,0.076117,2.5726
0.1,0.1,8.5563,0.7125,0.094592,0.76159,0.083272,0.27119,0.2741,0.27097,0.33144,0.071499,2.5332
0.1,0.1,8.5263,0.72182,0.094666,0.76645,0.084658,0.27028,0.27386,0.27861,0.32657,0.069628,2.5228
0.1,0.1,8.4679,0.74074,0.094832,0.77602,0.087477,0.26844,0.2734,0.29417,0.31674,0.065989,2.5029
0.1,0.1,8.4147,0.75055,0.095053,0.78067,0.089195,0.26704,0.27321,0.30366,0.30929,0.064574,2.4854
0.1,0.1,9.1589,0.61967,0.094978,0.70981,0.067658,0.28775,0.27715,0.18478,0.41979,0.095184,2.7974
0.1,0.1,9.1005,0.6336,0.094966,0.71855,0.069623,0.2859,0.27664,0.19562,0.40992,0.091256,2.7707
0.1,0.1,9.0433,0.64761,0.095005,0.72714,0.071611,0.28408,0.27615,0.2066,0.40021,0.087443,2.7458
0.1,0.1,8.9886,0.66012,0.095215,0.73525,0.07344,0.28239,0.27573,0.21669,0.3912,0.084186,2.7249
0.1,0.1,8.9774,0.66335,0.095197,0.737,0.073891,0.28203,0.27563,0.21918,0.38926,0.083399,2.7198
0.1,0.1,8.9126,0.68049,0.095296,0.74671,0.076351,0.27996,0.2751,0.23276,0.37822,0.079259,2.6933
0.1,0.1,8.8735,0.67297,0.094634,0.74159,0.07584,0.27911,0.27529,0.22994,0.37368,0.080712,2.6648
0.1,0.1,8.817,0.68261,0.095354,0.74476,0.077419,0.27753,0.27498,0.23866,0.36524,0.078287,2.6516
0.1,0.1,8.7678,0.68498,0.095429,0.74496,0.078124,0.27631,0.2749,0.24255,0.35871,0.077666,2.6314
0.1,0.1,8.6771,0.67665,0.094423,0.74217,0.077981,0.27487,0.27509,0.24176,0.35104,0.079147,2.5778
0.1,0.1,8.649,0.69073,0.09485,0.7492,0.079863,0.27379,0.27469,0.25215,0.34528,0.076094,2.573
0.1,0.1,8.5908,0.71653,0.095558,0.76202,0.083407,0.2716,0.274,0.27171,0.33359,0.070688,2.5606
0.1,0.1,8.5263,0.72184,0.094665,0.76646,0.08466,0.27028,0.27386,0.27862,0.32656,0.069624,2.5227
0.1,0.1,9.2153,0.60674,0.095014,0.70144,0.06584,0.28955,0.27762,0.17475,0.42942,0.098891,2.8241
0.1,0.1,9.1576,0.62055,0.094914,0.71011,0.067763,0.2877,0.27712,0.18536,0.41951,0.094988,2.7958
0.1,0.1,9.1004,0.63362,0.094967,0.71856,0.069625,0.2859,0.27664,0.19564,0.4099,0.091251,2.7707
0.1,0.1,9.0433,0.64762,0.095005,0.72715,0.071614,0.28408,0.27615,0.20661,0.4002,0.087439,2.7458
0.1,0.1,8.9883,0.66035,0.095197,0.73531,0.073468,0.28238,0.27573,0.21685,0.39114,0.084133,2.7246
0.1,0.1,8.9748,0.66384,0.095218,0.73736,0.073968,0.28195,0.27562,0.21961,0.38885,0.083271,2.719
0.1,0.1,8.8849,0.67815,0.095299,0.74407,0.076326,0.27932,0.27515,0.23263,0.37479,0.079629,2.6806
0.1,0.1,8.8674,0.6804,0.095299,0.7449,0.076731,0.27882,0.27507,0.23486,0.37215,0.079047,2.673
0.1,0.1,8.8174,0.68209,0.095353,0.74443,0.077357,0.27755,0.27499,0.23831,0.36536,0.078402,2.6518
0.1,0.1,8.7735,0.68708,0.095439,0.74657,0.078313,0.27638,0.27484,0.24359,0.35912,0.077211,2.6342
0.1,0.1,8.7082,0.67796,0.094456,0.7419,0.077852,0.27546,0.27506,0.24105,0.3542,0.078946,2.5914
0.1,0.1,8.6488,0.69045,0.094757,0.74895,0.079832,0.2738,0.2747,0.25197,0.34534,0.07615,2.5717
0.1,0.1,9.2672,0.59618,0.094954,0.69394,0.064333,0.29126,0.27804,0.16642,0.43849,0.10213,2.8476
0.1,0.1,9.2153,0.60675,0.095014,0.70145,0.065842,0.28955,0.27762,0.17475,0.42941,0.098888,2.8241
0.1,0.1,9.1585,0.61989,0.094962,0.70988,0.067684,0.28774,0.27714,0.18492,0.41971,0.095134,2.797
0.1,0.1,9.1002,0.63367,0.094968,0.71859,0.069633,0.28589,0.27664,0.19568,0.40986,0.091237,2.7706
