a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.1618,1.5375,0.42287,0.77291,1.3409,1.6811,1.9405,0.32847,0.34505,0.23809,2.3062
0.2,1,1.1543,1.5344,0.4214,0.77476,1.3456,1.6734,1.9384,0.33636,0.31842,0.23124,2.2839
0.2,1,1.1492,1.5464,0.42195,0.78764,1.3587,1.6695,1.9344,0.35786,0.30513,0.21765,2.2738
0.2,1,1.1451,1.5468,0.42156,0.78944,1.363,1.6657,1.9329,0.36503,0.2921,0.21265,2.2628
0.2,1,1.1404,1.5499,0.42249,0.79586,1.3701,1.6619,1.9307,0.3767,0.27901,0.20528,2.2534
0.2,1,1.1362,1.5503,0.42151,0.80046,1.3744,1.6582,1.9294,0.38396,0.26637,0.20061,2.2415
0.2,1,1.1318,1.5522,0.42072,0.80598,1.3803,1.6545,1.9277,0.39358,0.25375,0.19484,2.2295
0.2,1,1.1272,1.5537,0.4204,0.80873,1.3862,1.6509,1.926,0.40338,0.2413,0.18922,2.2182
0.2,1,1.1225,1.555,0.41993,0.81195,1.3922,1.6473,1.9244,0.41327,0.22904,0.18379,2.2066
0.2,1,1.1178,1.5559,0.42022,0.81776,1.3983,1.6438,1.9228,0.42333,0.21699,0.17854,2.196
0.2,1,1.1125,1.5589,0.41936,0.82481,1.4065,1.6401,1.9208,0.43698,0.20453,0.17176,2.1826
0.2,1,1.1082,1.5577,0.41898,0.82396,1.4106,1.637,1.92,0.44367,0.19379,0.16896,2.1722
0.2,1,1.1035,1.5579,0.41899,0.82961,1.4166,1.6338,1.9188,0.45366,0.1828,0.16478,2.1615
0.2,1,1.0987,1.5584,0.41803,0.83326,1.423,1.6307,1.9176,0.46416,0.17208,0.16084,2.1493
0.2,1,1.0924,1.5614,0.41623,0.83829,1.4333,1.6271,1.9156,0.48131,0.15988,0.15422,2.1329
0.2,1,1.0871,1.5616,0.41574,0.84461,1.4404,1.6241,1.9145,0.49292,0.14941,0.15049,2.1206
0.2,1,1.0839,1.5587,0.41489,0.84209,1.4419,1.6218,1.9147,0.49549,0.14185,0.15097,2.1123
0.2,1,1.079,1.5584,0.41331,0.84761,1.4479,1.6192,1.914,0.50543,0.13269,0.14861,2.0996
0.2,1,1.0751,1.5568,0.41175,0.84645,1.4516,1.617,1.9139,0.51148,0.12522,0.14819,2.089
0.2,1,1.0672,1.5597,0.41109,0.85488,1.4647,1.6137,1.9121,0.53319,0.11393,0.14235,2.0719
0.2,1,1.0682,1.5529,0.41126,0.84836,1.4574,1.6131,1.9141,0.52108,0.11184,0.14907,2.0737
0.2,1,1.066,1.5498,0.41072,0.84977,1.4576,1.6116,1.9148,0.52133,0.10674,0.15136,2.0681
0.2,1,1.064,1.5465,0.41135,0.84617,1.4574,1.6102,1.9156,0.52102,0.10197,0.15403,2.0647
0.2,1,1.1598,1.5509,0.42472,0.78082,1.3519,1.6806,1.9374,0.34668,0.34308,0.22774,2.3068
0.2,1,1.1557,1.5534,0.42426,0.78603,1.3574,1.6767,1.9355,0.3557,0.32973,0.22129,2.2957
0.2,1,1.1526,1.5466,0.4228,0.78405,1.3557,1.6728,1.9355,0.3529,0.31653,0.2214,2.2839
0.2,1,1.1471,1.5572,0.42452,0.79675,1.3685,1.669,1.9317,0.37412,0.30335,0.2086,2.275
0.2,1,1.1429,1.5592,0.42387,0.80205,1.3741,1.6652,1.9299,0.38336,0.29038,0.20251,2.2634
0.2,1,1.1356,1.5537,0.42205,0.80241,1.3775,1.6581,1.9285,0.38896,0.26598,0.1978,2.2415
0.2,1,1.1295,1.5638,0.42256,0.81303,1.3914,1.6541,1.9247,0.41195,0.25232,0.18499,2.2288
0.2,1,1.1249,1.565,0.42211,0.81857,1.3973,1.6505,1.9231,0.42176,0.23998,0.17946,2.2172
0.2,1,1.1202,1.5658,0.422,0.82417,1.4033,1.647,1.9215,0.43163,0.22791,0.17419,2.206
0.2,1,1.1156,1.5666,0.42111,0.82849,1.4092,1.6435,1.9201,0.44134,0.21622,0.16934,2.1938
0.2,1,1.111,1.5669,0.4208,0.82965,1.415,1.6402,1.9188,0.45106,0.2049,0.16485,2.1826
0.2,1,1.1062,1.5675,0.41979,0.83525,1.4214,1.6369,1.9174,0.46162,0.19355,0.16028,2.17
0.2,1,1.1013,1.5678,0.41899,0.83729,1.4279,1.6337,1.9162,0.47223,0.18248,0.15598,2.1577
0.2,1,1.0963,1.5681,0.41787,0.84152,1.4343,1.6305,1.915,0.48283,0.17167,0.15193,2.1448
0.2,1,1.0896,1.5708,0.41683,0.8486,1.4452,1.6269,1.9129,0.50092,0.15928,0.14504,2.1287
0.2,1,1.0934,1.5558,0.41648,0.83508,1.4273,1.627,1.9171,0.47132,0.15945,0.1592,2.1349
0.2,1,1.0816,1.5672,0.41433,0.8519,1.4524,1.6219,1.9122,0.51285,0.14196,0.14264,2.1072
0.2,1,1.0773,1.5658,0.41344,0.85249,1.4567,1.6195,1.9118,0.51992,0.13374,0.14139,2.0968
0.2,1,1.0737,1.5638,0.41199,0.85432,1.4596,1.6174,1.9118,0.52475,0.12659,0.14136,2.087
0.2,1,1.0715,1.5605,0.41119,0.85211,1.4595,1.6158,1.9124,0.52458,0.12122,0.1434,2.0811
0.2,1,1.0687,1.5578,0.41114,0.85218,1.4611,1.6141,1.9128,0.52719,0.1152,0.14465,2.0748
0.2,1,1.0661,1.5549,0.41106,0.85166,1.462,1.6124,1.9133,0.52861,0.10962,0.14641,2.0693
0.2,1,1.1362,1.5731,0.42504,0.81451,1.3912,1.6612,1.9254,0.41171,0.27665,0.18716,2.2511
0.2,1,1.1318,1.5745,0.42418,0.81982,1.397,1.6575,1.9237,0.4213,0.264,0.18137,2.2387
0.2,1,1.1272,1.575,0.42465,0.82524,1.4027,1.6539,1.9221,0.4307,0.25176,0.17596,2.2286
0.2,1,1.122,1.578,0.42395,0.83205,1.4113,1.6502,1.9199,0.44487,0.23912,0.16877,2.2153
0.2,1,1.1181,1.576,0.42368,0.8304,1.4143,1.647,1.9191,0.44984,0.22805,0.16593,2.2054
0.2,1,1.1168,1.5665,0.42197,0.82483,1.4078,1.6445,1.9205,0.43905,0.21958,0.17049,2.1981
0.2,1,1.1087,1.5773,0.42131,0.84134,1.4268,1.6402,1.9162,0.47051,0.20471,0.15613,2.1794
0.2,1,1.1038,1.5775,0.42041,0.84173,1.4331,1.6369,1.9149,0.48092,0.19337,0.15159,2.1668
0.2,1,1.0989,1.5776,0.41971,0.84748,1.4394,1.6337,1.9136,0.49135,0.18231,0.14729,2.1544
0.2,1,1.1003,1.5653,0.41845,0.83588,1.4268,1.6327,1.9165,0.4705,0.179,0.15704,2.1544
0.2,1,1.0889,1.5772,0.41671,0.85355,1.4518,1.6275,1.9114,0.51173,0.16131,0.13987,2.1275
0.2,1,1.0812,1.5799,0.41511,0.86146,1.464,1.6239,1.9093,0.532,0.14876,0.1327,2.1088
0.2,1,1.0797,1.5749,0.4148,0.85827,1.4616,1.6222,1.9101,0.52801,0.14309,0.13546,2.1046
0.2,1,1.07,1.5788,0.41181,0.86602,1.4778,1.6183,1.9076,0.55477,0.12978,0.12709,2.0802
0.2,1,1.0737,1.5694,0.41257,0.85819,1.4647,1.6183,1.9104,0.53317,0.12964,0.1365,2.0881
0.2,1,1.0717,1.5658,0.41141,0.85397,1.464,1.6168,1.9111,0.53199,0.12446,0.1388,2.0822
0.2,1,1.0689,1.5629,0.41096,0.85617,1.4652,1.615,1.9115,0.5339,0.11849,0.14013,2.0756
0.2,1,1.128,1.5751,0.42491,0.8244,1.4019,1.6547,1.9223,0.4294,0.25428,0.17676,2.2311
0.2,1,1.1159,1.5869,0.42419,0.84216,1.4264,1.647,1.9166,0.46975,0.22819,0.15753,2.2023
0.2,1,1.1111,1.5873,0.42309,0.84719,1.4326,1.6436,1.9151,0.48,0.21639,0.1525,2.1892
0.2,1,1.1063,1.5877,0.42153,0.84786,1.4388,1.6402,1.9137,0.49037,0.20475,0.14763,2.1754
0.2,1,1.1013,1.5878,0.42016,0.85352,1.4451,1.6369,1.9123,0.50072,0.19338,0.14303,2.1617
0.2,1,1.0962,1.5873,0.41979,0.85405,1.4512,1.6337,1.9111,0.51079,0.18243,0.13887,2.1496
0.2,1,1.0891,1.5898,0.41823,0.86323,1.4626,1.63,1.9089,0.52958,0.16963,0.13143,2.1315
0.2,1,1.0836,1.5894,0.4163,0.86441,1.4693,1.6269,1.9078,0.54069,0.15907,0.12764,2.1165
0.2,1,1.0816,1.5847,0.41592,0.86489,1.4678,1.6249,1.9083,0.53822,0.15247,0.12945,2.1112
0.2,1,1.0775,1.5828,0.41436,0.86382,1.4715,1.6225,1.9079,0.54432,0.14418,0.1282,2.0999
0.2,1,1.0747,1.5796,0.41366,0.86586,1.4724,1.6206,1.9081,0.54579,0.13758,0.12889,2.0927
0.2,1,1.0728,1.5757,0.41297,0.86163,1.4714,1.619,1.9087,0.54419,0.13214,0.13095,2.0874
0.2,1,1.0717,1.5712,0.41163,0.86109,1.4688,1.6177,1.9097,0.53996,0.12765,0.13411,2.0829
0.2,1,1.1189,1.5838,0.42433,0.83767,1.42,1.6488,1.918,0.45932,0.23408,0.16231,2.2093
0.2,1,1.1087,1.598,0.42308,0.85417,1.4447,1.6437,1.9127,0.50013,0.21671,0.14427,2.1847
0.2,1,1.1036,1.5978,0.42212,0.85801,1.4509,1.6403,1.9113,0.51033,0.2051,0.13942,2.1714
0.2,1,1.0969,1.6005,0.4204,0.86319,1.4617,1.6365,1.909,0.52821,0.19204,0.13166,2.1534
0.2,1,1.0935,1.5966,0.42024,0.86429,1.4629,1.6338,1.9087,0.5301,0.18292,0.13081,2.1452
0.2,1,1.0885,1.5958,0.41852,0.86612,1.4686,1.6308,1.9076,0.53956,0.17244,0.12716,2.1312
0.2,1,1.0837,1.5942,0.41765,0.8709,1.4734,1.628,1.9068,0.54746,0.16286,0.1245,2.1194
0.2,1,1.0797,1.5922,0.41581,0.86986,1.4769,1.6255,1.9064,0.55327,0.15427,0.12294,2.1076
0.2,1,1.0759,1.5897,0.4149,0.86991,1.4797,1.6232,1.9061,0.55793,0.14637,0.12217,2.098
0.2,1,1.0742,1.5856,0.41369,0.86875,1.4783,1.6215,1.9067,0.55563,0.14075,0.12409,2.0922
0.2,1,1.0699,1.5841,0.41262,0.87045,1.4827,1.6193,1.9063,0.56291,0.13327,0.12281,2.0816
0.2,1,1.1093,1.6112,0.42545,0.86354,1.4554,1.647,1.911,0.51769,0.22794,0.13848,2.192
0.2,1,1.1126,1.5938,0.42386,0.84831,1.4363,1.6458,1.9145,0.48624,0.22378,0.15044,2.1947
0.2,1,1.1038,1.5928,0.42192,0.85261,1.4464,1.6395,1.9121,0.50285,0.20235,0.14235,2.1709
0.2,1,1.0906,1.606,0.41963,0.87249,1.4747,1.634,1.9064,0.54963,0.18356,0.12292,2.1386
0.2,1,1.0856,1.6044,0.41869,0.8744,1.4798,1.6311,1.9054,0.55806,0.17346,0.11969,2.1261
0.2,1,1.0813,1.6022,0.41738,0.87681,1.4836,1.6284,1.9048,0.56432,0.16436,0.1176,2.1144
0.2,1,1.0773,1.5998,0.41591,0.87542,1.4867,1.626,1.9044,0.56948,0.15596,0.11629,2.1034
0.2,1,1.0757,1.5954,0.41534,0.87569,1.4849,1.6243,1.9049,0.56652,0.15022,0.1181,2.0988
0.2,1,1.0703,1.5946,0.41338,0.87674,1.4915,1.6217,1.9041,0.57749,0.14139,0.11522,2.0843
0.2,1,1.0925,1.6163,0.42108,0.87915,1.4812,1.6374,1.9052,0.56042,0.19515,0.11909,2.1463
0.2,1,1.0872,1.6144,0.4206,0.87948,1.4865,1.6343,1.9041,0.56916,0.18453,0.11534,2.1338
0.2,1,1.0828,1.6123,0.41908,0.88291,1.4905,1.6315,1.9034,0.57571,0.175,0.11278,2.1214
0.2,1,1.0788,1.6097,0.41756,0.88249,1.4936,1.629,1.9029,0.58083,0.16623,0.11109,2.11
0.2,1,1.0765,1.6058,0.41672,0.88382,1.4932,1.627,1.9031,0.5802,0.1595,0.11177,2.1034
0.2,1,1.0741,1.6021,0.4151,0.88002,1.493,1.6251,1.9033,0.57993,0.15284,0.11254,2.0956
0.2,1,1.1079,1.6134,0.42479,0.8658,1.459,1.6463,1.9102,0.52366,0.2258,0.13594,2.1878
0.2,1,1.0889,1.6247,0.42195,0.88635,1.4933,1.6377,1.903,0.58046,0.19616,0.11151,2.1408
0.2,1,1.0803,1.6258,0.41972,0.89153,1.5058,1.6338,1.9006,0.601,0.18283,0.10332,2.1183
0.2,1,1.0753,1.6235,0.41769,0.89665,1.5106,1.6309,1.8997,0.60891,0.17297,0.10041,2.1039
0.2,1,1.0889,1.6034,0.41965,0.86941,1.4746,1.6326,1.9064,0.54954,0.17878,0.12303,2.1347
0.2,1,1.075,1.6123,0.41643,0.88785,1.501,1.6279,1.9016,0.59306,0.16255,0.10667,2.1003
0.2,1,1.0904,1.6349,0.42368,0.89339,1.5004,1.6412,1.902,0.59213,0.20825,0.10816,2.1481
0.2,1,1.0971,1.6192,0.42306,0.87492,1.4778,1.6408,1.9061,0.55481,0.2069,0.12209,2.1604
0.2,1,1.0768,1.6271,0.41898,0.89615,1.5117,1.6326,1.8995,0.61078,0.17874,0.099659,2.1096
0.2,1,1.0752,1.6227,0.41791,0.89511,1.51,1.6307,1.8998,0.608,0.17232,0.10076,2.1041
0.2,1,1.0813,1.6403,0.42228,0.90071,1.5175,1.6385,1.8987,0.62034,0.19883,0.097029,2.1261
0.2,1,1.078,1.6368,0.42076,0.90343,1.5189,1.636,1.8983,0.62272,0.19025,0.095645,2.1159
0.2,1,1.0704,1.6354,0.41902,0.90677,1.5281,1.6327,1.8966,0.63797,0.17919,0.090074,2.0968
0.2,1,1.0823,1.65,0.42413,0.90815,1.525,1.642,1.8977,0.63274,0.21098,0.093683,2.1324
0.2,1,1.0695,1.6457,0.4192,0.91505,1.5391,1.6356,1.8949,0.65608,0.18907,0.084033,2.096
0.2,1,1.0777,1.6663,0.42544,0.92214,1.5464,1.6459,1.8945,0.66814,0.22428,0.082708,2.1263
0.2,1,1.0727,1.663,0.42272,0.92384,1.5506,1.6428,1.8934,0.67501,0.21364,0.079008,2.1103
0.2,1,1.0723,1.6722,0.42412,0.92894,1.5595,1.6462,1.8922,0.68975,0.22539,0.075115,2.1128
0.2,1,1.0724,1.6812,0.42507,0.93543,1.5679,1.6498,1.8912,0.70361,0.23759,0.071727,2.1154
0.2,1,1.0778,1.7098,0.43396,0.94897,1.5864,1.6648,1.8907,0.73427,0.28921,0.070085,2.1468
0.2,1,1.0715,1.7053,0.43084,0.951,1.5915,1.661,1.8889,0.7427,0.27619,0.063794,2.1264
0.2,1,1.0779,1.7088,0.4342,0.94679,1.5853,1.6646,1.8909,0.73237,0.28819,0.070694,2.1475
0.2,1,1.0709,1.7205,0.43418,0.96062,1.6066,1.6689,1.8876,0.76761,0.30302,0.059649,2.1328
0.2,1,1.0705,1.728,0.43535,0.96418,1.6142,1.6728,1.8871,0.78015,0.31648,0.057679,2.1351
0.2,1,1.0694,1.7358,0.43679,0.97261,1.6232,1.6771,1.8862,0.79517,0.3313,0.05485,2.1361
0.2,1,1.0694,1.7421,0.43811,0.97436,1.629,1.6808,1.886,0.80466,0.3437,0.053969,2.1395
0.2,1,1.0685,1.7486,0.43917,0.97754,1.6365,1.6846,1.8853,0.8171,0.3568,0.051908,2.1402
0.2,1,1.0679,1.7555,0.44004,0.98122,1.6438,1.6886,1.8848,0.82921,0.3706,0.050183,2.1414
0.2,1,1.0677,1.7628,0.43984,0.98764,1.6511,1.6925,1.8842,0.84113,0.38389,0.048167,2.1413
0.2,1,0.99884,1.7452,0.40759,0.99618,1.7472,1.7472,1.87,1,0.57135,0,1.948
