a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1,1.1071,1.5105,0.37592,0.85283,1.3662,1.5347,1.7903,0.52501,0.1512,0.13815,2.1388
0.1,1,1.0955,1.5199,0.37405,0.86965,1.3883,1.5307,1.7861,0.56319,0.13645,0.12293,2.1117
0.1,1,1.0992,1.5396,0.37674,0.87916,1.401,1.536,1.7837,0.58522,0.1557,0.11418,2.1262
0.1,1,1.0976,1.5352,0.37566,0.87788,1.3991,1.5344,1.7839,0.58189,0.1499,0.1152,2.1204
0.1,1,1.0964,1.5305,0.37478,0.87549,1.3966,1.5329,1.7844,0.5775,0.14469,0.11689,2.1158
0.1,1,1.0992,1.5453,0.37702,0.8848,1.4061,1.5372,1.7828,0.59393,0.15999,0.1112,2.1272
0.1,1,1.0969,1.5413,0.37607,0.88096,1.4054,1.5353,1.7828,0.59278,0.1534,0.11125,2.1202
0.1,1,1.0953,1.5583,0.37728,0.89448,1.4229,1.5387,1.7801,0.62292,0.16551,0.10121,2.1205
0.1,1,1.0951,1.5532,0.37629,0.89224,1.4185,1.5373,1.7807,0.6153,0.16062,0.10347,2.118
0.1,1,1.0971,1.5727,0.37919,0.90323,1.4336,1.5433,1.7789,0.64142,0.18224,0.096795,2.1293
0.1,1,1.0878,1.5711,0.37633,0.91232,1.4444,1.5398,1.7765,0.66015,0.16974,0.088222,2.104
0.1,1,1.097,1.5824,0.38005,0.91049,1.4425,1.5462,1.7778,0.65678,0.19275,0.09299,2.1317
0.1,1,1.0884,1.575,0.37636,0.91277,1.4471,1.5412,1.7762,0.66467,0.17462,0.08712,2.1059
0.1,1,1.0862,1.5838,0.37762,0.91851,1.4581,1.5437,1.7746,0.68372,0.18356,0.081371,2.1043
0.1,1,1.0845,1.5993,0.38033,0.93099,1.4747,1.5495,1.7726,0.7124,0.20479,0.07399,2.107
0.1,1,1.0099,1.6575,0.36315,0.99597,1.6413,1.6413,1.7521,1,0.53776,0,1.9399
