a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.90242,2.3959,0.81279,0.81073,2.725,3.0908,3.639,0.34253,0.39117,0.23977,2.1904
0.8,1.8,0.89968,2.3952,0.81154,0.81463,2.7305,3.0861,3.6369,0.34909,0.37733,0.23539,2.1814
0.8,1.8,0.89689,2.3945,0.81021,0.81863,2.736,3.0815,3.6349,0.35574,0.36361,0.2311,2.1723
0.8,1.8,0.89402,2.3929,0.81014,0.82267,2.7416,3.0769,3.6329,0.36251,0.35004,0.22692,2.1641
0.8,1.8,0.89105,2.3936,0.80928,0.82618,2.7492,3.0726,3.6303,0.37163,0.3376,0.22144,2.1552
0.8,1.8,0.88818,2.3904,0.80776,0.82753,2.7531,3.0678,3.629,0.37629,0.32327,0.21891,2.1458
0.8,1.8,0.88517,2.3886,0.80739,0.83177,2.759,3.0633,3.6272,0.38334,0.31011,0.2151,2.1371
0.8,1.8,0.88211,2.3869,0.80632,0.83265,2.765,3.0589,3.6255,0.3905,0.29711,0.21144,2.1279
0.8,1.8,0.87898,2.3848,0.80571,0.83705,2.771,3.0546,3.6238,0.39778,0.28429,0.20793,2.1189
0.8,1.8,0.8758,2.3829,0.80441,0.83811,2.7772,3.0503,3.6222,0.40521,0.27169,0.2046,2.1093
0.8,1.8,0.87255,2.3807,0.80352,0.84268,2.7835,3.0461,3.6207,0.41277,0.25927,0.20144,2.1
0.8,1.8,0.86903,2.3796,0.80271,0.8481,2.7917,3.0421,3.6186,0.42257,0.24753,0.19716,2.0901
0.8,1.8,0.8656,2.3772,0.80101,0.84951,2.7983,3.0381,3.6173,0.43052,0.23555,0.19441,2.0799
0.8,1.8,0.86237,2.3729,0.80039,0.85017,2.8032,3.034,3.6168,0.43647,0.2236,0.19333,2.0709
0.8,1.8,0.8585,2.3711,0.7998,0.85606,2.8121,3.0303,3.6151,0.44709,0.21252,0.18969,2.0606
0.8,1.8,0.85517,2.3667,0.79849,0.85686,2.8172,3.0265,3.6149,0.45323,0.20137,0.18927,2.0512
0.8,1.8,0.85098,2.3645,0.79718,0.85986,2.8267,3.0229,3.6134,0.46465,0.19092,0.18622,2.0398
0.8,1.8,0.84712,2.3607,0.79651,0.86223,2.8342,3.0195,3.6129,0.47368,0.18079,0.18516,2.0297
0.8,1.8,0.84288,2.3571,0.79482,0.86763,2.843,3.0162,3.6123,0.48414,0.17117,0.18401,2.0182
0.8,1.8,0.83868,2.3528,0.79387,0.87058,2.8513,3.0132,3.6122,0.49422,0.16217,0.18382,2.0073
0.8,1.8,0.90115,2.4088,0.81563,0.82003,2.7398,3.092,3.634,0.36031,0.39485,0.2293,2.1904
0.8,1.8,0.89838,2.408,0.81434,0.824,2.7452,3.0873,3.6319,0.36685,0.38098,0.22484,2.1812
0.8,1.8,0.89547,2.4084,0.81394,0.82863,2.7524,3.083,3.6293,0.37549,0.36829,0.21933,2.1727
0.8,1.8,0.89259,2.4072,0.81262,0.82927,2.758,3.0784,3.6272,0.38218,0.35457,0.21508,2.1633
0.8,1.8,0.88969,2.4036,0.81207,0.83278,2.762,3.0735,3.6258,0.38694,0.34003,0.21214,2.1545
0.8,1.8,0.8867,2.4022,0.81079,0.83537,2.7677,3.0689,3.6239,0.39384,0.32667,0.20814,2.1451
0.8,1.8,0.88366,2.4005,0.80946,0.83784,2.7736,3.0645,3.622,0.40083,0.31344,0.20429,2.1356
0.8,1.8,0.88054,2.3985,0.80841,0.84221,2.7795,3.06,3.6203,0.40795,0.3004,0.20057,2.1262
0.8,1.8,0.8772,2.3978,0.8077,0.84539,2.7873,3.0559,3.618,0.41727,0.28822,0.19575,2.1166
0.8,1.8,0.87412,2.3942,0.80595,0.84776,2.7917,3.0514,3.617,0.42259,0.2749,0.19366,2.1068
0.8,1.8,0.87059,2.393,0.80529,0.85173,2.7997,3.0474,3.6148,0.43227,0.26301,0.18916,2.097
0.8,1.8,0.86716,2.3901,0.80448,0.85449,2.8062,3.0432,3.6134,0.44003,0.25076,0.18618,2.0872
0.8,1.8,0.86365,2.3874,0.80266,0.85654,2.8128,3.0392,3.6121,0.44799,0.2388,0.18344,2.0767
0.8,1.8,0.86004,2.3843,0.80124,0.86101,2.8196,3.0352,3.6109,0.45616,0.22714,0.18095,2.0663
0.8,1.8,0.85671,2.3797,0.8001,0.86173,2.8245,3.0313,3.6105,0.462,0.2156,0.18027,2.0569
0.8,1.8,0.85296,2.3761,0.79888,0.86355,2.8316,3.0276,3.6097,0.47047,0.20475,0.17849,2.0465
0.8,1.8,0.84855,2.3734,0.79746,0.86783,2.8414,3.0241,3.6082,0.48224,0.19443,0.17547,2.0345
0.8,1.8,0.84521,2.3681,0.7964,0.86893,2.8461,3.0207,3.6086,0.48795,0.18447,0.17624,2.0254
0.8,1.8,0.84028,2.3647,0.79494,0.87454,2.8571,3.0176,3.6075,0.50115,0.17509,0.17398,2.0124
0.8,1.8,0.89403,2.4191,0.81642,0.83413,2.7657,3.084,3.6249,0.39141,0.37113,0.21021,2.1717
0.8,1.8,0.89112,2.4178,0.81494,0.83823,2.7712,3.0793,3.6228,0.39805,0.3574,0.2059,2.1621
0.8,1.8,0.88798,2.4173,0.81504,0.84308,2.7786,3.0751,3.6202,0.40692,0.34487,0.20052,2.1534
0.8,1.8,0.88495,2.4156,0.81347,0.84389,2.7843,3.0705,3.6183,0.41377,0.33137,0.19646,2.1436
0.8,1.8,0.88197,2.412,0.81202,0.84752,2.7884,3.0657,3.617,0.41859,0.31715,0.19376,2.1339
0.8,1.8,0.87879,2.4098,0.81089,0.84849,2.7943,3.0613,3.6152,0.42567,0.30405,0.19002,2.1243
0.8,1.8,0.87558,2.4077,0.80888,0.85298,2.8002,3.0569,3.6135,0.43287,0.29116,0.18644,2.1139
0.8,1.8,0.87204,2.4064,0.80828,0.85835,2.8082,3.0528,3.6112,0.44245,0.27915,0.18173,2.104
0.8,1.8,0.86862,2.4037,0.80674,0.85965,2.8145,3.0486,3.6097,0.45001,0.26663,0.17851,2.0936
0.8,1.8,0.8651,2.4004,0.80604,0.86175,2.821,3.0444,3.6083,0.45777,0.25439,0.17552,2.0837
0.8,1.8,0.8615,2.3973,0.80409,0.86606,2.8276,3.0404,3.607,0.46572,0.24243,0.17279,2.0729
0.8,1.8,0.85817,2.3926,0.80262,0.86673,2.8322,3.0363,3.6065,0.47129,0.23048,0.17183,2.0631
0.8,1.8,0.85395,2.3899,0.80165,0.86966,2.8415,3.0326,3.6048,0.48237,0.21957,0.16822,2.0516
0.8,1.8,0.84999,2.386,0.79972,0.87381,2.8488,3.029,3.6039,0.4911,0.20875,0.16647,2.0402
0.8,1.8,0.84594,2.3817,0.79771,0.87727,2.8561,3.0255,3.6034,0.49992,0.19842,0.16526,2.0287
0.8,1.8,0.84262,2.3759,0.79707,0.87731,2.8605,3.0222,3.6038,0.5052,0.1887,0.16628,2.0199
0.8,1.8,0.89236,2.4314,0.81905,0.84386,2.7809,3.0854,3.6201,0.40961,0.37536,0.20019,2.1703
0.8,1.8,0.88938,2.4296,0.81797,0.84596,2.7864,3.0808,3.618,0.4162,0.36159,0.19584,2.1609
0.8,1.8,0.88698,2.419,0.8155,0.84175,2.7827,3.0744,3.6189,0.41179,0.34268,0.19774,2.1512
0.8,1.8,0.8831,2.4272,0.81601,0.85375,2.7995,3.0719,3.6134,0.43191,0.33552,0.18626,2.1416
0.8,1.8,0.87991,2.4247,0.81493,0.85733,2.8052,3.0674,3.6115,0.43884,0.32213,0.18229,2.1318
0.8,1.8,0.87667,2.4223,0.81345,0.85916,2.8111,3.0629,3.6097,0.44589,0.30891,0.17846,2.1216
0.8,1.8,0.87336,2.4198,0.81171,0.86253,2.8171,3.0585,3.6079,0.4531,0.29591,0.17483,2.1111
0.8,1.8,0.87021,2.4156,0.80972,0.86412,2.8213,3.0539,3.6069,0.45811,0.28242,0.17271,2.1009
0.8,1.8,0.86675,2.4125,0.80814,0.86545,2.8275,3.0497,3.6054,0.46559,0.26999,0.16954,2.0904
0.8,1.8,0.86285,2.4104,0.80702,0.87127,2.836,3.0458,3.6033,0.47576,0.25837,0.16517,2.0793
0.8,1.8,0.85954,2.4057,0.80493,0.87189,2.8404,3.0416,3.6027,0.48107,0.24601,0.16394,2.069
0.8,1.8,0.85576,2.4016,0.80395,0.87362,2.8471,3.0377,3.6016,0.48911,0.23453,0.16161,2.0585
0.8,1.8,0.85122,2.3989,0.80223,0.88043,2.8571,3.0341,3.5997,0.50109,0.22379,0.15771,2.0457
0.8,1.8,0.84723,2.3942,0.80032,0.88238,2.8639,3.0304,3.5991,0.50925,0.21306,0.15642,2.0343
0.8,1.8,0.84298,2.3891,0.79891,0.88478,2.8714,3.027,3.5986,0.51834,0.20296,0.1553,2.0227
0.8,1.8,0.88747,2.4412,0.8208,0.85446,2.8017,3.0823,3.6133,0.43456,0.36607,0.18601,2.159
0.8,1.8,0.88427,2.441,0.81943,0.85943,2.8091,3.0781,3.6107,0.44354,0.3536,0.1805,2.1489
0.8,1.8,0.88125,2.4367,0.81811,0.85957,2.8128,3.0731,3.6092,0.44794,0.33884,0.17756,2.1391
0.8,1.8,0.87807,2.4345,0.81619,0.86395,2.8185,3.0685,3.6073,0.45482,0.3255,0.17355,2.1286
0.8,1.8,0.87477,2.4316,0.81496,0.86502,2.8244,3.0641,3.6055,0.46181,0.31232,0.16974,2.1184
0.8,1.8,0.87118,2.4305,0.81302,0.87044,2.8323,3.06,3.6031,0.47136,0.30023,0.16477,2.1072
0.8,1.8,0.86756,2.427,0.81247,0.8736,2.8389,3.0557,3.6013,0.47931,0.28763,0.161,2.0969
0.8,1.8,0.86407,2.4235,0.81024,0.87665,2.8447,3.0514,3.5999,0.48626,0.27492,0.15809,2.0858
0.8,1.8,0.86077,2.4185,0.80816,0.8772,2.8489,3.0471,3.5992,0.4913,0.26214,0.15659,2.0754
0.8,1.8,0.85655,2.4159,0.80616,0.88012,2.8578,3.0432,3.5972,0.50201,0.25084,0.15247,2.063
0.8,1.8,0.85259,2.4116,0.80419,0.88537,2.8647,3.0394,3.5961,0.51027,0.23936,0.15016,2.0513
0.8,1.8,0.84847,2.4067,0.80272,0.88754,2.8718,3.0356,3.5952,0.51882,0.22835,0.14824,2.0397
0.8,1.8,0.8442,2.4017,0.80036,0.88991,2.8792,3.0321,3.5945,0.5277,0.21787,0.1468,2.0273
0.8,1.8,0.87886,2.4492,0.82064,0.87053,2.8302,3.075,3.604,0.46886,0.3447,0.16662,2.1358
0.8,1.8,0.87576,2.4445,0.81916,0.87074,2.8339,3.0701,3.6027,0.47325,0.33009,0.16382,2.1256
0.8,1.8,0.87246,2.4418,0.817,0.87524,2.8397,3.0656,3.6008,0.48019,0.31691,0.15996,2.1147
0.8,1.8,0.869,2.4384,0.81555,0.87648,2.8456,3.0612,3.5991,0.4873,0.30397,0.15631,2.104
0.8,1.8,0.86551,2.4352,0.81315,0.88088,2.8516,3.0569,3.5974,0.49455,0.29127,0.15289,2.0927
0.8,1.8,0.86188,2.4314,0.81127,0.88267,2.8578,3.0527,3.5959,0.50197,0.27887,0.14974,2.0815
0.8,1.8,0.85813,2.4274,0.80926,0.88429,2.8642,3.0486,3.5946,0.50959,0.26679,0.14688,2.07
0.8,1.8,0.8537,2.424,0.80746,0.89075,2.8733,3.0449,3.5926,0.52054,0.2556,0.14279,2.0572
0.8,1.8,0.8496,2.4193,0.80516,0.89284,2.8802,3.041,3.5915,0.52885,0.24425,0.14059,2.045
0.8,1.8,0.84626,2.4129,0.80339,0.89325,2.8838,3.0373,3.5916,0.53321,0.23319,0.14073,2.0351
0.8,1.8,0.8766,2.4574,0.82326,0.87665,2.8437,3.0763,3.6001,0.48508,0.34835,0.15836,2.1326
0.8,1.8,0.87331,2.4545,0.82112,0.8811,2.8494,3.0717,3.5981,0.49186,0.33497,0.15428,2.1215
0.8,1.8,0.86989,2.4511,0.81938,0.88227,2.8552,3.0673,3.5962,0.49878,0.32176,0.15042,2.1106
0.8,1.8,0.86605,2.4491,0.81747,0.88794,2.8633,3.0632,3.5938,0.50853,0.30975,0.14541,2.0986
0.8,1.8,0.86238,2.4452,0.81538,0.88942,2.8694,3.0589,3.5922,0.51586,0.29697,0.14196,2.087
0.8,1.8,0.85866,2.4415,0.81221,0.8923,2.8757,3.0546,3.5907,0.52343,0.2845,0.13879,2.0746
0.8,1.8,0.85456,2.4368,0.81053,0.89654,2.8827,3.0506,3.5892,0.53188,0.27252,0.13562,2.0625
0.8,1.8,0.85059,2.4317,0.80799,0.8983,2.8889,3.0466,3.5881,0.53932,0.26073,0.13344,2.0503
0.8,1.8,0.84725,2.4255,0.80536,0.89871,2.8925,3.0427,3.588,0.54358,0.24921,0.13322,2.0397
0.8,1.8,0.87402,2.4673,0.82513,0.88711,2.8594,3.078,3.5956,0.5039,0.35348,0.14904,2.128
0.8,1.8,0.8707,2.4643,0.82253,0.88817,2.865,3.0735,3.5936,0.51065,0.34003,0.14495,2.1164
0.8,1.8,0.86678,2.4616,0.82147,0.89386,2.873,3.0694,3.5911,0.52025,0.32796,0.13975,2.1049
0.8,1.8,0.86361,2.4566,0.81827,0.89415,2.8766,3.0646,3.59,0.52457,0.3139,0.13744,2.0934
0.8,1.8,0.85988,2.4522,0.81638,0.89566,2.8826,3.0603,3.5884,0.53179,0.3013,0.13408,2.0818
0.8,1.8,0.85554,2.4491,0.81342,0.90183,2.8914,3.0564,3.5862,0.54233,0.28976,0.12953,2.0681
0.8,1.8,0.85215,2.4429,0.81099,0.90242,2.895,3.0522,3.5857,0.54668,0.27716,0.12839,2.0571
0.8,1.8,0.84808,2.4374,0.80843,0.90405,2.9014,3.0483,3.5847,0.55432,0.2658,0.12621,2.0447
0.8,1.8,0.86422,2.4688,0.82223,0.90015,2.8865,3.0708,3.5874,0.53643,0.33218,0.13193,2.0993
0.8,1.8,0.86049,2.4642,0.82015,0.90162,2.8924,3.0664,3.5857,0.54348,0.31926,0.12832,2.0874
0.8,1.8,0.85676,2.4599,0.81696,0.90314,2.8984,3.0622,3.5841,0.55068,0.30672,0.12503,2.0747
0.8,1.8,0.85284,2.4549,0.81406,0.90698,2.9045,3.0581,3.5827,0.55801,0.29457,0.12211,2.0621
0.8,1.8,0.84879,2.4495,0.81114,0.91005,2.9107,3.0541,3.5815,0.56545,0.28289,0.11964,2.0492
0.8,1.8,0.86093,2.4759,0.82423,0.90776,2.9024,3.0727,3.5831,0.55549,0.33771,0.12296,2.0928
0.8,1.8,0.85724,2.4716,0.82083,0.90919,2.9082,3.0683,3.5814,0.5625,0.3249,0.11943,2.08
0.8,1.8,0.85271,2.4676,0.81754,0.91562,2.917,3.0644,3.5791,0.57306,0.31334,0.1147,2.0654
0.8,1.8,0.84935,2.4612,0.81413,0.91455,2.9203,3.0601,3.5786,0.57697,0.30047,0.11348,2.0537
0.8,1.8,0.86082,2.4889,0.82811,0.9151,2.9151,3.0795,3.5801,0.57078,0.35793,0.11664,2.0969
0.8,1.8,0.85759,2.483,0.82457,0.91537,2.9183,3.0746,3.5789,0.57464,0.34349,0.11419,2.0849
0.8,1.8,0.85293,2.479,0.82149,0.92126,2.9275,3.0707,3.5764,0.58566,0.33202,0.10896,2.0699
0.8,1.8,0.84891,2.4731,0.81769,0.92222,2.9332,3.0665,3.575,0.59249,0.31937,0.10611,2.0562
0.8,1.8,0.86081,2.4993,0.83313,0.92166,2.9256,3.0861,3.5779,0.5834,0.37734,0.11201,2.1022
0.8,1.8,0.85708,2.4945,0.82962,0.92306,2.9313,3.0815,3.5759,0.59019,0.36384,0.10793,2.0888
0.8,1.8,0.85317,2.4893,0.82587,0.92469,2.9372,3.0771,3.5741,0.59722,0.35068,0.10416,2.0749
0.8,1.8,0.84983,2.4827,0.82198,0.92501,2.9402,3.0724,3.5732,0.60091,0.33691,0.10231,2.0626
0.8,1.8,0.85386,2.499,0.82934,0.92975,2.9449,3.0831,3.5725,0.60651,0.3685,0.10074,2.0804
0.8,1.8,0.84993,2.4933,0.82543,0.93132,2.9505,3.0788,3.5708,0.61327,0.35575,0.097236,2.0665
0.8,1.8,0.85303,2.5096,0.83408,0.93768,2.9582,3.0902,3.5697,0.62247,0.3895,0.094892,2.0833
0.8,1.8,0.849,2.5036,0.82972,0.93937,2.9639,3.0857,3.5678,0.62938,0.37623,0.09101,2.0685
0.8,1.8,0.85277,2.5192,0.83812,0.94178,2.969,3.097,3.5676,0.63547,0.40941,0.090686,2.087
0.8,1.8,0.8493,2.5118,0.83429,0.94133,2.9718,3.0919,3.5663,0.63881,0.39436,0.087976,2.0739
0.8,1.8,0.8527,2.5267,0.84288,0.9467,2.9774,3.1031,3.5663,0.64552,0.42763,0.087944,2.0919
0.8,1.8,0.84876,2.5204,0.83873,0.94819,2.9827,3.0986,3.5643,0.65188,0.41409,0.083729,2.0771
0.8,1.8,0.84754,2.5294,0.84304,0.95635,2.9965,3.106,3.5618,0.66847,0.43606,0.078494,2.0786
0.8,1.8,0.84617,2.5346,0.84973,0.96057,3.0077,3.113,3.5601,0.68194,0.45667,0.074912,2.0817
0.8,1.8,0.84542,2.5421,0.85405,0.96747,3.0192,3.1201,3.5585,0.6957,0.47759,0.07157,2.0845
0.8,1.8,0.84463,2.5495,0.85795,0.97099,3.0307,3.1272,3.5569,0.70954,0.49861,0.068315,2.0868
0.8,1.8,0.8438,2.5573,0.86123,0.97803,3.0428,3.1345,3.5553,0.72402,0.52028,0.064923,2.0885
0.8,1.8,0.84246,2.5626,0.86557,0.98199,3.0539,3.1415,3.5539,0.73733,0.54077,0.061927,2.0897
0.8,1.8,0.84119,2.5686,0.869,0.98594,3.0654,3.1486,3.5524,0.75123,0.56188,0.058764,2.0903
0.8,1.8,0.8401,2.5733,0.8717,0.98579,3.0748,3.1545,3.5512,0.76246,0.57921,0.056409,2.07
0.8,1.8,0.83781,2.5778,0.87581,0.99467,3.0885,3.1629,3.5493,0.77891,0.60393,0.052295,2.0686
0.8,1.8,0.83589,2.58,0.87794,0.99218,3.0979,3.1684,3.548,0.79024,0.62013,0.049692,2.0659
0.8,1.8,0.82754,2.5642,0.88634,0.99967,3.1115,3.1772,3.5458,0.80648,0.64608,0.04505,2.0714
0.8,1.8,0.82534,2.5667,0.88438,0.99884,3.1219,3.1835,3.5438,0.819,0.6648,0.040929,2.0637
0.8,1.8,0.82396,2.5723,0.88191,0.99914,3.1327,3.1903,3.5418,0.83203,0.68474,0.036813,2.058
0.8,1.8,0.82244,2.5777,0.87964,0.99986,3.1441,3.1976,3.5399,0.84566,0.70625,0.032777,2.0522
0.8,1.8,0.81999,2.58,0.87731,0.99998,3.1553,3.2046,3.5381,0.85906,0.72692,0.028948,2.0437
0.8,1.8,0.81799,2.5835,0.87413,0.9999,3.1663,3.2114,3.5363,0.87235,0.74709,0.025254,2.0358
0.8,1.8,0.8154,2.5829,0.86728,0.99795,3.1745,3.2147,3.5346,0.88215,0.75694,0.021655,2.0226
0.8,1.8,0.8137,2.5896,0.8659,0.99964,3.1883,3.2247,3.5329,0.89878,0.78648,0.0182,2.0176
0.8,1.8,0.81078,2.5883,0.85858,0.99838,3.1972,3.2288,3.5313,0.90935,0.79855,0.01487,2.0036
0.8,1.8,0.80834,2.5926,0.85603,0.99971,3.2112,3.2389,3.5298,0.92626,0.82828,0.011661,1.9957
0.8,1.8,0.80518,2.5905,0.84699,0.9987,3.2202,3.2432,3.5284,0.93701,0.84089,0.0086665,1.9803
0.8,1.8,0.80267,2.5928,0.84039,0.99882,3.2321,3.2509,3.5271,0.95136,0.86383,0.006064,1.9691
0.8,1.8,0.79913,2.5935,0.83362,0.99979,3.2467,3.2611,3.5258,0.96877,0.89373,0.0032176,1.9556
0.8,1.8,0.79508,2.5909,0.82244,0.99996,3.2594,3.2692,3.5247,0.98404,0.91769,0.00095566,1.9379
0.8,1.8,0.79145,2.5899,0.80348,0.99948,3.2727,3.2773,3.5242,1,0.94172,0,1.917
