a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,5.6095,1.7378,0.30259,0.80021,0.3098,0.58094,0.69549,0.29802,0.33378,0.13213,1.9998
0.7,0.2,5.6053,1.7545,0.30331,0.804,0.313,0.58065,0.69447,0.30548,0.33267,0.12841,1.9998
0.7,0.2,5.5984,1.7697,0.30393,0.80741,0.3161,0.58058,0.69374,0.31269,0.33241,0.12576,1.9988
0.7,0.2,5.5935,1.7868,0.30475,0.81112,0.31944,0.58047,0.69276,0.32044,0.33202,0.12221,1.9988
0.7,0.2,5.5885,1.8042,0.30555,0.81482,0.32284,0.58049,0.69179,0.32836,0.33207,0.11873,1.9988
0.7,0.2,5.5837,1.8222,0.30633,0.81851,0.32634,0.58064,0.69084,0.33648,0.33265,0.11527,1.9988
0.7,0.2,5.5784,1.8402,0.30716,0.82224,0.32988,0.58084,0.68993,0.34471,0.3334,0.11195,1.9987
0.7,0.2,5.5829,1.8667,0.30699,0.82866,0.33437,0.58269,0.68849,0.35515,0.34038,0.10677,1.9998
0.7,0.2,5.5802,1.8877,0.3074,0.83321,0.33828,0.58368,0.68752,0.36425,0.34414,0.10322,1.9997
0.7,0.2,5.5627,1.8967,0.30953,0.8334,0.34096,0.5822,0.68728,0.37048,0.33854,0.10235,1.9987
0.7,0.2,5.564,1.9225,0.30998,0.83881,0.34553,0.5837,0.68594,0.38111,0.34421,0.097492,1.9999
0.7,0.2,5.5066,1.8961,0.31437,0.8295,0.34433,0.57742,0.68925,0.37831,0.3205,0.10951,1.9917
0.7,0.2,5.5007,1.9292,0.31819,0.83376,0.35072,0.57681,0.68796,0.39317,0.3182,0.10482,1.9979
0.7,0.2,5.6275,1.6248,0.29909,0.76989,0.28873,0.58474,0.70324,0.24904,0.34813,0.1602,1.9998
0.7,0.2,5.6267,1.6412,0.2993,0.77516,0.29168,0.58426,0.70203,0.25591,0.34632,0.15583,1.9998
0.7,0.2,5.6229,1.6556,0.30004,0.7787,0.29443,0.58319,0.70094,0.2623,0.34228,0.15186,1.9998
0.7,0.2,5.6164,1.6688,0.30067,0.78207,0.29712,0.58234,0.70014,0.26856,0.33905,0.14898,1.9988
0.7,0.2,5.6114,1.7009,0.30222,0.78987,0.30312,0.58067,0.69775,0.28249,0.33275,0.14032,1.9998
0.7,0.2,5.6046,1.7149,0.30282,0.79331,0.30598,0.58011,0.697,0.28914,0.33067,0.1376,1.9988
0.7,0.2,5.6103,1.7384,0.30256,0.80042,0.30986,0.581,0.69542,0.29817,0.33399,0.13188,2
0.7,0.2,5.6005,1.7508,0.30356,0.8027,0.31262,0.5802,0.69482,0.30458,0.33099,0.12971,1.9988
0.7,0.2,5.6007,1.7715,0.3041,0.80768,0.3163,0.58049,0.69346,0.31314,0.33207,0.12476,1.9998
0.7,0.2,5.5885,1.8042,0.30555,0.81482,0.32284,0.58049,0.69179,0.32836,0.33207,0.11872,1.9988
0.7,0.2,5.5838,1.8222,0.30632,0.8185,0.32634,0.58065,0.69084,0.33649,0.3327,0.11526,1.9988
0.7,0.2,5.5892,1.8492,0.3061,0.82542,0.33086,0.5825,0.68933,0.34699,0.33968,0.1098,2
0.7,0.2,5.5776,1.862,0.30728,0.82731,0.33384,0.58207,0.68887,0.35392,0.33804,0.10815,1.9987
0.7,0.2,5.5802,1.8877,0.3074,0.83322,0.33828,0.58368,0.68752,0.36424,0.34411,0.10322,1.9997
0.7,0.2,5.5751,1.907,0.30819,0.83685,0.34206,0.58426,0.68663,0.37304,0.34633,0.10001,1.9997
0.7,0.2,5.5698,1.9267,0.30898,0.84049,0.34592,0.58496,0.68576,0.38201,0.34897,0.096874,1.9997
0.7,0.2,5.5646,1.9468,0.30976,0.84411,0.34986,0.58578,0.68492,0.39116,0.35206,0.093809,1.9997
0.7,0.2,5.5518,1.9617,0.31165,0.84598,0.35335,0.58526,0.68438,0.39928,0.3501,0.091851,1.9997
0.7,0.2,5.5222,1.9676,0.31591,0.84399,0.3563,0.58204,0.68487,0.40615,0.33794,0.093641,1.9997
0.7,0.2,5.4898,1.9691,0.31958,0.84157,0.35868,0.57907,0.68652,0.41168,0.32671,0.099626,1.9978
0.7,0.2,5.6229,1.6556,0.30004,0.7787,0.29443,0.58319,0.70094,0.2623,0.34228,0.15186,1.9998
0.7,0.2,5.6164,1.6688,0.30067,0.78207,0.29712,0.58233,0.70014,0.26855,0.33902,0.14899,1.9988
0.7,0.2,5.6123,1.6836,0.30144,0.78565,0.29998,0.58141,0.69909,0.27519,0.33557,0.14517,1.9988
0.7,0.2,5.6111,1.7007,0.30223,0.78979,0.3031,0.58065,0.69777,0.28245,0.33268,0.14039,1.9997
0.7,0.2,5.6046,1.7149,0.30282,0.79332,0.30598,0.58012,0.697,0.28914,0.33067,0.1376,1.9988
0.7,0.2,5.6096,1.7379,0.30256,0.80029,0.30981,0.58098,0.69549,0.29806,0.33393,0.13211,1.9998
0.7,0.2,5.6053,1.7545,0.30331,0.804,0.313,0.58064,0.69447,0.30548,0.33267,0.12841,1.9998
0.7,0.2,5.5983,1.7696,0.30394,0.80742,0.3161,0.58056,0.69374,0.31268,0.33236,0.12578,1.9988
0.7,0.2,5.5935,1.7867,0.30474,0.81112,0.31944,0.58048,0.69276,0.32043,0.33203,0.12221,1.9988
0.7,0.2,5.5838,1.8222,0.30632,0.8185,0.32634,0.58065,0.69084,0.33649,0.3327,0.11526,1.9988
0.7,0.2,5.5891,1.8492,0.30612,0.82539,0.33085,0.58248,0.68934,0.34697,0.3396,0.10981,2
0.7,0.2,5.5841,1.8677,0.30679,0.82911,0.33447,0.58295,0.68846,0.35539,0.34137,0.10663,1.9998
0.7,0.2,5.5779,1.8852,0.30721,0.83287,0.33797,0.58367,0.6878,0.36352,0.34408,0.10426,1.9987
0.7,0.2,5.5728,1.9044,0.308,0.8365,0.34172,0.58422,0.68692,0.37226,0.34618,0.10104,1.9987
0.7,0.2,5.5699,1.9267,0.30898,0.84048,0.34592,0.58497,0.68576,0.38201,0.34898,0.096872,1.9997
0.7,0.2,5.5622,1.9437,0.30958,0.84374,0.34945,0.58568,0.68521,0.39022,0.35167,0.094877,1.9987
0.7,0.2,5.5304,1.9364,0.31147,0.84084,0.35014,0.58321,0.68652,0.39181,0.34236,0.099623,1.9931
0.7,0.2,5.5185,1.9511,0.31302,0.84281,0.35355,0.58299,0.68611,0.39975,0.34152,0.098127,1.9927
0.7,0.2,5.5428,2.0055,0.31302,0.85384,0.36183,0.58782,0.68267,0.41899,0.35976,0.085667,1.9999
0.7,0.2,5.4872,1.9731,0.31684,0.84466,0.35958,0.58151,0.68622,0.41376,0.33594,0.098521,1.9913
0.7,0.2,5.4787,2.0079,0.32097,0.84877,0.3665,0.58153,0.68527,0.42985,0.33599,0.095097,1.9976
0.7,0.2,5.6123,1.6836,0.30143,0.78565,0.29998,0.58142,0.69909,0.2752,0.3356,0.14517,1.9988
0.7,0.2,5.608,1.6987,0.30221,0.78926,0.30291,0.58061,0.69806,0.282,0.33254,0.14142,1.9988
0.7,0.2,5.6092,1.7182,0.30261,0.7945,0.30631,0.58046,0.69666,0.28992,0.33198,0.13634,1.9998
0.7,0.2,5.6007,1.7715,0.3041,0.80768,0.3163,0.58049,0.69346,0.31314,0.33207,0.12476,1.9998
0.7,0.2,5.5935,1.7868,0.30475,0.81112,0.31944,0.58047,0.69276,0.32044,0.33202,0.12221,1.9988
0.7,0.2,5.5886,1.8043,0.30554,0.81481,0.32285,0.5805,0.69179,0.32837,0.33212,0.11872,1.9988
0.7,0.2,5.5837,1.8222,0.30632,0.8185,0.32634,0.58065,0.69084,0.33649,0.33268,0.11527,1.9988
0.7,0.2,5.5815,1.8426,0.30666,0.82329,0.33013,0.58149,0.68982,0.3453,0.33588,0.11159,1.9987
0.7,0.2,5.5843,1.8679,0.30677,0.82917,0.33449,0.58299,0.68845,0.35543,0.34151,0.10661,1.9998
0.7,0.2,5.5802,1.8877,0.3074,0.83322,0.33828,0.58368,0.68752,0.36425,0.34411,0.10322,1.9997
0.7,0.2,5.5751,1.907,0.30819,0.83685,0.34206,0.58427,0.68663,0.37304,0.34633,0.10001,1.9997
0.7,0.2,5.5622,1.9438,0.30957,0.84374,0.34946,0.58569,0.68521,0.39024,0.35171,0.094865,1.9987
0.7,0.2,5.5619,1.9693,0.31015,0.84856,0.35407,0.58723,0.68401,0.40095,0.35754,0.090515,1.9997
0.7,0.2,5.5296,1.9597,0.31157,0.84573,0.3544,0.585,0.68551,0.40172,0.3491,0.095944,1.9931
0.7,0.2,5.5459,2.0054,0.31191,0.85455,0.3616,0.58873,0.6828,0.41847,0.36319,0.086111,1.9986
0.7,0.2,5.5401,2.0262,0.31272,0.85814,0.36574,0.58991,0.68205,0.42809,0.36764,0.0834,1.9986
0.7,0.2,5.5221,2.0382,0.3152,0.85881,0.3691,0.58897,0.6819,0.43591,0.36408,0.082848,1.9984
0.7,0.2,5.4947,2.0515,0.31958,0.85848,0.37337,0.58687,0.68233,0.44582,0.35616,0.084426,1.9996
0.7,0.2,5.6046,1.7149,0.30282,0.79332,0.30598,0.58012,0.697,0.28915,0.33067,0.1376,1.9988
0.7,0.2,5.6007,1.7715,0.3041,0.80768,0.3163,0.58049,0.69346,0.31314,0.33207,0.12476,1.9998
0.7,0.2,5.5934,1.7867,0.30474,0.81111,0.31943,0.58048,0.69276,0.32041,0.33204,0.12223,1.9988
0.7,0.2,5.5885,1.8042,0.30555,0.81482,0.32285,0.58049,0.69179,0.32836,0.33209,0.11872,1.9988
0.7,0.2,5.5838,1.8222,0.30632,0.8185,0.32634,0.58065,0.69084,0.33649,0.3327,0.11526,1.9988
0.7,0.2,5.582,1.843,0.30659,0.82346,0.33017,0.5816,0.68981,0.34539,0.33625,0.11153,1.9988
0.7,0.2,5.5844,1.8679,0.30675,0.8292,0.33449,0.58301,0.68845,0.35544,0.34158,0.1066,1.9998
0.7,0.2,5.5802,1.8877,0.3074,0.83322,0.33828,0.58368,0.68752,0.36425,0.34411,0.10322,1.9997
0.7,0.2,5.5622,1.9438,0.30957,0.84374,0.34946,0.58569,0.68521,0.39025,0.35171,0.094863,1.9987
0.7,0.2,5.562,1.9694,0.31012,0.84858,0.35408,0.58727,0.68401,0.40098,0.35766,0.090498,1.9997
0.7,0.2,5.5624,1.9947,0.31004,0.85387,0.3586,0.58946,0.68302,0.4115,0.36593,0.086935,1.9997
0.7,0.2,5.5497,2.0084,0.31137,0.85551,0.36189,0.58946,0.68267,0.41913,0.36592,0.08565,1.9987
0.7,0.2,5.5538,2.039,0.31127,0.86154,0.36714,0.59232,0.68137,0.43134,0.37672,0.080931,1.9997
0.7,0.2,5.5485,2.0609,0.31202,0.86504,0.37144,0.59372,0.68059,0.44133,0.38203,0.078121,1.9997
0.7,0.2,5.5433,2.0838,0.31284,0.86866,0.37592,0.59527,0.67978,0.45175,0.38785,0.075188,1.9999
0.7,0.2,5.5134,2.0894,0.31708,0.86709,0.37897,0.59254,0.68005,0.45885,0.37756,0.076145,1.9999
0.7,0.2,5.4809,2.0828,0.32061,0.86374,0.38002,0.5892,0.68166,0.46128,0.36497,0.081998,1.9978
0.7,0.2,5.4646,2.0737,0.32265,0.86069,0.37947,0.5868,0.68304,0.46002,0.35588,0.086991,1.9974
0.7,0.2,5.4646,2.0572,0.32357,0.85685,0.37646,0.58449,0.68404,0.453,0.34719,0.090604,1.9994
0.7,0.2,5.6007,1.7715,0.3041,0.80768,0.3163,0.58049,0.69346,0.31314,0.33207,0.12476,1.9998
0.7,0.2,5.5886,1.8043,0.30553,0.81481,0.32285,0.58051,0.69179,0.32838,0.33215,0.11871,1.9988
0.7,0.2,5.5838,1.8222,0.30632,0.8185,0.32635,0.58065,0.69084,0.3365,0.33271,0.11526,1.9988
0.7,0.2,5.578,1.8623,0.30723,0.82744,0.33387,0.58214,0.68886,0.35399,0.33831,0.10809,1.9988
0.7,0.2,5.5802,1.8877,0.3074,0.83322,0.33828,0.58368,0.68752,0.36425,0.34412,0.10322,1.9997
0.7,0.2,5.5751,1.9071,0.30818,0.83684,0.34207,0.58427,0.68663,0.37305,0.34636,0.10001,1.9997
0.7,0.2,5.5622,1.9438,0.30957,0.84374,0.34946,0.58569,0.68521,0.39025,0.35171,0.09486,1.9987
0.7,0.2,5.5621,1.9694,0.31012,0.84858,0.35408,0.58728,0.684,0.40099,0.3577,0.090493,1.9997
0.7,0.2,5.5634,1.9958,0.31,0.85411,0.35873,0.58959,0.68295,0.4118,0.36643,0.086668,1.9999
0.7,0.2,5.5598,2.0183,0.31052,0.85808,0.36302,0.5911,0.68209,0.42177,0.37211,0.083572,1.9999
0.7,0.2,5.55,2.0342,0.31128,0.86063,0.36651,0.59183,0.68171,0.42989,0.37489,0.082175,1.9987
0.7,0.2,5.5448,2.0559,0.31203,0.8642,0.37078,0.59322,0.68094,0.43982,0.38012,0.079376,1.9987
0.7,0.2,5.5429,2.0831,0.3128,0.86856,0.37581,0.59522,0.67984,0.45149,0.38769,0.075401,1.9997
0.7,0.2,5.5329,2.0993,0.31367,0.87098,0.37942,0.5961,0.67949,0.4599,0.39101,0.074146,1.9986
0.7,0.2,5.5177,2.1143,0.31576,0.87227,0.38318,0.59603,0.67916,0.46865,0.39074,0.072949,1.9985
0.7,0.2,5.4936,2.1215,0.31894,0.87172,0.38619,0.59445,0.67956,0.47563,0.38478,0.074391,1.9981
0.7,0.2,5.4696,2.1194,0.32202,0.86954,0.38749,0.59205,0.68074,0.47867,0.37572,0.078664,1.9977
0.7,0.2,5.459,2.0543,0.32329,0.85653,0.37631,0.58433,0.68436,0.45266,0.34658,0.0918,1.997
0.7,0.2,5.5935,1.7868,0.30475,0.81112,0.31944,0.58047,0.69276,0.32044,0.33202,0.12221,1.9988
0.7,0.2,5.5886,1.8043,0.30554,0.81481,0.32285,0.5805,0.69179,0.32837,0.33213,0.11871,1.9988
0.7,0.2,5.5893,1.8493,0.30608,0.82547,0.33087,0.58253,0.68933,0.34702,0.33979,0.10979,2
0.7,0.2,5.5844,1.868,0.30675,0.8292,0.33449,0.58301,0.68845,0.35544,0.34158,0.1066,1.9998
0.7,0.2,5.5751,1.9071,0.30818,0.83684,0.34207,0.58427,0.68663,0.37305,0.34637,0.10001,1.9997
0.7,0.2,5.5623,1.9439,0.30956,0.84373,0.34947,0.5857,0.68521,0.39026,0.35176,0.094852,1.9987
0.7,0.2,5.5572,1.9643,0.31031,0.84738,0.35347,0.58666,0.68437,0.39956,0.35535,0.091825,1.9987
0.7,0.2,5.5633,1.9958,0.31,0.85411,0.35873,0.58959,0.68295,0.4118,0.36642,0.086669,1.9999
0.7,0.2,5.5598,2.0183,0.31052,0.85808,0.36302,0.5911,0.68209,0.42177,0.37211,0.083571,1.9999
0.7,0.2,5.5538,2.039,0.31127,0.86154,0.36714,0.59232,0.68137,0.43134,0.37672,0.08093,1.9997
0.7,0.2,5.5485,2.0609,0.31202,0.86504,0.37144,0.59373,0.68059,0.44134,0.38204,0.078118,1.9997
0.7,0.2,5.5409,2.0792,0.31255,0.86807,0.37524,0.59502,0.68014,0.45017,0.38691,0.076471,1.9986
0.7,0.2,5.5383,2.1063,0.31343,0.8723,0.38031,0.59701,0.67908,0.46197,0.39444,0.072637,1.9997
0.7,0.2,5.5299,2.124,0.31406,0.87499,0.3841,0.5983,0.67869,0.47077,0.39931,0.071233,1.9986
0.7,0.2,5.524,2.1464,0.31485,0.87839,0.38857,0.60003,0.67801,0.48116,0.40585,0.068765,1.9986
0.7,0.2,5.506,2.1591,0.31728,0.87909,0.39214,0.59963,0.67787,0.48946,0.40433,0.068274,1.9984
0.7,0.2,5.478,2.1617,0.32093,0.87742,0.39461,0.59741,0.67868,0.49522,0.39592,0.071193,1.998
0.7,0.2,5.4653,2.1569,0.32332,0.87533,0.39465,0.59532,0.67955,0.49531,0.38805,0.074354,1.9995
0.7,0.2,5.5838,1.8222,0.30632,0.8185,0.32634,0.58065,0.69084,0.33649,0.3327,0.11526,1.9988
0.7,0.2,5.5883,1.8484,0.30614,0.82519,0.33077,0.58241,0.6894,0.34678,0.33934,0.11006,1.9998
0.7,0.2,5.5802,1.8877,0.3074,0.83322,0.33828,0.58368,0.68752,0.36425,0.34411,0.10322,1.9997
0.7,0.2,5.5729,1.9045,0.30798,0.83649,0.34174,0.58425,0.68691,0.37229,0.34627,0.10102,1.9987
0.7,0.2,5.5623,1.9439,0.30956,0.84373,0.34947,0.58571,0.68521,0.39026,0.35177,0.094851,1.9987
0.7,0.2,5.5624,1.9947,0.31004,0.85387,0.35861,0.58946,0.68302,0.4115,0.36594,0.086933,1.9997
0.7,0.2,5.559,2.0174,0.31053,0.8579,0.3629,0.591,0.68216,0.42149,0.37175,0.083818,1.9997
0.7,0.2,5.5538,2.039,0.31127,0.86154,0.36714,0.59232,0.68137,0.43134,0.37672,0.08093,1.9997
0.7,0.2,5.5463,2.0572,0.3118,0.86461,0.37091,0.59353,0.68089,0.44011,0.3813,0.07919,1.9987
0.7,0.2,5.541,2.0792,0.31254,0.86807,0.37525,0.59503,0.68013,0.45019,0.38695,0.076463,1.9986
0.7,0.2,5.5384,2.1063,0.31342,0.8723,0.38032,0.59702,0.67908,0.46198,0.39447,0.072633,1.9997
0.7,0.2,5.53,2.1242,0.31405,0.87499,0.38413,0.59833,0.67868,0.47084,0.39941,0.071205,1.9986
0.7,0.2,5.5296,2.1543,0.3146,0.87979,0.3896,0.60106,0.67758,0.48356,0.40973,0.067224,1.9997
0.7,0.2,5.4923,2.211,0.31965,0.88611,0.40257,0.6038,0.67644,0.51371,0.42004,0.063075,1.9996
0.7,0.2,5.469,2.1956,0.322,0.88255,0.40147,0.60049,0.67785,0.51117,0.40758,0.068192,1.9978
0.7,0.2,5.4655,2.1315,0.32333,0.87088,0.38998,0.59251,0.68057,0.48445,0.37746,0.07805,1.9995
0.7,0.2,5.5844,1.868,0.30675,0.82921,0.3345,0.58301,0.68845,0.35545,0.3416,0.1066,1.9998
0.7,0.2,5.5802,1.8877,0.3074,0.83322,0.33828,0.58368,0.68752,0.36425,0.34411,0.10322,1.9997
0.7,0.2,5.5751,1.9071,0.30818,0.83684,0.34207,0.58427,0.68663,0.37305,0.34636,0.10001,1.9997
0.7,0.2,5.5623,1.9438,0.30957,0.84374,0.34947,0.5857,0.68521,0.39026,0.35174,0.094854,1.9987
0.7,0.2,5.5621,1.9695,0.31011,0.84858,0.35408,0.58728,0.684,0.40099,0.35772,0.090489,1.9997
0.7,0.2,5.5567,1.9887,0.31036,0.85241,0.3579,0.58864,0.68342,0.40985,0.36286,0.088359,1.9987
0.7,0.2,5.5598,2.0183,0.31052,0.85808,0.36302,0.5911,0.68209,0.42177,0.37211,0.083572,1.9999
0.7,0.2,5.5503,2.0344,0.31125,0.86067,0.36654,0.59188,0.6817,0.42995,0.37508,0.08213,1.9987
0.7,0.2,5.5485,2.0609,0.31202,0.86504,0.37144,0.59373,0.68059,0.44134,0.38204,0.078117,1.9997
0.7,0.2,5.541,2.0792,0.31254,0.86807,0.37525,0.59503,0.68013,0.4502,0.38695,0.076459,1.9986
0.7,0.2,5.5354,2.1015,0.31332,0.87156,0.37965,0.5966,0.6794,0.46043,0.39289,0.07379,1.9986
0.7,0.2,5.5354,2.1313,0.31381,0.87637,0.38504,0.59927,0.67829,0.47295,0.40295,0.069764,1.9997
0.7,0.2,5.5245,2.1473,0.31479,0.87851,0.38869,0.60017,0.67797,0.48145,0.40637,0.06864,1.9986
0.7,0.2,5.5229,2.1738,0.31497,0.88287,0.39359,0.60285,0.67718,0.49284,0.41647,0.06575,1.9986
0.7,0.2,5.5272,2.2088,0.31487,0.88862,0.39963,0.60676,0.67597,0.50688,0.43124,0.061373,1.9997
0.7,0.2,5.5098,2.2195,0.31671,0.88921,0.40283,0.60668,0.67593,0.51433,0.43091,0.061225,1.9985
0.7,0.2,5.4992,2.2385,0.31809,0.89135,0.40705,0.60792,0.67553,0.52414,0.4356,0.059772,1.9984
0.7,0.2,5.4728,2.2518,0.32219,0.89119,0.41145,0.60693,0.67578,0.53437,0.43188,0.060695,1.9996
0.7,0.2,5.4643,2.1829,0.32341,0.87963,0.39948,0.59819,0.67859,0.50654,0.39888,0.070881,1.9995
0.7,0.2,5.5729,1.9045,0.30798,0.83649,0.34174,0.58425,0.68691,0.37229,0.34627,0.10102,1.9987
0.7,0.2,5.5622,1.9438,0.30957,0.84374,0.34947,0.5857,0.68521,0.39026,0.35173,0.094856,1.9987
0.7,0.2,5.5573,1.9643,0.3103,0.84739,0.35347,0.58667,0.68437,0.39957,0.3554,0.091809,1.9987
0.7,0.2,5.5572,1.9891,0.31028,0.85256,0.35793,0.58874,0.6834,0.40994,0.36323,0.088306,1.9987
0.7,0.2,5.5526,2.0107,0.31094,0.8563,0.36212,0.59004,0.68257,0.41967,0.36811,0.085312,1.9987
0.7,0.2,5.5538,2.039,0.31127,0.86154,0.36714,0.59232,0.68137,0.43134,0.37672,0.08093,1.9997
0.7,0.2,5.541,2.0793,0.31254,0.86807,0.37525,0.59503,0.68013,0.4502,0.38695,0.076457,1.9986
0.7,0.2,5.5355,2.1016,0.31331,0.87155,0.37966,0.59662,0.67939,0.46045,0.39295,0.073782,1.9986
0.7,0.2,5.53,2.1243,0.31405,0.875,0.38414,0.59834,0.67868,0.47087,0.39943,0.071195,1.9986
0.7,0.2,5.5304,2.1549,0.3145,0.87996,0.38966,0.6012,0.67756,0.48369,0.41026,0.067149,1.9997
0.7,0.2,5.5242,2.1748,0.31479,0.88316,0.39369,0.60308,0.67714,0.49306,0.41736,0.065606,1.9986
0.7,0.2,5.5143,2.2234,0.3161,0.89021,0.4032,0.60752,0.67577,0.51519,0.43409,0.060654,1.9985
0.7,0.2,5.5112,2.2495,0.31647,0.89405,0.40817,0.61024,0.67506,0.52673,0.44435,0.058093,1.9985
0.7,0.2,5.5103,2.2826,0.3171,0.89862,0.41424,0.61369,0.67403,0.54085,0.45737,0.054327,1.9997
0.7,0.2,5.4859,2.2929,0.32038,0.89826,0.41797,0.61291,0.67413,0.54952,0.45445,0.054708,1.9996
0.7,0.2,5.464,2.285,0.32344,0.89563,0.4182,0.6102,0.67508,0.55005,0.44421,0.058144,1.9999
0.7,0.2,5.5623,1.9438,0.30956,0.84373,0.34947,0.5857,0.68521,0.39025,0.35175,0.094853,1.9987
0.7,0.2,5.5572,1.9643,0.31031,0.84739,0.35347,0.58666,0.68437,0.39956,0.35536,0.091818,1.9987
0.7,0.2,5.5634,1.9958,0.31,0.85411,0.35873,0.58959,0.68295,0.4118,0.36643,0.086667,1.9999
0.7,0.2,5.5528,2.0108,0.31092,0.85633,0.36213,0.59006,0.68257,0.4197,0.3682,0.085298,1.9987
0.7,0.2,5.5485,2.0609,0.31202,0.86504,0.37144,0.59373,0.68059,0.44134,0.38205,0.078117,1.9997
0.7,0.2,5.541,2.0793,0.31254,0.86807,0.37525,0.59503,0.68013,0.45021,0.38697,0.076454,1.9986
0.7,0.2,5.5355,2.1016,0.3133,0.87155,0.37966,0.59663,0.67939,0.46046,0.39298,0.073776,1.9986
0.7,0.2,5.5306,2.1551,0.31446,0.88002,0.38967,0.60125,0.67756,0.48374,0.41044,0.067125,1.9997
0.7,0.2,5.5242,2.1749,0.31479,0.88317,0.3937,0.60309,0.67713,0.49308,0.41739,0.065595,1.9986
0.7,0.2,5.5221,2.2013,0.31505,0.88735,0.39863,0.60579,0.67636,0.50457,0.42757,0.062801,1.9986
0.7,0.2,5.5165,2.2252,0.3158,0.89069,0.40338,0.60793,0.6757,0.51559,0.43563,0.060411,1.9986
0.7,0.2,5.5159,2.2577,0.31637,0.89532,0.4093,0.61126,0.67466,0.52937,0.44822,0.056619,1.9997
0.7,0.2,5.5103,2.2826,0.3171,0.89863,0.41425,0.61369,0.67402,0.54087,0.45739,0.054321,1.9997
0.7,0.2,5.503,2.3011,0.31751,0.90117,0.41815,0.61561,0.67374,0.54994,0.46461,0.053303,1.9985
0.7,0.2,5.4869,2.3168,0.31963,0.90225,0.42224,0.61622,0.67355,0.55945,0.46693,0.052589,1.9983
0.7,0.2,5.4684,2.3197,0.32198,0.90137,0.42421,0.61525,0.67392,0.56403,0.46325,0.053933,1.998
0.7,0.2,5.4624,2.2846,0.32349,0.89556,0.41824,0.61011,0.67516,0.55015,0.44388,0.058452,1.9995
0.7,0.2,5.5624,1.9947,0.31004,0.85387,0.35861,0.58946,0.68302,0.4115,0.36594,0.086932,1.9997
0.7,0.2,5.553,2.011,0.31088,0.85641,0.36215,0.59011,0.68256,0.41974,0.3684,0.08527,1.9987
0.7,0.2,5.5538,2.039,0.31127,0.86154,0.36714,0.59232,0.68137,0.43134,0.37672,0.08093,1.9997
0.7,0.2,5.5464,2.0573,0.3118,0.8646,0.37092,0.59354,0.68088,0.44013,0.38134,0.079181,1.9987
0.7,0.2,5.541,2.0793,0.31254,0.86807,0.37525,0.59503,0.68013,0.45021,0.38697,0.076454,1.9986
0.7,0.2,5.5355,2.1017,0.3133,0.87155,0.37967,0.59663,0.67939,0.46047,0.39299,0.073773,1.9986
0.7,0.2,5.5361,2.1319,0.31372,0.87652,0.38508,0.59939,0.67827,0.47306,0.40342,0.069699,1.9997
0.7,0.2,5.5246,2.1475,0.31478,0.87853,0.38871,0.60019,0.67797,0.48149,0.40643,0.068614,1.9986
0.7,0.2,5.5242,2.1749,0.31479,0.88318,0.3937,0.6031,0.67713,0.4931,0.41741,0.065588,1.9986
0.7,0.2,5.5216,2.2331,0.31562,0.89198,0.40443,0.60895,0.6753,0.51804,0.43951,0.058962,1.9997
0.7,0.2,5.5141,2.2521,0.3161,0.89467,0.40842,0.61078,0.67496,0.52733,0.44639,0.057728,1.9986
0.7,0.2,5.5086,2.2767,0.31681,0.89797,0.4133,0.61316,0.67434,0.53867,0.45538,0.055461,1.9985
0.7,0.2,5.5029,2.3015,0.31753,0.90123,0.41824,0.61565,0.67373,0.55015,0.46479,0.053253,1.9985
0.7,0.2,5.4974,2.3267,0.31824,0.90444,0.42323,0.61824,0.67313,0.56176,0.47454,0.051095,1.9985
0.7,0.2,5.4919,2.3512,0.31892,0.90753,0.42813,0.62085,0.67258,0.57313,0.4844,0.049094,1.9984
0.7,0.2,5.5538,2.039,0.31127,0.86154,0.36714,0.59232,0.68137,0.43134,0.37672,0.08093,1.9997
0.7,0.2,5.5464,2.0573,0.3118,0.8646,0.37092,0.59354,0.68088,0.44013,0.38134,0.07918,1.9987
0.7,0.2,5.541,2.0793,0.31254,0.86807,0.37525,0.59503,0.68013,0.45021,0.38697,0.076453,1.9986
0.7,0.2,5.5356,2.1017,0.3133,0.87154,0.37967,0.59663,0.67939,0.46048,0.39301,0.07377,1.9986
0.7,0.2,5.5362,2.1319,0.3137,0.87654,0.38509,0.59941,0.67826,0.47308,0.40348,0.069691,1.9997
0.7,0.2,5.5309,2.1553,0.31443,0.88008,0.38969,0.6013,0.67755,0.48378,0.41062,0.067099,1.9997
0.7,0.2,5.5242,2.1749,0.31479,0.88318,0.3937,0.6031,0.67713,0.49311,0.41742,0.065584,1.9986
0.7,0.2,5.5216,2.2331,0.31562,0.89198,0.40443,0.60895,0.6753,0.51804,0.43951,0.058962,1.9997
0.7,0.2,5.4974,2.327,0.31825,0.90448,0.42329,0.61827,0.67313,0.56188,0.47465,0.051066,1.9985
0.7,0.2,5.4981,2.3634,0.31864,0.90929,0.42986,0.62253,0.67209,0.57716,0.49073,0.047322,1.9997
0.7,0.2,5.4969,2.3932,0.31876,0.91326,0.43538,0.62617,0.6714,0.58999,0.50449,0.044824,1.9997
0.7,0.2,5.4799,2.4,0.32042,0.91339,0.43797,0.62614,0.67156,0.59603,0.50435,0.045383,1.9983
