a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.318,1.0684,0.13102,0.81426,0.4609,0.5708,0.68293,0.419,0.19905,0.15321,1.7999
0.1,0.3,2.3181,1.0706,0.13115,0.81588,0.46182,0.56977,0.68252,0.42229,0.19397,0.15141,1.7999
0.1,0.3,2.2993,0.9187,0.12743,0.70315,0.39955,0.63384,0.73116,0.20088,0.51083,0.36236,1.8
0.1,0.3,2.3007,0.92524,0.12765,0.70325,0.40217,0.63099,0.72843,0.21017,0.49676,0.35051,1.7999
0.1,0.3,2.3023,0.93201,0.12785,0.70767,0.40482,0.62809,0.72556,0.21962,0.48238,0.33808,1.8
0.1,0.3,2.3035,0.93867,0.12802,0.70821,0.4075,0.62525,0.72281,0.22913,0.46835,0.32615,1.8
0.1,0.3,2.3045,0.94529,0.12819,0.71264,0.41019,0.62245,0.72012,0.23868,0.45453,0.31449,1.7999
0.1,0.3,2.3059,0.95214,0.12832,0.71357,0.41292,0.61959,0.7173,0.24841,0.44038,0.30224,1.8
0.1,0.3,2.3058,0.9583,0.12848,0.71797,0.4156,0.61703,0.715,0.25792,0.42773,0.29229,1.7994
0.1,0.3,2.3079,0.96569,0.12856,0.72237,0.41842,0.614,0.71185,0.26798,0.41272,0.27862,1.8
0.1,0.3,2.3086,0.97237,0.12865,0.7237,0.42119,0.61127,0.70923,0.27782,0.39923,0.26726,1.7999
0.1,0.3,2.3097,0.97934,0.12872,0.72884,0.42401,0.60846,0.70645,0.28785,0.38533,0.25521,1.8
0.1,0.3,2.3105,0.98637,0.12868,0.73809,0.42692,0.60577,0.70382,0.29817,0.37199,0.24379,1.8
0.1,0.3,2.3109,0.99347,0.12852,0.74676,0.42991,0.60322,0.70137,0.30883,0.35941,0.23317,1.7999
0.1,0.3,2.3114,1.001,0.1282,0.75567,0.43307,0.60072,0.69892,0.32006,0.34706,0.22255,1.7999
0.1,0.3,2.3117,1.0088,0.12769,0.76507,0.43641,0.59835,0.69659,0.33192,0.33532,0.21243,1.7999
0.1,0.3,2.3143,1.0372,0.12756,0.79221,0.44815,0.5875,0.68956,0.37368,0.28164,0.18196,1.7999
0.1,0.3,2.3141,1.041,0.12809,0.7948,0.44984,0.58535,0.68877,0.37968,0.27103,0.1785,1.7994
0.1,0.3,2.3153,1.0426,0.12837,0.79554,0.4503,0.58431,0.68829,0.38133,0.26586,0.17644,1.7999
0.1,0.3,2.3159,1.047,0.12872,0.79937,0.45211,0.58213,0.68732,0.38774,0.25507,0.17224,1.7999
0.1,0.3,2.3164,1.052,0.12892,0.80371,0.45417,0.5799,0.68626,0.39509,0.24408,0.16765,1.7999
0.1,0.3,2.3171,1.0562,0.1293,0.8068,0.45583,0.57778,0.68536,0.40096,0.2336,0.16375,1.8
0.1,0.3,2.3176,1.0632,0.13028,0.81112,0.45877,0.57375,0.68394,0.41143,0.21367,0.15755,1.7999
0.1,0.3,2.3179,1.0647,0.13057,0.81207,0.45935,0.57278,0.68361,0.41351,0.20884,0.15615,1.8
0.1,0.3,2.3181,1.0669,0.13072,0.81316,0.46025,0.57175,0.6832,0.41669,0.20375,0.15436,1.8
0.1,0.3,2.299,0.92669,0.12654,0.70307,0.40309,0.63196,0.72757,0.21345,0.50152,0.34681,1.7999
0.1,0.3,2.3005,0.93333,0.12675,0.70744,0.40571,0.62908,0.72478,0.22278,0.48729,0.33468,1.7999
0.1,0.3,2.3019,0.94,0.12693,0.7079,0.40836,0.62622,0.722,0.2322,0.47314,0.32262,1.7999
0.1,0.3,2.3032,0.94669,0.12711,0.71229,0.41103,0.62337,0.71923,0.2417,0.45907,0.31062,1.7999
0.1,0.3,2.3046,0.9535,0.12725,0.71316,0.41374,0.6205,0.71641,0.25134,0.44489,0.29838,1.8
0.1,0.3,2.3055,0.96015,0.12739,0.71755,0.41645,0.61773,0.71373,0.26097,0.43115,0.28679,1.7999
0.1,0.3,2.3068,0.96704,0.1275,0.7188,0.41921,0.61488,0.71092,0.27078,0.41706,0.27459,1.8
0.1,0.3,2.3067,0.97323,0.12763,0.72314,0.4219,0.61234,0.70864,0.28035,0.4045,0.26471,1.7994
0.1,0.3,2.3087,0.98078,0.12762,0.7329,0.42482,0.60935,0.70554,0.29073,0.38974,0.25124,1.8
0.1,0.3,2.3092,0.9878,0.12751,0.74178,0.42777,0.60677,0.70306,0.3012,0.37698,0.24048,1.7999
0.1,0.3,2.3098,0.99525,0.12725,0.75117,0.43089,0.60424,0.70057,0.3123,0.36444,0.2297,1.7999
0.1,0.3,2.3094,1.0016,0.127,0.75848,0.43373,0.60213,0.69873,0.32239,0.35401,0.22171,1.7994
0.1,0.3,2.315,1.0409,0.12809,0.79445,0.44962,0.58535,0.68869,0.37891,0.27104,0.17818,1.7999
0.1,0.3,2.3153,1.0426,0.12838,0.79554,0.45029,0.58431,0.6883,0.38129,0.26587,0.17646,1.7999
0.1,0.3,2.3159,1.0471,0.12871,0.79944,0.45213,0.58212,0.68731,0.38781,0.25505,0.1722,1.7999
0.1,0.3,2.3164,1.0521,0.12892,0.80373,0.45419,0.5799,0.68626,0.39513,0.24407,0.16763,1.7999
0.1,0.3,2.3169,1.0563,0.12928,0.80689,0.45591,0.57778,0.68536,0.40125,0.23357,0.16375,1.7999
0.1,0.3,2.3172,1.058,0.12954,0.8079,0.45658,0.57676,0.68499,0.40364,0.22854,0.16211,1.8
0.1,0.3,2.3174,1.0594,0.12985,0.80891,0.45717,0.57578,0.68468,0.40573,0.2237,0.16078,1.8
0.1,0.3,2.3179,1.0648,0.13056,0.81208,0.45938,0.57277,0.6836,0.4136,0.2088,0.1561,1.8
0.1,0.3,2.2989,0.93485,0.12562,0.70725,0.40666,0.63002,0.72387,0.22614,0.49193,0.33074,1.8
0.1,0.3,2.3002,0.94141,0.12583,0.70764,0.40927,0.62717,0.72114,0.23543,0.47786,0.31889,1.7999
0.1,0.3,2.3016,0.94809,0.12601,0.71198,0.41192,0.62431,0.71836,0.24486,0.46371,0.30683,1.7999
0.1,0.3,2.3029,0.9548,0.12617,0.71279,0.4146,0.62147,0.71559,0.25437,0.44965,0.29483,1.7999
0.1,0.3,2.3043,0.96162,0.12631,0.71714,0.41731,0.6186,0.71277,0.264,0.43546,0.28259,1.8
0.1,0.3,2.3053,0.96828,0.12644,0.71841,0.42002,0.61582,0.7101,0.27365,0.42174,0.27102,1.7999
0.1,0.3,2.3066,0.97527,0.1265,0.72805,0.42282,0.613,0.70731,0.28361,0.40779,0.25892,1.8
0.1,0.3,2.3074,0.98239,0.12644,0.7373,0.42576,0.61033,0.70469,0.29404,0.39455,0.24757,1.8
0.1,0.3,2.3081,0.98982,0.1262,0.74692,0.42885,0.60775,0.70217,0.30506,0.38183,0.23663,1.8
0.1,0.3,2.3134,1.0375,0.12751,0.79259,0.44846,0.58748,0.6896,0.37475,0.28157,0.18213,1.7994
0.1,0.3,2.3159,1.0471,0.12871,0.79947,0.45213,0.58212,0.68731,0.38783,0.25504,0.17219,1.7999
0.1,0.3,2.317,1.0562,0.12929,0.80684,0.45586,0.57778,0.68536,0.40106,0.23358,0.16373,1.8
0.1,0.3,2.3176,1.0616,0.13002,0.81001,0.45804,0.57474,0.68425,0.40883,0.21855,0.15894,1.8
0.1,0.3,2.2999,0.94949,0.1249,0.71172,0.41284,0.62528,0.71751,0.24813,0.46849,0.30315,1.7999
0.1,0.3,2.3013,0.95619,0.12507,0.71246,0.4155,0.62242,0.71472,0.25757,0.45434,0.29108,1.7999
0.1,0.3,2.3028,0.963,0.12523,0.71678,0.41818,0.61953,0.71189,0.26712,0.44009,0.27879,1.8
0.1,0.3,2.315,1.0409,0.12809,0.79445,0.44962,0.58535,0.68869,0.37891,0.27104,0.17818,1.7999
0.1,0.3,2.315,1.0463,0.12888,0.79811,0.45198,0.58222,0.68755,0.3873,0.25555,0.17323,1.7993
0.1,0.3,2.3168,1.0563,0.12927,0.80692,0.45593,0.57777,0.68536,0.40133,0.23356,0.16374,1.7999
0.1,0.3,2.3172,1.058,0.12954,0.8079,0.45658,0.57676,0.68499,0.40363,0.22855,0.16212,1.8
0.1,0.3,2.3503,1.0353,0.12448,0.79294,0.44052,0.59083,0.68712,0.34652,0.29811,0.17138,1.8047
0.1,0.3,2.3143,1.0372,0.12756,0.79221,0.44815,0.5875,0.68956,0.37368,0.28164,0.18196,1.7999
0.1,0.3,2.315,1.0409,0.12809,0.79445,0.44962,0.58535,0.68869,0.37891,0.27104,0.17818,1.7999
0.1,0.3,2.3164,1.0521,0.1289,0.80381,0.45422,0.57989,0.68624,0.39525,0.24403,0.16757,1.7999
0.1,0.3,2.3392,1.0274,0.12369,0.79714,0.43923,0.59528,0.6901,0.34194,0.32011,0.18429,1.7994
0.1,0.3,2.3134,1.0375,0.12751,0.79259,0.44846,0.58748,0.6896,0.37475,0.28157,0.18213,1.7994
0.1,0.3,2.3159,1.0471,0.1287,0.79954,0.45215,0.58211,0.6873,0.3879,0.25502,0.17216,1.7999
0.1,0.3,2.3324,0.99182,0.12193,0.75256,0.42523,0.61146,0.69887,0.29217,0.40014,0.22232,1.8
0.1,0.3,2.34,1.0378,0.12417,0.79798,0.44352,0.59063,0.68761,0.3572,0.29714,0.17348,1.7988
0.1,0.3,2.339,1.0279,0.1237,0.79388,0.43948,0.59508,0.68977,0.34285,0.31914,0.18284,1.7992
0.1,0.3,2.3143,1.0372,0.12756,0.79221,0.44815,0.5875,0.68956,0.37368,0.28164,0.18196,1.7999
0.1,0.3,2.3302,0.98734,0.12166,0.75761,0.42371,0.61361,0.69989,0.28679,0.41077,0.22677,1.7994
0.1,0.3,2.3307,0.99002,0.12179,0.76318,0.42477,0.61239,0.69928,0.29053,0.40477,0.2241,1.7993
0.1,0.3,2.3326,0.99316,0.12199,0.76019,0.42577,0.61086,0.69817,0.29411,0.3972,0.2193,1.7999
0.1,0.3,2.3343,1.0045,0.12253,0.76911,0.43032,0.60575,0.6953,0.31029,0.37193,0.20685,1.7993
0.1,0.3,2.3373,1.018,0.12321,0.78487,0.43554,0.5996,0.69199,0.32884,0.34149,0.19248,1.7993
0.1,0.3,2.3143,1.0372,0.12756,0.79221,0.44815,0.5875,0.68956,0.37368,0.28164,0.18196,1.7999
0.1,0.3,2.315,1.0409,0.12809,0.79445,0.44962,0.58535,0.68869,0.37891,0.27104,0.17818,1.7999
0.1,0.3,2.3266,0.97323,0.12096,0.7178,0.4183,0.62005,0.70822,0.26753,0.44263,0.26286,1.7996
0.1,0.3,2.3266,0.97481,0.12102,0.74311,0.41898,0.61937,0.70362,0.26997,0.43926,0.24294,1.7993
0.1,0.3,2.3286,0.98361,0.12145,0.75215,0.4224,0.61537,0.70102,0.28211,0.41948,0.23165,1.7991
0.1,0.3,2.3376,1.0214,0.12337,0.78021,0.43694,0.59808,0.69135,0.33382,0.33397,0.18969,1.7991
0.1,0.3,2.3407,1.0294,0.12384,0.79325,0.43981,0.59427,0.68924,0.34401,0.31514,0.18054,1.7999
0.1,0.3,2.3302,1.0622,0.12482,0.81608,0.45582,0.58083,0.68405,0.40095,0.24866,0.15805,1.7912
0.1,0.3,2.3419,1.0446,0.12454,0.79586,0.44603,0.58751,0.68643,0.36614,0.2817,0.16837,1.7992
0.1,0.3,2.3134,1.0375,0.12751,0.79259,0.44846,0.58748,0.6896,0.37475,0.28157,0.18213,1.7994
0.1,0.3,2.3258,0.97155,0.12086,0.74113,0.41773,0.62086,0.70461,0.26552,0.44662,0.24723,1.7994
0.1,0.3,2.3301,0.98735,0.12166,0.75647,0.42373,0.61361,0.69989,0.28685,0.41077,0.22675,1.7994
0.1,0.3,2.331,0.99046,0.12182,0.75866,0.42491,0.61218,0.69901,0.29104,0.4037,0.22294,1.7994
0.1,0.3,2.3323,0.99615,0.1221,0.76582,0.42711,0.60958,0.69748,0.29885,0.39087,0.21632,1.7993
0.1,0.3,2.3336,1.0017,0.12239,0.77103,0.42925,0.60704,0.69601,0.30648,0.37827,0.20993,1.7993
0.1,0.3,2.3343,1.0042,0.12251,0.7656,0.4302,0.60589,0.69553,0.30986,0.37261,0.20784,1.7993
0.1,0.3,2.3258,0.97156,0.12086,0.74263,0.41774,0.62085,0.70463,0.26553,0.4466,0.24729,1.7994
0.1,0.3,2.3261,0.9745,0.12099,0.74775,0.41894,0.61954,0.70384,0.2698,0.44014,0.24386,1.7991
0.1,0.3,2.3293,0.98425,0.1215,0.75384,0.42256,0.61503,0.70079,0.28267,0.41784,0.23064,1.7993
0.1,0.3,2.3308,0.99009,0.1218,0.75559,0.42478,0.61235,0.69918,0.29058,0.40457,0.22367,1.7993
0.1,0.3,2.3322,0.99608,0.1221,0.76621,0.42709,0.60962,0.69752,0.29879,0.39105,0.21646,1.7993
0.1,0.3,2.3336,1.0018,0.12239,0.76929,0.4293,0.60699,0.69597,0.30664,0.37803,0.20975,1.7993
0.1,0.3,2.3341,1.0042,0.12251,0.77562,0.43023,0.6059,0.69549,0.30994,0.37267,0.20766,1.7993
0.1,0.3,2.3352,1.0085,0.12273,0.77568,0.43188,0.60391,0.69426,0.31583,0.36283,0.20232,1.7993
0.1,0.3,2.3353,1.0097,0.12279,0.78062,0.43237,0.60339,0.69412,0.31758,0.36022,0.20172,1.7992
0.1,0.3,2.3309,0.99028,0.12181,0.75779,0.42485,0.61227,0.69908,0.29082,0.40414,0.22322,1.7993
0.1,0.3,2.3321,0.99264,0.12195,0.76561,0.42564,0.61113,0.69847,0.29364,0.39851,0.2206,1.7997
0.1,0.3,2.3334,0.99899,0.12226,0.76491,0.42812,0.60824,0.69667,0.30245,0.38423,0.21279,1.7995
0.1,0.3,2.3357,1.0118,0.12289,0.76999,0.4332,0.60245,0.69381,0.32051,0.35558,0.20039,1.7992
0.1,0.3,2.3381,1.023,0.12345,0.7835,0.43752,0.59735,0.69088,0.33588,0.33038,0.18766,1.7992
0.1,0.3,2.3397,1.0298,0.12381,0.79966,0.44014,0.59419,0.68963,0.34518,0.31476,0.18225,1.7994
0.1,0.3,2.3237,0.96663,0.12059,0.73491,0.41598,0.62317,0.70629,0.25929,0.45807,0.25449,1.7991
0.1,0.3,2.3258,0.97147,0.12086,0.73964,0.41769,0.62089,0.70466,0.26537,0.4468,0.24742,1.7994
0.1,0.3,2.3278,0.97816,0.1212,0.74894,0.42021,0.61781,0.70257,0.27434,0.43156,0.23836,1.7994
0.1,0.3,2.3345,1.0048,0.12255,0.77268,0.43044,0.6056,0.69518,0.31069,0.37117,0.20631,1.7993
0.1,0.3,2.3364,1.0151,0.12306,0.77693,0.43449,0.60092,0.69272,0.32508,0.34801,0.19567,1.7992
0.1,0.3,2.3386,1.0255,0.12358,0.79262,0.4385,0.5962,0.69035,0.33935,0.32466,0.18535,1.7992
0.1,0.3,2.3203,0.95392,0.11997,0.72318,0.41112,0.62897,0.71056,0.24199,0.48676,0.273,1.7995
0.1,0.3,2.3235,0.96376,0.12047,0.73561,0.41478,0.62443,0.70717,0.25502,0.46431,0.25831,1.7995
0.1,0.3,2.3296,0.98493,0.12154,0.75432,0.42279,0.61471,0.70057,0.2835,0.41621,0.2297,1.7994
0.1,0.3,2.3323,0.99607,0.1221,0.76166,0.42707,0.60961,0.69752,0.29872,0.39102,0.21646,1.7993
0.1,0.3,2.3228,0.96114,0.12034,0.73217,0.41379,0.62563,0.70802,0.25148,0.47024,0.26202,1.7995
0.1,0.3,2.3238,0.96457,0.12051,0.73654,0.41509,0.62406,0.7069,0.25611,0.46246,0.25713,1.7995
0.1,0.3,2.3258,0.97153,0.12086,0.74289,0.41772,0.62086,0.70464,0.26549,0.44666,0.24734,1.7994
0.1,0.3,2.3271,0.9768,0.12112,0.74294,0.41974,0.61846,0.70309,0.27266,0.43477,0.2406,1.7993
0.1,0.3,2.33,0.98714,0.12164,0.75259,0.42367,0.61372,0.70004,0.28663,0.41132,0.22741,1.7993
0.1,0.3,2.3309,0.99024,0.12181,0.76189,0.42484,0.61228,0.69913,0.29077,0.40424,0.22347,1.7993
0.1,0.3,2.3175,0.94534,0.11953,0.71315,0.40792,0.63292,0.71374,0.23063,0.50631,0.28682,1.7996
0.1,0.3,2.3292,0.98432,0.1215,0.75336,0.42261,0.61501,0.70078,0.28285,0.41772,0.2306,1.7993
0.1,0.3,2.3297,0.98711,0.12163,0.75765,0.42371,0.61375,0.70002,0.28678,0.4115,0.22731,1.7991
0.1,0.3,2.3332,1.0123,0.12281,0.77245,0.43389,0.60243,0.69381,0.32295,0.3555,0.20036,1.7978
0.1,0.3,2.3381,1.0162,0.12316,0.77986,0.43462,0.60032,0.69227,0.32554,0.34508,0.19372,1.8
0.1,0.3,2.3239,0.96356,0.12047,0.73408,0.41463,0.62448,0.70715,0.25448,0.46457,0.25825,1.7997
0.1,0.3,2.3205,0.95429,0.11999,0.72463,0.41123,0.62879,0.71042,0.24242,0.48587,0.27241,1.7996
0.1,0.3,2.3189,0.94951,0.11974,0.71851,0.40947,0.631,0.71216,0.23615,0.49679,0.27996,1.7995
0.1,0.3,2.3348,1.0076,0.12268,0.77744,0.43154,0.60437,0.69459,0.31462,0.3651,0.20378,1.7992
0.1,0.3,2.3366,1.0106,0.12287,0.77739,0.43252,0.6029,0.69366,0.31808,0.35782,0.19973,1.7998
0.1,0.3,2.3116,0.93807,0.11856,0.70648,0.40581,0.63723,0.71698,0.22313,0.52759,0.30084,1.7999
0.1,0.3,2.3201,0.95337,0.11994,0.72274,0.41091,0.62923,0.71076,0.24127,0.48802,0.27387,1.7995
0.1,0.3,2.3256,0.96823,0.12072,0.73814,0.41634,0.62231,0.70558,0.26057,0.45382,0.25141,1.7998
0.1,0.3,2.327,0.9755,0.12106,0.7455,0.41921,0.61903,0.70338,0.27077,0.43761,0.24188,1.7994
0.1,0.3,2.3277,0.97829,0.1212,0.74848,0.42028,0.61776,0.70254,0.27457,0.43132,0.23823,1.7994
0.1,0.3,2.3293,0.98754,0.12164,0.7567,0.42396,0.6136,0.69994,0.28767,0.41073,0.22696,1.7989
0.1,0.3,2.3323,0.99614,0.1221,0.76465,0.42711,0.60959,0.69747,0.29886,0.3909,0.21626,1.7993
0.1,0.3,2.3346,1.007,0.12264,0.77016,0.43136,0.60463,0.69473,0.31399,0.36635,0.20439,1.7991
0.1,0.3,2.3228,0.96215,0.12038,0.73499,0.41421,0.62519,0.70777,0.253,0.46804,0.26094,1.7994
0.1,0.3,2.3349,1.0091,0.12274,0.75654,0.43215,0.60372,0.69674,0.3168,0.36186,0.21307,1.7991
0.1,0.3,2.3354,1.011,0.12284,0.76058,0.43292,0.60281,0.69555,0.31953,0.35738,0.2079,1.7991
0.1,0.3,2.3336,0.99913,0.12227,0.7713,0.42816,0.60817,0.69675,0.30258,0.3839,0.21311,1.7996
0.1,0.3,2.3159,0.94035,0.11929,0.70746,0.40604,0.63521,0.71568,0.22396,0.51763,0.29523,1.7997
0.1,0.3,2.31,0.93544,0.11841,0.70284,0.40495,0.63849,0.71815,0.22008,0.53386,0.30593,1.7996
0.1,0.3,2.3174,0.94525,0.11953,0.71312,0.40789,0.63297,0.71378,0.23053,0.50653,0.28698,1.7996
0.1,0.3,2.3225,0.96035,0.12029,0.7326,0.41351,0.626,0.70834,0.2505,0.47206,0.26341,1.7995
0.1,0.3,2.3344,0.98182,0.12159,0.73521,0.42059,0.61562,0.70229,0.27566,0.42073,0.23717,1.8024
0.1,0.3,2.3293,0.98417,0.1215,0.7558,0.42251,0.61506,0.70084,0.28252,0.41797,0.23085,1.7994
0.1,0.3,2.3343,1.0075,0.12266,0.77365,0.43162,0.60443,0.69457,0.31489,0.36538,0.20369,1.799
0.1,0.3,2.309,0.93298,0.11827,0.70025,0.40406,0.63965,0.71919,0.21691,0.53958,0.31044,1.7997
0.1,0.3,2.3097,0.93461,0.11836,0.70257,0.40464,0.63888,0.71849,0.21897,0.53576,0.30742,1.7997
0.1,0.3,2.31,0.93542,0.11841,0.70291,0.40494,0.6385,0.71816,0.22005,0.5339,0.30596,1.7996
0.1,0.3,2.3202,0.95346,0.11994,0.72291,0.41094,0.62918,0.71072,0.24137,0.4878,0.27372,1.7995
0.1,0.3,2.3238,0.96491,0.12052,0.73453,0.41522,0.62391,0.70676,0.25659,0.46171,0.25655,1.7995
0.1,0.3,2.3278,0.97779,0.12118,0.75138,0.42006,0.61797,0.70278,0.27378,0.43238,0.23927,1.7995
0.1,0.3,2.3293,0.98428,0.1215,0.75401,0.42256,0.61502,0.70078,0.2827,0.41775,0.23059,1.7993
0.1,0.3,2.3341,0.99475,0.12211,0.76339,0.42618,0.61003,0.6976,0.29555,0.39309,0.21683,1.8005
0.1,0.3,2.3093,0.93347,0.1183,0.70043,0.40423,0.63942,0.71897,0.21752,0.53842,0.30949,1.7997
0.1,0.3,2.3092,0.9334,0.1183,0.70061,0.40421,0.63945,0.71901,0.21745,0.53861,0.30966,1.7997
0.1,0.3,2.3159,0.94017,0.11928,0.70721,0.40596,0.63528,0.71574,0.22365,0.51799,0.29548,1.7998
0.1,0.3,2.3144,0.94161,0.11898,0.70981,0.40684,0.6352,0.71537,0.22681,0.51757,0.29389,1.7999
0.1,0.3,2.3174,0.9453,0.11953,0.71322,0.40791,0.63294,0.71376,0.23059,0.5064,0.28689,1.7996
0.1,0.3,2.3189,0.9495,0.11974,0.71874,0.40946,0.631,0.71216,0.23611,0.49681,0.27997,1.7996
0.1,0.3,2.3228,0.9617,0.12036,0.72523,0.41402,0.62538,0.70808,0.25231,0.46902,0.26227,1.7995
0.1,0.3,2.3226,0.96103,0.12033,0.73176,0.41377,0.62569,0.70807,0.25142,0.47053,0.26222,1.7995
0.1,0.3,2.33,0.9835,0.1215,0.74574,0.42211,0.6153,0.7012,0.28108,0.41913,0.23241,1.7998
0.1,0.3,2.326,0.97236,0.1209,0.74403,0.41803,0.62048,0.70438,0.26658,0.44477,0.24624,1.7994
0.1,0.3,2.327,0.97594,0.12108,0.74693,0.4194,0.61884,0.70326,0.27143,0.43666,0.24138,1.7994
0.1,0.3,2.314,0.93715,0.1191,0.72346,0.40499,0.63676,0.71829,0.2202,0.52526,0.30656,1.7994
0.1,0.3,2.3086,0.93201,0.11822,0.69865,0.40372,0.64011,0.71962,0.21568,0.54185,0.3123,1.7997
0.1,0.3,2.3092,0.93341,0.1183,0.70055,0.40422,0.63945,0.719,0.21746,0.53858,0.30964,1.7997
0.1,0.3,2.3099,0.93518,0.11839,0.70284,0.40486,0.63862,0.71826,0.21975,0.53447,0.30641,1.7996
0.1,0.3,2.3116,0.93808,0.11856,0.70665,0.40581,0.63722,0.71697,0.22314,0.52758,0.30083,1.7999
0.1,0.3,2.3144,0.94161,0.11898,0.70981,0.40684,0.6352,0.71537,0.2268,0.51757,0.29389,1.7999
0.1,0.3,2.3189,0.94945,0.11974,0.71853,0.40944,0.63102,0.71218,0.23604,0.49692,0.28004,1.7996
0.1,0.3,2.3202,0.95343,0.11994,0.72252,0.41093,0.62919,0.71073,0.24133,0.48786,0.27375,1.7995
0.1,0.3,2.3238,0.96465,0.12051,0.73475,0.41512,0.62402,0.70685,0.25623,0.4623,0.25691,1.7995
0.1,0.3,2.3083,0.93127,0.11818,0.69773,0.40345,0.64046,0.71994,0.21475,0.54358,0.3137,1.7997
0.1,0.3,2.3085,0.9318,0.11821,0.69854,0.40364,0.64021,0.71971,0.21542,0.54234,0.31269,1.7997
0.1,0.3,2.3088,0.93257,0.11825,0.69973,0.40391,0.63985,0.71937,0.21639,0.54055,0.31123,1.7997
0.1,0.3,2.3088,0.93262,0.11825,0.69946,0.40393,0.63982,0.71935,0.21646,0.54042,0.31113,1.7997
0.1,0.3,2.3083,0.93142,0.11819,0.69885,0.40352,0.64039,0.7199,0.21497,0.54325,0.31351,1.7997
0.1,0.3,2.3144,0.9416,0.11898,0.7098,0.40684,0.6352,0.71538,0.22678,0.51758,0.29391,1.7999
0.1,0.3,2.3269,0.9575,0.12033,0.72607,0.4115,0.62683,0.70859,0.24335,0.47616,0.26447,1.8023
0.1,0.3,2.3202,0.95347,0.11994,0.72176,0.41094,0.62917,0.71071,0.24138,0.48775,0.27368,1.7995
0.1,0.3,2.3245,0.96556,0.12057,0.73683,0.41539,0.62356,0.7065,0.25718,0.46002,0.2554,1.7997
0.1,0.3,2.3249,0.96855,0.12071,0.73703,0.4166,0.62224,0.70559,0.26149,0.45345,0.25147,1.7994
0.1,0.3,2.3319,0.98177,0.1215,0.75371,0.42102,0.61587,0.70116,0.27719,0.42198,0.23226,1.8011
0.1,0.3,2.3267,0.97487,0.12103,0.74518,0.41898,0.61933,0.70359,0.26997,0.4391,0.24278,1.7994
0.1,0.3,2.3079,0.93056,0.11814,0.6969,0.4032,0.6408,0.72026,0.21386,0.54525,0.31508,1.7997
0.1,0.3,2.3082,0.93121,0.11818,0.69773,0.40343,0.64049,0.71997,0.21467,0.54374,0.31384,1.7997
0.1,0.3,2.3085,0.93192,0.11822,0.6986,0.40368,0.64015,0.71966,0.21556,0.54207,0.31247,1.7997
0.1,0.3,2.3091,0.93322,0.11829,0.70082,0.40414,0.63954,0.71909,0.21721,0.53902,0.31002,1.7997
0.1,0.3,2.3059,0.92622,0.11789,0.69178,0.40168,0.64287,0.72224,0.20846,0.5555,0.32366,1.7997
0.1,0.3,2.3092,0.93352,0.1183,0.70068,0.40426,0.6394,0.71896,0.2176,0.53833,0.30943,1.7997
0.1,0.3,2.3189,0.94954,0.11975,0.71869,0.40947,0.63098,0.71214,0.23615,0.49672,0.27989,1.7996
0.1,0.3,2.3225,0.96077,0.12031,0.73092,0.41369,0.62582,0.70816,0.25113,0.47118,0.26262,1.7994
0.1,0.3,2.3089,0.93277,0.11826,0.69963,0.40399,0.63975,0.71928,0.21664,0.54006,0.31083,1.7997
0.1,0.3,2.308,0.93073,0.11815,0.69696,0.40326,0.64072,0.72018,0.21407,0.54486,0.31476,1.7997
0.1,0.3,2.3174,0.94524,0.11953,0.71252,0.40789,0.63297,0.71378,0.23052,0.50654,0.28701,1.7996
0.1,0.3,2.3206,0.95473,0.12001,0.72463,0.41141,0.62859,0.71027,0.24305,0.4849,0.27175,1.7995
0.1,0.3,2.3256,0.96779,0.1207,0.73029,0.41615,0.6225,0.70605,0.25991,0.45476,0.25345,1.7999
0.1,0.3,2.3085,0.93191,0.11822,0.6988,0.40368,0.64016,0.71966,0.21555,0.54208,0.31248,1.7997
0.1,0.3,2.31,0.93533,0.1184,0.70276,0.40491,0.63854,0.71819,0.21994,0.53411,0.30613,1.7996
0.1,0.3,2.3144,0.94162,0.11898,0.70982,0.40685,0.6352,0.71537,0.22682,0.51757,0.29389,1.7999
0.1,0.3,2.3174,0.94525,0.11953,0.71311,0.40789,0.63297,0.71378,0.23053,0.50653,0.28698,1.7996
0.1,0.3,2.3203,0.95372,0.11996,0.7234,0.41103,0.62905,0.71062,0.2417,0.48717,0.27328,1.7995
0.1,0.3,2.3083,0.93136,0.11818,0.69793,0.40348,0.64042,0.7199,0.21486,0.54338,0.31354,1.7997
0.1,0.3,2.3085,0.93183,0.11821,0.69856,0.40365,0.6402,0.7197,0.21545,0.54228,0.31264,1.7997
0.1,0.3,2.3088,0.93253,0.11825,0.6995,0.4039,0.63987,0.71939,0.21633,0.54064,0.31131,1.7997
0.1,0.3,2.3094,0.93375,0.11832,0.70054,0.40434,0.63928,0.71886,0.21789,0.53777,0.309,1.7997
0.1,0.3,2.3093,0.93367,0.11831,0.70061,0.40431,0.63933,0.71889,0.2178,0.53797,0.30916,1.7997
0.1,0.3,2.31,0.93546,0.11841,0.70282,0.40496,0.63848,0.71814,0.2201,0.53381,0.30589,1.7996
0.1,0.3,2.3146,0.9422,0.11909,0.71027,0.40706,0.63483,0.71516,0.22758,0.51572,0.29297,1.7996
