a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,2.0021,1.1214,0.22733,0.71162,0.56093,0.90507,1.0135,0.31197,0.2918,0.21121,2.4159
0.1,0.5,1.9952,1.1307,0.22637,0.71943,0.56716,0.90178,1.0119,0.32573,0.28134,0.2035,2.4019
0.1,0.5,1.9891,1.1385,0.22674,0.72549,0.57262,0.89886,1.0106,0.33778,0.27205,0.19705,2.3943
0.1,0.5,1.9828,1.147,0.22727,0.73199,0.57867,0.89586,1.0093,0.35112,0.26252,0.19029,2.3872
0.1,0.5,1.9768,1.1537,0.22621,0.73705,0.58373,0.89325,1.0082,0.3623,0.25422,0.18487,2.3741
0.1,0.5,1.9721,1.1569,0.22614,0.74053,0.58672,0.89133,1.0076,0.36889,0.24813,0.18186,2.3668
0.1,0.5,1.967,1.1613,0.22577,0.7446,0.59049,0.8892,1.0069,0.3772,0.24136,0.17809,2.3577
0.1,0.5,1.9613,1.1671,0.22504,0.74928,0.59509,0.88684,1.006,0.38736,0.23387,0.17352,2.3467
0.1,0.5,1.9565,1.1705,0.22498,0.75285,0.59827,0.88495,1.0054,0.39437,0.22785,0.17055,2.3394
0.1,0.5,1.9525,1.1718,0.22497,0.75404,0.60017,0.88346,1.0051,0.39858,0.22312,0.16901,2.3333
0.1,0.5,1.9486,1.1725,0.22458,0.75348,0.60174,0.88209,1.0049,0.40204,0.21877,0.16788,2.3259
0.1,0.5,1.9446,1.1733,0.22411,0.75277,0.60336,0.88071,1.0046,0.40562,0.21439,0.1667,2.3182
0.1,0.5,1.9398,1.1777,0.22391,0.75719,0.60712,0.87883,1.004,0.41392,0.20841,0.16335,2.3107
0.1,0.5,1.9346,1.181,0.22359,0.75986,0.61046,0.87689,1.0034,0.42129,0.20224,0.16061,2.302
0.1,0.5,1.9289,1.1864,0.22308,0.76449,0.61505,0.87482,1.0026,0.4314,0.19568,0.1566,2.2923
0.1,0.5,1.9253,1.1861,0.22308,0.76393,0.61607,0.87364,1.0026,0.43365,0.19192,0.15647,2.2869
0.1,0.5,1.9217,1.1867,0.22309,0.76441,0.61755,0.87242,1.0025,0.43692,0.18803,0.15581,2.2816
0.1,0.5,1.9186,1.1863,0.22311,0.76373,0.61833,0.8714,1.0025,0.43864,0.1848,0.15587,2.277
0.1,0.5,1.9145,1.1879,0.22308,0.76535,0.62048,0.86999,1.0022,0.44339,0.18033,0.15456,2.2711
0.1,0.5,1.9116,1.1854,0.22239,0.76574,0.62014,0.86931,1.0025,0.44263,0.17815,0.15579,2.2643
0.1,0.5,1.9077,1.1874,0.22275,0.76862,0.6224,0.86789,1.0022,0.44764,0.17364,0.15443,2.26
0.1,0.5,1.904,1.189,0.22317,0.77132,0.62446,0.86657,1.002,0.45217,0.16946,0.15333,2.2562
0.1,0.5,1.8999,1.1911,0.22311,0.77351,0.62695,0.86519,1.0017,0.45767,0.16507,0.1518,2.2502
0.1,0.5,1.8994,1.1844,0.22308,0.77043,0.62356,0.86538,1.0026,0.45018,0.16568,0.15638,2.2487
0.1,0.5,1.8977,1.1783,0.22341,0.76388,0.62091,0.86515,1.0034,0.44434,0.16493,0.16066,2.2469
0.1,0.5,1.8915,1.1859,0.22246,0.77014,0.62696,0.86303,1.0023,0.45769,0.15821,0.15504,2.2357
0.1,0.5,2.0851,1.0218,0.22605,0.61455,0.49936,0.95065,1.0347,0.1761,0.43664,0.31829,2.5411
0.1,0.5,2.0774,1.0308,0.22629,0.62556,0.50412,0.946,1.0324,0.18661,0.42186,0.30641,2.5296
0.1,0.5,2.0699,1.0401,0.2265,0.63696,0.50904,0.94143,1.03,0.19745,0.40733,0.29477,2.5182
0.1,0.5,2.0625,1.0495,0.22695,0.64609,0.51411,0.93698,1.0278,0.20864,0.3932,0.2835,2.5083
0.1,0.5,2.0551,1.059,0.22759,0.65401,0.51941,0.93265,1.0256,0.22034,0.37942,0.27257,2.4993
0.1,0.5,2.0478,1.0688,0.22744,0.66168,0.5249,0.9285,1.0236,0.23246,0.36623,0.2622,2.4872
0.1,0.5,2.041,1.0779,0.22748,0.66966,0.53041,0.9247,1.0217,0.24462,0.35416,0.25295,2.4769
0.1,0.5,2.0342,1.0876,0.22786,0.6792,0.53668,0.92088,1.0199,0.25845,0.34203,0.24357,2.468
0.1,0.5,2.0272,1.0973,0.2278,0.69131,0.54299,0.91716,1.0181,0.27237,0.33021,0.23451,2.4571
0.1,0.5,2.0203,1.1071,0.22711,0.69828,0.54928,0.91355,1.0164,0.28626,0.31874,0.22579,2.4437
0.1,0.5,2.0137,1.1165,0.22772,0.7054,0.55549,0.91009,1.0147,0.29998,0.30774,0.21756,2.4363
0.1,0.5,2.007,1.1263,0.22702,0.71217,0.56184,0.90669,1.0131,0.31397,0.29693,0.2095,2.4234
0.1,0.5,2.0005,1.1352,0.22754,0.71894,0.5679,0.9035,1.0117,0.32735,0.28682,0.20217,2.4159
0.1,0.5,1.9922,1.1507,0.22792,0.73364,0.57778,0.89936,1.0094,0.34916,0.27366,0.191,2.4058
0.1,0.5,1.9891,1.1486,0.22765,0.72957,0.57763,0.89823,1.0095,0.34883,0.27006,0.1912,2.3992
0.1,0.5,1.9839,1.1537,0.22696,0.73374,0.58166,0.89593,1.0086,0.35771,0.26274,0.18686,2.3886
0.1,0.5,1.9792,1.1569,0.2269,0.73724,0.58464,0.89398,1.008,0.36429,0.25654,0.18374,2.3812
0.1,0.5,1.9745,1.1602,0.22683,0.74075,0.58766,0.89203,1.0074,0.37097,0.25037,0.18064,2.3737
0.1,0.5,1.9693,1.1649,0.22638,0.74488,0.59156,0.88986,1.0066,0.37956,0.24345,0.17671,2.3642
0.1,0.5,1.964,1.1697,0.22591,0.74911,0.59558,0.88767,1.0058,0.38845,0.23649,0.17272,2.3545
0.1,0.5,1.9592,1.1734,0.22577,0.75283,0.59893,0.8857,1.0052,0.39583,0.23023,0.16953,2.3468
0.1,0.5,1.9547,1.1769,0.22563,0.7563,0.6021,0.88393,1.0046,0.40283,0.22463,0.16657,2.3396
0.1,0.5,1.9515,1.1744,0.22494,0.75681,0.60178,0.88299,1.0048,0.40212,0.22162,0.16735,2.3319
0.1,0.5,1.9476,1.1746,0.22421,0.75498,0.60311,0.88169,1.0046,0.40507,0.2175,0.16647,2.3233
0.1,0.5,1.9441,1.1748,0.22408,0.75445,0.60429,0.88044,1.0044,0.40767,0.21352,0.16575,2.3174
0.1,0.5,1.9397,1.1779,0.22388,0.75735,0.60725,0.87879,1.0039,0.41419,0.20829,0.16322,2.3105
0.1,0.5,1.9345,1.1811,0.22357,0.75991,0.61053,0.87687,1.0034,0.42143,0.20218,0.16054,2.3018
0.1,0.5,1.9287,1.1862,0.2232,0.76462,0.61505,0.87473,1.0026,0.43141,0.19539,0.15667,2.2923
0.1,0.5,1.9252,1.1863,0.22308,0.76416,0.61621,0.8736,1.0026,0.43396,0.19179,0.15632,2.2868
0.1,0.5,1.9216,1.1869,0.22308,0.76459,0.61765,0.87238,1.0024,0.43716,0.18793,0.1557,2.2815
0.1,0.5,1.9183,1.187,0.2231,0.7645,0.6188,0.87126,1.0024,0.43968,0.18437,0.15539,2.2766
0.1,0.5,1.9145,1.1879,0.22308,0.76536,0.62049,0.86999,1.0022,0.44341,0.18031,0.15455,2.271
0.1,0.5,1.9116,1.1854,0.22239,0.76574,0.62014,0.86931,1.0025,0.44264,0.17815,0.15579,2.2643
0.1,0.5,1.9077,1.1874,0.22274,0.76862,0.62241,0.86789,1.0022,0.44765,0.17364,0.15442,2.26
0.1,0.5,1.904,1.189,0.22317,0.77133,0.62447,0.86657,1.002,0.4522,0.16945,0.15331,2.2562
0.1,0.5,1.8997,1.1915,0.22306,0.77409,0.62721,0.86512,1.0016,0.45824,0.16484,0.15155,2.2497
0.1,0.5,1.8992,1.1852,0.22329,0.77191,0.62405,0.86524,1.0025,0.45127,0.16523,0.15588,2.2492
0.1,0.5,2.0809,1.0352,0.22662,0.63098,0.50496,0.94695,1.0316,0.18844,0.42487,0.3026,2.5379
0.1,0.5,2.0735,1.0447,0.22692,0.63883,0.50994,0.94243,1.0293,0.19945,0.4105,0.29111,2.5272
0.1,0.5,2.0662,1.0543,0.22751,0.64672,0.51511,0.93802,1.0271,0.21086,0.39649,0.27995,2.5181
0.1,0.5,2.0589,1.0642,0.22732,0.65595,0.52046,0.93379,1.025,0.22267,0.38306,0.26936,2.5056
0.1,0.5,2.0518,1.074,0.22764,0.6662,0.52606,0.92972,1.023,0.23503,0.37013,0.25924,2.4959
0.1,0.5,2.0451,1.0832,0.22829,0.67583,0.53187,0.92595,1.0212,0.24783,0.35815,0.25005,2.4882
0.1,0.5,2.0384,1.0929,0.22838,0.68443,0.53813,0.92218,1.0193,0.26166,0.34616,0.24082,2.4782
0.1,0.5,2.0316,1.1027,0.22833,0.69157,0.5444,0.91854,1.0176,0.27548,0.33461,0.23203,2.4676
0.1,0.5,2.0249,1.1125,0.22834,0.69861,0.55065,0.91503,1.0159,0.28929,0.32343,0.22361,2.4575
0.1,0.5,2.0184,1.1221,0.22803,0.70537,0.55684,0.91166,1.0143,0.30294,0.31274,0.21569,2.4464
0.1,0.5,2.0121,1.1312,0.22761,0.7153,0.56276,0.90846,1.0129,0.31601,0.30258,0.20833,2.4352
0.1,0.5,2.0059,1.1396,0.22752,0.72479,0.56846,0.90544,1.0115,0.32859,0.29298,0.20154,2.4254
0.1,0.5,2.0001,1.1467,0.228,0.72949,0.57353,0.9027,1.0104,0.33978,0.28427,0.1957,2.4185
0.1,0.5,1.995,1.1516,0.22788,0.73504,0.57742,0.90041,1.0095,0.34835,0.27698,0.1914,2.4102
0.1,0.5,1.9902,1.1554,0.2278,0.73928,0.58071,0.89833,1.0088,0.35561,0.27038,0.18785,2.4025
0.1,0.5,1.9856,1.1591,0.22679,0.74063,0.58385,0.89632,1.0082,0.36256,0.26398,0.18452,2.3914
0.1,0.5,1.9815,1.1607,0.22678,0.74216,0.58587,0.89465,1.0077,0.36702,0.25869,0.1824,2.3848
0.1,0.5,1.9774,1.1622,0.22676,0.74354,0.58783,0.89302,1.0073,0.37134,0.25351,0.18039,2.3783
0.1,0.5,1.9706,1.1729,0.22724,0.7512,0.59521,0.88996,1.0059,0.38763,0.24379,0.17292,2.3705
0.1,0.5,1.9685,1.1669,0.22581,0.7458,0.59282,0.88949,1.0064,0.38234,0.24227,0.17541,2.3609
0.1,0.5,1.9637,1.1703,0.22573,0.74941,0.596,0.88754,1.0057,0.38937,0.2361,0.1723,2.3535
0.1,0.5,1.9591,1.1737,0.22568,0.75297,0.59914,0.88564,1.0051,0.3963,0.23005,0.16931,2.3463
0.1,0.5,1.9541,1.1773,0.22562,0.75672,0.60247,0.88372,1.0045,0.40364,0.22394,0.16624,2.3387
0.1,0.5,1.9503,1.1782,0.22537,0.75863,0.60412,0.88231,1.0043,0.40728,0.21947,0.16498,2.3319
0.1,0.5,1.9475,1.1752,0.22447,0.75641,0.60346,0.88159,1.0045,0.40583,0.21718,0.16612,2.3242
0.1,0.5,1.9436,1.1758,0.22406,0.75568,0.60498,0.88024,1.0043,0.40917,0.21289,0.16506,2.3168
0.1,0.5,1.9397,1.1779,0.22388,0.75739,0.60727,0.87879,1.0039,0.41424,0.20827,0.1632,2.3105
0.1,0.5,1.9345,1.1811,0.22356,0.75993,0.61055,0.87686,1.0034,0.42148,0.20216,0.16052,2.3018
0.1,0.5,1.9286,1.1864,0.22316,0.76472,0.61517,0.8747,1.0026,0.43168,0.19528,0.15655,2.2921
0.1,0.5,1.925,1.1868,0.22307,0.76468,0.61652,0.87351,1.0025,0.43466,0.1915,0.156,2.2865
0.1,0.5,1.9216,1.1869,0.22308,0.76461,0.61767,0.87238,1.0024,0.43719,0.18792,0.15568,2.2815
0.1,0.5,1.918,1.1875,0.22309,0.76503,0.61912,0.87117,1.0023,0.44038,0.18407,0.15507,2.2763
0.1,0.5,1.9145,1.1878,0.22307,0.76532,0.62044,0.86999,1.0022,0.44331,0.18034,0.15461,2.271
0.1,0.5,1.9116,1.1854,0.22239,0.76574,0.62014,0.8693,1.0025,0.44264,0.17815,0.15578,2.2643
0.1,0.5,1.9077,1.1874,0.22274,0.76862,0.62241,0.86789,1.0022,0.44765,0.17364,0.15442,2.26
0.1,0.5,1.9049,1.188,0.22331,0.77057,0.62365,0.86686,1.0021,0.45039,0.17037,0.15406,2.2578
0.1,0.5,2.0771,1.0496,0.22728,0.63984,0.51095,0.9435,1.0286,0.20167,0.41391,0.28768,2.5361
0.1,0.5,2.0699,1.0596,0.22753,0.65136,0.51623,0.93916,1.0265,0.21333,0.40011,0.27672,2.5256
0.1,0.5,2.0628,1.0696,0.22782,0.66194,0.5217,0.93497,1.0244,0.2254,0.3868,0.26624,2.5156
0.1,0.5,2.0559,1.079,0.22829,0.67035,0.52725,0.93107,1.0225,0.23765,0.3744,0.25666,2.5068
0.1,0.5,2.0494,1.0882,0.22888,0.67742,0.53315,0.9274,1.0207,0.25066,0.36276,0.2478,2.4991
0.1,0.5,2.0429,1.0982,0.22823,0.68433,0.53936,0.92375,1.019,0.26436,0.35114,0.23895,2.4862
0.1,0.5,2.0364,1.108,0.22845,0.69438,0.54559,0.92019,1.0173,0.27812,0.33985,0.23042,2.4772
0.1,0.5,2.0296,1.1182,0.22891,0.70301,0.55208,0.91665,1.0156,0.29244,0.32858,0.22189,2.4688
0.1,0.5,2.0233,1.127,0.22887,0.71301,0.55787,0.91344,1.0141,0.30523,0.3184,0.21451,2.459
0.1,0.5,2.0172,1.1358,0.22873,0.71917,0.5636,0.91035,1.0127,0.31786,0.30858,0.20751,2.4491
0.1,0.5,2.0062,1.149,0.2286,0.72929,0.57292,0.9051,1.0106,0.33844,0.29189,0.19665,2.4317
0.1,0.5,2.0014,1.1528,0.22861,0.73303,0.57619,0.90298,1.0098,0.34564,0.28516,0.19296,2.4242
0.1,0.5,1.9969,1.156,0.22855,0.73637,0.57904,0.90101,1.0092,0.35193,0.27889,0.18979,2.4168
0.1,0.5,1.9923,1.1593,0.22843,0.73977,0.58199,0.89902,1.0086,0.35845,0.27258,0.18657,2.4091
0.1,0.5,1.9875,1.1651,0.22745,0.74386,0.58627,0.89681,1.0077,0.3679,0.26554,0.18206,2.3979
0.1,0.5,1.9829,1.1685,0.22736,0.74735,0.58933,0.89483,1.007,0.37465,0.25926,0.17885,2.3903
0.1,0.5,1.9789,1.1682,0.2274,0.74672,0.59039,0.89333,1.0068,0.37699,0.25448,0.17775,2.384
0.1,0.5,1.9769,1.1636,0.22673,0.74519,0.58869,0.89277,1.0072,0.37323,0.2527,0.17951,2.3776
0.1,0.5,1.9705,1.1731,0.22726,0.7515,0.59534,0.88993,1.0058,0.38791,0.24368,0.17279,2.3705
0.1,0.5,1.9685,1.167,0.22579,0.74585,0.59288,0.88947,1.0063,0.38247,0.24222,0.17535,2.3608
0.1,0.5,1.9637,1.1703,0.22573,0.74941,0.596,0.88754,1.0057,0.38937,0.2361,0.1723,2.3535
0.1,0.5,1.959,1.1737,0.22568,0.75298,0.59914,0.88564,1.0051,0.39631,0.23005,0.16931,2.3463
0.1,0.5,1.9541,1.1773,0.22562,0.75674,0.60249,0.88371,1.0045,0.4037,0.22392,0.16622,2.3387
0.1,0.5,1.9497,1.1806,0.22557,0.7601,0.6055,0.88202,1.004,0.41033,0.21854,0.16353,2.3321
0.1,0.5,1.9458,1.1814,0.22503,0.76041,0.60713,0.88064,1.0038,0.41393,0.21416,0.16236,2.3242
0.1,0.5,1.9436,1.176,0.22406,0.7558,0.60506,0.88022,1.0043,0.40936,0.21282,0.16497,2.3168
0.1,0.5,1.9396,1.1784,0.22396,0.75816,0.60755,0.8787,1.0039,0.41487,0.20801,0.16291,2.3106
0.1,0.5,1.9345,1.1811,0.22356,0.75992,0.61054,0.87687,1.0034,0.42146,0.20217,0.16053,2.3018
0.1,0.5,1.9285,1.1866,0.22312,0.76481,0.61529,0.87466,1.0026,0.43195,0.19517,0.15643,2.2918
0.1,0.5,1.9247,1.1874,0.22306,0.76533,0.61692,0.87339,1.0024,0.43553,0.19113,0.1556,2.2861
0.1,0.5,1.9216,1.1869,0.22308,0.7646,0.61766,0.87238,1.0024,0.43717,0.18792,0.15569,2.2815
0.1,0.5,1.9179,1.1877,0.22308,0.76526,0.61926,0.87113,1.0023,0.44069,0.18395,0.15493,2.2761
0.1,0.5,1.9145,1.188,0.22309,0.76541,0.62055,0.86997,1.0022,0.44354,0.18027,0.15449,2.2711
0.1,0.5,1.9116,1.1854,0.22239,0.76574,0.62014,0.86931,1.0025,0.44264,0.17815,0.15579,2.2643
0.1,0.5,2.0737,1.0648,0.22815,0.65605,0.51744,0.94036,1.0259,0.216,0.40393,0.27369,2.5361
0.1,0.5,2.0668,1.0748,0.22882,0.66372,0.523,0.93628,1.0238,0.22826,0.39096,0.26353,2.5281
0.1,0.5,2.0602,1.084,0.22941,0.67082,0.52857,0.93257,1.0221,0.24055,0.37918,0.25456,2.5203
0.1,0.5,2.0536,1.0938,0.22988,0.67938,0.53476,0.92889,1.0203,0.25422,0.36749,0.24564,2.512
0.1,0.5,2.0472,1.1038,0.22934,0.69282,0.5409,0.92531,1.0186,0.26778,0.35612,0.23704,2.4996
0.1,0.5,2.0407,1.1143,0.22909,0.69986,0.54737,0.92172,1.0169,0.28205,0.34469,0.22835,2.4886
0.1,0.5,2.0344,1.1234,0.2295,0.70649,0.55327,0.91845,1.0154,0.29507,0.3343,0.22076,2.4806
0.1,0.5,2.0283,1.1318,0.22997,0.71271,0.5588,0.91541,1.014,0.30726,0.32466,0.21395,2.4732
0.1,0.5,2.0189,1.1411,0.22884,0.72029,0.56564,0.91083,1.0123,0.32236,0.31011,0.20547,2.4534
0.1,0.5,2.0145,1.1443,0.22881,0.72366,0.56839,0.90878,1.0117,0.32843,0.30359,0.20211,2.446
0.1,0.5,2.0104,1.1468,0.22873,0.72651,0.57071,0.90692,1.0111,0.33355,0.29768,0.19929,2.439
0.1,0.5,2.0059,1.1498,0.22867,0.72975,0.57341,0.90495,1.0105,0.33952,0.29141,0.19612,2.4316
0.1,0.5,2.0013,1.1532,0.2285,0.7332,0.57642,0.90291,1.0098,0.34615,0.28492,0.19272,2.4236
0.1,0.5,1.9969,1.1559,0.22855,0.73637,0.57903,0.90101,1.0092,0.35191,0.2789,0.1898,2.4168
0.1,0.5,1.9922,1.1599,0.22823,0.74001,0.58236,0.89892,1.0085,0.35927,0.27225,0.18619,2.4081
0.1,0.5,1.9829,1.1685,0.22736,0.74735,0.58933,0.89483,1.007,0.37465,0.25926,0.17885,2.3903
0.1,0.5,1.9783,1.1714,0.22731,0.75043,0.5922,0.89293,1.0064,0.38098,0.25322,0.1759,2.383
0.1,0.5,1.9746,1.1703,0.22737,0.74877,0.5927,0.8916,1.0064,0.38209,0.249,0.17541,2.3772
0.1,0.5,1.9719,1.1692,0.2268,0.75032,0.59295,0.89062,1.0063,0.38264,0.24587,0.17522,2.3704
0.1,0.5,1.9684,1.1672,0.22578,0.74608,0.593,0.88943,1.0063,0.38274,0.2421,0.17523,2.3607
0.1,0.5,1.9637,1.1703,0.22573,0.74942,0.596,0.88754,1.0057,0.38937,0.2361,0.17229,2.3535
0.1,0.5,1.9591,1.1737,0.22568,0.75297,0.59914,0.88564,1.0051,0.39629,0.23006,0.16932,2.3463
0.1,0.5,1.9541,1.1773,0.22562,0.75672,0.60247,0.88372,1.0045,0.40366,0.22394,0.16624,2.3387
0.1,0.5,1.9501,1.1784,0.22533,0.75908,0.6043,0.88226,1.0042,0.40767,0.21931,0.16479,2.3316
0.1,0.5,1.9455,1.1822,0.22491,0.76024,0.60765,0.88049,1.0037,0.41507,0.21369,0.16184,2.3233
0.1,0.5,1.9436,1.176,0.22405,0.75582,0.60506,0.88022,1.0043,0.40935,0.21282,0.16497,2.3168
0.1,0.5,1.9397,1.1782,0.22392,0.75779,0.60742,0.87874,1.0039,0.41456,0.20814,0.16305,2.3105
0.1,0.5,1.9345,1.1811,0.22356,0.75993,0.61056,0.87686,1.0034,0.42149,0.20216,0.16051,2.3018
0.1,0.5,1.9285,1.1865,0.22314,0.76479,0.61525,0.87467,1.0026,0.43186,0.19518,0.15648,2.2919
0.1,0.5,1.9245,1.1879,0.22305,0.76589,0.61726,0.87329,1.0024,0.43629,0.19082,0.15525,2.2857
0.1,0.5,1.9216,1.187,0.22308,0.7647,0.61772,0.87236,1.0024,0.43731,0.18787,0.15563,2.2815
0.1,0.5,1.9179,1.1877,0.22308,0.7653,0.61929,0.87112,1.0023,0.44076,0.18392,0.1549,2.2761
0.1,0.5,2.0708,1.0803,0.2296,0.66702,0.5244,0.93774,1.0234,0.23136,0.3956,0.26129,2.5399
0.1,0.5,2.0644,1.0899,0.23,0.67577,0.53023,0.9341,1.0217,0.24423,0.38402,0.25251,2.5316
0.1,0.5,2.058,1.0996,0.23013,0.68636,0.53634,0.9305,1.0199,0.2577,0.37258,0.24384,2.522
0.1,0.5,2.0519,1.1093,0.22941,0.69272,0.54222,0.92709,1.0183,0.27067,0.36177,0.23584,2.5093
0.1,0.5,2.024,1.1458,0.23046,0.72522,0.56654,0.91298,1.0123,0.32434,0.31693,0.20546,2.47
0.1,0.5,2.0165,1.1491,0.22943,0.72551,0.57009,0.90949,1.0114,0.33219,0.30583,0.20076,2.4529
0.1,0.5,2.0126,1.1506,0.22941,0.72701,0.57193,0.90774,1.0109,0.33626,0.30028,0.1984,2.4462
0.1,0.5,2.0059,1.1498,0.22867,0.72976,0.57342,0.90494,1.0105,0.33954,0.2914,0.19611,2.4316
0.1,0.5,2.0014,1.1529,0.22861,0.73305,0.57621,0.90297,1.0098,0.34569,0.28513,0.19294,2.4242
0.1,0.5,1.9966,1.157,0.22822,0.73677,0.57963,0.90084,1.0091,0.35324,0.27834,0.18919,2.4151
0.1,0.5,1.9922,1.1599,0.22822,0.74003,0.58238,0.89891,1.0085,0.35932,0.27222,0.18617,2.408
0.1,0.5,1.9869,1.1656,0.22741,0.74433,0.5867,0.89655,1.0076,0.36884,0.26472,0.18161,2.3968
0.1,0.5,1.9823,1.1688,0.22738,0.74774,0.58965,0.89461,1.007,0.37536,0.25854,0.17851,2.3895
0.1,0.5,1.9779,1.1713,0.22732,0.75022,0.59224,0.89279,1.0064,0.38107,0.25277,0.17586,2.3824
0.1,0.5,1.9744,1.1711,0.22735,0.74974,0.59322,0.89145,1.0062,0.38323,0.24853,0.17489,2.3768
0.1,0.5,1.971,1.1704,0.22723,0.74821,0.59387,0.89023,1.0061,0.38466,0.24463,0.17429,2.3708
0.1,0.5,1.968,1.1683,0.22576,0.74737,0.59369,0.88922,1.0062,0.38426,0.24143,0.17453,2.36
0.1,0.5,1.9637,1.1703,0.22573,0.74942,0.596,0.88754,1.0057,0.38937,0.2361,0.1723,2.3535
0.1,0.5,1.959,1.1737,0.22568,0.75298,0.59915,0.88564,1.0051,0.39631,0.23004,0.1693,2.3463
0.1,0.5,1.9541,1.1773,0.22561,0.75672,0.60247,0.88371,1.0045,0.40364,0.22393,0.16625,2.3387
0.1,0.5,1.9495,1.1802,0.22558,0.75973,0.60542,0.88194,1.004,0.41016,0.21828,0.16366,2.3317
0.1,0.5,1.9465,1.1788,0.22431,0.76026,0.60561,0.88107,1.0041,0.41058,0.21554,0.16388,2.3224
0.1,0.5,1.9422,1.1804,0.22473,0.7571,0.60774,0.87945,1.0037,0.41527,0.21039,0.16229,2.3175
0.1,0.5,1.9398,1.1778,0.2239,0.7573,0.60719,0.87881,1.0039,0.41406,0.20835,0.16328,2.3106
0.1,0.5,1.9345,1.1811,0.22356,0.75993,0.61056,0.87686,1.0034,0.42149,0.20215,0.16051,2.3018
0.1,0.5,1.9285,1.1866,0.22312,0.76482,0.6153,0.87466,1.0026,0.43197,0.19516,0.15642,2.2918
0.1,0.5,1.9244,1.188,0.22304,0.76602,0.61734,0.87327,1.0023,0.43646,0.19075,0.15517,2.2857
0.1,0.5,2.0688,1.095,0.23056,0.67958,0.53152,0.93587,1.0214,0.24707,0.38966,0.25128,2.5431
0.1,0.5,2.0627,1.1053,0.23027,0.68636,0.5377,0.93234,1.0197,0.2607,0.37846,0.24285,2.5322
0.1,0.5,2.0196,1.1504,0.22939,0.72761,0.56985,0.91077,1.0115,0.33166,0.3099,0.20149,2.4583
0.1,0.5,2.0124,1.151,0.2294,0.72751,0.57216,0.90767,1.0109,0.33677,0.30007,0.19817,2.446
0.1,0.5,2.0014,1.153,0.22858,0.73313,0.57631,0.90294,1.0098,0.34592,0.28504,0.19283,2.424
0.1,0.5,1.9969,1.156,0.22855,0.73638,0.57905,0.90101,1.0092,0.35195,0.27888,0.18978,2.4167
0.1,0.5,1.9917,1.1616,0.22771,0.74063,0.5833,0.89865,1.0083,0.36134,0.27138,0.18523,2.4054
0.1,0.5,1.9872,1.1646,0.22771,0.74395,0.58613,0.89671,1.0077,0.36758,0.26523,0.1822,2.3984
0.1,0.5,1.9823,1.1688,0.22737,0.74777,0.58969,0.8946,1.007,0.37543,0.25851,0.17848,2.3895
0.1,0.5,1.9777,1.1718,0.22731,0.75077,0.59253,0.8927,1.0064,0.38172,0.2525,0.17556,2.3821
0.1,0.5,1.9742,1.1716,0.22734,0.75024,0.59348,0.89138,1.0062,0.38381,0.24829,0.17462,2.3765
0.1,0.5,1.9704,1.1734,0.22726,0.75188,0.59554,0.88987,1.0058,0.38836,0.24349,0.17259,2.3703
0.1,0.5,1.9685,1.167,0.22579,0.74585,0.59288,0.88947,1.0063,0.38248,0.24221,0.17535,2.3608
0.1,0.5,1.9637,1.1703,0.22573,0.74942,0.596,0.88754,1.0057,0.38937,0.2361,0.17229,2.3535
0.1,0.5,1.959,1.1737,0.22568,0.75298,0.59915,0.88564,1.0051,0.39631,0.23005,0.16931,2.3463
0.1,0.5,1.9541,1.1773,0.22562,0.75674,0.60249,0.88371,1.0045,0.4037,0.22392,0.16622,2.3387
0.1,0.5,1.9495,1.1803,0.22558,0.75975,0.60544,0.88193,1.004,0.41019,0.21827,0.16365,2.3317
0.1,0.5,1.9453,1.1826,0.22485,0.76024,0.60793,0.88041,1.0036,0.41569,0.21344,0.16156,2.3228
0.1,0.5,1.9434,1.1765,0.22404,0.75644,0.6054,0.88012,1.0042,0.41012,0.2125,0.16462,2.3164
0.1,0.5,1.9397,1.178,0.22389,0.75749,0.60732,0.87877,1.0039,0.41434,0.20823,0.16315,2.3105
0.1,0.5,1.9345,1.1811,0.22356,0.75993,0.61055,0.87686,1.0034,0.42148,0.20216,0.16052,2.3018
0.1,0.5,2.0123,1.1514,0.22939,0.728,0.5724,0.90761,1.0108,0.33728,0.29986,0.19793,2.4458
0.1,0.5,2.0082,1.1535,0.22936,0.73017,0.5746,0.90578,1.0103,0.34213,0.29405,0.19528,2.439
0.1,0.5,2.0013,1.1532,0.22851,0.73318,0.5764,0.90292,1.0098,0.34611,0.28496,0.19275,2.4236
0.1,0.5,1.9965,1.1575,0.22808,0.73693,0.57988,0.90076,1.009,0.3538,0.27811,0.18893,2.4143
0.1,0.5,1.9917,1.1616,0.22769,0.74066,0.58335,0.89863,1.0083,0.36144,0.27133,0.18519,2.4053
0.1,0.5,1.9869,1.1656,0.22741,0.74433,0.5867,0.89655,1.0076,0.36885,0.26472,0.18161,2.3968
0.1,0.5,1.9823,1.1689,0.22735,0.74779,0.58971,0.89459,1.007,0.3755,0.25848,0.17845,2.3894
0.1,0.5,1.9776,1.1722,0.2273,0.75125,0.59279,0.89263,1.0063,0.38228,0.25227,0.1753,2.3819
0.1,0.5,1.9742,1.1715,0.22735,0.75011,0.59342,0.8914,1.0062,0.38367,0.24834,0.17469,2.3766
