a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.6821,2.0769,0.5775,0.78286,1.2373,1.6942,1.9551,0.39936,0.23506,0.15081,2.3526
0.8,0.8,1.6723,2.0805,0.57609,0.78631,1.2463,1.6862,1.9541,0.40983,0.22292,0.14835,2.3328
0.8,0.8,1.6626,2.0843,0.5737,0.79104,1.2553,1.6784,1.9533,0.42044,0.2111,0.14623,2.3117
0.8,0.8,1.6527,2.0877,0.57183,0.79319,1.2645,1.6709,1.9526,0.43117,0.19966,0.1445,2.2916
0.8,0.8,1.6428,2.0909,0.56949,0.79526,1.2738,1.6637,1.9521,0.44196,0.18868,0.14327,2.2711
0.8,0.8,1.6325,2.0935,0.56968,0.79811,1.2832,1.6568,1.9518,0.45292,0.17801,0.1424,2.2546
0.8,0.8,1.6225,2.0955,0.56926,0.802,1.2921,1.6501,1.9516,0.4634,0.16791,0.14201,2.2376
0.8,0.8,1.6129,2.0967,0.56867,0.8056,1.3005,1.6439,1.9517,0.47315,0.15845,0.14215,2.2212
0.8,0.8,1.5987,2.1049,0.56872,0.81293,1.317,1.6358,1.9508,0.49244,0.14598,0.13991,2.1992
0.8,0.8,1.5971,2.0935,0.56887,0.80815,1.3114,1.6339,1.9529,0.48587,0.1432,0.14509,2.1962
0.8,0.8,1.5902,2.0907,0.56842,0.80783,1.3153,1.6296,1.9537,0.49042,0.13664,0.14735,2.1847
0.8,0.8,1.5809,2.092,0.56816,0.81015,1.3237,1.6244,1.9541,0.50029,0.12868,0.14825,2.1701
0.8,0.8,1.5798,2.0808,0.56824,0.80769,1.3178,1.623,1.9563,0.49336,0.12646,0.15387,2.1679
0.8,0.8,1.5748,2.0757,0.56787,0.80627,1.3189,1.6198,1.9577,0.49469,0.12165,0.15739,2.1594
0.8,0.8,1.5701,2.0705,0.5678,0.80421,1.3197,1.6168,1.9592,0.49558,0.11713,0.16114,2.152
0.8,0.8,1.5642,2.0679,0.568,0.80499,1.3231,1.6135,1.9603,0.49955,0.11196,0.164,2.1432
0.8,0.8,1.5606,2.0614,0.56753,0.80305,1.3222,1.6112,1.9621,0.49848,0.10844,0.1685,2.1369
0.8,0.8,1.5586,2.0536,0.5684,0.80005,1.3192,1.6095,1.9641,0.49501,0.10595,0.17363,2.1348
0.8,0.8,1.7503,2.0743,0.59021,0.76752,1.1905,1.7609,1.9626,0.34471,0.33683,0.1699,2.5111
0.8,0.8,1.742,2.0744,0.58833,0.7689,1.1958,1.7517,1.9614,0.35087,0.3228,0.16667,2.4897
0.8,0.8,1.7329,2.0779,0.58783,0.77322,1.2036,1.7427,1.9597,0.36003,0.30918,0.1624,2.4705
0.8,0.8,1.724,2.0818,0.58651,0.77622,1.2116,1.7339,1.9581,0.36932,0.29566,0.15839,2.4502
0.8,0.8,1.7149,2.0857,0.58498,0.78022,1.2197,1.7252,1.9566,0.3788,0.28236,0.15457,2.4296
0.8,0.8,1.7051,2.0938,0.58339,0.78507,1.2307,1.7162,1.9546,0.39171,0.26867,0.14956,2.4081
0.8,0.8,1.6966,2.0933,0.58152,0.78751,1.2364,1.7081,1.9539,0.39828,0.25637,0.1477,2.3881
0.8,0.8,1.6871,2.097,0.57968,0.78916,1.245,1.6998,1.9527,0.40835,0.24372,0.14468,2.3673
0.8,0.8,1.6762,2.1047,0.5783,0.79551,1.2571,1.691,1.9509,0.42254,0.23027,0.14027,2.3454
0.8,0.8,1.6677,2.1035,0.57637,0.79716,1.2626,1.6839,1.9507,0.42887,0.21936,0.13959,2.3267
0.8,0.8,1.6652,2.0843,0.5747,0.78952,1.2535,1.6806,1.9533,0.41829,0.21442,0.14632,2.318
0.8,0.8,1.648,2.109,0.57295,0.80115,1.2805,1.6689,1.9493,0.44975,0.19652,0.13609,2.2868
0.8,0.8,1.6386,2.1111,0.57031,0.80326,1.2888,1.6621,1.949,0.45952,0.18613,0.13528,2.2666
0.8,0.8,1.6289,2.1125,0.56955,0.8079,1.2973,1.6555,1.9488,0.46941,0.17609,0.13486,2.2494
0.8,0.8,1.6139,2.1222,0.56968,0.81584,1.3153,1.6465,1.9475,0.4904,0.16232,0.13151,2.2258
0.8,0.8,1.611,2.1119,0.56914,0.8116,1.3113,1.6438,1.9492,0.48579,0.15831,0.13581,2.2198
0.8,0.8,1.6031,2.1101,0.5689,0.81218,1.3167,1.6388,1.9497,0.49208,0.15061,0.1372,2.2066
0.8,0.8,1.5918,2.114,0.56893,0.81634,1.3284,1.6324,1.9496,0.50576,0.14081,0.13678,2.1891
0.8,0.8,1.5871,2.1077,0.56887,0.81598,1.3284,1.6292,1.9509,0.50572,0.13599,0.14009,2.1815
0.8,0.8,1.5878,2.0938,0.56848,0.8101,1.3191,1.6285,1.9533,0.49491,0.1349,0.14628,2.1813
0.8,0.8,1.5807,2.0923,0.5683,0.81042,1.3241,1.6243,1.9541,0.50076,0.1285,0.14814,2.1699
0.8,0.8,1.5787,2.0821,0.56762,0.80798,1.3196,1.6225,1.9561,0.49542,0.12567,0.1534,2.1654
0.8,0.8,1.5735,2.0775,0.56847,0.80772,1.3211,1.6192,1.9575,0.49724,0.12067,0.1568,2.1584
0.8,0.8,1.5685,2.0734,0.56802,0.80603,1.3228,1.6162,1.9587,0.4992,0.11611,0.15999,2.15
0.8,0.8,1.5642,2.0679,0.568,0.80457,1.3231,1.6135,1.9603,0.49955,0.11197,0.164,2.1432
0.8,0.8,1.7553,2.0704,0.59187,0.7642,1.1854,1.7667,1.9639,0.33874,0.34575,0.17299,2.5252
0.8,0.8,1.7476,2.0755,0.5899,0.7692,1.1928,1.7581,1.9621,0.3474,0.33258,0.16852,2.505
0.8,0.8,1.7391,2.0791,0.58914,0.7702,1.2002,1.7495,1.9604,0.35609,0.31944,0.16431,2.4862
0.8,0.8,1.7281,2.1084,0.58921,0.7873,1.2233,1.7403,1.9558,0.38301,0.3055,0.15254,2.4666
0.8,0.8,1.7197,2.1076,0.58725,0.78712,1.2285,1.7315,1.9547,0.38905,0.2921,0.14981,2.4455
0.8,0.8,1.7141,2.0904,0.5842,0.78159,1.2228,1.7243,1.956,0.38239,0.28101,0.15299,2.4266
0.8,0.8,1.7014,2.1145,0.58415,0.79422,1.2448,1.7143,1.9518,0.40812,0.26576,0.14243,2.4041
0.8,0.8,1.6918,2.1174,0.58304,0.79647,1.2532,1.7059,1.9505,0.41791,0.25293,0.13918,2.384
0.8,0.8,1.6824,2.1207,0.5809,0.80164,1.2617,1.6977,1.9493,0.42784,0.24041,0.13621,2.3628
0.8,0.8,1.6727,2.1233,0.57947,0.80349,1.2703,1.6896,1.9483,0.43791,0.22816,0.13359,2.3425
0.8,0.8,1.6629,2.1259,0.57769,0.80528,1.2791,1.6818,1.9474,0.44815,0.21628,0.13134,2.3221
0.8,0.8,1.6533,2.128,0.5757,0.80906,1.2876,1.6744,1.9467,0.45808,0.20498,0.12964,2.3019
0.8,0.8,1.6406,2.1366,0.57317,0.81541,1.3027,1.6656,1.9452,0.4757,0.19145,0.12583,2.2763
0.8,0.8,1.6302,2.1391,0.57019,0.81649,1.3124,1.6584,1.9448,0.48705,0.18052,0.12476,2.2541
0.8,0.8,1.625,2.1314,0.57015,0.81551,1.3119,1.6544,1.9459,0.48643,0.17437,0.1276,2.2451
0.8,0.8,1.6164,2.1304,0.56978,0.81656,1.3183,1.6487,1.9462,0.4939,0.16572,0.1282,2.2304
0.8,0.8,1.6026,2.1374,0.56918,0.82268,1.3339,1.6408,1.9454,0.51216,0.1537,0.12621,2.2078
0.8,0.8,1.5967,2.1325,0.56847,0.82229,1.3358,1.6369,1.9464,0.51435,0.14766,0.12864,2.197
0.8,0.8,1.5993,2.1153,0.56906,0.81582,1.323,1.6369,1.949,0.49944,0.14772,0.13542,2.2011
0.8,0.8,1.6044,2.0897,0.56843,0.80248,1.3031,1.6381,1.9532,0.47623,0.1496,0.14602,2.2069
0.8,0.8,1.591,2.1016,0.56851,0.81383,1.3214,1.6309,1.9517,0.49751,0.13862,0.14227,2.1867
0.8,0.8,1.5865,2.0955,0.56879,0.81146,1.3213,1.6279,1.9531,0.49748,0.13391,0.14569,2.1797
0.8,0.8,1.5804,2.0927,0.56849,0.81077,1.3246,1.6242,1.954,0.50135,0.12828,0.14801,2.1697
0.8,0.8,1.5758,2.0869,0.569,0.81096,1.3249,1.6212,1.9554,0.50166,0.12372,0.15164,2.1632
0.8,0.8,1.5732,2.0778,0.56839,0.80797,1.3216,1.619,1.9574,0.49777,0.12047,0.15668,2.1578
0.8,0.8,1.7412,2.1226,0.59381,0.7882,1.2224,1.7563,1.9566,0.38201,0.32984,0.15453,2.5053
0.8,0.8,1.7324,2.1316,0.59219,0.79475,1.233,1.7473,1.9543,0.39436,0.31619,0.14874,2.4841
0.8,0.8,1.7238,2.1296,0.5908,0.79456,1.2378,1.7383,1.9531,0.39993,0.30236,0.14574,2.4633
0.8,0.8,1.7143,2.138,0.58907,0.80142,1.2488,1.7293,1.9509,0.41281,0.28866,0.14026,2.4415
0.8,0.8,1.7057,2.1359,0.58766,0.80132,1.2537,1.7208,1.95,0.41851,0.27569,0.13788,2.4214
0.8,0.8,1.6966,2.1389,0.58574,0.80565,1.2619,1.7123,1.9486,0.42804,0.26271,0.13437,2.4001
0.8,0.8,1.687,2.1414,0.58436,0.80843,1.2701,1.7039,1.9473,0.43771,0.24998,0.13115,2.3796
0.8,0.8,1.6775,2.1435,0.58301,0.80998,1.2785,1.6958,1.9462,0.44743,0.23761,0.12833,2.3594
0.8,0.8,1.668,2.1457,0.58087,0.8139,1.2869,1.688,1.9453,0.45727,0.22561,0.12588,2.3384
0.8,0.8,1.6585,2.1479,0.57837,0.81708,1.2955,1.6803,1.9444,0.46735,0.21385,0.12373,2.3169
0.8,0.8,1.6487,2.1491,0.57704,0.81875,1.3038,1.673,1.9438,0.47704,0.20272,0.12212,2.2977
0.8,0.8,1.6393,2.1502,0.57473,0.82011,1.312,1.666,1.9433,0.48654,0.19207,0.12101,2.2775
0.8,0.8,1.6304,2.1501,0.57219,0.82081,1.3189,1.6597,1.9432,0.49469,0.18246,0.12071,2.2584
0.8,0.8,1.6154,2.1597,0.56923,0.82747,1.337,1.6507,1.9419,0.51579,0.16875,0.11739,2.2296
0.8,0.8,1.6081,2.1562,0.56898,0.82725,1.3409,1.6459,1.9425,0.52033,0.16142,0.11889,2.2172
0.8,0.8,1.6104,2.1386,0.56913,0.82201,1.3282,1.6456,1.945,0.50552,0.16106,0.12529,2.2202
0.8,0.8,1.6039,2.1344,0.56892,0.82108,1.3309,1.6413,1.9458,0.50865,0.15448,0.12733,2.2093
0.8,0.8,1.6012,2.1253,0.56902,0.81886,1.3275,1.6389,1.9473,0.50472,0.15079,0.13116,2.2047
0.8,0.8,1.5927,2.125,0.56896,0.82221,1.3345,1.6339,1.9477,0.51283,0.14311,0.13202,2.1912
0.8,0.8,1.5918,2.1128,0.56883,0.81603,1.3277,1.6323,1.9498,0.50488,0.14065,0.1373,2.1889
0.8,0.8,1.5902,2.1027,0.56858,0.81376,1.3227,1.6306,1.9516,0.49907,0.13803,0.14192,2.1856
0.8,0.8,1.583,2.101,0.56859,0.81493,1.3276,1.6263,1.9523,0.50484,0.13157,0.14369,2.1744
0.8,0.8,1.5803,2.0928,0.56848,0.81085,1.3248,1.6241,1.954,0.50152,0.12822,0.14798,2.1696
0.8,0.8,1.7303,2.1278,0.59226,0.79301,1.2324,1.7452,1.9543,0.39367,0.31289,0.14876,2.4798
0.8,0.8,1.7184,2.161,0.59262,0.80887,1.2587,1.7364,1.9495,0.42436,0.29953,0.13666,2.4595
0.8,0.8,1.71,2.1581,0.59089,0.80925,1.2631,1.7276,1.9485,0.4295,0.28614,0.13402,2.4386
0.8,0.8,1.7055,2.1367,0.58775,0.80159,1.2542,1.7208,1.9499,0.41915,0.27565,0.13763,2.4214
0.8,0.8,1.6916,2.1625,0.5878,0.81516,1.279,1.7106,1.9457,0.44807,0.26018,0.12686,2.3968
0.8,0.8,1.6825,2.1652,0.58517,0.81745,1.2874,1.7023,1.9444,0.45782,0.24748,0.12369,2.3746
0.8,0.8,1.6732,2.1672,0.58285,0.82171,1.2957,1.6942,1.9433,0.46754,0.23517,0.12086,2.3529
0.8,0.8,1.6633,2.1684,0.58177,0.82346,1.304,1.6864,1.9423,0.4773,0.2232,0.11841,2.3331
0.8,0.8,1.6535,2.17,0.5794,0.82493,1.3126,1.6787,1.9415,0.48727,0.2115,0.11634,2.3116
0.8,0.8,1.644,2.1704,0.57778,0.82723,1.3204,1.6716,1.9409,0.4964,0.20065,0.11492,2.2921
0.8,0.8,1.6351,2.1705,0.57479,0.82905,1.3276,1.6649,1.9406,0.50483,0.19049,0.11412,2.2717
0.8,0.8,1.6204,2.1793,0.57217,0.8333,1.345,1.656,1.9392,0.5251,0.1768,0.11057,2.2433
0.8,0.8,1.6217,2.163,0.57,0.82848,1.3338,1.655,1.9414,0.51208,0.17532,0.11619,2.2412
0.8,0.8,1.6103,2.1665,0.56913,0.83195,1.3454,1.6482,1.941,0.52563,0.16498,0.11511,2.2214
0.8,0.8,1.6056,2.1594,0.56887,0.8295,1.3449,1.6447,1.9421,0.52505,0.15962,0.11781,2.2132
0.8,0.8,1.6037,2.1488,0.56978,0.82815,1.34,1.6426,1.9437,0.51931,0.15634,0.12179,2.211
0.8,0.8,1.6026,2.1361,0.56897,0.82231,1.333,1.6407,1.9456,0.51114,0.15353,0.12675,2.2074
0.8,0.8,1.5988,2.1284,0.56908,0.82023,1.3315,1.6378,1.9469,0.50933,0.14903,0.1301,2.2011
0.8,0.8,1.5927,2.125,0.56896,0.82222,1.3345,1.6339,1.9477,0.51286,0.14311,0.13201,2.1912
0.8,0.8,1.5918,2.1128,0.56883,0.81603,1.3277,1.6323,1.9498,0.50488,0.14065,0.1373,2.1889
0.8,0.8,1.5858,2.1094,0.56894,0.81714,1.3305,1.6286,1.9507,0.50824,0.13504,0.13953,2.1796
0.8,0.8,1.7139,2.1805,0.59461,0.8158,1.273,1.7349,1.9473,0.44108,0.2972,0.13091,2.4567
0.8,0.8,1.7054,2.1833,0.59223,0.8208,1.2809,1.7262,1.9457,0.45022,0.28391,0.12686,2.4345
0.8,0.8,1.6959,2.1846,0.59125,0.82215,1.2888,1.7175,1.9442,0.45945,0.27075,0.12311,2.414
0.8,0.8,1.687,2.1871,0.58846,0.82603,1.2968,1.7091,1.9428,0.46889,0.25784,0.11964,2.3913
0.8,0.8,1.6777,2.1889,0.58622,0.82841,1.305,1.7008,1.9416,0.47838,0.24525,0.11648,2.3695
0.8,0.8,1.6679,2.1898,0.58487,0.82995,1.3132,1.6928,1.9405,0.48797,0.23294,0.1137,2.3488
0.8,0.8,1.6583,2.1912,0.58242,0.83177,1.3215,1.685,1.9395,0.49765,0.22102,0.11128,2.327
0.8,0.8,1.649,2.1912,0.58045,0.83504,1.3289,1.6777,1.9388,0.50632,0.20998,0.10958,2.3069
0.8,0.8,1.6401,2.191,0.57747,0.83689,1.336,1.6708,1.9384,0.51456,0.1995,0.10841,2.2861
0.8,0.8,1.6319,2.1886,0.57601,0.83719,1.3412,1.6648,1.9383,0.52069,0.1903,0.10821,2.2694
0.8,0.8,1.6247,2.1851,0.57363,0.83623,1.3449,1.6595,1.9385,0.52505,0.18217,0.10883,2.2532
0.8,0.8,1.62,2.1782,0.5719,0.83328,1.3447,1.6556,1.9394,0.52474,0.1762,0.11091,2.2422
0.8,0.8,1.6165,2.17,0.57008,0.83019,1.3425,1.6524,1.9405,0.52215,0.17136,0.11376,2.2331
0.8,0.8,1.6137,2.1604,0.56972,0.82882,1.3388,1.6497,1.9418,0.5179,0.1673,0.11717,2.2276
0.8,0.8,1.6086,2.1541,0.569,0.82648,1.3392,1.646,1.9428,0.51833,0.16157,0.11963,2.2179
0.8,0.8,1.6021,2.1509,0.5689,0.82844,1.3426,1.6418,1.9434,0.52232,0.15521,0.12112,2.2073
0.8,0.8,1.6016,2.1373,0.569,0.82325,1.3347,1.6402,1.9454,0.51305,0.1528,0.12631,2.2059
0.8,0.8,1.597,2.1308,0.5685,0.82111,1.3345,1.6369,1.9466,0.51285,0.14769,0.12929,2.1975
0.8,0.8,1.5927,2.125,0.56896,0.82221,1.3345,1.6339,1.9477,0.51284,0.14311,0.13201,2.1912
0.8,0.8,1.6913,2.2098,0.59174,0.83417,1.3069,1.7162,1.9414,0.48058,0.26866,0.11619,2.4081
0.8,0.8,1.682,2.2112,0.58957,0.83526,1.3148,1.7077,1.9401,0.48988,0.25578,0.11269,2.386
0.8,0.8,1.6704,2.2188,0.58747,0.83947,1.3284,1.6985,1.938,0.50571,0.24174,0.10751,2.3606
0.8,0.8,1.6631,2.213,0.58526,0.83939,1.3308,1.6916,1.9378,0.5085,0.2311,0.10688,2.3424
0.8,0.8,1.6538,2.2127,0.58323,0.84263,1.338,1.6841,1.9369,0.51696,0.21974,0.10481,2.3219
0.8,0.8,1.6446,2.2125,0.58056,0.84354,1.3454,1.6769,1.9363,0.52557,0.2087,0.10313,2.3006
0.8,0.8,1.6299,2.2205,0.57818,0.84951,1.3624,1.6676,1.9346,0.54542,0.1945,0.098818,2.2717
0.8,0.8,1.6445,2.1738,0.57824,0.82683,1.3221,1.6723,1.9406,0.49832,0.20175,0.11399,2.2939
0.8,0.8,1.6234,2.2001,0.5749,0.84118,1.3553,1.6605,1.9367,0.5371,0.18371,0.1041,2.2541
0.8,0.8,1.6217,2.1891,0.57361,0.83854,1.35,1.658,1.938,0.53091,0.17989,0.1074,2.2484
0.8,0.8,1.617,2.1823,0.57112,0.83579,1.3496,1.6541,1.9388,0.53051,0.17397,0.10954,2.2363
0.8,0.8,1.6149,2.1723,0.56918,0.83057,1.3452,1.6516,1.9402,0.52539,0.17012,0.11302,2.2292
0.8,0.8,1.6121,2.1625,0.56999,0.8304,1.3415,1.6489,1.9415,0.52105,0.16609,0.11644,2.2255
0.8,0.8,1.6069,2.1563,0.56861,0.82793,1.3419,1.6452,1.9425,0.52155,0.16034,0.11889,2.2148
0.8,0.8,1.6017,2.1514,0.56909,0.82895,1.3433,1.6416,1.9433,0.52308,0.15492,0.12095,2.2069
0.8,0.8,1.6008,2.1384,0.56902,0.82399,1.336,1.6399,1.9453,0.51456,0.15223,0.12596,2.2048
0.8,0.8,1.6861,2.2342,0.59288,0.84224,1.3252,1.7148,1.9388,0.50197,0.26663,0.10951,2.4024
0.8,0.8,1.6749,2.2418,0.59062,0.84699,1.3385,1.7058,1.9367,0.51754,0.25277,0.10409,2.377
0.8,0.8,1.6775,2.204,0.58816,0.83194,1.3141,1.7028,1.9401,0.48903,0.24822,0.1129,2.374
0.8,0.8,1.6581,2.2355,0.58587,0.84935,1.3483,1.6906,1.9352,0.52894,0.2296,0.10042,2.3361
0.8,0.8,1.6487,2.2346,0.58381,0.85021,1.3554,1.6832,1.9344,0.53724,0.21834,0.098403,2.3154
0.8,0.8,1.6397,2.2333,0.58109,0.85083,1.362,1.6762,1.9339,0.54499,0.20765,0.096974,2.2945
0.8,0.8,1.6324,2.2292,0.57923,0.8514,1.3656,1.6704,1.9338,0.54916,0.19888,0.096864,2.2783
0.8,0.8,1.6277,2.2218,0.5772,0.84991,1.3651,1.6661,1.9344,0.54854,0.19231,0.098245,2.2663
0.8,0.8,1.6173,2.2231,0.575,0.85215,1.3746,1.6596,1.9338,0.55966,0.18232,0.096941,2.2453
0.8,0.8,1.6202,2.2043,0.57443,0.84317,1.3605,1.6589,1.9361,0.54323,0.18135,0.10265,2.2482
0.8,0.8,1.6181,2.194,0.57284,0.84045,1.3559,1.6562,1.9373,0.5379,0.17718,0.10577,2.2414
0.8,0.8,1.6159,2.1838,0.57073,0.83669,1.3514,1.6536,1.9386,0.53265,0.17314,0.10905,2.234
0.8,0.8,1.6141,2.1732,0.56924,0.83118,1.3464,1.6512,1.9401,0.52679,0.16959,0.11269,2.2281
0.8,0.8,1.6106,2.1646,0.56926,0.83081,1.344,1.6482,1.9413,0.52394,0.165,0.11578,2.2221
0.8,0.8,1.606,2.1575,0.56865,0.82881,1.3435,1.6447,1.9423,0.52335,0.15966,0.11848,2.2134
0.8,0.8,1.6719,2.2591,0.59083,0.85502,1.3512,1.7055,1.9349,0.53237,0.25242,0.099711,2.373
0.8,0.8,1.6623,2.2589,0.58854,0.85605,1.3589,1.6974,1.9337,0.54139,0.23995,0.096631,2.3504
0.8,0.8,1.6527,2.2573,0.58702,0.85701,1.3658,1.6898,1.9328,0.54946,0.22844,0.094258,2.33
0.8,0.8,1.6438,2.2562,0.58384,0.85858,1.3726,1.6825,1.932,0.55729,0.21732,0.092375,2.308
0.8,0.8,1.6363,2.2519,0.58175,0.85973,1.3762,1.6765,1.9318,0.56156,0.20813,0.091834,2.2909
0.8,0.8,1.6312,2.2446,0.57997,0.85797,1.376,1.6718,1.9322,0.56137,0.20102,0.092735,2.2785
0.8,0.8,1.6257,2.2378,0.57814,0.85553,1.3766,1.6671,1.9326,0.56197,0.19381,0.093711,2.2655
0.8,0.8,1.6225,2.2281,0.57696,0.85171,1.3732,1.6637,1.9335,0.55805,0.18861,0.095983,2.2576
0.8,0.8,1.6215,2.2161,0.57544,0.84911,1.3667,1.6613,1.9348,0.55048,0.18496,0.099247,2.2527
0.8,0.8,1.6177,2.2075,0.57401,0.84533,1.3646,1.6577,1.9357,0.54804,0.1795,0.10153,2.2435
0.8,0.8,1.6165,2.196,0.57258,0.8413,1.3585,1.6555,1.9371,0.54084,0.17606,0.1051,2.2386
0.8,0.8,1.6156,2.1843,0.57075,0.83702,1.352,1.6534,1.9386,0.53334,0.1729,0.10889,2.2335
0.8,0.8,1.6134,2.1741,0.56937,0.83186,1.3476,1.6509,1.9399,0.52813,0.16909,0.11239,2.2272
0.8,0.8,1.6635,2.2896,0.59187,0.86591,1.3764,1.7036,1.9316,0.56176,0.24945,0.091277,2.3615
0.8,0.8,1.6531,2.289,0.58936,0.86735,1.3847,1.6952,1.9303,0.57146,0.23663,0.088025,2.3374
0.8,0.8,1.6475,2.2794,0.58693,0.86562,1.3836,1.6891,1.9304,0.5702,0.2274,0.088302,2.3219
0.8,0.8,1.6397,2.2753,0.58481,0.86705,1.3876,1.6827,1.93,0.57488,0.21766,0.087241,2.3038
0.8,0.8,1.6327,2.2707,0.58167,0.86655,1.3908,1.6768,1.9298,0.57858,0.2086,0.086805,2.2856
0.8,0.8,1.6448,2.2283,0.58256,0.84721,1.3548,1.6794,1.9347,0.53653,0.21249,0.099164,2.3057
0.8,0.8,1.6254,2.2518,0.57892,0.86208,1.3854,1.669,1.9311,0.57226,0.19676,0.090117,2.2672
0.8,0.8,1.6191,2.2475,0.57753,0.86146,1.3882,1.6644,1.9313,0.57552,0.18963,0.090387,2.2539
0.8,0.8,1.6207,2.2301,0.57714,0.85295,1.376,1.6629,1.9332,0.56135,0.18734,0.095217,2.255
0.8,0.8,1.6206,2.2172,0.57564,0.84948,1.3681,1.6609,1.9346,0.55214,0.18433,0.098866,2.2515
0.8,0.8,1.6173,2.208,0.57402,0.84569,1.3653,1.6576,1.9356,0.54879,0.17922,0.10136,2.2429
0.8,0.8,1.6136,2.2013,0.5721,0.84394,1.3642,1.6543,1.9364,0.54758,0.17427,0.10333,2.2333
0.8,0.8,1.6698,2.3065,0.5948,0.86998,1.3813,1.7119,1.9314,0.56752,0.26208,0.090802,2.3807
0.8,0.8,1.6577,2.3134,0.59134,0.87598,1.3955,1.7027,1.9292,0.58413,0.24805,0.085157,2.3513
0.8,0.8,1.6653,2.2663,0.59071,0.85698,1.3609,1.7014,1.9335,0.5437,0.2461,0.096181,2.361
0.8,0.8,1.6367,2.3103,0.58551,0.87905,1.4116,1.6864,1.9269,0.60289,0.22325,0.079402,2.3018
0.8,0.8,1.6355,2.2946,0.58469,0.87409,1.403,1.683,1.928,0.59288,0.21799,0.082206,2.2974
0.8,0.8,1.6303,2.2865,0.58337,0.87136,1.4025,1.6781,1.9283,0.59232,0.21064,0.082809,2.2854
0.8,0.8,1.6267,2.2776,0.58099,0.8697,1.4001,1.674,1.9288,0.58943,0.20439,0.084187,2.2745
0.8,0.8,1.6248,2.2658,0.58035,0.86608,1.3945,1.671,1.9298,0.58287,0.19973,0.086585,2.2695
0.8,0.8,1.6214,2.2561,0.57898,0.86192,1.3915,1.6673,1.9305,0.57937,0.19404,0.088471,2.2608
0.8,0.8,1.6188,2.2478,0.57753,0.86164,1.3885,1.6643,1.9312,0.57591,0.18948,0.0903,2.2535
0.8,0.8,1.6192,2.232,0.57689,0.85406,1.3785,1.6622,1.9329,0.56419,0.18627,0.094564,2.2521
0.8,0.8,1.6187,2.2195,0.5754,0.8505,1.3712,1.66,1.9343,0.5557,0.18298,0.098058,2.2481
0.8,0.8,1.6543,2.3278,0.59243,0.88112,1.4071,1.703,1.9278,0.59766,0.24859,0.081623,2.3482
0.8,0.8,1.6453,2.3251,0.58935,0.88264,1.4131,1.6955,1.9268,0.60466,0.23712,0.079097,2.3256
0.8,0.8,1.6375,2.3199,0.58712,0.88213,1.4168,1.689,1.9263,0.60891,0.22721,0.077771,2.307
0.8,0.8,1.6311,2.3133,0.58485,0.88019,1.4182,1.6834,1.9262,0.61058,0.21862,0.077483,2.2912
0.8,0.8,1.6181,2.3148,0.58224,0.88394,1.4305,1.6756,1.925,0.625,0.20683,0.074466,2.2642
0.8,0.8,1.6251,2.2926,0.58192,0.87541,1.4107,1.6757,1.9274,0.60187,0.20691,0.080517,2.2743
0.8,0.8,1.6233,2.2812,0.58079,0.87131,1.4053,1.6725,1.9282,0.5955,0.20205,0.082769,2.2685
0.8,0.8,1.623,2.2678,0.58014,0.8676,1.3973,1.6702,1.9294,0.58622,0.19844,0.085807,2.2661
0.8,0.8,1.6204,2.2573,0.57899,0.86282,1.3931,1.6668,1.9303,0.58125,0.19333,0.08804,2.2591
0.8,0.8,1.621,2.2437,0.57728,0.85945,1.3842,1.6649,1.9317,0.57085,0.19044,0.091633,2.2564
0.8,0.8,1.6484,2.3498,0.59182,0.89009,1.4255,1.7025,1.9256,0.61917,0.24785,0.076014,2.3375
0.8,0.8,1.6399,2.3451,0.58941,0.88973,1.43,1.6956,1.9248,0.62438,0.23721,0.074018,2.3172
0.8,0.8,1.633,2.3383,0.58737,0.88818,1.4319,1.6896,1.9245,0.62656,0.22812,0.073252,2.3006
0.8,0.8,1.6266,2.3315,0.5847,0.88668,1.4334,1.6839,1.9244,0.62829,0.21949,0.072931,2.284
0.8,0.8,1.6251,2.3198,0.58333,0.88487,1.4275,1.6806,1.9251,0.62145,0.21444,0.074863,2.2783
0.8,0.8,1.6165,2.3161,0.5822,0.88519,1.4327,1.675,1.9247,0.62758,0.20586,0.073886,2.2615
0.8,0.8,1.6239,2.2939,0.58191,0.87645,1.4126,1.6752,1.9272,0.60406,0.2061,0.080003,2.2722
0.8,0.8,1.6206,2.2839,0.58051,0.87237,1.4093,1.6713,1.9278,0.60021,0.20025,0.081686,2.2636
0.8,0.8,1.622,2.2694,0.57928,0.86831,1.3991,1.6696,1.9293,0.58831,0.19765,0.085329,2.263
0.8,0.8,1.6333,2.3651,0.58886,0.89718,1.4481,1.6953,1.9227,0.64545,0.2368,0.068735,2.3055
0.8,0.8,1.6184,2.3661,0.5859,0.90195,1.462,1.6868,1.9211,0.66171,0.22391,0.064597,2.2741
0.8,0.8,1.6232,2.3471,0.58582,0.89255,1.4459,1.6854,1.9229,0.64298,0.22168,0.06922,2.2812
0.8,0.8,1.6226,2.3346,0.58482,0.88939,1.4389,1.6823,1.9237,0.63471,0.21705,0.071387,2.2775
0.8,0.8,1.6229,2.3216,0.58334,0.88641,1.4305,1.6798,1.9248,0.62496,0.21311,0.074039,2.2747
