a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.9705,1.034,0.16033,0.7607,0.34808,0.58927,0.65727,0.37361,0.21839,0.15159,2.3605
0.1,0.3,2.9582,1.0422,0.16039,0.76701,0.3523,0.58685,0.65663,0.38416,0.21023,0.14739,2.3488
0.1,0.3,2.9452,1.0496,0.15994,0.77105,0.35639,0.58451,0.65603,0.39438,0.20233,0.14347,2.3338
0.1,0.3,2.9329,1.0567,0.15979,0.77564,0.36028,0.58225,0.65548,0.40411,0.19469,0.13984,2.3213
0.1,0.3,2.9207,1.0652,0.1598,0.78177,0.36472,0.57986,0.65485,0.4152,0.18661,0.13575,2.3098
0.1,0.3,2.9087,1.0742,0.15971,0.78787,0.36932,0.57748,0.65422,0.42669,0.17858,0.13159,2.2983
0.1,0.3,2.8964,1.0833,0.15972,0.79414,0.37402,0.57512,0.6536,0.43844,0.1706,0.12751,2.2869
0.1,0.3,2.884,1.0899,0.15941,0.79764,0.37791,0.57303,0.65313,0.44817,0.16356,0.12447,2.274
0.1,0.3,2.8742,1.0913,0.15949,0.79857,0.37968,0.57157,0.65303,0.45261,0.15862,0.1238,2.265
0.1,0.3,2.8624,1.0966,0.15924,0.80136,0.38311,0.56966,0.65267,0.46117,0.15217,0.12141,2.253
0.1,0.3,2.8506,1.102,0.159,0.80422,0.38659,0.56775,0.6523,0.46986,0.1457,0.11901,2.2412
0.1,0.3,2.8397,1.1084,0.15915,0.8088,0.39031,0.56583,0.65191,0.47917,0.13924,0.11644,2.2322
0.1,0.3,2.8273,1.1173,0.15918,0.81466,0.39517,0.56365,0.65137,0.4913,0.13187,0.11295,2.2214
0.1,0.3,2.8172,1.1185,0.15898,0.81487,0.39703,0.56233,0.65134,0.49597,0.12741,0.11275,2.2113
0.1,0.3,2.8071,1.119,0.15873,0.81447,0.39865,0.56109,0.65136,0.5,0.12321,0.11284,2.2011
0.1,0.3,2.7966,1.1232,0.15879,0.81732,0.40161,0.55948,0.65116,0.50741,0.1178,0.11155,2.1922
0.1,0.3,2.7848,1.1321,0.15891,0.82335,0.40651,0.55739,0.65067,0.51966,0.11073,0.10835,2.1827
0.1,0.3,2.7769,1.1295,0.15879,0.82142,0.40674,0.55666,0.65098,0.52022,0.10828,0.11036,2.175
0.1,0.3,2.7665,1.1306,0.15845,0.82133,0.40867,0.55547,0.65101,0.52505,0.10424,0.11057,2.1645
0.1,0.3,3.2495,0.81967,0.1636,0.60219,0.25402,0.65768,0.67994,0.13856,0.44945,0.30006,2.6802
0.1,0.3,3.2342,0.8301,0.16341,0.61097,0.25801,0.65335,0.67831,0.14852,0.43483,0.28941,2.6607
0.1,0.3,3.2192,0.84077,0.16332,0.61976,0.26229,0.64911,0.67673,0.15922,0.42052,0.27905,2.6424
0.1,0.3,3.2041,0.85197,0.16278,0.62842,0.26672,0.64493,0.67517,0.17029,0.4064,0.26887,2.6212
0.1,0.3,3.1898,0.86335,0.16317,0.63745,0.27125,0.64087,0.67368,0.1816,0.39268,0.25908,2.6076
0.1,0.3,3.1753,0.87521,0.1625,0.64595,0.27593,0.63689,0.67223,0.1933,0.37925,0.24956,2.5868
0.1,0.3,3.1612,0.8869,0.16266,0.65787,0.28068,0.63307,0.67085,0.20518,0.36633,0.24053,2.5723
0.1,0.3,3.1477,0.89921,0.16326,0.66707,0.28576,0.62931,0.6695,0.21786,0.35364,0.23169,2.5614
0.1,0.3,3.1331,0.91117,0.16224,0.67706,0.29084,0.62565,0.6682,0.23056,0.34127,0.22319,2.539
0.1,0.3,3.1197,0.92343,0.16213,0.69016,0.296,0.62212,0.66697,0.24346,0.32935,0.21511,2.524
0.1,0.3,3.1064,0.93624,0.16191,0.69541,0.30139,0.61861,0.66574,0.25693,0.31749,0.20708,2.5087
0.1,0.3,3.0932,0.94861,0.162,0.7065,0.30668,0.61528,0.66461,0.27015,0.30624,0.19969,2.4954
0.1,0.3,3.0804,0.96142,0.16243,0.71476,0.31211,0.61201,0.66351,0.28372,0.29519,0.19243,2.4849
0.1,0.3,3.0671,0.9718,0.16161,0.72149,0.31685,0.60903,0.66257,0.29557,0.28515,0.18632,2.4659
0.1,0.3,3.0538,0.98478,0.1613,0.72931,0.32247,0.60586,0.66152,0.30962,0.27444,0.1794,2.4506
0.1,0.3,3.041,0.9978,0.16161,0.73735,0.32812,0.60272,0.66048,0.32373,0.26382,0.17258,2.4395
0.1,0.3,3.029,1.0055,0.16146,0.74312,0.33197,0.60022,0.6598,0.33337,0.2554,0.16817,2.4262
0.1,0.3,3.0153,1.0161,0.16094,0.75,0.337,0.59741,0.65894,0.34592,0.24589,0.16252,2.4094
0.1,0.3,3.0029,1.0244,0.16083,0.75601,0.34112,0.5949,0.65826,0.35624,0.23742,0.15804,2.3963
0.1,0.3,2.991,1.0322,0.16079,0.76179,0.34509,0.59249,0.65762,0.36615,0.22928,0.15389,2.3842
0.1,0.3,2.9785,1.0416,0.16052,0.76805,0.3497,0.58992,0.6569,0.37767,0.2206,0.14913,2.3705
0.1,0.3,2.9655,1.0518,0.16019,0.77459,0.35469,0.58728,0.65612,0.39014,0.21168,0.14407,2.3561
0.1,0.3,2.9543,1.057,0.16028,0.77832,0.35777,0.58523,0.6557,0.39784,0.20477,0.14126,2.3455
0.1,0.3,2.943,1.0599,0.16007,0.7794,0.36012,0.58342,0.6554,0.40372,0.19866,0.13935,2.3332
0.1,0.3,2.9308,1.0652,0.15974,0.78196,0.36344,0.58133,0.65495,0.41201,0.1916,0.13641,2.3196
0.1,0.3,2.9206,1.066,0.15981,0.78238,0.36498,0.57979,0.65481,0.41587,0.18639,0.13546,2.3099
0.1,0.3,2.9078,1.076,0.15949,0.78848,0.37003,0.57727,0.6541,0.42848,0.17789,0.13082,2.2964
0.1,0.3,2.895,1.0859,0.15941,0.79506,0.37508,0.57481,0.65342,0.4411,0.16958,0.12635,2.2843
0.1,0.3,2.8828,1.0935,0.15937,0.80008,0.37933,0.57263,0.6529,0.45173,0.16219,0.12293,2.2729
0.1,0.3,2.8729,1.0951,0.15948,0.80119,0.38118,0.57114,0.65279,0.45634,0.15719,0.1222,2.264
0.1,0.3,2.8614,1.0987,0.15906,0.8023,0.38398,0.56942,0.65252,0.46334,0.15135,0.12049,2.2514
0.1,0.3,2.8506,1.1024,0.159,0.80446,0.38673,0.56771,0.65228,0.4702,0.14557,0.11886,2.2412
0.1,0.3,2.8396,1.1086,0.15913,0.8089,0.39041,0.5658,0.65189,0.47942,0.13915,0.11633,2.2319
0.1,0.3,2.8267,1.1188,0.15918,0.8157,0.39581,0.56347,0.65127,0.49291,0.13126,0.11226,2.2209
0.1,0.3,2.8173,1.1185,0.15901,0.81492,0.39701,0.56234,0.65135,0.4959,0.12743,0.11278,2.2115
0.1,0.3,2.8079,1.117,0.15874,0.81317,0.39781,0.56132,0.65149,0.49791,0.124,0.11373,2.2017
0.1,0.3,2.7962,1.1256,0.1587,0.81864,0.40254,0.55929,0.65099,0.50973,0.11714,0.11044,2.1916
0.1,0.3,2.7848,1.1321,0.15891,0.82336,0.40652,0.55739,0.65067,0.51968,0.11072,0.10835,2.1827
0.1,0.3,3.2442,0.83666,0.16376,0.61448,0.25915,0.65475,0.67764,0.15137,0.43955,0.28505,2.6773
0.1,0.3,3.2295,0.84799,0.16333,0.62052,0.26354,0.65054,0.67607,0.16235,0.42532,0.27476,2.657
0.1,0.3,3.2152,0.85944,0.16311,0.63611,0.268,0.64643,0.67456,0.17347,0.41144,0.26482,2.6388
0.1,0.3,3.2011,0.87123,0.16365,0.64549,0.27262,0.64238,0.67307,0.18504,0.39779,0.25507,2.6264
0.1,0.3,3.1874,0.88322,0.16326,0.6571,0.2773,0.63849,0.67166,0.19672,0.38463,0.24583,2.6082
0.1,0.3,3.1738,0.89526,0.16318,0.66551,0.28218,0.63469,0.67029,0.20894,0.37179,0.23686,2.5924
0.1,0.3,3.1603,0.90752,0.1637,0.67421,0.28722,0.63101,0.66899,0.22151,0.35937,0.22833,2.5811
0.1,0.3,3.147,0.91904,0.1629,0.68165,0.29204,0.62756,0.6678,0.23358,0.34772,0.22058,2.5611
0.1,0.3,3.1344,0.93113,0.16342,0.69024,0.29707,0.62415,0.66664,0.24614,0.33621,0.21294,2.5509
0.1,0.3,3.1217,0.94305,0.16242,0.69899,0.3021,0.62087,0.66554,0.25871,0.32513,0.20572,2.5307
0.1,0.3,3.1094,0.95616,0.16315,0.7068,0.30751,0.61756,0.66441,0.27222,0.31395,0.19836,2.5225
0.1,0.3,3.0973,0.9668,0.16257,0.71483,0.31215,0.61461,0.66349,0.28381,0.30399,0.19231,2.5059
0.1,0.3,3.0849,0.97718,0.16219,0.72297,0.31676,0.61171,0.66259,0.29535,0.29421,0.18645,2.4904
0.1,0.3,3.0732,0.986,0.16219,0.73064,0.32083,0.60904,0.66183,0.30553,0.28516,0.18142,2.478
0.1,0.3,3.0615,0.99334,0.16156,0.73461,0.32446,0.60655,0.66116,0.3146,0.27678,0.17705,2.4617
0.1,0.3,3.0499,1.0006,0.1614,0.7399,0.32807,0.60409,0.6605,0.32361,0.26844,0.17275,2.4485
0.1,0.3,3.0382,1.0121,0.16225,0.74499,0.33313,0.60123,0.65962,0.33626,0.25878,0.16696,2.4418
0.1,0.3,3.0255,1.0294,0.16207,0.75857,0.34025,0.59802,0.65842,0.35406,0.24795,0.15913,2.4284
0.1,0.3,3.0144,1.0211,0.16108,0.75185,0.33873,0.5969,0.65865,0.35026,0.24416,0.16061,2.4098
0.1,0.3,3.0015,1.0344,0.16161,0.75991,0.34464,0.59389,0.65767,0.36502,0.23399,0.15421,2.4002
0.1,0.3,2.9897,1.0417,0.16167,0.76552,0.34843,0.59153,0.65707,0.3745,0.22604,0.15025,2.3886
0.1,0.3,2.9774,1.044,0.16016,0.76885,0.35065,0.58964,0.65674,0.38005,0.21965,0.14808,2.3676
0.1,0.3,2.9654,1.0531,0.16028,0.77508,0.35512,0.58715,0.65605,0.39123,0.21126,0.14361,2.3566
0.1,0.3,2.9535,1.06,0.16025,0.78058,0.3589,0.58491,0.65551,0.40066,0.20369,0.14004,2.3447
0.1,0.3,2.9415,1.0648,0.15988,0.78261,0.36201,0.58289,0.65509,0.40843,0.19685,0.13732,2.331
0.1,0.3,2.9305,1.0667,0.15973,0.78312,0.36401,0.58118,0.65486,0.41344,0.19108,0.13579,2.3194
0.1,0.3,2.9202,1.0737,0.15976,0.78805,0.36768,0.57917,0.65436,0.42261,0.18429,0.13249,2.3098
0.1,0.3,2.9074,1.0772,0.15943,0.78919,0.3705,0.57714,0.65403,0.42965,0.17743,0.13033,2.2958
0.1,0.3,2.8948,1.0861,0.15938,0.79517,0.3752,0.57478,0.6534,0.4414,0.16946,0.12623,2.284
0.1,0.3,2.882,1.0961,0.15936,0.80179,0.38032,0.57235,0.65274,0.45419,0.16126,0.12187,2.2722
0.1,0.3,2.8719,1.0985,0.15947,0.80351,0.38249,0.57078,0.65257,0.45963,0.15595,0.12078,2.2632
0.1,0.3,2.8611,1.0999,0.15908,0.80312,0.38442,0.56929,0.65245,0.46444,0.15094,0.12002,2.2512
0.1,0.3,2.8505,1.1025,0.159,0.80451,0.38676,0.5677,0.65227,0.47029,0.14554,0.11882,2.2412
0.1,0.3,2.8393,1.109,0.15909,0.80905,0.39059,0.56575,0.65186,0.47986,0.13898,0.11614,2.2316
0.1,0.3,2.8275,1.1183,0.15915,0.81527,0.3955,0.56362,0.6513,0.49214,0.13176,0.11246,2.2215
0.1,0.3,2.8164,1.1236,0.15913,0.81856,0.39893,0.56187,0.65102,0.50071,0.12585,0.11061,2.2116
0.1,0.3,2.8063,1.1212,0.15873,0.81586,0.39952,0.56084,0.65122,0.50218,0.1224,0.11192,2.2005
0.1,0.3,3.2403,0.85556,0.16472,0.63262,0.26496,0.65209,0.67548,0.16588,0.43056,0.27087,2.6827
0.1,0.3,3.2265,0.86756,0.16398,0.64088,0.26946,0.64805,0.674,0.17714,0.41692,0.26118,2.6611
0.1,0.3,3.213,0.87962,0.1641,0.6495,0.27409,0.64414,0.67259,0.18871,0.40373,0.25191,2.6463
0.1,0.3,3.2001,0.89148,0.16377,0.65802,0.27872,0.64041,0.67126,0.20027,0.39113,0.24324,2.6292
0.1,0.3,3.1872,0.90433,0.16439,0.6672,0.28382,0.6367,0.66994,0.21303,0.3786,0.23456,2.6192
0.1,0.3,3.1745,0.91685,0.16425,0.681,0.28885,0.63311,0.66868,0.22558,0.36647,0.22629,2.604
0.1,0.3,3.1619,0.92872,0.16387,0.69251,0.29373,0.62972,0.66752,0.23779,0.35501,0.21871,2.5873
0.1,0.3,3.1492,0.9419,0.16393,0.70064,0.29909,0.62626,0.66632,0.2512,0.34333,0.21086,2.5739
0.1,0.3,3.1374,0.95155,0.16384,0.70713,0.30329,0.62327,0.66539,0.26169,0.33324,0.20475,2.5601
0.1,0.3,3.1264,0.9598,0.16318,0.71252,0.30699,0.62056,0.66461,0.27094,0.32408,0.19963,2.5435
0.1,0.3,3.115,0.96989,0.16313,0.71898,0.31136,0.61769,0.66373,0.28184,0.31438,0.19387,2.5308
0.1,0.3,3.1032,0.98205,0.16365,0.72652,0.31647,0.61465,0.66275,0.29462,0.30412,0.18744,2.5217
0.1,0.3,3.0915,0.991,0.1631,0.7323,0.32056,0.61196,0.66197,0.30485,0.29504,0.18235,2.5054
0.1,0.3,3.0799,0.99907,0.16277,0.73785,0.32438,0.60938,0.66125,0.31439,0.28631,0.17763,2.4908
0.1,0.3,3.069,1.0053,0.16282,0.74289,0.32757,0.60702,0.66065,0.32237,0.27834,0.17375,2.4792
0.1,0.3,3.0577,1.0127,0.16269,0.74825,0.33119,0.60456,0.66001,0.33141,0.27005,0.16951,2.4664
0.1,0.3,3.0467,1.0171,0.16207,0.74937,0.33384,0.6024,0.65953,0.33804,0.26274,0.16636,2.4507
0.1,0.3,3.0363,1.0203,0.16217,0.75176,0.33603,0.60039,0.65913,0.34352,0.25595,0.16377,2.44
0.1,0.3,3.025,1.0237,0.16166,0.75239,0.33843,0.59834,0.65872,0.3495,0.24904,0.16105,2.4249
0.1,0.3,3.0136,1.0271,0.16154,0.75418,0.34081,0.5963,0.6583,0.35545,0.24214,0.15834,2.4121
0.1,0.3,3.0015,1.0344,0.1616,0.7599,0.34463,0.59389,0.65767,0.365,0.23401,0.15422,2.4002
0.1,0.3,2.9896,1.042,0.16164,0.76561,0.34854,0.5915,0.65705,0.37477,0.22593,0.15013,2.3884
0.1,0.3,2.9768,1.0525,0.16122,0.77215,0.35358,0.58882,0.65626,0.38737,0.2169,0.14496,2.3735
0.1,0.3,2.9648,1.0575,0.1606,0.77671,0.35668,0.58672,0.6558,0.39511,0.2098,0.14196,2.3581
0.1,0.3,2.9534,1.06,0.16025,0.78059,0.3589,0.58491,0.65551,0.40067,0.20368,0.14004,2.3447
0.1,0.3,2.9414,1.0653,0.15988,0.78299,0.36218,0.58284,0.65506,0.40887,0.19668,0.13713,2.331
0.1,0.3,2.93,1.069,0.15971,0.78476,0.36485,0.58095,0.65472,0.41554,0.19029,0.13489,2.319
0.1,0.3,2.9198,1.071,0.15987,0.78597,0.36681,0.57928,0.65451,0.42043,0.18466,0.1335,2.3097
0.1,0.3,2.9077,1.0762,0.15946,0.78856,0.37012,0.57725,0.65409,0.42871,0.1778,0.13072,2.2962
0.1,0.3,2.8947,1.0863,0.15936,0.79522,0.37527,0.57476,0.65339,0.44157,0.1694,0.12616,2.2838
0.1,0.3,2.882,1.0961,0.15936,0.80179,0.38032,0.57235,0.65274,0.4542,0.16125,0.12187,2.2722
0.1,0.3,2.8711,1.1008,0.15945,0.80504,0.38339,0.57053,0.65242,0.46187,0.15511,0.11983,2.2626
0.1,0.3,2.8606,1.1016,0.15909,0.80438,0.3851,0.5691,0.65234,0.46615,0.15029,0.11929,2.251
0.1,0.3,2.8505,1.1027,0.159,0.80465,0.38683,0.56768,0.65226,0.47048,0.14547,0.11874,2.2411
0.1,0.3,2.8405,1.1081,0.15908,0.80845,0.39011,0.56597,0.65192,0.47867,0.1397,0.1165,2.2326
0.1,0.3,2.8278,1.1181,0.15916,0.81515,0.3954,0.56366,0.65131,0.49189,0.13191,0.11253,2.2218
0.1,0.3,3.2386,0.87702,0.16474,0.64744,0.27124,0.64994,0.67358,0.18159,0.42331,0.25844,2.6844
0.1,0.3,3.2255,0.88956,0.16469,0.66145,0.27598,0.6461,0.6722,0.19344,0.41035,0.24938,2.6688
0.1,0.3,3.2129,0.90079,0.1652,0.66941,0.28049,0.64256,0.67097,0.2047,0.39837,0.24132,2.6579
0.1,0.3,3.201,0.91389,0.16459,0.67711,0.28554,0.63897,0.66971,0.21733,0.38627,0.23309,2.64
0.1,0.3,3.1558,0.95091,0.1645,0.70232,0.30132,0.62705,0.66601,0.25676,0.346,0.20886,2.5874
0.1,0.3,3.1453,0.95603,0.16453,0.70692,0.30396,0.6246,0.66539,0.26335,0.33774,0.20475,2.5753
0.1,0.3,3.1239,0.97015,0.16381,0.71703,0.31056,0.61944,0.66397,0.27984,0.3203,0.19544,2.5461
0.1,0.3,3.1134,0.97661,0.16362,0.72192,0.31368,0.61696,0.66331,0.28765,0.31194,0.19116,2.533
0.1,0.3,3.0799,0.9991,0.16277,0.73787,0.32439,0.60937,0.66124,0.31443,0.28627,0.17761,2.4908
0.1,0.3,3.069,1.0053,0.16282,0.7429,0.32758,0.60701,0.66065,0.32238,0.27832,0.17374,2.4792
0.1,0.3,3.0572,1.014,0.16246,0.74863,0.33167,0.60442,0.65993,0.33261,0.26958,0.16898,2.4646
0.1,0.3,3.0458,1.0215,0.16202,0.75299,0.33539,0.60196,0.65927,0.34192,0.26126,0.16468,2.4498
0.1,0.3,3.036,1.0217,0.16215,0.75291,0.33653,0.60025,0.65905,0.34476,0.25547,0.16323,2.4397
0.1,0.3,3.0249,1.0256,0.16203,0.75515,0.33905,0.59817,0.65861,0.35107,0.24845,0.16038,2.4271
0.1,0.3,3.0136,1.0272,0.16154,0.75426,0.34085,0.59629,0.6583,0.35555,0.2421,0.1583,2.4121
0.1,0.3,3.0015,1.0344,0.16161,0.75991,0.34464,0.59389,0.65767,0.36501,0.234,0.15421,2.4002
0.1,0.3,2.9896,1.0422,0.16162,0.76567,0.3486,0.59148,0.65704,0.37493,0.22587,0.15007,2.3882
0.1,0.3,2.9768,1.0526,0.16123,0.77218,0.3536,0.58882,0.65626,0.38743,0.21687,0.14494,2.3735
0.1,0.3,2.9654,1.0532,0.16029,0.77513,0.35518,0.58714,0.65604,0.39136,0.2112,0.14355,2.3566
0.1,0.3,2.953,1.0632,0.16049,0.78176,0.36003,0.5846,0.65533,0.40348,0.20262,0.13885,2.3458
0.1,0.3,2.9413,1.0656,0.15988,0.78321,0.36229,0.58281,0.65505,0.40914,0.19658,0.13701,2.331
0.1,0.3,2.9297,1.0703,0.1597,0.78569,0.36532,0.58082,0.65465,0.4167,0.18985,0.1344,2.3188
0.1,0.3,2.9195,1.0718,0.15983,0.78671,0.36712,0.57919,0.65446,0.42121,0.18436,0.13317,2.3094
0.1,0.3,2.9091,1.0756,0.15949,0.78829,0.36975,0.57748,0.65413,0.42778,0.17859,0.13103,2.2977
0.1,0.3,2.8947,1.0863,0.15936,0.79523,0.37527,0.57476,0.65339,0.44157,0.16939,0.12616,2.2838
0.1,0.3,2.8819,1.0961,0.15936,0.80182,0.38035,0.57233,0.65273,0.45427,0.1612,0.12185,2.2721
0.1,0.3,2.8711,1.1009,0.15945,0.80516,0.38346,0.57051,0.65241,0.46204,0.15504,0.11976,2.2625
0.1,0.3,2.8604,1.1023,0.1591,0.80487,0.38537,0.56903,0.6523,0.46682,0.15004,0.11901,2.2509
0.1,0.3,2.8503,1.1034,0.159,0.80517,0.38714,0.56759,0.65221,0.47124,0.14519,0.11842,2.241
0.1,0.3,3.2391,0.89711,0.16585,0.66161,0.27712,0.64876,0.67219,0.19629,0.41932,0.24932,2.6974
0.1,0.3,3.1648,0.95302,0.1651,0.70778,0.30113,0.62884,0.66626,0.25628,0.35203,0.21044,2.6035
0.1,0.3,3.145,0.95778,0.1645,0.70862,0.30454,0.62444,0.66529,0.26481,0.33717,0.20411,2.575
0.1,0.3,3.1238,0.97117,0.16358,0.71725,0.31089,0.61934,0.66391,0.28069,0.31995,0.19506,2.5445
0.1,0.3,3.1134,0.97662,0.16362,0.72192,0.31369,0.61696,0.66331,0.28766,0.31193,0.19115,2.5329
0.1,0.3,3.1023,0.98507,0.16307,0.72739,0.31753,0.61432,0.66257,0.29727,0.303,0.18628,2.5172
0.1,0.3,3.0799,0.9991,0.16277,0.73787,0.32439,0.60937,0.66125,0.31442,0.28628,0.17762,2.4908
0.1,0.3,3.0688,1.0056,0.16279,0.74299,0.32767,0.60697,0.66064,0.32262,0.27819,0.17364,2.4788
0.1,0.3,3.0355,1.024,0.16213,0.75476,0.33734,0.60002,0.65892,0.34678,0.2547,0.16237,2.4392
0.1,0.3,3.0241,1.0277,0.16168,0.75579,0.33984,0.59794,0.65849,0.35303,0.2477,0.15954,2.4244
0.1,0.3,3.0133,1.0283,0.16153,0.75518,0.34126,0.59617,0.65823,0.35657,0.24172,0.15787,2.4118
0.1,0.3,3.0015,1.0344,0.16161,0.75991,0.34464,0.59389,0.65767,0.36502,0.234,0.15421,2.4002
0.1,0.3,2.9892,1.0431,0.16146,0.76595,0.34896,0.59138,0.65698,0.37583,0.22553,0.14969,2.3871
0.1,0.3,2.9768,1.0527,0.16121,0.77221,0.35365,0.5888,0.65625,0.38755,0.21683,0.14488,2.3733
0.1,0.3,2.9644,1.0619,0.16108,0.77836,0.35821,0.5863,0.65555,0.39894,0.20836,0.14034,2.3606
0.1,0.3,2.952,1.0708,0.16106,0.78452,0.36272,0.58385,0.65489,0.41021,0.2001,0.136,2.3484
0.1,0.3,2.9414,1.0737,0.16116,0.78671,0.36504,0.58205,0.6546,0.41602,0.19402,0.13411,2.3383
0.1,0.3,2.9297,1.0703,0.1597,0.78574,0.36534,0.58081,0.65464,0.41675,0.18983,0.13437,2.3187
0.1,0.3,2.9201,1.0741,0.15972,0.78823,0.36783,0.57913,0.65433,0.42299,0.18415,0.13233,2.3096
0.1,0.3,2.9077,1.0762,0.15946,0.78857,0.37013,0.57725,0.65408,0.42874,0.17779,0.13071,2.2962
0.1,0.3,2.8947,1.0863,0.15936,0.79523,0.37527,0.57476,0.65339,0.44157,0.1694,0.12616,2.2838
0.1,0.3,2.882,1.096,0.15936,0.80176,0.38031,0.57235,0.65274,0.45416,0.16126,0.12189,2.2722
0.1,0.3,2.8709,1.1015,0.15945,0.80555,0.38367,0.57045,0.65238,0.46258,0.15484,0.11953,2.2624
0.1,0.3,3.1447,0.95965,0.16447,0.71046,0.30516,0.62426,0.66519,0.26637,0.33657,0.20344,2.5747
0.1,0.3,3.1238,0.97117,0.16358,0.71726,0.31089,0.61934,0.66391,0.28069,0.31995,0.19506,2.5445
0.1,0.3,3.1134,0.97663,0.16362,0.72193,0.31369,0.61696,0.66331,0.28767,0.31192,0.19115,2.5329
0.1,0.3,3.0799,0.99909,0.16277,0.73786,0.32439,0.60937,0.66125,0.31442,0.28629,0.17762,2.4908
0.1,0.3,3.0686,1.0065,0.1626,0.74323,0.32801,0.60689,0.66058,0.32345,0.27791,0.17329,2.4775
0.1,0.3,3.0352,1.0254,0.16211,0.7559,0.33783,0.59988,0.65884,0.34802,0.25424,0.16184,2.4389
0.1,0.3,3.0241,1.0276,0.1617,0.75579,0.33981,0.59795,0.65849,0.35296,0.24773,0.15957,2.4246
0.1,0.3,3.0129,1.0298,0.16152,0.75634,0.34178,0.59603,0.65815,0.35787,0.24123,0.15732,2.4115
0.1,0.3,3.0015,1.0345,0.16161,0.75992,0.34464,0.59388,0.65767,0.36503,0.23399,0.1542,2.4002
0.1,0.3,2.9894,1.0428,0.16152,0.76585,0.34883,0.59142,0.657,0.3755,0.22566,0.14983,2.3875
0.1,0.3,2.9767,1.0529,0.16118,0.77227,0.35372,0.58878,0.65624,0.38772,0.21675,0.14481,2.3731
0.1,0.3,2.9648,1.0575,0.16061,0.77672,0.35668,0.58672,0.6558,0.39513,0.20979,0.14195,2.3581
0.1,0.3,2.952,1.0706,0.16104,0.78445,0.36265,0.58387,0.6549,0.41003,0.20016,0.13607,2.3483
0.1,0.3,2.9409,1.0674,0.15989,0.78456,0.36293,0.58263,0.65494,0.41074,0.19598,0.13633,2.3307
0.1,0.3,2.9297,1.0705,0.1597,0.78584,0.36539,0.5808,0.65464,0.41688,0.18978,0.13432,2.3187
0.1,0.3,2.9193,1.0726,0.15981,0.78737,0.36743,0.57911,0.65441,0.42198,0.18407,0.13284,2.3091
0.1,0.3,2.9074,1.077,0.15947,0.7892,0.37044,0.57715,0.65404,0.42951,0.17746,0.13039,2.296
0.1,0.3,2.8947,1.0863,0.15936,0.79523,0.37527,0.57476,0.65339,0.44158,0.16939,0.12615,2.2838
0.1,0.3,3.1134,0.97663,0.16362,0.72193,0.31369,0.61696,0.66331,0.28767,0.31192,0.19115,2.5329
0.1,0.3,3.1023,0.98512,0.16305,0.72737,0.31754,0.61433,0.66257,0.2973,0.30303,0.18627,2.5171
0.1,0.3,3.0799,0.99912,0.16277,0.73787,0.3244,0.60937,0.66124,0.31445,0.28627,0.17761,2.4907
0.1,0.3,3.0686,1.0065,0.1626,0.74323,0.32801,0.60689,0.66058,0.32346,0.27791,0.17329,2.4775
0.1,0.3,3.0351,1.0259,0.1621,0.75632,0.33802,0.59983,0.65881,0.34848,0.25407,0.16165,2.4388
0.1,0.3,3.024,1.0282,0.16175,0.75643,0.34002,0.5979,0.65846,0.35347,0.24753,0.15936,2.4248
0.1,0.3,3.0127,1.0301,0.16152,0.75661,0.34191,0.59597,0.65812,0.35821,0.24103,0.15717,2.4113
0.1,0.3,3.0015,1.0347,0.1616,0.76012,0.34474,0.59386,0.65766,0.36526,0.2339,0.1541,2.4001
0.1,0.3,2.9891,1.0436,0.16139,0.76609,0.34914,0.59133,0.65695,0.37628,0.22536,0.14949,2.3865
0.1,0.3,2.9767,1.0528,0.1612,0.77222,0.35366,0.5888,0.65625,0.38757,0.21681,0.14487,2.3733
0.1,0.3,2.9642,1.0619,0.16094,0.77834,0.35823,0.58629,0.65555,0.399,0.20834,0.14031,2.3596
0.1,0.3,2.952,1.0708,0.16106,0.78453,0.36272,0.58385,0.65489,0.41022,0.20009,0.13599,2.3484
0.1,0.3,2.9401,1.0691,0.15963,0.78505,0.36363,0.58244,0.65483,0.41248,0.19533,0.1356,2.3287
0.1,0.3,2.9295,1.0714,0.15969,0.78654,0.36575,0.5807,0.65458,0.41777,0.18944,0.13395,2.3185
0.1,0.3,2.9198,1.0748,0.15966,0.78857,0.36811,0.57905,0.65429,0.42368,0.18389,0.13204,2.309
0.1,0.3,3.1336,0.96809,0.16475,0.71629,0.30894,0.62156,0.6644,0.2758,0.32744,0.19831,2.5642
0.1,0.3,3.1237,0.97142,0.16361,0.71761,0.31098,0.61931,0.6639,0.2809,0.31986,0.19498,2.5447
0.1,0.3,3.1134,0.97662,0.16362,0.72193,0.31369,0.61696,0.66331,0.28767,0.31192,0.19115,2.5329
0.1,0.3,3.1023,0.98512,0.16305,0.72737,0.31754,0.61433,0.66257,0.2973,0.30303,0.18627,2.5171
0.1,0.3,3.0799,0.99911,0.16277,0.73787,0.3244,0.60936,0.66124,0.31444,0.28627,0.17761,2.4908
0.1,0.3,3.0686,1.0065,0.1626,0.74323,0.32801,0.60689,0.66058,0.32345,0.27791,0.17329,2.4775
0.1,0.3,3.035,1.0264,0.1621,0.75671,0.33819,0.59978,0.65878,0.34891,0.2539,0.16147,2.4387
