a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.90644,2.3618,0.69811,0.88732,2.6113,2.7724,3.2906,0.424,0.27735,0.23261,1.9998
0.8,1.6,0.90602,2.3634,0.69997,0.88865,2.6142,2.7723,3.2892,0.42843,0.27681,0.22801,1.9998
0.8,1.6,0.9065,2.3624,0.69778,0.88736,2.6117,2.7727,3.2906,0.42456,0.27833,0.23258,1.9998
0.8,1.6,0.90575,2.3615,0.69993,0.88854,2.6132,2.7716,3.2896,0.4268,0.27467,0.22931,1.9992
0.8,1.6,0.90538,2.3637,0.70149,0.88992,2.6164,2.7718,3.2882,0.43183,0.27519,0.2247,1.9992
0.8,1.6,0.9065,2.3624,0.69778,0.88736,2.6117,2.7727,3.2906,0.42457,0.27834,0.23258,1.9998
0.8,1.6,0.90589,2.3629,0.69916,0.88861,2.614,2.7723,3.2896,0.42806,0.2769,0.22926,1.9992
0.8,1.6,0.90509,2.3667,0.70268,0.89135,2.6202,2.7723,3.2868,0.43762,0.27703,0.22002,1.9992
0.8,1.6,0.9059,2.3629,0.69916,0.88861,2.614,2.7723,3.2896,0.42806,0.27691,0.22926,1.9992
0.8,1.6,0.9058,2.3669,0.70081,0.89009,2.6183,2.7731,3.2878,0.43472,0.27952,0.22333,1.9998
0.8,1.6,0.90549,2.3696,0.70238,0.89506,2.6219,2.7734,3.2863,0.44024,0.28072,0.21844,2
0.8,1.6,0.90506,2.3716,0.70391,0.89646,2.6251,2.7736,3.285,0.4452,0.28126,0.21409,1.9998
0.8,1.6,0.90658,2.3629,0.69766,0.88739,2.612,2.773,3.2905,0.42509,0.27911,0.23233,2
0.8,1.6,0.9059,2.3629,0.69916,0.88861,2.614,2.7723,3.2896,0.42806,0.27691,0.22925,1.9992
0.8,1.6,0.90581,2.367,0.7008,0.89015,2.6183,2.7731,3.2878,0.43474,0.27955,0.22333,1.9998
0.8,1.6,0.90549,2.3696,0.70237,0.89506,2.6219,2.7734,3.2863,0.44025,0.28075,0.21844,2
0.8,1.6,0.9051,2.3719,0.70372,0.89647,2.6254,2.7738,3.285,0.44552,0.28182,0.21407,1.9998
0.8,1.6,0.90463,2.3735,0.70595,0.89789,2.6284,2.7737,3.2835,0.45021,0.28156,0.20925,2
0.8,1.6,0.90593,2.3632,0.69901,0.88863,2.6142,2.7724,3.2896,0.42834,0.2774,0.22924,1.9992
0.8,1.6,0.90585,2.3672,0.70087,0.89012,2.6185,2.7732,3.2877,0.43497,0.27981,0.22307,2
0.8,1.6,0.9055,2.3697,0.70234,0.89507,2.622,2.7735,3.2863,0.4403,0.28083,0.21844,2
0.8,1.6,0.9051,2.3719,0.70373,0.89647,2.6253,2.7738,3.285,0.44551,0.2818,0.21407,1.9998
0.8,1.6,0.90463,2.3735,0.70596,0.89789,2.6284,2.7737,3.2835,0.45018,0.28152,0.20925,2
0.8,1.6,0.90399,2.3743,0.70702,0.89917,2.6311,2.7736,3.2825,0.45431,0.28133,0.20618,1.9991
0.8,1.6,0.90585,2.3673,0.70086,0.89018,2.6185,2.7732,3.2877,0.43499,0.27984,0.22307,2
0.8,1.6,0.9055,2.3697,0.70232,0.89507,2.622,2.7735,3.2863,0.44033,0.28089,0.21844,2
0.8,1.6,0.9051,2.3719,0.70371,0.89647,2.6254,2.7738,3.285,0.44554,0.28185,0.21407,1.9998
0.8,1.6,0.90377,2.378,0.70908,0.90082,2.6355,2.7744,3.2808,0.46103,0.284,0.20032,1.9998
0.8,1.6,0.90623,2.3653,0.69892,0.88875,2.6154,2.7732,3.2892,0.43023,0.27995,0.22792,1.9998
0.8,1.6,0.90558,2.3655,0.70052,0.89,2.6175,2.7726,3.2882,0.43345,0.27805,0.2246,1.9992
0.8,1.6,0.9055,2.3697,0.70231,0.89507,2.622,2.7735,3.2863,0.44035,0.28092,0.21844,2
0.8,1.6,0.9051,2.3719,0.70371,0.89647,2.6254,2.7738,3.285,0.44554,0.28186,0.21407,1.9998
0.8,1.6,0.90461,2.3734,0.70578,0.89788,2.6283,2.7737,3.2836,0.45012,0.28156,0.20949,1.9998
0.8,1.6,0.90357,2.3766,0.70869,0.90073,2.6346,2.774,3.2811,0.45976,0.28255,0.20159,1.9991
0.8,1.6,0.9058,2.3669,0.70081,0.89009,2.6183,2.7731,3.2878,0.43472,0.27952,0.22333,1.9998
0.8,1.6,0.90551,2.3698,0.70227,0.89507,2.622,2.7735,3.2863,0.44042,0.28104,0.21844,2
0.8,1.6,0.90442,2.3722,0.70531,0.89526,2.6277,2.7734,3.2839,0.44905,0.28044,0.21078,1.9992
0.8,1.6,0.90277,2.3816,0.71299,0.90386,2.6423,2.7749,3.278,0.47155,0.28573,0.19124,1.9998
0.8,1.6,0.90456,2.3592,0.69873,0.88607,2.614,2.7709,3.2901,0.42803,0.27223,0.23096,1.996
0.8,1.6,0.90549,2.3696,0.70236,0.89506,2.6219,2.7735,3.2863,0.44026,0.28077,0.21844,2
0.8,1.6,0.90463,2.3735,0.70596,0.89789,2.6284,2.7737,3.2835,0.45018,0.28152,0.20925,2
0.8,1.6,0.90278,2.3817,0.7132,0.90388,2.6423,2.7749,3.2779,0.4716,0.28567,0.19101,2
0.8,1.6,0.90224,2.3835,0.71498,0.90543,2.6459,2.7753,3.2766,0.477,0.2869,0.18674,1.9998
0.8,1.6,0.90551,2.3698,0.70227,0.89507,2.622,2.7735,3.2863,0.44042,0.28104,0.21844,2
0.8,1.6,0.90481,2.3699,0.70376,0.89361,2.6241,2.773,3.2854,0.44366,0.27932,0.21538,1.9992
0.8,1.6,0.90463,2.3735,0.70596,0.89789,2.6284,2.7737,3.2835,0.45019,0.28153,0.20925,2
0.8,1.6,0.90422,2.3758,0.70732,0.89934,2.632,2.7741,3.2822,0.45567,0.28295,0.2049,1.9998
0.8,1.6,0.90201,2.3819,0.71466,0.90532,2.6449,2.7747,3.277,0.47549,0.28505,0.18801,1.9991
0.8,1.6,0.90585,2.3672,0.70087,0.89012,2.6185,2.7732,3.2877,0.43497,0.27982,0.22307,2
0.8,1.6,0.90551,2.3698,0.70228,0.89507,2.622,2.7735,3.2863,0.44041,0.28102,0.21844,2
0.8,1.6,0.90463,2.3735,0.70596,0.89789,2.6284,2.7737,3.2835,0.45018,0.28152,0.20925,2
0.8,1.6,0.90361,2.3769,0.7085,0.90073,2.6348,2.7741,3.2811,0.46007,0.28309,0.20157,1.9991
0.8,1.6,0.90328,2.3798,0.71102,0.90233,2.6389,2.7747,3.2794,0.46625,0.28481,0.19576,1.9998
0.8,1.6,0.90252,2.3799,0.71278,0.90375,2.6413,2.7743,3.2784,0.46993,0.28368,0.19253,1.9991
0.8,1.6,0.90206,2.3823,0.71444,0.90532,2.6451,2.7749,3.277,0.4758,0.2856,0.188,1.9991
0.8,1.6,0.90145,2.3836,0.71676,0.90691,2.6484,2.775,3.2756,0.48087,0.28612,0.18354,1.9991
0.8,1.6,0.90082,2.385,0.7191,0.90855,2.6518,2.7753,3.2743,0.48613,0.28693,0.17909,1.9991
0.8,1.6,0.90585,2.3673,0.70084,0.89027,2.6185,2.7732,3.2877,0.43502,0.27989,0.22307,2
0.8,1.6,0.90551,2.3698,0.70227,0.89507,2.622,2.7735,3.2863,0.44042,0.28104,0.21844,2
0.8,1.6,0.90505,2.3715,0.70393,0.89645,2.6251,2.7736,3.285,0.44517,0.2812,0.21409,1.9998
0.8,1.6,0.90276,2.3816,0.713,0.90386,2.6423,2.7749,3.278,0.47153,0.2857,0.19124,1.9998
0.8,1.6,0.90224,2.3835,0.71497,0.90543,2.6459,2.7753,3.2766,0.47701,0.28692,0.18674,1.9998
0.8,1.6,0.90145,2.3836,0.71675,0.90691,2.6484,2.775,3.2756,0.48087,0.28611,0.18355,1.9991
0.8,1.6,0.90087,2.3854,0.71889,0.90854,2.652,2.7754,3.2743,0.48642,0.28743,0.17908,1.9991
0.8,1.6,0.90016,2.3864,0.72147,0.91023,2.6553,2.7756,3.2729,0.49149,0.2879,0.17472,1.9991
0.8,1.6,0.9058,2.3669,0.70081,0.89009,2.6183,2.7731,3.2878,0.43472,0.27952,0.22333,1.9998
0.8,1.6,0.90549,2.3696,0.70237,0.89506,2.6219,2.7734,3.2863,0.44025,0.28075,0.21844,2
0.8,1.6,0.9033,2.38,0.71115,0.90235,2.639,2.7747,3.2793,0.4664,0.28493,0.19553,2
0.8,1.6,0.90224,2.3835,0.71497,0.90543,2.6459,2.7753,3.2766,0.477,0.28691,0.18674,1.9998
0.8,1.6,0.90145,2.3836,0.71675,0.90691,2.6484,2.775,3.2756,0.48087,0.28611,0.18354,1.9991
0.8,1.6,0.90097,2.3861,0.71974,0.90868,2.6525,2.7756,3.2739,0.48728,0.28813,0.17784,1.9998
0.8,1.6,0.90016,2.3864,0.72147,0.91023,2.6553,2.7756,3.2729,0.49149,0.2879,0.17472,1.9991
0.8,1.6,0.89942,2.3873,0.72414,0.91196,2.6587,2.7758,3.2716,0.49668,0.28855,0.17041,1.999
0.8,1.6,0.90558,2.3655,0.70052,0.89,2.6175,2.7726,3.2882,0.43346,0.27806,0.2246,1.9992
0.8,1.6,0.90525,2.3681,0.70189,0.89141,2.621,2.773,3.2868,0.43891,0.27931,0.21998,1.9992
0.8,1.6,0.90422,2.3758,0.70732,0.89934,2.632,2.7741,3.2822,0.45567,0.28295,0.2049,1.9998
0.8,1.6,0.90377,2.3779,0.70908,0.90082,2.6355,2.7744,3.2808,0.46103,0.284,0.20032,1.9998
0.8,1.6,0.90258,2.3803,0.71253,0.90375,2.6415,2.7745,3.2784,0.47029,0.28432,0.19251,1.9991
0.8,1.6,0.90224,2.3835,0.71498,0.90543,2.6459,2.7753,3.2766,0.47699,0.2869,0.18674,1.9998
0.8,1.6,0.90145,2.3836,0.71675,0.90691,2.6484,2.775,3.2756,0.48087,0.28611,0.18354,1.9991
0.8,1.6,0.90084,2.3852,0.71903,0.90855,2.6519,2.7753,3.2743,0.48624,0.28712,0.17908,1.9991
0.8,1.6,0.90023,2.387,0.72274,0.91059,2.6558,2.7757,3.2725,0.49232,0.28836,0.17323,2
0.8,1.6,0.89948,2.3877,0.72391,0.91194,2.6589,2.7759,3.2716,0.49697,0.28906,0.17039,1.999
0.8,1.6,0.89933,2.3926,0.72544,0.91554,2.6647,2.7778,3.2699,0.5059,0.29538,0.16471,1.9998
0.8,1.6,0.90585,2.3673,0.70085,0.89023,2.6185,2.7732,3.2877,0.43501,0.27987,0.22307,2
0.8,1.6,0.9055,2.3697,0.70231,0.89507,2.622,2.7735,3.2863,0.44034,0.28091,0.21844,2
0.8,1.6,0.9051,2.3719,0.7037,0.89647,2.6254,2.7738,3.285,0.44555,0.28187,0.21407,1.9998
0.8,1.6,0.90422,2.3758,0.70732,0.89934,2.632,2.7741,3.2822,0.45567,0.28295,0.2049,1.9998
0.8,1.6,0.90328,2.3798,0.71102,0.90233,2.6389,2.7747,3.2794,0.46625,0.28481,0.19576,1.9998
0.8,1.6,0.90206,2.3823,0.71444,0.90532,2.6451,2.7749,3.277,0.47581,0.28561,0.188,1.9991
0.8,1.6,0.90163,2.3849,0.71722,0.90702,2.6492,2.7755,3.2753,0.48211,0.28753,0.18234,1.9998
0.8,1.6,0.90021,2.3868,0.72255,0.91039,2.6557,2.7757,3.2726,0.49215,0.28822,0.17348,1.9998
0.8,1.6,0.89901,2.3904,0.72544,0.91361,2.6633,2.777,3.2703,0.50379,0.29253,0.16601,1.999
0.8,1.6,0.90585,2.3673,0.70085,0.89023,2.6185,2.7732,3.2877,0.43501,0.27987,0.22307,2
0.8,1.6,0.90551,2.3698,0.70227,0.89507,2.622,2.7735,3.2863,0.44042,0.28104,0.21844,2
0.8,1.6,0.90328,2.3798,0.71102,0.90233,2.6389,2.7747,3.2794,0.46625,0.28481,0.19576,1.9998
0.8,1.6,0.90264,2.3808,0.71225,0.90376,2.6418,2.7747,3.2784,0.47071,0.28504,0.1925,1.9991
0.8,1.6,0.90224,2.3835,0.71497,0.90543,2.6459,2.7753,3.2766,0.47701,0.28692,0.18674,1.9998
0.8,1.6,0.90145,2.3836,0.71676,0.90691,2.6484,2.775,3.2756,0.48087,0.28611,0.18354,1.9991
0.8,1.6,0.90097,2.3861,0.71974,0.90868,2.6526,2.7757,3.2739,0.48729,0.28814,0.17784,1.9998
0.8,1.6,0.90024,2.3871,0.72269,0.91085,2.6559,2.7758,3.2725,0.49239,0.28848,0.17323,2
0.8,1.6,0.89933,2.3926,0.72545,0.91553,2.6647,2.7778,3.2699,0.5059,0.29537,0.16471,1.9998
0.8,1.6,0.89699,2.3885,0.7264,0.91291,2.6672,2.7763,3.2696,0.50971,0.29017,0.16376,1.9951
0.8,1.6,0.90585,2.3672,0.70087,0.89013,2.6185,2.7732,3.2877,0.43498,0.27982,0.22307,2
0.8,1.6,0.90545,2.3694,0.70228,0.89505,2.6218,2.7734,3.2864,0.44005,0.28055,0.2187,1.9998
0.8,1.6,0.90464,2.3736,0.70593,0.8979,2.6285,2.7737,3.2835,0.4503,0.28169,0.2092,2
0.8,1.6,0.90422,2.3758,0.70732,0.89934,2.632,2.7741,3.2822,0.45567,0.28295,0.2049,1.9998
0.8,1.6,0.90308,2.3785,0.71057,0.90222,2.638,2.7742,3.2798,0.46501,0.28342,0.19704,1.9991
0.8,1.6,0.90258,2.3804,0.71252,0.90375,2.6415,2.7745,3.2784,0.47032,0.28436,0.19251,1.9991
0.8,1.6,0.90206,2.3823,0.71444,0.90532,2.6451,2.7749,3.277,0.47581,0.28561,0.188,1.9991
0.8,1.6,0.90097,2.3861,0.71973,0.90868,2.6526,2.7757,3.2739,0.4873,0.28815,0.17784,1.9998
0.8,1.6,0.90016,2.3864,0.72147,0.91023,2.6553,2.7756,3.2729,0.49149,0.2879,0.17471,1.9991
0.8,1.6,0.89949,2.3877,0.72389,0.91194,2.6589,2.7759,3.2716,0.497,0.28911,0.17039,1.999
0.8,1.6,0.89864,2.3939,0.72654,0.91527,2.6682,2.7783,3.2689,0.51129,0.29718,0.16161,1.999
0.8,1.6,0.89792,2.4016,0.72986,0.92239,2.6789,2.7816,3.2658,0.5277,0.30819,0.1514,1.9998
0.8,1.6,0.90585,2.3672,0.70086,0.89015,2.6185,2.7732,3.2877,0.43498,0.27983,0.22307,2
0.8,1.6,0.90545,2.3694,0.70226,0.89505,2.6218,2.7734,3.2864,0.44007,0.28059,0.21869,1.9998
0.8,1.6,0.90483,2.3701,0.70364,0.89382,2.6243,2.7731,3.2853,0.44385,0.27966,0.21537,1.9992
0.8,1.6,0.90423,2.3759,0.70726,0.89934,2.632,2.7742,3.2822,0.45577,0.28313,0.2049,1.9998
0.8,1.6,0.90309,2.3785,0.71057,0.90222,2.638,2.7742,3.2798,0.46501,0.28342,0.19704,1.9991
0.8,1.6,0.90224,2.3835,0.71497,0.90543,2.6459,2.7753,3.2766,0.47701,0.28692,0.18674,1.9998
0.8,1.6,0.90146,2.3837,0.71671,0.90691,2.6484,2.7751,3.2756,0.48094,0.28623,0.18354,1.9991
0.8,1.6,0.89815,2.3842,0.72253,0.90944,2.6589,2.7747,3.2723,0.49699,0.28485,0.17247,1.9952
0.8,1.6,0.89708,2.389,0.72605,0.91287,2.6674,2.7765,3.2696,0.51013,0.29091,0.16373,1.9951
0.8,1.6,0.89795,2.4018,0.72976,0.92238,2.6789,2.7817,3.2658,0.52782,0.30841,0.15139,1.9998
0.8,1.6,0.90551,2.3698,0.70227,0.89507,2.622,2.7735,3.2863,0.44041,0.28103,0.21844,2
0.8,1.6,0.9051,2.3719,0.7037,0.89647,2.6254,2.7738,3.285,0.44555,0.28186,0.21407,1.9998
0.8,1.6,0.90378,2.3779,0.70931,0.90084,2.6355,2.7744,3.2807,0.46103,0.28387,0.20009,2
0.8,1.6,0.90328,2.3798,0.71102,0.90233,2.6389,2.7747,3.2794,0.46625,0.28481,0.19576,1.9998
0.8,1.6,0.90265,2.3809,0.71219,0.90376,2.6418,2.7748,3.2784,0.47081,0.28522,0.19249,1.9991
0.8,1.6,0.90225,2.3836,0.71495,0.90543,2.6459,2.7753,3.2766,0.47704,0.28697,0.18673,1.9998
0.8,1.6,0.90146,2.3837,0.7167,0.90691,2.6484,2.7751,3.2756,0.48094,0.28624,0.18354,1.9991
0.8,1.6,0.90084,2.3852,0.71902,0.90855,2.6519,2.7754,3.2743,0.48625,0.28714,0.17908,1.9991
0.8,1.6,0.90016,2.3864,0.72147,0.91023,2.6553,2.7756,3.2729,0.49149,0.2879,0.17471,1.9991
0.8,1.6,0.89933,2.3926,0.72544,0.91554,2.6647,2.7778,3.2699,0.5059,0.29538,0.16471,1.9998
0.8,1.6,0.89844,2.3988,0.72822,0.92061,2.6741,2.7804,3.2672,0.52045,0.30395,0.15584,1.9998
0.8,1.6,0.89795,2.4018,0.72977,0.92238,2.6789,2.7817,3.2658,0.52781,0.30838,0.15139,1.9998
0.8,1.6,0.89738,2.4041,0.73032,0.92397,2.6831,2.7828,3.2648,0.53426,0.31206,0.14816,1.999
0.8,1.6,0.90422,2.3758,0.70732,0.89934,2.632,2.7741,3.2822,0.45567,0.28296,0.2049,1.9998
0.8,1.6,0.90309,2.3785,0.71057,0.90222,2.6381,2.7742,3.2798,0.46502,0.28343,0.19704,1.9991
0.8,1.6,0.90258,2.3804,0.7125,0.90375,2.6415,2.7745,3.2784,0.47034,0.28441,0.19251,1.9991
0.8,1.6,0.90207,2.3823,0.71444,0.90532,2.6451,2.7749,3.277,0.47581,0.28561,0.188,1.9991
0.8,1.6,0.90145,2.3836,0.71676,0.90691,2.6484,2.775,3.2756,0.48087,0.28612,0.18354,1.9991
0.8,1.6,0.90016,2.3864,0.72147,0.91023,2.6553,2.7756,3.2729,0.49149,0.2879,0.17471,1.9991
0.8,1.6,0.89901,2.3904,0.72544,0.91361,2.6633,2.777,3.2703,0.50379,0.29253,0.16601,1.999
0.8,1.6,0.89893,2.3958,0.7267,0.91883,2.6695,2.7791,3.2685,0.51325,0.29979,0.16028,1.9998
0.8,1.6,0.89796,2.4018,0.72973,0.92237,2.679,2.7817,3.2658,0.52785,0.30846,0.15139,1.9998
0.8,1.6,0.89759,2.4057,0.73075,0.92412,2.6843,2.7835,3.2645,0.53604,0.31435,0.14688,1.9998
0.8,1.6,0.89704,2.4087,0.73245,0.92599,2.6892,2.7849,3.2631,0.54364,0.31924,0.14238,1.9998
0.8,1.6,0.89669,2.413,0.73337,0.9313,2.6949,2.787,3.2617,0.55236,0.32609,0.13778,1.9998
0.8,1.6,0.90328,2.3798,0.71102,0.90233,2.6389,2.7747,3.2794,0.46625,0.28481,0.19576,1.9998
0.8,1.6,0.90259,2.3805,0.71247,0.90375,2.6415,2.7746,3.2784,0.47039,0.28449,0.19251,1.9991
0.8,1.6,0.90228,2.3838,0.71479,0.90543,2.646,2.7754,3.2766,0.47727,0.28738,0.18673,1.9998
0.8,1.6,0.90147,2.3838,0.71665,0.90691,2.6485,2.7751,3.2756,0.48102,0.28637,0.18354,1.9991
0.8,1.6,0.90097,2.3861,0.71974,0.90868,2.6526,2.7757,3.2739,0.48729,0.28814,0.17784,1.9998
0.8,1.6,0.90016,2.3864,0.72147,0.91023,2.6553,2.7756,3.2729,0.49149,0.2879,0.17471,1.9991
0.8,1.6,0.89949,2.3877,0.72387,0.91193,2.6589,2.776,3.2716,0.49702,0.28916,0.17039,1.999
0.8,1.6,0.89901,2.3904,0.72544,0.91361,2.6633,2.777,3.2703,0.50379,0.29253,0.16601,1.999
0.8,1.6,0.89796,2.4019,0.72971,0.92237,2.679,2.7817,3.2658,0.52788,0.3085,0.15139,1.9998
0.8,1.6,0.89759,2.4057,0.73075,0.92412,2.6843,2.7835,3.2645,0.53604,0.31435,0.14688,1.9998
0.8,1.6,0.89669,2.413,0.73337,0.9313,2.6949,2.787,3.2617,0.55236,0.32609,0.13778,1.9998
0.8,1.6,0.89612,2.4161,0.73512,0.93325,2.7001,2.7887,3.2603,0.56037,0.33172,0.13318,1.9998
0.8,1.6,0.90259,2.3805,0.71247,0.90375,2.6415,2.7746,3.2784,0.47039,0.28449,0.19251,1.9991
0.8,1.6,0.90207,2.3823,0.71444,0.90532,2.6451,2.7749,3.277,0.47581,0.28561,0.188,1.9991
0.8,1.6,0.90146,2.3838,0.71669,0.90691,2.6484,2.7751,3.2756,0.48097,0.28628,0.18354,1.9991
0.8,1.6,0.90016,2.3864,0.72147,0.91023,2.6553,2.7756,3.2729,0.49149,0.2879,0.17471,1.9991
0.8,1.6,0.89897,2.3837,0.71977,0.9077,2.6558,2.7747,3.2735,0.49223,0.28489,0.17663,1.9954
0.8,1.6,0.89933,2.3926,0.72543,0.9156,2.6647,2.7778,3.2699,0.50592,0.29541,0.16471,1.9998
0.8,1.6,0.89796,2.4019,0.72971,0.92237,2.679,2.7817,3.2658,0.52788,0.30851,0.15139,1.9998
0.8,1.6,0.89738,2.4041,0.73032,0.92397,2.6831,2.7828,3.2648,0.53426,0.31206,0.14816,1.999
0.8,1.6,0.89704,2.4087,0.73245,0.92598,2.6892,2.7849,3.2631,0.54364,0.31924,0.14238,1.9998
0.8,1.6,0.89668,2.4129,0.73341,0.9311,2.6949,2.7869,3.2617,0.5523,0.32599,0.13778,1.9998
0.8,1.6,0.89439,2.4098,0.73344,0.92717,2.6984,2.7862,3.2613,0.55762,0.32337,0.13661,1.9947
0.8,1.6,0.90148,2.3839,0.71663,0.90691,2.6485,2.7751,3.2756,0.48106,0.28644,0.18354,1.9991
0.8,1.6,0.90097,2.3861,0.71973,0.90868,2.6526,2.7757,3.2739,0.48729,0.28814,0.17784,1.9998
0.8,1.6,0.90016,2.3864,0.72147,0.91023,2.6553,2.7756,3.2729,0.49149,0.28791,0.17471,1.9991
0.8,1.6,0.89949,2.3878,0.72387,0.91193,2.6589,2.776,3.2716,0.49703,0.28916,0.17039,1.999
0.8,1.6,0.89901,2.3904,0.72544,0.91361,2.6633,2.777,3.2703,0.50379,0.29253,0.16601,1.999
0.8,1.6,0.89797,2.4019,0.72969,0.92237,2.679,2.7817,3.2658,0.5279,0.30854,0.15139,1.9998
0.8,1.6,0.89759,2.4057,0.73075,0.92412,2.6843,2.7835,3.2645,0.53604,0.31435,0.14688,1.9998
0.8,1.6,0.89704,2.4087,0.73245,0.92598,2.6892,2.7849,3.2631,0.54364,0.31924,0.14238,1.9998
0.8,1.6,0.89669,2.413,0.73337,0.9313,2.6949,2.787,3.2617,0.55236,0.32609,0.13778,1.9998
0.8,1.6,0.89563,2.4199,0.7365,0.9352,2.7058,2.7907,3.2589,0.56907,0.33859,0.12852,1.9998
0.8,1.6,0.89493,2.4222,0.73733,0.937,2.7104,2.7921,3.2578,0.57609,0.34329,0.12511,1.9989
0.8,1.6,0.90016,2.3864,0.72147,0.91023,2.6553,2.7756,3.2729,0.49149,0.2879,0.17471,1.9991
0.8,1.6,0.89949,2.3878,0.72387,0.91193,2.6589,2.776,3.2716,0.49703,0.28916,0.17039,1.999
0.8,1.6,0.89892,2.3958,0.7267,0.91879,2.6695,2.7791,3.2685,0.51324,0.29977,0.16028,1.9998
0.8,1.6,0.89797,2.4019,0.72969,0.92237,2.679,2.7817,3.2658,0.5279,0.30854,0.15139,1.9998
0.8,1.6,0.89705,2.4087,0.73245,0.926,2.6893,2.7849,3.2631,0.54365,0.31924,0.14238,1.9998
0.8,1.6,0.89612,2.4161,0.73512,0.93325,2.7001,2.7887,3.2603,0.56037,0.33172,0.13318,1.9998
0.8,1.6,0.89375,2.4128,0.73543,0.92924,2.7037,2.7879,3.2599,0.56581,0.32922,0.13187,1.9947
0.8,1.6,0.89933,2.3926,0.72545,0.91554,2.6647,2.7778,3.2699,0.5059,0.29538,0.16471,1.9998
0.8,1.6,0.89797,2.4019,0.72969,0.92237,2.679,2.7817,3.2658,0.5279,0.30855,0.15139,1.9998
0.8,1.6,0.89738,2.4041,0.73032,0.92397,2.6831,2.7828,3.2648,0.53426,0.31206,0.14816,1.999
0.8,1.6,0.89704,2.4087,0.73245,0.92599,2.6892,2.7849,3.2631,0.54364,0.31924,0.14238,1.9998
0.8,1.6,0.89669,2.413,0.73337,0.93129,2.6949,2.787,3.2617,0.55236,0.32609,0.13778,1.9998
0.8,1.6,0.89612,2.4161,0.73512,0.93325,2.7001,2.7887,3.2603,0.56037,0.33172,0.13318,1.9998
0.8,1.6,0.89493,2.4222,0.73733,0.93701,2.7104,2.7921,3.2578,0.57609,0.3433,0.12511,1.9989
0.8,1.6,0.89433,2.4267,0.74054,0.9401,2.7172,2.7948,3.2559,0.58657,0.3524,0.11883,2
0.8,1.6,0.89383,2.4309,0.74162,0.94504,2.7234,2.7973,3.2545,0.59602,0.36079,0.11421,1.9998
0.8,1.6,0.89797,2.4019,0.72968,0.92237,2.679,2.7817,3.2658,0.52791,0.30856,0.15139,1.9998
0.8,1.6,0.89759,2.4057,0.73075,0.92412,2.6843,2.7835,3.2645,0.53604,0.31435,0.14688,1.9998
0.8,1.6,0.89704,2.4087,0.73245,0.92599,2.6892,2.7849,3.2631,0.54364,0.31924,0.14238,1.9998
0.8,1.6,0.89669,2.413,0.73337,0.93129,2.6949,2.787,3.2617,0.55236,0.32609,0.13778,1.9998
0.8,1.6,0.89488,2.4062,0.73208,0.92525,2.6929,2.7843,3.2627,0.5493,0.31721,0.1412,1.9947
0.8,1.6,0.89493,2.4222,0.73733,0.93701,2.7104,2.7921,3.2578,0.57609,0.3433,0.12511,1.9989
0.8,1.6,0.89328,2.4354,0.74307,0.94723,2.7299,2.8001,3.253,0.606,0.37,0.10927,1.9998
0.8,1.6,0.89704,2.4087,0.73245,0.92599,2.6892,2.7849,3.2631,0.54364,0.31924,0.14238,1.9998
0.8,1.6,0.89669,2.413,0.73337,0.9313,2.6949,2.787,3.2617,0.55236,0.32609,0.13778,1.9998
0.8,1.6,0.89492,2.4065,0.73192,0.92523,2.6931,2.7844,3.2627,0.54948,0.31754,0.14118,1.9947
0.8,1.6,0.89563,2.4199,0.7365,0.9352,2.7058,2.7907,3.2589,0.56907,0.33859,0.12852,1.9998
0.8,1.6,0.89493,2.4222,0.73733,0.93701,2.7104,2.7921,3.2578,0.57609,0.3433,0.12511,1.9989
0.8,1.6,0.89363,2.4292,0.74106,0.94133,2.722,2.7964,3.2549,0.59392,0.35785,0.11555,1.9989
0.8,1.6,0.89294,2.4329,0.743,0.94362,2.7282,2.7989,3.2534,0.6034,0.36615,0.11063,1.9989
0.8,1.6,0.89148,2.4286,0.74135,0.94122,2.7279,2.7973,3.2539,0.60297,0.36081,0.11241,1.9943
0.8,1.6,0.89669,2.413,0.73337,0.93129,2.6949,2.787,3.2617,0.55235,0.32608,0.13778,1.9998
0.8,1.6,0.89612,2.4161,0.73512,0.93325,2.7001,2.7887,3.2603,0.56037,0.33172,0.13318,1.9998
0.8,1.6,0.89563,2.4199,0.7365,0.9352,2.7058,2.7907,3.2589,0.56907,0.3386,0.12852,1.9998
0.8,1.6,0.89493,2.4222,0.73733,0.937,2.7104,2.7921,3.2578,0.57609,0.3433,0.12511,1.9989
0.8,1.6,0.89363,2.4292,0.74106,0.94133,2.722,2.7964,3.2549,0.59392,0.35785,0.11555,1.9989
0.8,1.6,0.89328,2.4354,0.74307,0.94723,2.7299,2.8001,3.253,0.606,0.37,0.10927,1.9998
0.8,1.6,0.89242,2.4385,0.74557,0.94971,2.736,2.8026,3.2514,0.61547,0.37837,0.10425,1.9998
0.8,1.6,0.89167,2.4426,0.74763,0.95221,2.7428,2.8056,3.2499,0.62592,0.3885,0.099103,1.9998
0.8,1.6,0.89563,2.4199,0.7365,0.9352,2.7058,2.7907,3.2589,0.56907,0.33859,0.12852,1.9998
0.8,1.6,0.89493,2.4222,0.73733,0.93701,2.7104,2.7921,3.2578,0.57609,0.3433,0.12511,1.9989
