a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.9484,1.2425,0.27473,0.73039,0.6384,0.97269,1.1129,0.32865,0.23899,0.1959,2.3504
0.2,0.5,1.9402,1.2517,0.27481,0.73781,0.64556,0.96885,1.1115,0.34205,0.22842,0.18941,2.3388
0.2,0.5,1.9323,1.2599,0.27448,0.74451,0.65222,0.96529,1.1102,0.35451,0.21865,0.18376,2.3264
0.2,0.5,1.9244,1.2677,0.27406,0.7511,0.65894,0.96187,1.109,0.36708,0.20923,0.17845,2.3137
0.2,0.5,1.9164,1.2763,0.27436,0.75824,0.6661,0.95838,1.1078,0.38049,0.19963,0.17293,2.3032
0.2,0.5,1.9086,1.2837,0.27371,0.76241,0.67266,0.95516,1.1067,0.39275,0.19079,0.16821,2.2902
0.2,0.5,1.9021,1.2883,0.27372,0.76684,0.67737,0.95257,1.1061,0.40158,0.18365,0.16537,2.2809
0.2,0.5,1.8935,1.2974,0.27358,0.77065,0.68519,0.94917,1.1048,0.41622,0.17432,0.15993,2.2686
0.2,0.5,1.8867,1.3023,0.2736,0.77532,0.69026,0.94656,1.1042,0.42569,0.16714,0.15702,2.2592
0.2,0.5,1.8823,1.3012,0.27293,0.77697,0.69127,0.94509,1.1043,0.42758,0.1631,0.1576,2.2509
0.2,0.5,1.8766,1.3043,0.27368,0.78134,0.69504,0.94292,1.104,0.43465,0.1571,0.15598,2.245
0.2,0.5,1.8717,1.3051,0.2737,0.78293,0.69729,0.94118,1.1039,0.43886,0.15233,0.15572,2.2381
0.2,0.5,1.866,1.3059,0.27251,0.78311,0.69982,0.93938,1.1038,0.44359,0.14737,0.15525,2.2269
0.2,0.5,1.8621,1.3046,0.27244,0.78206,0.7006,0.93804,1.104,0.44505,0.1437,0.15622,2.2211
0.2,0.5,1.8577,1.3056,0.27369,0.78528,0.7028,0.93637,1.104,0.44917,0.1391,0.15613,2.2184
0.2,0.5,1.8544,1.303,0.27352,0.78614,0.70268,0.93533,1.1044,0.44895,0.13625,0.15801,2.2131
0.2,0.5,1.8494,1.3029,0.27275,0.7839,0.70449,0.93381,1.1045,0.45233,0.13207,0.15838,2.2041
0.2,0.5,1.8444,1.3035,0.27265,0.78488,0.70673,0.93219,1.1045,0.45651,0.1276,0.15843,2.197
0.2,0.5,1.8409,1.302,0.273,0.78647,0.70731,0.93101,1.1048,0.4576,0.12436,0.15985,2.1929
0.2,0.5,1.8361,1.3026,0.27302,0.78891,0.70944,0.92946,1.1049,0.46159,0.12011,0.16012,2.1866
0.2,0.5,1.8336,1.3003,0.2735,0.78712,0.70917,0.92864,1.1054,0.46108,0.11784,0.16222,2.1842
0.2,0.5,1.8298,1.2984,0.2735,0.78524,0.70961,0.9275,1.1058,0.46192,0.1147,0.16412,2.1788
0.2,0.5,2.1191,1.0773,0.27302,0.58149,0.52696,1.0713,1.1528,0.12011,0.51023,0.37343,2.6217
0.2,0.5,2.1109,1.0844,0.27364,0.58871,0.53139,1.0657,1.1503,0.1284,0.49471,0.36223,2.6092
0.2,0.5,2.1026,1.092,0.27395,0.59603,0.53591,1.0601,1.1478,0.13684,0.4793,0.35114,2.5957
0.2,0.5,2.0942,1.0997,0.27418,0.60345,0.54051,1.0545,1.1453,0.14546,0.46407,0.34023,2.5818
0.2,0.5,2.0858,1.1073,0.27499,0.61099,0.54523,1.049,1.1429,0.15429,0.449,0.32942,2.5702
0.2,0.5,2.0774,1.1156,0.27517,0.61857,0.55003,1.0436,1.1405,0.16328,0.43407,0.31878,2.5564
0.2,0.5,2.069,1.1239,0.2756,0.62625,0.55495,1.0383,1.1382,0.17248,0.41933,0.30831,2.5437
0.2,0.5,2.0605,1.1324,0.27618,0.63401,0.55998,1.033,1.1358,0.18189,0.4048,0.29805,2.5316
0.2,0.5,2.052,1.142,0.27711,0.64245,0.56558,1.0276,1.1334,0.19237,0.39011,0.28692,2.521
0.2,0.5,2.0435,1.1516,0.27661,0.65021,0.57094,1.0225,1.1311,0.20241,0.37601,0.27705,2.5052
0.2,0.5,2.035,1.1608,0.27697,0.65812,0.57648,1.0175,1.129,0.21277,0.36216,0.26743,2.4928
0.2,0.5,2.0265,1.17,0.27751,0.67336,0.5822,1.0126,1.1269,0.22348,0.34864,0.25812,2.481
0.2,0.5,2.0181,1.1794,0.27785,0.68118,0.58815,1.0078,1.1249,0.23461,0.33548,0.24914,2.4688
0.2,0.5,2.0102,1.1868,0.27765,0.6841,0.5934,1.0035,1.1233,0.24443,0.32364,0.24217,2.4555
0.2,0.5,2.0019,1.1978,0.27794,0.69608,0.60095,0.99876,1.1212,0.25857,0.3107,0.23266,2.4436
0.2,0.5,1.9943,1.2044,0.27796,0.70196,0.6063,0.99486,1.1198,0.26858,0.29996,0.22675,2.4317
0.2,0.5,1.9856,1.2165,0.27739,0.71075,0.61456,0.99015,1.1177,0.28403,0.28701,0.21719,2.4165
0.2,0.5,1.9783,1.2227,0.27703,0.71645,0.61969,0.9865,1.1165,0.29363,0.27699,0.21202,2.4039
0.2,0.5,1.9692,1.2355,0.27685,0.72546,0.62854,0.98183,1.1144,0.3102,0.26412,0.2025,2.3898
0.2,0.5,1.962,1.2411,0.27646,0.73086,0.63346,0.97845,1.1134,0.3194,0.25483,0.19806,2.3775
0.2,0.5,1.954,1.2502,0.27607,0.73792,0.64039,0.97457,1.1119,0.33237,0.24416,0.19148,2.3643
0.2,0.5,1.9459,1.2588,0.27564,0.74298,0.64721,0.97085,1.1106,0.34513,0.23394,0.18537,2.351
0.2,0.5,1.9359,1.2733,0.27578,0.75384,0.65789,0.96621,1.1084,0.36513,0.22116,0.17581,2.3372
0.2,0.5,1.9304,1.2747,0.2751,0.75302,0.66045,0.96392,1.1081,0.36991,0.21488,0.17455,2.3267
0.2,0.5,1.9192,1.2912,0.27479,0.76452,0.67281,0.95905,1.1058,0.39303,0.20148,0.16423,2.3101
0.2,0.5,1.9152,1.2881,0.27336,0.76242,0.67261,0.95766,1.1061,0.39266,0.19766,0.16567,2.2995
0.2,0.5,1.9084,1.2935,0.27336,0.76771,0.67781,0.95488,1.1054,0.40239,0.19002,0.16229,2.2898
0.2,0.5,1.9013,1.2993,0.27339,0.77332,0.68338,0.95208,1.1046,0.41282,0.1823,0.15878,2.2798
0.2,0.5,1.8957,1.3019,0.27343,0.77553,0.68677,0.94991,1.1042,0.41917,0.17635,0.15723,2.2718
0.2,0.5,1.889,1.3065,0.27288,0.77679,0.69166,0.9474,1.1036,0.42832,0.16945,0.15449,2.2608
0.2,0.5,1.8846,1.3062,0.27308,0.77824,0.69309,0.94579,1.1037,0.431,0.16502,0.15465,2.255
0.2,0.5,1.8803,1.3058,0.27329,0.77974,0.6945,0.94422,1.1037,0.43364,0.16071,0.15492,2.2493
0.2,0.5,1.8744,1.3079,0.27294,0.78339,0.69779,0.94218,1.1034,0.43979,0.15509,0.15372,2.2401
0.2,0.5,1.8691,1.3096,0.273,0.78474,0.70065,0.94029,1.1033,0.44515,0.14988,0.15297,2.2328
0.2,0.5,1.8644,1.3099,0.27308,0.78482,0.70261,0.93864,1.1033,0.44881,0.14535,0.15298,2.2264
0.2,0.5,1.8609,1.3073,0.2727,0.78373,0.70252,0.93754,1.1037,0.44864,0.14232,0.15467,2.2202
0.2,0.5,1.8566,1.3073,0.27332,0.78628,0.70412,0.93602,1.1037,0.45164,0.13815,0.15506,2.2159
0.2,0.5,1.8513,1.3086,0.2728,0.78933,0.70684,0.93435,1.1036,0.45673,0.13356,0.1545,2.2073
0.2,0.5,1.8489,1.3037,0.27274,0.78475,0.70514,0.93364,1.1044,0.45354,0.13161,0.15786,2.2035
0.2,0.5,1.8442,1.3038,0.27262,0.78506,0.70695,0.93213,1.1045,0.45693,0.12744,0.15825,2.1967
0.2,0.5,1.8409,1.302,0.273,0.78647,0.70731,0.93101,1.1048,0.4576,0.12436,0.15985,2.1929
0.2,0.5,2.1146,1.0908,0.27407,0.59031,0.53295,1.0669,1.1487,0.13131,0.49797,0.35523,2.6188
0.2,0.5,2.1064,1.0983,0.27486,0.59769,0.53751,1.0613,1.1462,0.13985,0.4826,0.34417,2.6072
0.2,0.5,2.0981,1.1053,0.27538,0.60478,0.54187,1.0558,1.144,0.14801,0.46758,0.33418,2.5943
0.2,0.5,2.0897,1.1134,0.2757,0.61235,0.54662,1.0503,1.1416,0.1569,0.45257,0.32345,2.5809
0.2,0.5,2.0813,1.1232,0.27565,0.62602,0.55182,1.0449,1.139,0.16663,0.43747,0.31192,2.5665
0.2,0.5,2.0729,1.1316,0.27636,0.63562,0.55682,1.0395,1.1366,0.17598,0.42278,0.3015,2.5548
0.2,0.5,2.0646,1.1393,0.27686,0.64262,0.56152,1.0344,1.1346,0.18478,0.40862,0.29231,2.5425
0.2,0.5,2.0561,1.148,0.27764,0.65068,0.56675,1.0292,1.1323,0.19456,0.39444,0.28238,2.5313
0.2,0.5,2.0478,1.1575,0.27732,0.65833,0.57212,1.0241,1.1302,0.20462,0.38052,0.27269,2.5162
0.2,0.5,2.0394,1.1667,0.2777,0.66609,0.57766,1.0192,1.128,0.21497,0.36691,0.2633,2.504
0.2,0.5,2.0312,1.1762,0.27782,0.67373,0.58337,1.0144,1.126,0.22567,0.35365,0.25424,2.4912
0.2,0.5,2.023,1.1852,0.27842,0.68141,0.5893,1.0097,1.1241,0.23675,0.34085,0.24561,2.4801
0.2,0.5,2.0151,1.1939,0.27868,0.68854,0.5953,1.0054,1.1223,0.248,0.32889,0.23782,2.4685
0.2,0.5,2.0073,1.203,0.27842,0.69561,0.6018,1.0011,1.1206,0.26016,0.31703,0.2301,2.4553
0.2,0.5,1.9994,1.2121,0.27828,0.70277,0.60841,0.99679,1.1189,0.27252,0.30527,0.22249,2.4424
0.2,0.5,1.9914,1.2212,0.27868,0.71017,0.61513,0.9926,1.1172,0.28511,0.29374,0.21505,2.4313
0.2,0.5,1.9836,1.2305,0.2776,0.71827,0.62177,0.98852,1.1156,0.29752,0.28254,0.20798,2.4155
0.2,0.5,1.9756,1.2396,0.27813,0.72427,0.62859,0.98448,1.1141,0.31029,0.27143,0.20097,2.4052
0.2,0.5,1.9677,1.2486,0.27713,0.73211,0.63532,0.98058,1.1126,0.32288,0.26071,0.19437,2.3897
0.2,0.5,1.9596,1.2576,0.27773,0.73835,0.64227,0.97672,1.1111,0.3359,0.25007,0.18782,2.3796
0.2,0.5,1.9522,1.2653,0.27708,0.74442,0.64843,0.97321,1.1099,0.34742,0.24043,0.18235,2.3663
0.2,0.5,1.9417,1.2814,0.27723,0.75658,0.66008,0.96835,1.1076,0.36922,0.22707,0.1721,2.3518
0.2,0.5,1.937,1.2802,0.27572,0.75651,0.66102,0.96645,1.1076,0.37097,0.22184,0.17206,2.3394
0.2,0.5,1.9297,1.287,0.27571,0.76252,0.66706,0.96325,1.1065,0.38228,0.21304,0.16743,2.3286
0.2,0.5,1.922,1.294,0.27496,0.76844,0.6733,0.96008,1.1055,0.39395,0.20432,0.16286,2.3151
0.2,0.5,1.9158,1.2979,0.27445,0.77074,0.67748,0.95757,1.1049,0.40178,0.1974,0.16027,2.3044
0.2,0.5,1.9099,1.3006,0.27375,0.77149,0.68099,0.95527,1.1045,0.40835,0.19109,0.15837,2.2937
0.2,0.5,1.9031,1.3051,0.27311,0.77415,0.68577,0.95268,1.1038,0.41729,0.18395,0.15551,2.2821
0.2,0.5,1.8979,1.3073,0.27406,0.77798,0.68882,0.95059,1.1036,0.423,0.17822,0.15421,2.2773
0.2,0.5,1.8889,1.3171,0.27314,0.78548,0.69731,0.94723,1.1023,0.43889,0.16896,0.14841,2.2623
0.2,0.5,1.8871,1.3102,0.27254,0.78158,0.6943,0.94669,1.1031,0.43325,0.16749,0.1523,2.2574
0.2,0.5,1.8802,1.3162,0.27336,0.78421,0.70006,0.94409,1.1024,0.44404,0.16032,0.14893,2.2502
0.2,0.5,1.8789,1.3089,0.27361,0.78159,0.69662,0.94367,1.1033,0.4376,0.15918,0.1532,2.2484
0.2,0.5,1.8741,1.3086,0.27301,0.78381,0.69828,0.94205,1.1034,0.44071,0.15474,0.15333,2.2399
0.2,0.5,1.869,1.3097,0.273,0.78484,0.70072,0.94027,1.1033,0.44528,0.14983,0.15291,2.2327
0.2,0.5,1.8639,1.3115,0.27304,0.78638,0.70364,0.93847,1.1031,0.45074,0.14487,0.15202,2.2257
0.2,0.5,1.8604,1.3086,0.273,0.78457,0.70343,0.9373,1.1035,0.45035,0.14166,0.15393,2.2205
0.2,0.5,1.8565,1.3074,0.27333,0.78639,0.70426,0.93599,1.1037,0.45189,0.13805,0.15495,2.2159
0.2,0.5,1.8529,1.3052,0.27306,0.78743,0.70443,0.93488,1.1041,0.45222,0.13499,0.1566,2.2099
0.2,0.5,1.8472,1.3075,0.2727,0.78852,0.70783,0.93303,1.1039,0.45857,0.12991,0.15557,2.2012
0.2,0.5,1.8434,1.3055,0.27278,0.78616,0.70818,0.93181,1.1042,0.45924,0.12656,0.15726,2.1961
0.2,0.5,2.11,1.1033,0.27572,0.60512,0.53869,1.0626,1.1451,0.14205,0.4864,0.33914,2.6181
0.2,0.5,2.1018,1.1116,0.27592,0.61382,0.54336,1.0571,1.1426,0.15079,0.47127,0.32831,2.6044
0.2,0.5,2.0936,1.121,0.27638,0.62179,0.54849,1.0516,1.14,0.16039,0.45611,0.31671,2.5919
0.2,0.5,2.0852,1.1287,0.27661,0.62894,0.55304,1.0464,1.1379,0.1689,0.44159,0.3072,2.5782
0.2,0.5,2.0769,1.1375,0.277,0.63661,0.55806,1.0411,1.1356,0.1783,0.42705,0.29693,2.5654
0.2,0.5,2.0687,1.1466,0.27744,0.64431,0.56321,1.0359,1.1333,0.18794,0.41274,0.28687,2.5532
0.2,0.5,2.0604,1.1558,0.27789,0.65208,0.56852,1.0308,1.1311,0.19788,0.39871,0.27707,2.541
0.2,0.5,2.052,1.1651,0.27837,0.65986,0.57398,1.0258,1.129,0.2081,0.38497,0.26756,2.529
0.2,0.5,2.0438,1.1745,0.27874,0.66853,0.57961,1.0209,1.1269,0.21864,0.37158,0.25839,2.5169
0.2,0.5,2.0358,1.184,0.27892,0.6784,0.58542,1.0162,1.125,0.2295,0.35858,0.24957,2.5044
0.2,0.5,2.0275,1.1954,0.27942,0.68896,0.59252,1.0113,1.1228,0.2428,0.34531,0.23973,2.4931
0.2,0.5,2.0201,1.2019,0.27922,0.69649,0.59763,1.0074,1.1214,0.25235,0.33438,0.2337,2.4803
0.2,0.5,2.0122,1.2109,0.27979,0.70304,0.60424,1.003,1.1197,0.26473,0.32249,0.22592,2.4698
0.2,0.5,2.0047,1.2205,0.27876,0.7108,0.6108,0.99884,1.118,0.277,0.31091,0.21848,2.4541
0.2,0.5,1.9966,1.2297,0.27918,0.71815,0.61757,0.99465,1.1163,0.28966,0.29939,0.21106,2.443
0.2,0.5,1.9889,1.2389,0.27868,0.72498,0.62421,0.99061,1.1148,0.30209,0.2883,0.2041,2.4291
0.2,0.5,1.981,1.2482,0.27867,0.73204,0.631,0.98661,1.1132,0.31479,0.27727,0.19719,2.4169
0.2,0.5,1.9733,1.2568,0.27845,0.7387,0.63752,0.98282,1.1118,0.32699,0.26685,0.1909,2.4043
0.2,0.5,1.9654,1.2655,0.2783,0.74549,0.64426,0.97904,1.1104,0.33961,0.25647,0.18462,2.3919
0.2,0.5,1.958,1.273,0.27822,0.75162,0.65038,0.97558,1.1092,0.35106,0.24694,0.17926,2.3804
0.2,0.5,1.951,1.2795,0.27777,0.75713,0.65601,0.97236,1.1081,0.3616,0.23808,0.17461,2.3682
0.2,0.5,1.9437,1.2864,0.27717,0.76257,0.66197,0.96909,1.1071,0.37276,0.22911,0.16982,2.3552
0.2,0.5,1.9327,1.3037,0.27684,0.77382,0.67453,0.96423,1.1047,0.39627,0.21573,0.15948,2.3386
0.2,0.5,1.9262,1.308,0.27675,0.77752,0.67909,0.96152,1.104,0.4048,0.20829,0.15635,2.3286
0.2,0.5,1.9246,1.2992,0.27561,0.76903,0.67506,0.96098,1.105,0.39725,0.20679,0.16048,2.3216
0.2,0.5,1.9183,1.3028,0.27543,0.77338,0.67918,0.95844,1.1044,0.40496,0.1998,0.15782,2.3117
0.2,0.5,1.9102,1.312,0.27447,0.78011,0.68684,0.95517,1.1031,0.4193,0.19081,0.15233,2.2973
0.2,0.5,1.904,1.3154,0.27433,0.78272,0.69088,0.95277,1.1026,0.42686,0.18422,0.15009,2.2878
0.2,0.5,1.8999,1.3125,0.27373,0.77845,0.69083,0.95132,1.1029,0.42676,0.18023,0.15134,2.2798
0.2,0.5,1.8956,1.3114,0.27312,0.78011,0.69182,0.94978,1.103,0.42861,0.176,0.15173,2.2716
0.2,0.5,1.8898,1.3141,0.27307,0.78299,0.69537,0.94761,1.1026,0.43526,0.17001,0.15014,2.2632
0.2,0.5,1.8854,1.3144,0.27328,0.78261,0.69717,0.94594,1.1026,0.43864,0.16543,0.14998,2.2573
0.2,0.5,1.8831,1.3089,0.27266,0.7801,0.6951,0.94526,1.1033,0.43476,0.16356,0.15301,2.2518
0.2,0.5,1.8789,1.3088,0.27362,0.78157,0.69658,0.94368,1.1033,0.43753,0.1592,0.15323,2.2485
0.2,0.5,1.8741,1.3086,0.27301,0.78382,0.69829,0.94205,1.1034,0.44072,0.15473,0.15332,2.2399
0.2,0.5,1.8684,1.3108,0.27299,0.78599,0.70158,0.94005,1.1031,0.44688,0.14921,0.15222,2.2319
0.2,0.5,1.8694,1.2965,0.27334,0.77585,0.69356,0.94059,1.1051,0.43187,0.15072,0.1611,2.2331
0.2,0.5,1.8603,1.3088,0.27303,0.78466,0.70352,0.93728,1.1035,0.45052,0.1416,0.15386,2.2205
0.2,0.5,1.8565,1.3079,0.27314,0.78644,0.70447,0.93601,1.1037,0.45229,0.13812,0.15466,2.2154
0.2,0.5,1.8564,1.2961,0.27361,0.77892,0.69817,0.93612,1.1054,0.4405,0.1384,0.16246,2.2156
0.2,0.5,2.1055,1.1179,0.27711,0.61543,0.54498,1.0586,1.1414,0.15382,0.47522,0.32271,2.6172
0.2,0.5,2.0974,1.1267,0.2775,0.623,0.54982,1.0532,1.139,0.16289,0.46038,0.31215,2.6045
0.2,0.5,2.0891,1.1356,0.27791,0.63066,0.55479,1.0479,1.1367,0.17218,0.44576,0.3018,2.5917
0.2,0.5,2.0809,1.1447,0.27836,0.63838,0.55989,1.0426,1.1344,0.18173,0.43136,0.29167,2.5793
0.2,0.5,2.0728,1.1544,0.27822,0.65152,0.56512,1.0375,1.1322,0.19152,0.41722,0.28177,2.565
0.2,0.5,2.0645,1.1637,0.27901,0.66057,0.57052,1.0324,1.13,0.20162,0.40332,0.27208,2.5542
0.2,0.5,2.0563,1.1751,0.27913,0.66964,0.57677,1.0273,1.1276,0.21332,0.38926,0.2615,2.5411
0.2,0.5,2.0481,1.1826,0.28012,0.67664,0.5818,1.0227,1.1259,0.22272,0.37659,0.25377,2.5312
0.2,0.5,2.0403,1.1922,0.27988,0.68387,0.58768,1.0181,1.124,0.23372,0.36393,0.2453,2.5175
0.2,0.5,2.0328,1.2008,0.28031,0.69081,0.59365,1.0138,1.1223,0.2449,0.35209,0.23767,2.5068
0.2,0.5,2.025,1.2097,0.28075,0.69792,0.60004,1.0095,1.1206,0.25686,0.34036,0.23006,2.4959
0.2,0.5,2.0175,1.2196,0.27991,0.7048,0.60673,1.0052,1.1188,0.26937,0.32852,0.22233,2.4805
0.2,0.5,2.0097,1.2286,0.28035,0.71188,0.61322,1.0011,1.1172,0.28152,0.31717,0.21512,2.4698
0.2,0.5,2.002,1.2378,0.28042,0.72103,0.6198,0.99703,1.1156,0.29384,0.30595,0.20803,2.458
0.2,0.5,1.9946,1.2472,0.2793,0.72847,0.62634,0.99307,1.1141,0.30608,0.29504,0.20126,2.4422
0.2,0.5,1.9866,1.2561,0.27995,0.73425,0.63307,0.98912,1.1126,0.31868,0.28418,0.1945,2.4321
0.2,0.5,1.9792,1.2644,0.27984,0.74288,0.63935,0.98542,1.1112,0.33042,0.274,0.18848,2.4201
0.2,0.5,1.9724,1.2713,0.27881,0.74731,0.64483,0.98205,1.1101,0.34068,0.26475,0.18346,2.4059
0.2,0.5,1.965,1.2781,0.2796,0.75036,0.65069,0.97866,1.109,0.35164,0.25542,0.17832,2.3971
0.2,0.5,1.9578,1.2856,0.27885,0.7561,0.65681,0.97526,1.1078,0.3631,0.24606,0.17312,2.3835
0.2,0.5,1.9508,1.2919,0.27854,0.76154,0.66234,0.97207,1.1068,0.37346,0.2373,0.16857,2.3718
0.2,0.5,1.9443,1.2963,0.27846,0.76622,0.66681,0.96925,1.106,0.38182,0.22952,0.16511,2.3615
0.2,0.5,1.9391,1.2982,0.27696,0.7689,0.66954,0.96693,1.1056,0.38692,0.22317,0.16323,2.3484
0.2,0.5,1.9322,1.3037,0.27685,0.77377,0.67473,0.964,1.1047,0.39663,0.21509,0.15939,2.3378
0.2,0.5,1.9275,1.3038,0.27657,0.77272,0.67646,0.96205,1.1045,0.39987,0.20974,0.1586,2.3295
0.2,0.5,1.9222,1.3049,0.27612,0.77233,0.67891,0.95993,1.1042,0.40446,0.2039,0.15725,2.32
0.2,0.5,1.9172,1.3053,0.27505,0.77456,0.68083,0.95799,1.1041,0.40805,0.19858,0.15646,2.3091
0.2,0.5,1.9094,1.3127,0.27447,0.78076,0.6875,0.95484,1.103,0.42054,0.18989,0.1519,2.2961
0.2,0.5,1.9055,1.311,0.27435,0.77826,0.688,0.95338,1.1032,0.42148,0.18589,0.15254,2.2898
0.2,0.5,1.8996,1.3132,0.27379,0.77887,0.69132,0.95119,1.1028,0.42768,0.17987,0.15094,2.2796
0.2,0.5,1.8956,1.3115,0.2731,0.78016,0.69188,0.94977,1.103,0.42874,0.17595,0.15168,2.2715
0.2,0.5,1.8888,1.3163,0.27316,0.78467,0.69691,0.9472,1.1024,0.43815,0.16889,0.14888,2.2621
0.2,0.5,1.8839,1.3182,0.27323,0.78629,0.69973,0.94538,1.1021,0.44342,0.16389,0.14782,2.2553
0.2,0.5,1.8827,1.3097,0.27265,0.78081,0.69563,0.94513,1.1032,0.43575,0.16318,0.15259,2.2513
0.2,0.5,1.8763,1.3131,0.27271,0.78395,0.69982,0.94283,1.1027,0.4436,0.15687,0.15061,2.2426
0.2,0.5,1.8741,1.3087,0.273,0.78383,0.6983,0.94205,1.1034,0.44074,0.15472,0.15331,2.2399
0.2,0.5,1.8681,1.3114,0.27298,0.78657,0.70201,0.93993,1.103,0.44768,0.1489,0.15187,2.2315
0.2,0.5,1.863,1.3127,0.27263,0.78674,0.70461,0.93821,1.1029,0.45256,0.14417,0.15126,2.2235
0.2,0.5,1.8603,1.3089,0.27305,0.78471,0.70358,0.93726,1.1035,0.45063,0.14156,0.15381,2.2205
0.2,0.5,2.1013,1.1343,0.27813,0.63128,0.55169,1.0548,1.1378,0.16638,0.46473,0.30692,2.6157
0.2,0.5,2.0931,1.1435,0.27858,0.64,0.55672,1.0495,1.1355,0.1758,0.45022,0.29667,2.6034
0.2,0.5,2.085,1.1529,0.2789,0.64763,0.56189,1.0443,1.1333,0.18546,0.43599,0.28669,2.5906
0.2,0.5,2.0769,1.1624,0.27938,0.65532,0.56721,1.0392,1.1311,0.19542,0.42202,0.27697,2.5786
0.2,0.5,2.0688,1.1721,0.27989,0.66299,0.57268,1.0343,1.129,0.20566,0.40838,0.26755,2.567
0.2,0.5,2.0608,1.1817,0.28042,0.67062,0.57833,1.0295,1.127,0.21623,0.39511,0.25849,2.5556
0.2,0.5,2.0529,1.1914,0.28065,0.68006,0.58412,1.0248,1.125,0.22707,0.3823,0.24988,2.5434
0.2,0.5,2.0452,1.2002,0.28122,0.68628,0.58996,1.0204,1.1233,0.238,0.37026,0.24201,2.5329
0.2,0.5,2.0378,1.2095,0.28098,0.6979,0.5963,1.0161,1.1215,0.24987,0.35841,0.23431,2.5198
0.2,0.5,2.0301,1.2189,0.28142,0.70538,0.60288,1.0118,1.1198,0.26217,0.34658,0.22661,2.5089
0.2,0.5,2.0227,1.228,0.28117,0.71317,0.6092,1.0077,1.1182,0.27401,0.33523,0.21942,2.4958
0.2,0.5,2.015,1.238,0.28095,0.72022,0.61603,1.0035,1.1165,0.28679,0.32363,0.21192,2.4826
0.2,0.5,2.0075,1.2466,0.28115,0.72684,0.62229,0.99953,1.115,0.2985,0.31283,0.20528,2.4714
0.2,0.5,1.9997,1.2558,0.2815,0.73386,0.62899,0.99554,1.1135,0.31104,0.30183,0.19841,2.4603
0.2,0.5,1.993,1.2633,0.28042,0.73919,0.63449,0.99201,1.1123,0.32133,0.29213,0.19294,2.4456
0.2,0.5,1.9854,1.2716,0.28074,0.74577,0.64087,0.9883,1.1109,0.33327,0.28192,0.18686,2.4348
0.2,0.5,1.9788,1.2773,0.28083,0.75093,0.64579,0.9851,1.1099,0.34248,0.27313,0.18234,2.4246
0.2,0.5,1.9719,1.284,0.28049,0.75641,0.65141,0.98178,1.1088,0.35299,0.26399,0.17741,2.4125
0.2,0.5,1.9654,1.2898,0.27963,0.76114,0.6564,0.97867,1.1078,0.36233,0.25544,0.17313,2.3993
0.2,0.5,1.9589,1.2947,0.2796,0.76596,0.66105,0.97571,1.1069,0.37103,0.2473,0.16928,2.389
0.2,0.5,1.9535,1.2976,0.27857,0.76658,0.66436,0.97315,1.1064,0.37722,0.24026,0.16666,2.3768
0.2,0.5,1.9485,1.2979,0.27843,0.76767,0.6662,0.97101,1.1061,0.38068,0.23438,0.16532,2.3684
0.2,0.5,1.9429,1.3001,0.2778,0.7679,0.66922,0.96858,1.1055,0.38632,0.22769,0.16308,2.3575
0.2,0.5,1.9355,1.3069,0.27754,0.77366,0.67523,0.96539,1.1045,0.39756,0.21893,0.15848,2.3456
0.2,0.5,1.9319,1.3044,0.27684,0.77448,0.6752,0.96387,1.1046,0.39752,0.21473,0.159,2.3373
0.2,0.5,1.926,1.3073,0.27648,0.77611,0.6788,0.96143,1.1041,0.40426,0.20802,0.15666,2.3272
0.2,0.5,1.9211,1.3075,0.27608,0.77481,0.68059,0.95948,1.1039,0.4076,0.20267,0.15587,2.3185
0.2,0.5,1.9144,1.3121,0.27563,0.77839,0.68537,0.9568,1.1032,0.41655,0.19528,0.15276,2.3073
0.2,0.5,1.9094,1.3127,0.27447,0.78074,0.68749,0.95484,1.103,0.42051,0.18991,0.1519,2.2961
0.2,0.5,1.9047,1.3127,0.27424,0.77976,0.6892,0.95306,1.103,0.42372,0.18501,0.15156,2.2884
0.2,0.5,1.8994,1.3137,0.2737,0.77908,0.69161,0.95111,1.1028,0.42823,0.17966,0.1507,2.279
0.2,0.5,1.8944,1.3143,0.27336,0.78176,0.69378,0.94927,1.1026,0.43228,0.17458,0.15015,2.2707
0.2,0.5,1.8885,1.3169,0.27316,0.78519,0.6973,0.94709,1.1023,0.43888,0.16859,0.14857,2.2618
0.2,0.5,1.8852,1.3148,0.27247,0.78608,0.69741,0.94599,1.1025,0.43907,0.16556,0.14968,2.2549
0.2,0.5,1.884,1.3038,0.27351,0.77721,0.69207,0.94556,1.104,0.42909,0.16437,0.15609,2.2551
0.2,0.5,1.8763,1.3131,0.27271,0.78395,0.69982,0.94283,1.1027,0.4436,0.15687,0.15061,2.2426
0.2,0.5,1.8741,1.3087,0.273,0.78382,0.6983,0.94205,1.1034,0.44074,0.15473,0.15332,2.2399
0.2,0.5,1.868,1.3115,0.27298,0.78666,0.70208,0.93991,1.103,0.44782,0.14885,0.15182,2.2314
0.2,0.5,2.097,1.1515,0.27977,0.64202,0.55885,1.0512,1.1345,0.17978,0.45506,0.29191,2.6172
0.2,0.5,2.089,1.1612,0.28029,0.64972,0.56413,1.0461,1.1323,0.18967,0.44102,0.28212,2.6053
