a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.5,2.2671,2.2186,0.43986,0.87108,0.97864,1.1643,1.372,0.54229,0.41667,0.13479,1.999
0.8,0.5,2.2621,2.2245,0.4441,0.87084,0.98338,1.1627,1.3704,0.55045,0.41061,0.12904,1.9998
0.8,0.5,2.2548,2.2231,0.44821,0.86743,0.98596,1.1596,1.3701,0.5549,0.39892,0.12818,1.9987
0.8,0.5,2.2478,2.2253,0.45275,0.86879,0.98999,1.1572,1.3698,0.56184,0.39023,0.12721,1.9985
0.8,0.5,2.2418,2.2072,0.45222,0.86414,0.98459,1.1528,1.3724,0.55254,0.37396,0.13643,1.9929
0.8,0.5,2.2373,2.2227,0.45931,0.87035,0.99347,1.1527,1.3707,0.56785,0.37356,0.13012,1.9982
0.8,0.5,2.235,2.2162,0.46073,0.86892,0.99159,1.1502,1.3716,0.5646,0.36441,0.13332,1.9981
0.8,0.5,2.2641,2.2442,0.44258,0.8783,0.99124,1.1685,1.369,0.56399,0.4319,0.12413,1.9998
0.8,0.5,2.2497,2.2435,0.45136,0.87408,0.99724,1.1626,1.368,0.57434,0.41027,0.12074,1.9986
0.8,0.5,2.243,2.2444,0.45564,0.87508,1.0007,1.1604,1.3681,0.58022,0.40194,0.1209,1.9984
0.8,0.5,2.2385,2.2414,0.45839,0.87492,1.0013,1.1581,1.3686,0.5813,0.3934,0.12291,1.9982
0.8,0.5,2.2352,2.2296,0.46165,0.87311,0.9975,1.1533,1.3701,0.57479,0.37576,0.12809,1.9996
0.8,0.5,2.2659,2.2644,0.44118,0.88538,0.99932,1.1743,1.3677,0.57792,0.45352,0.11974,1.9998
0.8,0.5,2.2588,2.2648,0.44609,0.88329,1.0027,1.1713,1.3664,0.58366,0.44224,0.1152,1.9998
0.8,0.5,2.2511,2.267,0.45139,0.88106,1.0071,1.1687,1.3656,0.59125,0.43266,0.11218,1.9999
0.8,0.5,2.2446,2.2628,0.4545,0.8799,1.0081,1.1658,1.3662,0.59309,0.42204,0.1143,1.9984
0.8,0.5,2.2379,2.2662,0.45968,0.88148,1.0127,1.164,1.3661,0.6009,0.41558,0.114,1.9996
0.8,0.5,2.2374,2.2533,0.4589,0.87793,1.0071,1.1609,1.3675,0.59133,0.40409,0.11889,1.9981
0.8,0.5,2.2358,2.2457,0.45998,0.87645,1.0044,1.1584,1.3684,0.58673,0.39451,0.12207,1.9981
0.8,0.5,2.2595,2.2805,0.44481,0.88895,1.0093,1.176,1.3655,0.59514,0.45981,0.11199,1.9989
0.8,0.5,2.2524,2.2815,0.44942,0.88687,1.0129,1.1735,1.3646,0.60135,0.45073,0.10875,1.9987
0.8,0.5,2.2455,2.2819,0.45376,0.88434,1.0162,1.1713,1.3643,0.60698,0.44233,0.10777,1.9985
0.8,0.5,2.2403,2.2795,0.45697,0.88401,1.0175,1.169,1.3647,0.60918,0.43384,0.10915,1.9983
0.8,0.5,2.238,2.2729,0.45846,0.88282,1.0156,1.1664,1.3655,0.60597,0.42443,0.11186,1.9982
0.8,0.5,2.237,2.2643,0.45913,0.8814,1.0122,1.1638,1.3664,0.60013,0.41455,0.11512,1.9982
0.8,0.5,2.2607,2.2999,0.44388,0.89514,1.0173,1.1815,1.3643,0.60895,0.48032,0.10758,1.9989
0.8,0.5,2.2544,2.3045,0.44881,0.89463,1.0222,1.18,1.3627,0.6174,0.47456,0.10204,1.9998
0.8,0.5,2.2458,2.3061,0.45453,0.89209,1.0269,1.1775,1.362,0.62536,0.46536,0.099442,1.9999
0.8,0.5,2.2412,2.2984,0.45627,0.88819,1.0255,1.1745,1.3629,0.62305,0.45427,0.10266,1.9983
0.8,0.5,2.2386,2.292,0.45789,0.88725,1.0238,1.172,1.3636,0.62017,0.44491,0.10522,1.9982
0.8,0.5,2.2548,2.3199,0.44771,0.89927,1.0289,1.1847,1.3618,0.62889,0.49207,0.098935,1.9989
0.8,0.5,2.2476,2.3202,0.45227,0.898,1.0323,1.1825,1.3611,0.63477,0.48376,0.096319,1.9987
0.8,0.5,2.241,2.3187,0.45632,0.89515,1.0347,1.1801,1.3611,0.63884,0.47514,0.096155,1.9984
0.8,0.5,2.2382,2.3156,0.45905,0.89321,1.0346,1.1781,1.3613,0.63867,0.46742,0.097155,1.9996
0.8,0.5,2.2382,2.3057,0.45912,0.89115,1.0301,1.1752,1.3623,0.63102,0.45697,0.10043,1.9996
0.8,0.5,2.2571,2.344,0.44677,0.90681,1.0385,1.1918,1.3602,0.64542,0.51818,0.093305,1.9998
0.8,0.5,2.2486,2.3433,0.45231,0.90465,1.0421,1.1889,1.3592,0.65164,0.50755,0.089551,1.9997
0.8,0.5,2.2411,2.3383,0.45608,0.90146,1.0434,1.1858,1.3594,0.65378,0.49614,0.090271,1.9985
0.8,0.5,2.2381,2.3352,0.45892,0.89899,1.0434,1.1837,1.3596,0.65385,0.48848,0.090852,1.9996
0.8,0.5,2.2384,2.325,0.45881,0.89554,1.0387,1.1809,1.3605,0.64577,0.47783,0.094035,1.9996
0.8,0.5,2.2582,2.3639,0.44592,0.9128,1.0468,1.1977,1.3591,0.65973,0.54017,0.089408,1.9998
0.8,0.5,2.2497,2.3626,0.45146,0.91055,1.0502,1.1948,1.3579,0.66559,0.52934,0.085014,1.9998
0.8,0.5,2.2406,2.362,0.45719,0.90821,1.0542,1.1922,1.3573,0.67241,0.51982,0.08299,1.9997
0.8,0.5,2.2377,2.3522,0.45801,0.90512,1.0512,1.1891,1.3582,0.66727,0.50817,0.086213,1.9983
0.8,0.5,2.2368,2.3465,0.45965,0.90221,1.049,1.1867,1.3586,0.66359,0.49954,0.08754,1.9996
0.8,0.5,2.2508,2.383,0.45072,0.91643,1.0587,1.201,1.3566,0.68026,0.55219,0.080494,2
0.8,0.5,2.2413,2.3809,0.45657,0.91385,1.0623,1.198,1.3559,0.6864,0.5414,0.078033,1.9997
0.8,0.5,2.2364,2.373,0.45867,0.91086,1.0611,1.1949,1.3566,0.68429,0.52988,0.080336,1.9984
0.8,0.5,2.2359,2.3639,0.45899,0.90825,1.0573,1.1921,1.3573,0.67774,0.5195,0.082888,1.9983
0.8,0.5,2.2515,2.4018,0.45001,0.92146,1.0667,1.2067,1.3556,0.69406,0.57352,0.076813,1.9998
0.8,0.5,2.2421,2.4,0.45599,0.91928,1.0704,1.2039,1.3546,0.70045,0.56321,0.073418,1.9997
0.8,0.5,2.2347,2.3967,0.46049,0.91716,1.0725,1.2014,1.3546,0.70397,0.55398,0.07335,1.9997
0.8,0.5,2.2339,2.385,0.46003,0.91379,1.0677,1.1981,1.3556,0.69565,0.54155,0.077031,1.9983
0.8,0.5,2.2522,2.4213,0.44946,0.9268,1.0751,1.2127,1.3545,0.70848,0.59564,0.07303,1.9998
0.8,0.5,2.2427,2.4191,0.45544,0.92462,1.0787,1.2099,1.3534,0.7146,0.58524,0.06909,1.9997
0.8,0.5,2.2357,2.4121,0.45886,0.92206,1.0789,1.2067,1.3536,0.71502,0.57336,0.069992,1.9984
0.8,0.5,2.2332,2.4047,0.46031,0.91948,1.0768,1.204,1.3541,0.7114,0.5634,0.07173,1.9983
0.8,0.5,2.2429,2.4342,0.45445,0.92905,1.0853,1.2148,1.3527,0.72604,0.60359,0.066533,1.9987
0.8,0.5,2.2335,2.4356,0.46091,0.92762,1.0905,1.2134,1.3518,0.735,0.59807,0.063355,1.9997
0.8,0.5,2.2318,2.4247,0.46103,0.92467,1.0864,1.21,1.3527,0.72803,0.58556,0.066552,1.9983
0.8,0.5,2.2437,2.4583,0.45468,0.93524,1.0956,1.2222,1.351,0.74387,0.63074,0.060786,1.9999
0.8,0.5,2.2349,2.4503,0.45906,0.9321,1.0964,1.2185,1.351,0.74515,0.61725,0.060714,1.9985
0.8,0.5,2.2309,2.444,0.4614,0.92991,1.0955,1.216,1.3513,0.74366,0.60769,0.061715,1.9983
0.8,0.5,2.244,2.4776,0.45436,0.93988,1.1041,1.2283,1.35,0.75841,0.65337,0.057058,2
0.8,0.5,2.2344,2.4693,0.45924,0.93675,1.1051,1.2245,1.3498,0.7602,0.63933,0.056387,1.9986
0.8,0.5,2.2297,2.4633,0.46197,0.93467,1.1048,1.222,1.35,0.75962,0.63001,0.057061,1.9983
0.8,0.5,2.244,2.4958,0.45412,0.94463,1.1122,1.2341,1.349,0.77245,0.67497,0.053671,1.9998
0.8,0.5,2.234,2.488,0.45933,0.94132,1.1137,1.2305,1.3486,0.77494,0.66144,0.052272,1.9986
0.8,0.5,2.2287,2.4851,0.46335,0.93996,1.115,1.2287,1.3484,0.77728,0.65474,0.051406,1.9996
0.8,0.5,2.2439,2.5148,0.45404,0.9489,1.1207,1.2402,1.348,0.78709,0.69745,0.050147,1.9998
0.8,0.5,2.2327,2.5113,0.46098,0.94674,1.1248,1.2377,1.3469,0.7941,0.68802,0.046285,1.9999
0.8,0.5,2.2268,2.5043,0.46431,0.94429,1.1246,1.2348,1.3471,0.79378,0.6775,0.046975,1.9996
0.8,0.5,2.2332,2.5252,0.45961,0.95038,1.1308,1.2426,1.3464,0.80439,0.70616,0.044497,1.9986
0.8,0.5,2.2252,2.5231,0.46509,0.94872,1.1339,1.241,1.346,0.80972,0.70028,0.042818,1.9996
0.8,0.5,2.232,2.5483,0.46108,0.95533,1.1417,1.2499,1.3448,0.82326,0.73341,0.038865,1.9999
0.8,0.5,2.2255,2.5382,0.46389,0.95263,1.1405,1.2463,1.3452,0.82112,0.71993,0.040269,1.9984
0.8,0.5,2.2316,2.566,0.46102,0.95963,1.1498,1.2559,1.3439,0.83723,0.75545,0.035625,1.9997
0.8,0.5,2.2246,2.5564,0.46428,0.95694,1.1492,1.2524,1.3442,0.83607,0.7426,0.03653,1.9984
0.8,0.5,2.2308,2.5851,0.46151,0.96363,1.1588,1.2623,1.3428,0.85268,0.77914,0.031815,1.9999
0.8,0.5,2.2237,2.5744,0.46468,0.9611,1.1578,1.2585,1.3431,0.85087,0.76534,0.032863,1.9984
0.8,0.5,2.23,2.6025,0.46168,0.96753,1.167,1.2682,1.342,0.86682,0.80121,0.028712,1.9997
0.8,0.5,2.2215,2.5954,0.46664,0.96545,1.1683,1.2656,1.3417,0.86908,0.79135,0.027931,1.9996
0.8,0.5,2.229,2.6213,0.46228,0.97193,1.176,1.2747,1.3409,0.8823,0.82516,0.025038,1.9999
0.8,0.5,2.2279,2.6383,0.46268,0.97486,1.1842,1.2806,1.3401,0.89652,0.84716,0.021995,1.9997
0.8,0.5,2.2185,2.6308,0.46809,0.97286,1.1859,1.278,1.3398,0.89933,0.83744,0.021057,1.9996
0.8,0.5,2.226,2.6511,0.46289,0.97765,1.191,1.2853,1.3395,0.90807,0.86429,0.020063,1.9987
0.8,0.5,2.2171,2.6483,0.46875,0.97643,1.1945,1.2843,1.3389,0.91417,0.86054,0.017792,1.9996
0.8,0.5,2.2249,2.669,0.4634,0.98129,1.1996,1.2916,1.3386,0.92294,0.88769,0.016908,1.9986
0.8,0.5,2.216,2.6655,0.46925,0.98022,1.2029,1.2905,1.338,0.92861,0.88359,0.014638,1.9996
0.8,0.5,2.2235,2.6922,0.46498,0.98627,1.2108,1.2998,1.3372,0.94219,0.91791,0.011957,2
0.8,0.5,2.2146,2.6826,0.4699,0.98359,1.2114,1.2967,1.3371,0.94324,0.90674,0.011552,1.9996
0.8,0.5,2.2218,2.7093,0.46585,0.98962,1.2195,1.306,1.3363,0.95716,0.94109,0.0088064,2
0.8,0.5,2.2124,2.7002,0.47123,0.98682,1.2205,1.3032,1.3362,0.95896,0.93076,0.0082252,2
0.8,0.5,2.2198,2.7263,0.46683,0.99282,1.2282,1.3123,1.3355,0.9722,0.96436,0.0056935,2
0.8,0.5,2.2108,2.7169,0.47194,0.99,1.2289,1.3095,1.3354,0.9735,0.95392,0.0053493,1.9999
0.8,0.5,2.2106,2.7337,0.47193,0.99353,1.2366,1.3157,1.3346,0.98678,0.97695,0.0026486,1.9999
0.8,0.5,2.2104,2.7504,0.4719,0.99702,1.2443,1.3219,1.3338,1,1,0,1.9999
