a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,5.1926,1.6874,0.21536,0.89648,0.32497,0.40689,0.56156,0.48082,0.40033,0.14697,1.3998
0.5,0.1,5.1917,1.7004,0.2174,0.89722,0.32753,0.40519,0.56063,0.48919,0.39021,0.1418,1.4
0.5,0.1,5.1741,1.719,0.22278,0.8962,0.33224,0.40062,0.56019,0.50459,0.36303,0.13931,1.4
0.5,0.1,5.1538,1.6957,0.22409,0.89035,0.32902,0.39823,0.56249,0.49408,0.34884,0.15222,1.3988
0.5,0.1,5.1609,1.7027,0.2249,0.89096,0.32992,0.39748,0.56173,0.497,0.34437,0.14797,1.3997
0.5,0.1,5.1597,1.6842,0.22491,0.88703,0.32642,0.39631,0.5628,0.48557,0.33737,0.15391,1.3997
0.5,0.1,5.147,1.6547,0.22487,0.88065,0.32148,0.39507,0.56518,0.46943,0.33,0.16726,1.3987
0.5,0.1,5.139,1.6708,0.22697,0.88227,0.32513,0.39379,0.56482,0.48134,0.32243,0.16524,1.3997
0.5,0.1,5.1301,1.6686,0.22817,0.88066,0.32526,0.39257,0.56557,0.48178,0.31515,0.16942,1.4
0.5,0.1,5.1956,1.6955,0.21295,0.90032,0.32633,0.41027,0.56147,0.48528,0.42038,0.14647,1.3998
0.5,0.1,5.1958,1.7079,0.21417,0.90166,0.3287,0.4095,0.56062,0.49303,0.41581,0.14172,1.3998
0.5,0.1,5.1967,1.722,0.21577,0.90296,0.33137,0.4084,0.55958,0.50175,0.40929,0.13591,1.4
0.5,0.1,5.1908,1.7307,0.21844,0.90232,0.33341,0.40598,0.55907,0.50844,0.39491,0.13308,1.4
0.5,0.1,5.1678,1.7128,0.22106,0.8966,0.33143,0.40246,0.56094,0.50196,0.37395,0.14353,1.3988
0.5,0.1,5.1688,1.7429,0.22368,0.90023,0.33719,0.40153,0.55926,0.52078,0.36845,0.1341,1.3998
0.5,0.1,5.162,1.7394,0.22501,0.8984,0.33697,0.39998,0.55979,0.52006,0.35923,0.13707,1.3997
0.5,0.1,5.1615,1.7214,0.22496,0.89481,0.33352,0.39872,0.56072,0.50877,0.35171,0.14231,1.3997
0.5,0.1,5.1609,1.7028,0.2249,0.89098,0.32994,0.39749,0.56173,0.49707,0.34441,0.14794,1.3997
0.5,0.1,5.1583,1.6861,0.22507,0.8873,0.32688,0.39629,0.56278,0.48707,0.33726,0.15381,1.3997
0.5,0.1,5.1478,1.6794,0.22611,0.88494,0.32625,0.39502,0.56378,0.485,0.32974,0.15941,1.3997
0.5,0.1,5.1922,1.6388,0.21141,0.89008,0.31563,0.40947,0.56487,0.45028,0.41566,0.1655,1.4
0.5,0.1,5.2,1.7182,0.21189,0.9057,0.33042,0.41283,0.56042,0.49866,0.4356,0.1406,1.4
0.5,0.1,5.2013,1.7335,0.21234,0.9082,0.33328,0.41322,0.55954,0.50801,0.43794,0.1357,1.4
0.5,0.1,5.2006,1.7439,0.21426,0.90846,0.33532,0.4116,0.55866,0.51468,0.4283,0.13076,1.4
0.5,0.1,5.1932,1.7481,0.21716,0.90678,0.3366,0.40868,0.55833,0.51887,0.41094,0.12892,1.3998
0.5,0.1,5.1886,1.7612,0.21967,0.9071,0.33943,0.40686,0.55763,0.52811,0.40015,0.12499,1.4
0.5,0.1,5.176,1.7646,0.22233,0.90556,0.34091,0.40452,0.5579,0.53296,0.38623,0.12652,1.3998
0.5,0.1,5.1652,1.7697,0.22464,0.90464,0.34262,0.40273,0.55815,0.53853,0.37554,0.1279,1.3998
0.5,0.1,5.1624,1.7573,0.22507,0.90189,0.3404,0.40132,0.55889,0.53129,0.36719,0.13204,1.3997
0.5,0.1,5.1609,1.7028,0.2249,0.89099,0.32994,0.39749,0.56173,0.49709,0.34442,0.14794,1.3997
0.5,0.1,5.1996,1.7586,0.21419,0.91127,0.33821,0.41279,0.55809,0.52413,0.43538,0.12754,1.3998
0.5,0.1,5.1917,1.7784,0.21836,0.91141,0.34255,0.40966,0.55687,0.5383,0.41677,0.12075,1.3998
0.5,0.1,5.1827,1.7864,0.221,0.91072,0.34469,0.4076,0.55667,0.54529,0.40455,0.1196,1.3998
0.5,0.1,5.1718,1.8003,0.22402,0.91083,0.34811,0.40584,0.55642,0.55648,0.39404,0.1182,1.4
0.5,0.1,5.1633,1.7912,0.22516,0.90827,0.34691,0.40408,0.55725,0.55256,0.38361,0.12285,1.3998
0.5,0.1,5.1629,1.7746,0.22511,0.90518,0.34372,0.4027,0.55804,0.54214,0.37537,0.1273,1.3998
0.5,0.1,5.1624,1.7574,0.22507,0.90191,0.34043,0.40133,0.55888,0.53137,0.36726,0.13201,1.3997
0.5,0.1,5.1922,1.6388,0.21141,0.89008,0.31563,0.40947,0.56487,0.45028,0.41566,0.1655,1.4
0.5,0.1,5.2006,1.7198,0.21155,0.9063,0.3307,0.41333,0.56039,0.49956,0.43857,0.14045,1.4
0.5,0.1,5.2007,1.7907,0.21497,0.91639,0.34431,0.4143,0.55649,0.54407,0.44436,0.11859,1.3998
0.5,0.1,5.1966,1.8005,0.21711,0.91638,0.34647,0.41275,0.55587,0.55113,0.43514,0.11516,1.3998
0.5,0.1,5.1912,1.8138,0.21973,0.9166,0.3494,0.4111,0.55519,0.56069,0.42531,0.11133,1.4
0.5,0.1,5.1786,1.8149,0.22226,0.91485,0.35046,0.40884,0.55553,0.56417,0.41189,0.11326,1.3998
0.5,0.1,5.1679,1.8175,0.22447,0.91361,0.35168,0.40707,0.55585,0.56817,0.40136,0.11504,1.3998
0.5,0.1,5.1637,1.8079,0.2252,0.91131,0.35011,0.40553,0.55647,0.56303,0.39224,0.11851,1.3998
0.5,0.1,5.1633,1.7915,0.22516,0.90832,0.34696,0.40411,0.55724,0.55274,0.38375,0.12279,1.3998
0.5,0.1,5.199,1.7027,0.21171,0.90285,0.32749,0.41213,0.56124,0.48908,0.43148,0.14522,1.4
0.5,0.1,5.2027,1.7809,0.21286,0.9164,0.3423,0.41597,0.55728,0.53749,0.45427,0.12301,1.3998
0.5,0.1,5.2036,1.7971,0.21325,0.91891,0.34535,0.41675,0.55646,0.54748,0.45892,0.11846,1.3998
0.5,0.1,5.2038,1.8122,0.21395,0.92095,0.34825,0.41716,0.55567,0.55693,0.46138,0.11403,1.3998
0.5,0.1,5.2045,1.8282,0.21543,0.92245,0.35127,0.41679,0.55467,0.56681,0.45916,0.10842,1.4
0.5,0.1,5.1969,1.8362,0.2184,0.92149,0.35332,0.41441,0.55417,0.57352,0.44501,0.10561,1.4
0.5,0.1,5.1856,1.8444,0.22146,0.92056,0.35567,0.41222,0.55402,0.5812,0.43201,0.10477,1.4
0.5,0.1,5.1736,1.8416,0.22354,0.91855,0.35596,0.41016,0.55458,0.58216,0.41974,0.10792,1.3998
0.5,0.1,5.1662,1.8372,0.22493,0.91675,0.35562,0.40853,0.55508,0.58105,0.41002,0.11072,1.3998
0.5,0.1,5.164,1.8242,0.22524,0.91421,0.35324,0.40701,0.55574,0.57327,0.40101,0.11441,1.3998
0.5,0.1,5.1637,1.808,0.2252,0.91133,0.35014,0.40555,0.55647,0.56312,0.39232,0.11848,1.3998
0.5,0.1,5.2042,1.8446,0.21498,0.92556,0.35444,0.4188,0.55414,0.57719,0.4711,0.10547,1.3998
0.5,0.1,5.199,1.8537,0.21733,0.92526,0.35655,0.41718,0.55357,0.58407,0.46148,0.10228,1.3998
0.5,0.1,5.1917,1.8669,0.22024,0.92523,0.35959,0.41553,0.55296,0.59403,0.45165,0.098854,1.4
0.5,0.1,5.1786,1.8736,0.22323,0.92416,0.3618,0.41351,0.55304,0.60126,0.43965,0.099325,1.4
0.5,0.1,5.1702,1.8636,0.22436,0.92171,0.36045,0.41162,0.5538,0.59684,0.42842,0.10358,1.3998
0.5,0.1,5.1665,1.8532,0.22497,0.91949,0.35869,0.41005,0.55439,0.59109,0.4191,0.10687,1.3998
0.5,0.1,5.1644,1.8401,0.22528,0.917,0.35632,0.40851,0.55504,0.58332,0.40991,0.11049,1.3998
0.5,0.1,5.1922,1.6388,0.21141,0.89008,0.31563,0.40947,0.56487,0.45028,0.41566,0.1655,1.4
0.5,0.1,5.2027,1.7809,0.21286,0.91641,0.34231,0.41597,0.55727,0.53752,0.45429,0.123,1.3998
0.5,0.1,5.2069,1.803,0.21243,0.92057,0.34627,0.41808,0.55627,0.55046,0.46685,0.11738,1.4
0.5,0.1,5.211,1.8579,0.21238,0.92969,0.35654,0.42277,0.55394,0.58404,0.49472,0.10436,1.4
0.5,0.1,5.2066,1.8821,0.21591,0.93087,0.36149,0.42123,0.55241,0.60022,0.48557,0.09575,1.4
0.5,0.1,5.1973,1.8898,0.21906,0.92978,0.3636,0.41889,0.55199,0.60715,0.47164,0.093413,1.4
0.5,0.1,5.174,1.8965,0.22428,0.92716,0.36655,0.415,0.55232,0.61677,0.4485,0.09527,1.4
0.5,0.1,5.1694,1.887,0.22506,0.92507,0.36504,0.41335,0.55287,0.61185,0.43872,0.098343,1.4
0.5,0.1,5.1689,1.8659,0.22463,0.9219,0.36099,0.41162,0.55376,0.5986,0.42844,0.10334,1.3998
0.5,0.1,5.2087,1.8703,0.21322,0.93105,0.35907,0.42305,0.55338,0.59233,0.49639,0.10123,1.3998
0.5,0.1,5.1998,1.907,0.21796,0.9333,0.36675,0.42177,0.55143,0.61743,0.48877,0.090281,1.3998
0.5,0.1,5.18,1.9127,0.22278,0.93081,0.36924,0.41806,0.55153,0.62559,0.4667,0.090866,1.3998
0.5,0.1,5.1756,1.9037,0.2236,0.92882,0.36782,0.41641,0.55201,0.62094,0.4569,0.093549,1.3998
0.5,0.1,5.1713,1.8941,0.22435,0.92676,0.36628,0.41477,0.55255,0.61589,0.44717,0.096553,1.3998
0.5,0.1,5.2143,1.9296,0.21371,0.93968,0.37006,0.42819,0.55088,0.62824,0.52694,0.087237,1.4
0.5,0.1,5.2035,1.9302,0.21713,0.9374,0.37094,0.42496,0.5506,0.63113,0.50774,0.085637,1.3998
0.5,0.1,5.1939,1.9366,0.2199,0.93646,0.37287,0.42311,0.55035,0.63743,0.49676,0.084226,1.3998
0.5,0.1,5.1833,1.9388,0.22229,0.93517,0.37404,0.4213,0.55047,0.64127,0.486,0.084915,1.3998
0.5,0.1,5.1777,1.9317,0.22338,0.93337,0.37309,0.41964,0.5509,0.63816,0.47611,0.087317,1.3998
0.5,0.1,5.1745,1.9208,0.22392,0.93129,0.3712,0.41799,0.55141,0.63198,0.4663,0.09016,1.3998
0.5,0.1,5.2114,1.9254,0.21375,0.93907,0.36945,0.42782,0.55117,0.62627,0.52477,0.088812,1.3998
0.5,0.1,5.2164,1.9512,0.21321,0.94316,0.37405,0.43094,0.55021,0.64131,0.54329,0.083467,1.4
0.5,0.1,5.2065,1.9527,0.21651,0.94115,0.37506,0.42795,0.54982,0.6446,0.52552,0.081265,1.3998
0.5,0.1,5.1988,1.9599,0.21892,0.94057,0.377,0.42653,0.54947,0.65095,0.51709,0.079322,1.3998
0.5,0.1,5.182,1.9297,0.22011,0.93544,0.3724,0.42263,0.55118,0.63589,0.49391,0.088888,1.3988
0.5,0.1,5.1817,1.9569,0.22277,0.93758,0.37765,0.42295,0.54987,0.65308,0.49579,0.081532,1.3998
0.5,0.1,5.1782,1.9465,0.22338,0.93561,0.3759,0.42128,0.55035,0.64736,0.48588,0.084233,1.3998
0.5,0.1,5.1986,1.702,0.21175,0.90269,0.32741,0.41206,0.56129,0.48879,0.43101,0.14547,1.4
0.5,0.1,5.2109,1.9077,0.21338,0.93669,0.36609,0.42645,0.55189,0.61529,0.51657,0.092893,1.3998
0.5,0.1,5.2121,1.9615,0.21448,0.9438,0.37634,0.43086,0.54975,0.64879,0.54283,0.080868,1.3998
0.5,0.1,5.2143,1.9832,0.21496,0.94649,0.38034,0.43267,0.54881,0.66188,0.55358,0.075645,1.4
0.5,0.1,5.1892,1.9519,0.21848,0.93985,0.37614,0.42648,0.55033,0.64814,0.51679,0.084149,1.3988
0.5,0.1,5.1917,1.9878,0.2209,0.94328,0.38287,0.42801,0.54858,0.67015,0.52586,0.074358,1.3998
0.5,0.1,5.1807,1.9732,0.22306,0.93979,0.38087,0.4246,0.54932,0.66359,0.50557,0.078491,1.3998
0.5,0.1,5.2109,1.9077,0.21338,0.9367,0.3661,0.42645,0.55189,0.6153,0.51658,0.092889,1.3998
0.5,0.1,5.2124,1.9982,0.21519,0.94843,0.38336,0.43422,0.54839,0.67174,0.56278,0.073288,1.3998
0.5,0.1,5.2089,2.0142,0.21736,0.94916,0.38668,0.43397,0.54755,0.68261,0.56132,0.068594,1.4
0.5,0.1,5.1964,2.0113,0.22003,0.94711,0.38705,0.43147,0.54774,0.68381,0.54646,0.069619,1.3998
0.5,0.1,5.1883,2.0078,0.22177,0.94556,0.38699,0.4297,0.54797,0.68362,0.53592,0.070898,1.3998
0.5,0.1,5.1835,1.9992,0.22268,0.94378,0.38569,0.42797,0.54837,0.67936,0.52566,0.073158,1.3998
0.5,0.1,5.2136,1.9116,0.2132,0.93739,0.36666,0.42694,0.55167,0.61713,0.51951,0.09166,1.4
0.5,0.1,5.1989,2.0365,0.21964,0.95078,0.39171,0.43483,0.54691,0.69906,0.5664,0.064985,1.3998
0.5,0.1,5.1898,2.035,0.22166,0.94935,0.39211,0.43308,0.54707,0.70035,0.55604,0.065881,1.3998
0.5,0.1,5.1875,2.0236,0.22204,0.94757,0.39009,0.4314,0.54747,0.69373,0.54603,0.068119,1.3998
0.5,0.1,5.2197,2.0113,0.21307,0.95156,0.38533,0.43765,0.54821,0.67818,0.58318,0.072292,1.4
0.5,0.1,5.22,2.0303,0.21343,0.95383,0.38894,0.43946,0.54753,0.68998,0.59396,0.068463,1.4
0.5,0.1,5.2203,2.0495,0.21378,0.95608,0.39259,0.44136,0.54686,0.70193,0.60525,0.064715,1.4
0.5,0.1,5.2122,2.0546,0.21621,0.95526,0.39419,0.43987,0.54647,0.70716,0.5964,0.062505,1.3998
0.5,0.1,5.2029,2.0604,0.2189,0.95437,0.396,0.43835,0.54615,0.71308,0.58732,0.060738,1.3998
0.5,0.1,5.194,2.0588,0.22093,0.95295,0.39638,0.43659,0.54625,0.71431,0.57686,0.061315,1.3998
0.5,0.1,5.1872,2.0525,0.22229,0.95131,0.39568,0.4348,0.54657,0.71204,0.56624,0.063071,1.3998
0.5,0.1,5.2109,1.9077,0.21338,0.9367,0.3661,0.42645,0.55189,0.61532,0.5166,0.092884,1.3998
0.5,0.1,5.22,2.0303,0.21343,0.95383,0.38894,0.43946,0.54753,0.68999,0.59397,0.068463,1.4
0.5,0.1,5.2203,2.0495,0.21378,0.95608,0.3926,0.44136,0.54686,0.70195,0.60527,0.064711,1.4
0.5,0.1,5.2188,2.0858,0.21512,0.95982,0.39966,0.44453,0.54555,0.72504,0.62409,0.057387,1.4
0.5,0.1,5.2051,2.0848,0.21857,0.95769,0.40053,0.44167,0.54541,0.72789,0.60707,0.056617,1.3998
0.5,0.1,5.1916,2.0761,0.22156,0.95483,0.3999,0.43832,0.54577,0.72583,0.58715,0.058588,1.3998
0.5,0.1,5.2197,2.0113,0.21307,0.95156,0.38533,0.43765,0.54821,0.67818,0.58318,0.072292,1.4
0.5,0.1,5.2203,2.0495,0.21378,0.95608,0.3926,0.44136,0.54686,0.70195,0.60527,0.064711,1.4
0.5,0.1,5.2184,2.0654,0.21401,0.958,0.39579,0.44314,0.54644,0.71239,0.61585,0.062374,1.3998
0.5,0.1,5.216,2.1002,0.21558,0.96135,0.40264,0.44603,0.54518,0.73478,0.63301,0.055323,1.3998
0.5,0.1,5.2085,2.1088,0.21793,0.96104,0.40489,0.44521,0.54473,0.74213,0.62814,0.052797,1.3998
0.5,0.1,5.1984,2.1099,0.22034,0.9598,0.40588,0.44356,0.54469,0.74537,0.6183,0.052557,1.3998
0.5,0.1,5.1934,2.102,0.22134,0.95825,0.40474,0.44181,0.54496,0.74165,0.60794,0.054097,1.3998
0.5,0.1,5.22,2.0303,0.21343,0.95383,0.38894,0.43946,0.54753,0.68999,0.59397,0.068462,1.4
0.5,0.1,5.2184,2.0655,0.21401,0.95801,0.39581,0.44315,0.54644,0.71245,0.61591,0.06236,1.3998
0.5,0.1,5.2186,2.085,0.21436,0.96023,0.39954,0.44521,0.5458,0.72464,0.62816,0.058759,1.3998
0.5,0.1,5.2181,2.1233,0.21519,0.96437,0.40691,0.44929,0.54457,0.74874,0.65237,0.05187,1.3998
0.5,0.1,5.2109,2.1327,0.21753,0.96415,0.40928,0.44861,0.54406,0.75651,0.64837,0.049061,1.3998
0.5,0.1,5.2017,2.1341,0.21978,0.96306,0.41027,0.44713,0.54397,0.75974,0.63955,0.048545,1.3998
0.5,0.1,5.1936,2.1293,0.22149,0.96154,0.41,0.44531,0.54419,0.75883,0.62876,0.049738,1.3998
0.5,0.1,5.2197,2.0113,0.21307,0.95156,0.38533,0.43765,0.54821,0.67819,0.58318,0.072292,1.4
0.5,0.1,5.22,2.0303,0.21343,0.95383,0.38894,0.43946,0.54753,0.68999,0.59397,0.068462,1.4
0.5,0.1,5.2184,2.0655,0.21401,0.95801,0.39582,0.44316,0.54644,0.71247,0.61593,0.062354,1.3998
0.5,0.1,5.2229,2.1121,0.21397,0.96371,0.40439,0.44882,0.54498,0.74052,0.6496,0.05416,1.4
0.5,0.1,5.2186,2.1247,0.21501,0.96464,0.40715,0.44962,0.54455,0.74951,0.65435,0.051777,1.3998
0.5,0.1,5.2237,2.1535,0.2144,0.96831,0.41226,0.45373,0.54375,0.76623,0.67879,0.047307,1.4
0.5,0.1,5.2128,2.1564,0.21724,0.96708,0.41368,0.45194,0.54344,0.77087,0.66812,0.045564,1.3998
0.5,0.1,5.2023,2.1603,0.21984,0.96612,0.41525,0.45057,0.54326,0.77602,0.66002,0.044532,1.3998
0.5,0.1,5.1966,2.1538,0.22102,0.96473,0.41447,0.4489,0.54347,0.77345,0.65009,0.045759,1.3998
0.5,0.1,5.2197,2.0113,0.21307,0.95156,0.38533,0.43765,0.54821,0.67819,0.58318,0.072292,1.4
0.5,0.1,5.2184,2.0656,0.21401,0.95801,0.39582,0.44316,0.54644,0.71249,0.61594,0.062351,1.3998
0.5,0.1,5.2186,2.0851,0.21436,0.96024,0.39956,0.44523,0.54579,0.7247,0.62823,0.058743,1.3998
0.5,0.1,5.2187,2.1654,0.21558,0.96904,0.41493,0.45442,0.54336,0.77497,0.68288,0.045109,1.3998
0.5,0.1,5.2152,2.1804,0.2168,0.97007,0.41808,0.45546,0.54284,0.78525,0.68907,0.04218,1.3998
0.5,0.1,5.2053,2.1845,0.21934,0.96917,0.41966,0.45419,0.54261,0.79044,0.68155,0.040912,1.3998
0.5,0.1,5.2208,2.1485,0.21457,0.96767,0.41151,0.45303,0.54397,0.7638,0.67462,0.048533,1.3998
0.5,0.1,5.2202,2.1883,0.21538,0.97173,0.4192,0.45761,0.54279,0.78892,0.70185,0.041916,1.3998
0.5,0.1,5.2215,2.2128,0.21596,0.97406,0.42379,0.46036,0.54197,0.80393,0.71818,0.037348,1.4
0.5,0.1,5.208,2.2088,0.21889,0.97212,0.42411,0.45782,0.54198,0.80498,0.70312,0.03737,1.3998
0.5,0.1,5.2184,2.0656,0.21401,0.95802,0.39583,0.44316,0.54644,0.7125,0.61596,0.062347,1.3998
0.5,0.1,5.2244,2.1346,0.21377,0.96649,0.40857,0.45184,0.54438,0.75418,0.66753,0.050847,1.4
0.5,0.1,5.2217,2.2114,0.21519,0.97436,0.4235,0.46086,0.54222,0.80298,0.72119,0.038764,1.3998
0.5,0.1,5.2174,2.2263,0.21664,0.97521,0.42671,0.46182,0.54166,0.81347,0.72687,0.03563,1.3998
0.5,0.1,5.2187,2.2495,0.21651,0.97774,0.43105,0.46513,0.54112,0.82768,0.74655,0.032553,1.3998
0.5,0.1,5.2267,2.1788,0.21364,0.97159,0.41686,0.45766,0.54321,0.78126,0.70216,0.04427,1.4
0.5,0.1,5.2204,2.2734,0.21625,0.98034,0.43549,0.46866,0.54057,0.84219,0.76757,0.029529,1.3998
0.5,0.1,5.2217,2.2971,0.21609,0.98281,0.43991,0.47214,0.54004,0.85665,0.78823,0.026551,1.3998
0.5,0.1,5.2146,2.3065,0.21804,0.98281,0.44232,0.47224,0.53965,0.86453,0.78883,0.024359,1.3998
0.5,0.1,5.2055,2.3038,0.22004,0.98159,0.44257,0.47067,0.53966,0.86535,0.77948,0.024403,1.3998
0.5,0.1,5.2247,2.3016,0.21527,0.98367,0.44053,0.47335,0.54004,0.85866,0.79541,0.026525,1.3998
0.5,0.1,5.2044,2.2715,0.2176,0.97968,0.43646,0.46806,0.54105,0.84535,0.764,0.032166,1.3988
0.5,0.1,5.1998,2.2793,0.21873,0.97993,0.43835,0.46847,0.54081,0.85154,0.76641,0.030847,1.3988
0.5,0.1,5.2072,2.3284,0.21983,0.98414,0.44715,0.47439,0.53911,0.88031,0.80163,0.021327,1.3998
0.5,0.1,5.2249,2.2804,0.21497,0.9817,0.43645,0.47056,0.54057,0.84533,0.77882,0.029516,1.3998
0.5,0.1,5.224,2.3444,0.21588,0.98753,0.44877,0.47911,0.53901,0.8856,0.82968,0.020748,1.3998
0.5,0.1,5.2011,2.3013,0.2186,0.98222,0.44246,0.47172,0.5403,0.86497,0.78576,0.028014,1.3988
0.5,0.1,5.2064,2.3538,0.22012,0.98649,0.4521,0.47803,0.53855,0.89651,0.82326,0.018198,1.3998
0.5,0.1,5.2246,2.3019,0.21528,0.9837,0.44059,0.47339,0.54003,0.85887,0.79567,0.026485,1.3998
0.5,0.1,5.2244,2.3235,0.21558,0.98566,0.44474,0.47627,0.5395,0.87245,0.81283,0.023537,1.3998
0.5,0.1,5.2241,2.3452,0.21587,0.98761,0.44893,0.47924,0.53899,0.88614,0.83045,0.020651,1.3998
0.5,0.1,5.2237,2.3666,0.21616,0.98949,0.45304,0.48218,0.5385,0.89958,0.84794,0.01789,1.3998
0.5,0.1,5.2164,2.3785,0.21808,0.98973,0.45597,0.48282,0.53808,0.90915,0.85177,0.015567,1.3998
0.5,0.1,5.2085,2.3778,0.21981,0.9889,0.45653,0.48179,0.53804,0.91097,0.84562,0.015334,1.3998
0.5,0.1,5.2242,2.3456,0.21583,0.98767,0.449,0.47932,0.53899,0.88635,0.83095,0.020637,1.3998
0.5,0.1,5.2237,2.3673,0.21617,0.98955,0.45318,0.48228,0.53848,0.90004,0.84855,0.017805,1.3998
0.5,0.1,5.2098,2.402,0.21965,0.99121,0.46105,0.48553,0.53753,0.92578,0.86787,0.012505,1.3998
0.5,0.1,5.2235,2.3897,0.21641,0.99152,0.4575,0.48547,0.53798,0.91416,0.86748,0.015028,1.3998
0.5,0.1,5.2185,2.4265,0.21789,0.99418,0.46497,0.49016,0.53711,0.93859,0.8954,0.010149,1.3998
0.5,0.1,5.2223,2.4335,0.21702,0.99518,0.46598,0.4917,0.53703,0.9419,0.90456,0.0097125,1.3998
0.5,0.1,5.2185,2.4497,0.21803,0.99617,0.46942,0.49364,0.53665,0.95313,0.91606,0.0075338,1.3998
0.5,0.1,5.2168,2.4708,0.21853,0.99778,0.47361,0.49665,0.53621,0.96685,0.93398,0.0051006,1.3998
0.5,0.1,5.2103,2.4733,0.21989,0.99745,0.4747,0.49644,0.53611,0.97038,0.93272,0.0045296,1.3998
0.5,0.1,5.1984,2.5147,0.22266,0.99986,0.48376,0.50185,0.5353,1,0.96488,0,1.3999
