a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,4.1347,1.8502,0.43941,0.71248,0.44747,0.774,1.0582,0.43578,0.27706,0.18592,1.9996
1,0.3,4.1218,1.8641,0.44251,0.71959,0.45226,0.77063,1.0596,0.45125,0.26286,0.19199,1.9999
1,0.3,4.1076,1.878,0.44546,0.72601,0.45719,0.76745,1.0612,0.46716,0.24945,0.19895,1.9995
1,0.3,4.0937,1.8926,0.4485,0.73328,0.46232,0.76433,1.0629,0.48369,0.23632,0.20609,1.9994
1,0.3,4.0794,1.9077,0.45159,0.74034,0.46764,0.76133,1.0647,0.50089,0.22369,0.2137,1.9993
1,0.3,4.0655,1.9242,0.45493,0.74844,0.47332,0.75838,1.0666,0.5192,0.21124,0.22163,2
1,0.3,4.0499,1.9395,0.45781,0.75534,0.4789,0.75577,1.0687,0.53722,0.20023,0.23047,1.999
1,0.3,4.0331,1.9489,0.45942,0.75949,0.48324,0.75388,1.0709,0.55123,0.19229,0.23977,1.9951
1,0.3,4.0205,1.9704,0.46371,0.76954,0.49008,0.7512,1.0731,0.57331,0.181,0.24914,1.9983
1,0.3,4.0137,1.9766,0.4656,0.77299,0.49246,0.75008,1.0749,0.58099,0.17627,0.25684,1.9992
1,0.3,4.0084,1.9777,0.46662,0.77431,0.49339,0.74938,1.0765,0.58398,0.1733,0.26378,1.999
1,0.3,4.0028,1.9753,0.46693,0.77391,0.49348,0.74892,1.0781,0.58429,0.17137,0.27037,1.9971
1,0.3,4.0022,1.974,0.46797,0.77458,0.49323,0.74851,1.0795,0.58348,0.16966,0.27636,1.9989
1,0.3,3.9949,1.9739,0.46856,0.7751,0.4941,0.74786,1.0811,0.58629,0.16692,0.28345,1.997
1,0.3,3.9908,1.9719,0.46909,0.77505,0.4941,0.74744,1.0827,0.58628,0.16513,0.28984,1.9962
1,0.3,3.9889,1.974,0.47071,0.77727,0.49487,0.7468,1.0842,0.58876,0.16244,0.29661,1.9987
1,0.3,3.984,1.9748,0.47174,0.77828,0.49568,0.74617,1.0859,0.59139,0.1598,0.30356,1.9986
1,0.3,4.2484,1.7479,0.41188,0.66429,0.41141,0.80951,1.0459,0.31939,0.42672,0.13382,1.9998
1,0.3,4.2378,1.7578,0.41464,0.66774,0.4148,0.80539,1.0466,0.33033,0.40934,0.13691,1.9997
1,0.3,4.2269,1.7682,0.41743,0.67176,0.41832,0.80134,1.0474,0.3417,0.39229,0.14032,1.9997
1,0.3,4.2157,1.7789,0.42025,0.67612,0.42198,0.79738,1.0483,0.35351,0.37557,0.14405,1.9997
1,0.3,4.2042,1.7901,0.4231,0.68085,0.42579,0.79349,1.0493,0.36579,0.3592,0.14811,1.9997
1,0.3,4.1901,1.8011,0.42581,0.68571,0.42985,0.78974,1.0506,0.37889,0.34341,0.15391,1.9985
1,0.3,4.1779,1.8128,0.42866,0.69176,0.43391,0.78606,1.0517,0.39201,0.32787,0.1586,1.9984
1,0.3,4.1682,1.8259,0.43184,0.69851,0.43806,0.78231,1.0526,0.4054,0.31207,0.16206,1.9999
1,0.3,4.1555,1.8387,0.43481,0.70435,0.44247,0.77876,1.0538,0.41964,0.29712,0.1675,1.9999
1,0.3,4.1421,1.8516,0.43773,0.71099,0.44703,0.77533,1.0553,0.43435,0.28268,0.17356,1.9996
1,0.3,4.1292,1.8655,0.44081,0.71806,0.45177,0.77194,1.0567,0.44967,0.26841,0.17955,1.9999
1,0.3,4.1156,1.8796,0.44384,0.72468,0.45669,0.76869,1.0582,0.46552,0.25468,0.18617,1.9999
1,0.3,4.1018,1.8942,0.44691,0.732,0.46179,0.76554,1.0599,0.48199,0.24141,0.19323,1.9999
1,0.3,4.0876,1.9093,0.45001,0.73911,0.4671,0.76251,1.0617,0.49912,0.22865,0.20077,1.9998
1,0.3,4.0727,1.9244,0.45298,0.74642,0.47251,0.75968,1.0636,0.5166,0.21673,0.20896,1.9993
1,0.3,4.0575,1.9401,0.45601,0.75365,0.47815,0.757,1.0656,0.53479,0.20543,0.2176,1.9988
1,0.3,4.0426,1.957,0.45924,0.76163,0.4841,0.75443,1.0678,0.554,0.19461,0.22675,1.9989
1,0.3,4.0274,1.9767,0.46298,0.77064,0.49083,0.75193,1.0702,0.57572,0.18405,0.23683,1.9999
1,0.3,4.0228,1.9761,0.46372,0.77118,0.49122,0.75134,1.0717,0.57699,0.18159,0.2434,1.9994
1,0.3,4.018,1.9766,0.46467,0.77206,0.49193,0.75069,1.0733,0.57927,0.17883,0.25018,1.9992
1,0.3,4.0139,1.9779,0.46586,0.77361,0.49276,0.75,1.0749,0.58195,0.17592,0.25701,1.9998
1,0.3,4.0082,1.9755,0.46617,0.77323,0.49287,0.74952,1.0765,0.58232,0.17392,0.26358,1.9979
1,0.3,4.0036,1.9754,0.46703,0.77405,0.49341,0.74893,1.078,0.58406,0.17142,0.27028,1.9977
1,0.3,3.9991,1.9758,0.46801,0.77513,0.49405,0.74831,1.0796,0.58614,0.1688,0.27704,1.9977
1,0.3,3.9831,1.9732,0.4672,0.77352,0.49539,0.74761,1.0815,0.59044,0.16584,0.28506,1.9891
1,0.3,3.9944,1.9729,0.46969,0.77597,0.49393,0.74746,1.0826,0.58572,0.16525,0.28958,1.999
1,0.3,4.2446,1.7606,0.41306,0.67027,0.41478,0.80701,1.0439,0.33026,0.41617,0.12532,2
1,0.3,4.2333,1.7707,0.41584,0.6739,0.41829,0.80291,1.0447,0.34158,0.3989,0.12891,1.9997
1,0.3,4.2221,1.7813,0.41865,0.67801,0.42189,0.79891,1.0456,0.3532,0.38204,0.13251,1.9997
1,0.3,4.2084,1.7918,0.42138,0.68202,0.42578,0.79501,1.0469,0.36575,0.3656,0.1379,1.9986
1,0.3,4.1989,1.8036,0.42435,0.68719,0.42953,0.79116,1.0475,0.37788,0.34938,0.14079,1.9996
1,0.3,4.187,1.8153,0.42724,0.69234,0.43356,0.78741,1.0486,0.39089,0.33356,0.14531,1.9997
1,0.3,4.1747,1.8275,0.43016,0.6978,0.43776,0.78374,1.0498,0.40443,0.31812,0.15027,1.9997
1,0.3,4.1621,1.8401,0.4331,0.70353,0.44211,0.78017,1.051,0.41846,0.30307,0.15559,1.9996
1,0.3,4.1497,1.8534,0.43613,0.70971,0.44663,0.77666,1.0523,0.43305,0.28829,0.16107,1.9999
1,0.3,4.1359,1.8665,0.43902,0.71638,0.45129,0.77333,1.0538,0.44812,0.27422,0.16747,1.9995
1,0.3,4.1232,1.881,0.44218,0.72371,0.45619,0.76998,1.0553,0.46392,0.26013,0.17363,2
1,0.3,4.1093,1.8954,0.44522,0.7305,0.46124,0.76682,1.0569,0.48023,0.24682,0.18065,1.9999
1,0.3,4.0953,1.9105,0.44832,0.73798,0.46651,0.76376,1.0587,0.49723,0.23393,0.18807,1.9999
1,0.3,4.0803,1.9255,0.45129,0.74494,0.47189,0.76093,1.0606,0.51461,0.22197,0.19622,1.9993
1,0.3,4.0659,1.9425,0.45464,0.75291,0.47774,0.75809,1.0626,0.53348,0.21001,0.20463,1.9998
1,0.3,4.0494,1.952,0.45632,0.75718,0.48204,0.75617,1.0648,0.54734,0.20195,0.21396,1.9961
1,0.3,4.0359,1.9732,0.46047,0.76712,0.4889,0.75345,1.067,0.56951,0.19049,0.22326,1.9986
1,0.3,4.0253,1.979,0.46322,0.77134,0.49165,0.75171,1.0703,0.57838,0.18314,0.2374,1.9995
1,0.3,4.0203,1.9776,0.46377,0.77146,0.4919,0.75117,1.0719,0.57918,0.18087,0.24398,1.9984
1,0.3,4.0178,1.9768,0.4647,0.77218,0.49203,0.75066,1.0733,0.57959,0.17873,0.25024,1.9992
1,0.3,4.013,1.9773,0.46565,0.77323,0.49272,0.75002,1.0749,0.58182,0.176,0.25702,1.999
1,0.3,4.0093,1.9783,0.46684,0.7747,0.49344,0.74936,1.0765,0.58414,0.17323,0.26378,1.9998
1,0.3,4.0047,1.977,0.46746,0.77494,0.49368,0.74884,1.0781,0.58491,0.17106,0.27031,1.999
1,0.3,3.9991,1.9759,0.46802,0.77516,0.49408,0.7483,1.0796,0.58621,0.16878,0.27706,1.9977
1,0.3,4.2401,1.7735,0.41424,0.67631,0.41827,0.80453,1.042,0.34153,0.40571,0.11735,1.9999
1,0.3,4.2286,1.7839,0.41705,0.67992,0.42185,0.80048,1.0429,0.35309,0.38865,0.1211,1.9997
1,0.3,4.2173,1.7946,0.41988,0.68415,0.42554,0.79653,1.0438,0.36498,0.37199,0.12489,1.9997
1,0.3,4.2034,1.8053,0.4226,0.68827,0.4295,0.7927,1.0451,0.37776,0.35586,0.13047,1.9985
1,0.3,4.1938,1.8174,0.42562,0.69351,0.43336,0.78888,1.0458,0.39022,0.33975,0.1335,1.9997
1,0.3,4.1816,1.8294,0.42852,0.69872,0.43749,0.78518,1.047,0.40358,0.3242,0.13834,1.9997
1,0.3,4.1696,1.8421,0.43151,0.70439,0.44178,0.78156,1.0481,0.41742,0.3089,0.14328,1.9999
1,0.3,4.1542,1.8538,0.43412,0.70938,0.44624,0.77821,1.0498,0.4318,0.29482,0.15037,1.9982
1,0.3,4.1433,1.8681,0.4374,0.71616,0.45088,0.77466,1.0509,0.44678,0.27986,0.1551,1.9996
1,0.3,4.1304,1.8823,0.44049,0.72269,0.45572,0.77132,1.0524,0.46239,0.26577,0.16129,1.9999
1,0.3,4.1167,1.8967,0.44354,0.72933,0.46073,0.76812,1.054,0.47857,0.2523,0.16814,1.9999
1,0.3,4.1023,1.9112,0.44651,0.73623,0.46589,0.76511,1.0558,0.49524,0.23959,0.17568,1.9994
1,0.3,4.0877,1.9264,0.44955,0.74336,0.47127,0.76221,1.0576,0.51259,0.22736,0.18358,1.9991
1,0.3,4.0737,1.9438,0.45302,0.75183,0.47717,0.7593,1.0596,0.53162,0.2151,0.19182,2
1,0.3,4.0581,1.9589,0.45586,0.75872,0.48272,0.75686,1.0617,0.54954,0.20483,0.20097,1.9989
1,0.3,4.0435,1.9773,0.45939,0.76721,0.489,0.75443,1.064,0.56981,0.19458,0.21069,1.9997
1,0.3,4.0374,1.977,0.46006,0.7678,0.48968,0.75375,1.0656,0.57203,0.19172,0.21752,1.9984
1,0.3,4.0337,1.9789,0.4614,0.76968,0.4906,0.75298,1.0672,0.57497,0.1885,0.22421,1.9995
1,0.3,4.0285,1.9805,0.46251,0.77106,0.49162,0.75221,1.0688,0.57827,0.18525,0.23113,1.9995
1,0.3,4.025,1.9792,0.46323,0.7714,0.49173,0.75169,1.0703,0.57864,0.18305,0.23746,1.9994
1,0.3,4.0202,1.9776,0.46377,0.77147,0.49192,0.75117,1.0719,0.57926,0.18084,0.244,1.9984
1,0.3,4.0174,1.9769,0.46467,0.77216,0.49208,0.75065,1.0733,0.57975,0.17868,0.25029,1.999
1,0.3,4.0139,1.9778,0.46585,0.77359,0.49274,0.75,1.0749,0.58189,0.17595,0.25699,1.9998
1,0.3,4.0093,1.9783,0.46684,0.7747,0.49344,0.74936,1.0765,0.58414,0.17323,0.26378,1.9998
1,0.3,4.2327,1.7864,0.41539,0.68182,0.42206,0.80202,1.0406,0.35375,0.39516,0.11141,1.9987
1,0.3,4.2245,1.7974,0.41826,0.68615,0.42546,0.7981,1.041,0.36474,0.37863,0.11311,2
1,0.3,4.2124,1.8083,0.4211,0.69022,0.42928,0.7942,1.0421,0.37705,0.36217,0.11748,1.9997
1,0.3,4.2011,1.8198,0.42401,0.69493,0.43318,0.79037,1.043,0.38966,0.34605,0.12154,1.9999
1,0.3,4.189,1.8317,0.42691,0.69996,0.43727,0.78664,1.0441,0.40285,0.33032,0.12626,1.9999
1,0.3,4.1766,1.8441,0.42986,0.70522,0.44152,0.783,1.0453,0.41657,0.31499,0.13134,1.9999
1,0.3,4.1635,1.8566,0.43276,0.71069,0.44593,0.77948,1.0467,0.43081,0.30016,0.13706,1.9996
1,0.3,4.151,1.8701,0.43581,0.71673,0.45053,0.77601,1.048,0.44564,0.28554,0.14269,1.9999
1,0.3,4.1376,1.8839,0.43882,0.7229,0.4553,0.77267,1.0495,0.46103,0.27148,0.14899,1.9999
1,0.3,4.1214,1.8959,0.44128,0.72801,0.46002,0.76974,1.0514,0.47629,0.25911,0.15704,1.9977
1,0.3,4.1097,1.9126,0.44485,0.73583,0.46538,0.76641,1.0528,0.49359,0.24507,0.16317,1.9995
1,0.3,4.0958,1.9286,0.44811,0.74312,0.47086,0.76338,1.0546,0.51127,0.23233,0.17077,1.9998
1,0.3,4.0811,1.9448,0.45131,0.75045,0.47653,0.76057,1.0566,0.52959,0.22046,0.17915,1.9998
1,0.3,4.066,1.9617,0.45455,0.75816,0.48246,0.75794,1.0587,0.5487,0.2094,0.18821,1.9998
1,0.3,4.0509,1.9785,0.45776,0.76595,0.48842,0.75563,1.061,0.56795,0.19968,0.19793,1.9998
1,0.3,4.0438,1.9801,0.45868,0.76729,0.48966,0.75479,1.0627,0.57196,0.19613,0.20513,1.9985
1,0.3,4.0434,1.9778,0.45949,0.76746,0.48914,0.75438,1.064,0.57027,0.19441,0.21075,1.9999
1,0.3,4.0374,1.977,0.46006,0.7678,0.48969,0.75375,1.0656,0.57205,0.19172,0.21752,1.9984
1,0.3,4.0329,1.9776,0.46106,0.76895,0.49036,0.75306,1.0672,0.57421,0.18882,0.22419,1.9985
1,0.3,4.0293,1.9805,0.46259,0.77115,0.49153,0.75223,1.0688,0.57798,0.18532,0.23102,2
1,0.3,4.025,1.9792,0.46323,0.7714,0.49174,0.75169,1.0703,0.57865,0.18305,0.23747,1.9994
1,0.3,4.0201,1.9777,0.46377,0.77148,0.49194,0.75116,1.0719,0.5793,0.18083,0.24401,1.9984
1,0.3,4.0164,1.9757,0.46434,0.77148,0.49191,0.75071,1.0733,0.57921,0.17891,0.25031,1.9979
1,0.3,4.2306,1.8003,0.4166,0.68812,0.42553,0.7997,1.0385,0.36497,0.38538,0.10224,1.9997
1,0.3,4.2192,1.811,0.41946,0.69199,0.42924,0.79576,1.0394,0.37694,0.36877,0.10608,1.9997
1,0.3,4.2074,1.8223,0.42233,0.69632,0.43311,0.79192,1.0404,0.38942,0.35257,0.11028,1.9997
1,0.3,4.1959,1.8341,0.42527,0.70114,0.43712,0.78814,1.0414,0.40235,0.33667,0.11457,1.9999
1,0.3,4.1836,1.8463,0.4282,0.70619,0.44131,0.78447,1.0425,0.41589,0.32119,0.11953,1.9999
1,0.3,4.1706,1.8587,0.4311,0.7115,0.44567,0.78092,1.0439,0.42997,0.30624,0.12514,1.9996
1,0.3,4.1575,1.8717,0.43406,0.71701,0.45019,0.77747,1.0452,0.44457,0.29168,0.13095,1.9995
1,0.3,4.145,1.8857,0.43718,0.72324,0.45494,0.77405,1.0466,0.45988,0.27728,0.13677,2
1,0.3,4.1314,1.8998,0.44022,0.72951,0.45986,0.77081,1.0482,0.47575,0.2636,0.14346,1.9999
1,0.3,4.1175,1.9146,0.44331,0.73605,0.46498,0.76768,1.0499,0.49231,0.25042,0.1506,1.9999
1,0.3,4.1033,1.93,0.44646,0.74293,0.47036,0.76468,1.0517,0.50965,0.23781,0.15827,1.9999
1,0.3,4.0887,1.9463,0.44969,0.75014,0.47601,0.76182,1.0536,0.5279,0.22576,0.16652,2
1,0.3,4.0729,1.9558,0.4515,0.75402,0.48019,0.75988,1.0558,0.54138,0.21756,0.17571,1.9968
1,0.3,4.0584,1.9795,0.45608,0.76484,0.48776,0.75688,1.058,0.56582,0.20492,0.18514,1.9997
1,0.3,4.0499,1.9838,0.45741,0.76709,0.48985,0.7558,1.0598,0.57255,0.20037,0.19283,1.9987
1,0.3,4.0474,1.9822,0.45819,0.76697,0.48973,0.75527,1.0613,0.57219,0.19814,0.19915,1.9991
1,0.3,4.0447,1.9814,0.45903,0.76802,0.48987,0.75472,1.0627,0.57263,0.19581,0.20507,1.9996
1,0.3,4.0426,1.9783,0.45951,0.76762,0.48937,0.75433,1.0641,0.57102,0.19417,0.21095,1.9996
1,0.3,4.0373,1.9771,0.46006,0.76781,0.4897,0.75374,1.0656,0.57208,0.1917,0.21753,1.9984
1,0.3,4.0329,1.9776,0.46106,0.76895,0.49036,0.75306,1.0672,0.57422,0.18882,0.22419,1.9985
1,0.3,4.0285,1.9805,0.46251,0.77106,0.49162,0.75221,1.0688,0.57828,0.18525,0.23113,1.9995
1,0.3,4.0265,1.9783,0.46319,0.77125,0.49131,0.75179,1.0702,0.57728,0.18349,0.23714,2
1,0.3,4.2259,1.8141,0.4178,0.69384,0.42928,0.79737,1.0367,0.37705,0.37555,0.094834,1.9997
1,0.3,4.2142,1.8251,0.42066,0.69803,0.43308,0.79349,1.0377,0.38934,0.3592,0.098978,1.9996
1,0.3,4.2024,1.8366,0.42357,0.70243,0.43704,0.7897,1.0387,0.40211,0.3432,0.10332,1.9997
1,0.3,4.1902,1.8486,0.42649,0.70719,0.44117,0.786,1.0399,0.41544,0.32762,0.10813,1.9997
1,0.3,4.1776,1.861,0.42944,0.71238,0.44547,0.7824,1.0411,0.42931,0.31245,0.11334,1.9997
1,0.3,4.1653,1.8742,0.43248,0.71789,0.44995,0.77887,1.0423,0.44377,0.29758,0.1187,1.9999
1,0.3,4.1517,1.8874,0.43542,0.72352,0.4546,0.77551,1.0438,0.45879,0.28343,0.12501,1.9996
1,0.3,4.1388,1.9018,0.43857,0.72976,0.4595,0.77218,1.0453,0.47459,0.26939,0.13123,2
1,0.3,4.1244,1.9159,0.44154,0.73583,0.46452,0.76909,1.047,0.49079,0.25637,0.13852,1.9995
1,0.3,4.1108,1.9317,0.44482,0.74288,0.46991,0.766,1.0487,0.50822,0.24335,0.14584,2
1,0.3,4.0961,1.9478,0.44804,0.74988,0.47552,0.76313,1.0507,0.52631,0.23128,0.15405,2
1,0.3,4.0804,1.9571,0.44986,0.75366,0.47965,0.76118,1.0528,0.53964,0.22306,0.16319,1.9969
1,0.3,4.067,1.9702,0.45254,0.75943,0.48444,0.75906,1.0549,0.55511,0.21409,0.17185,1.9964
1,0.3,4.0576,1.9844,0.45568,0.76607,0.48906,0.75708,1.0568,0.57,0.20578,0.18,1.9986
1,0.3,4.0526,1.9894,0.45747,0.7689,0.49089,0.75603,1.0585,0.57591,0.20133,0.18712,2
1,0.3,4.0472,1.9886,0.4581,0.76903,0.49136,0.7554,1.06,0.57742,0.19868,0.19369,1.9989
1,0.3,4.0472,1.9843,0.45854,0.76835,0.49029,0.75513,1.0613,0.57399,0.19754,0.19914,1.9997
1,0.3,4.0449,1.9813,0.45902,0.76798,0.48982,0.75473,1.0627,0.57246,0.19586,0.20502,1.9997
1,0.3,4.0434,1.9778,0.45949,0.76746,0.48914,0.75438,1.064,0.57027,0.19441,0.21075,1.9999
1,0.3,4.0373,1.9771,0.46006,0.76781,0.4897,0.75374,1.0656,0.57208,0.1917,0.21753,1.9984
1,0.3,4.0329,1.9776,0.46106,0.76897,0.49037,0.75305,1.0672,0.57426,0.1888,0.2242,1.9985
1,0.3,4.2212,1.8283,0.41899,0.69972,0.43312,0.7951,1.035,0.38945,0.36597,0.087656,1.9997
1,0.3,4.2093,1.8395,0.4219,0.70401,0.43701,0.79127,1.036,0.40203,0.34984,0.091934,1.9997
1,0.3,4.1949,1.8505,0.42465,0.70804,0.44115,0.78761,1.0375,0.41537,0.3344,0.097991,1.9985
1,0.3,4.1847,1.8635,0.42777,0.71339,0.44532,0.7839,1.0383,0.42883,0.3188,0.10167,1.9997
1,0.3,4.1725,1.8766,0.43082,0.71875,0.44975,0.78034,1.0396,0.44312,0.30379,0.10686,2
1,0.3,4.1594,1.8898,0.43383,0.72432,0.45436,0.77692,1.041,0.45801,0.28936,0.11284,1.9999
1,0.3,4.1455,1.9034,0.4368,0.72994,0.45915,0.77365,1.0425,0.47346,0.27559,0.11948,1.9996
1,0.3,4.1318,1.9178,0.43987,0.73602,0.46415,0.77048,1.0441,0.48962,0.26221,0.12635,1.9995
1,0.3,4.118,1.9334,0.44314,0.74285,0.46949,0.76738,1.0459,0.50686,0.24915,0.13362,1.9999
1,0.3,4.1014,1.9447,0.44535,0.74737,0.47415,0.76498,1.048,0.52189,0.23906,0.14255,1.9971
1,0.3,4.0882,1.9647,0.44938,0.75621,0.48058,0.76192,1.0499,0.54265,0.22617,0.15058,1.9993
1,0.3,4.0729,1.983,0.45291,0.76409,0.48686,0.75935,1.0521,0.56293,0.21532,0.16002,1.9997
1,0.3,4.0637,1.9883,0.45441,0.76657,0.48928,0.75812,1.0539,0.57072,0.21015,0.1678,1.9988
1,0.3,4.0592,1.9913,0.45589,0.76851,0.49058,0.7572,1.0555,0.57491,0.20627,0.17463,1.9997
1,0.3,4.0552,1.9888,0.45632,0.76789,0.49042,0.75671,1.057,0.5744,0.20422,0.18084,1.9989
1,0.3,4.0515,1.9882,0.45714,0.76822,0.49073,0.75609,1.0585,0.57542,0.20159,0.18721,1.9989
1,0.3,4.0493,1.9874,0.45806,0.76874,0.49079,0.75552,1.0599,0.5756,0.19921,0.19328,1.9997
1,0.3,4.0472,1.9843,0.45854,0.76835,0.49029,0.75513,1.0613,0.57399,0.19754,0.19914,1.9997
1,0.3,4.0422,1.9829,0.45908,0.76848,0.49053,0.75456,1.0628,0.57477,0.19513,0.20565,1.9987
1,0.3,4.0398,1.98,0.45957,0.76814,0.49011,0.75415,1.0642,0.57342,0.19342,0.21159,1.9985
1,0.3,4.2169,1.8429,0.42023,0.70595,0.43703,0.79288,1.0333,0.40208,0.35662,0.080359,2
1,0.3,4.2047,1.8545,0.42317,0.71009,0.44105,0.7891,1.0344,0.41504,0.34072,0.084953,1.9999
1,0.3,4.1896,1.8655,0.42589,0.71413,0.44527,0.78553,1.0359,0.42867,0.32567,0.091505,1.9984
1,0.3,4.1791,1.8789,0.42907,0.71958,0.44959,0.78188,1.0369,0.44263,0.31029,0.095508,1.9997
1,0.3,4.1639,1.8907,0.43177,0.7242,0.45407,0.77859,1.0385,0.45707,0.29641,0.10252,1.9982
1,0.3,4.1528,1.9057,0.43513,0.73037,0.45889,0.7751,1.0397,0.47264,0.28169,0.10757,1.9996
1,0.3,4.137,1.9179,0.43773,0.73536,0.46359,0.77214,1.0416,0.48781,0.26923,0.11539,1.9978
1,0.3,4.1253,1.9354,0.44147,0.7429,0.46914,0.76878,1.043,0.50573,0.25507,0.12152,1.9999
1,0.3,4.1104,1.9504,0.44454,0.74919,0.47451,0.76595,1.0449,0.52304,0.24314,0.12965,1.9994
1,0.3,4.0957,1.9678,0.448,0.75656,0.48045,0.76314,1.0469,0.54221,0.23128,0.1382,1.9999
1,0.3,4.0803,1.9848,0.4513,0.76375,0.48643,0.76062,1.0491,0.56153,0.2207,0.14755,1.9998
1,0.3,4.0688,1.9942,0.45341,0.76787,0.49011,0.75902,1.0511,0.57339,0.21392,0.15608,1.9991
1,0.3,4.0663,1.9941,0.45446,0.7685,0.49039,0.75836,1.0526,0.57431,0.21115,0.16219,2
1,0.3,4.0623,1.9934,0.45529,0.76882,0.49071,0.75771,1.0541,0.57534,0.20844,0.16854,1.9999
1,0.3,4.0589,1.9918,0.45596,0.76871,0.49074,0.75716,1.0555,0.57542,0.2061,0.17473,1.9997
1,0.3,4.0556,1.991,0.45678,0.76899,0.49093,0.75656,1.057,0.57605,0.20356,0.18099,1.9999
1,0.3,4.0526,1.9894,0.45747,0.7689,0.49089,0.75603,1.0585,0.57591,0.20133,0.18712,2
1,0.3,4.047,1.9844,0.45854,0.76839,0.49034,0.75512,1.0613,0.57416,0.19749,0.19918,1.9996
1,0.3,4.209,1.8569,0.42132,0.71108,0.44119,0.79076,1.0322,0.41549,0.34768,0.075437,1.9986
1,0.3,4.1989,1.8694,0.4244,0.71602,0.44522,0.78703,1.0329,0.42851,0.33196,0.078795,1.9997
1,0.3,4.1863,1.8818,0.42739,0.72062,0.44951,0.78343,1.0342,0.44238,0.31678,0.083996,1.9997
1,0.3,4.1711,1.8934,0.4301,0.72502,0.45394,0.7801,1.0358,0.45665,0.30276,0.0909,1.9982
1,0.3,4.1605,1.9085,0.43354,0.73133,0.45873,0.77654,1.0369,0.47212,0.28776,0.095561,1.9999
1,0.3,4.1468,1.9227,0.43666,0.73704,0.46367,0.7733,1.0385,0.48808,0.27412,0.10226,1.9999
1,0.3,4.1327,1.9378,0.43985,0.74319,0.46888,0.77019,1.0402,0.50489,0.26102,0.10948,2
1,0.3,4.1181,1.9532,0.44305,0.74965,0.47431,0.76727,1.042,0.52241,0.24871,0.11742,1.9999
1,0.3,4.1031,1.9697,0.44634,0.75649,0.48004,0.7645,1.044,0.5409,0.23703,0.12594,1.9999
1,0.3,4.0881,1.9839,0.44917,0.76234,0.48529,0.76219,1.0462,0.55784,0.22729,0.135,1.999
1,0.3,4.0764,1.9954,0.45169,0.76725,0.48949,0.76036,1.0482,0.57141,0.21957,0.14358,1.9989
1,0.3,4.0706,1.9976,0.45293,0.76866,0.49073,0.75943,1.0498,0.57541,0.21567,0.15045,1.9989
1,0.3,4.0681,1.9946,0.45343,0.768,0.49031,0.75897,1.0512,0.57404,0.21373,0.15627,1.9988
1,0.3,4.0658,1.9942,0.45444,0.7685,0.49048,0.75834,1.0526,0.57459,0.21108,0.16229,1.9997
1,0.3,4.0618,1.9935,0.45526,0.76882,0.4908,0.7577,1.0541,0.57563,0.20836,0.16865,1.9997
1,0.3,4.0589,1.9919,0.45596,0.76872,0.49074,0.75716,1.0555,0.57545,0.20609,0.17474,1.9997
1,0.3,4.0552,1.9888,0.45632,0.76789,0.49042,0.75671,1.057,0.5744,0.20422,0.18084,1.9989
1,0.3,4.2066,1.8731,0.42274,0.7176,0.44526,0.78863,1.0302,0.42865,0.33873,0.067262,2
1,0.3,4.1939,1.8852,0.42574,0.72189,0.44951,0.78499,1.0314,0.44235,0.32339,0.072403,1.9999
1,0.3,4.1806,1.8977,0.42872,0.72675,0.45393,0.78149,1.0328,0.45664,0.30864,0.078171,1.9996
1,0.3,4.1652,1.9095,0.43144,0.73105,0.45844,0.77828,1.0345,0.47117,0.29512,0.085375,1.9981
1,0.3,4.1536,1.925,0.4349,0.73751,0.46345,0.77484,1.0358,0.48734,0.28062,0.090744,1.9996
1,0.3,4.1399,1.9401,0.43816,0.74343,0.46863,0.77167,1.0374,0.50407,0.26725,0.09768,1.9999
1,0.3,4.1235,1.9516,0.44056,0.74794,0.47329,0.76912,1.0394,0.51911,0.25649,0.10635,1.9975
1,0.3,4.1102,1.9704,0.44442,0.75588,0.47939,0.76602,1.0412,0.53881,0.24345,0.11391,1.9992
1,0.3,4.0952,1.9886,0.44801,0.76322,0.48559,0.7633,1.0433,0.55882,0.23196,0.1229,1.9998
1,0.3,4.0835,1.9977,0.45013,0.76716,0.48921,0.76163,1.0453,0.57051,0.22495,0.1313,1.999
1,0.3,4.0766,2.0017,0.45161,0.76916,0.49101,0.76054,1.047,0.57631,0.22034,0.13849,1.9989
1,0.3,4.0749,1.9996,0.45238,0.76905,0.49072,0.76,1.0483,0.57536,0.21808,0.14416,1.9997
1,0.3,4.071,1.9974,0.45292,0.76859,0.49062,0.75946,1.0498,0.57506,0.21578,0.15033,1.9991
1,0.3,4.0615,1.9966,0.45328,0.76827,0.49159,0.75872,1.0516,0.57817,0.21267,0.15788,1.9957
1,0.3,4.0658,1.9942,0.45444,0.76852,0.49048,0.75834,1.0526,0.57459,0.21108,0.16229,1.9997
1,0.3,4.062,1.9913,0.45486,0.76784,0.49023,0.75786,1.0541,0.57381,0.20905,0.16841,1.9989
1,0.3,4.0588,1.9919,0.45596,0.76873,0.49075,0.75715,1.0555,0.57548,0.20608,0.17474,1.9997
1,0.3,4.2007,1.8885,0.42399,0.72341,0.44957,0.78664,1.0289,0.44256,0.33033,0.061479,1.9997
