a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.83589,2.4145,0.8216,0.85742,2.9452,3.1695,3.7686,0.43619,0.24117,0.19459,2.0676
0.8,1.9,0.83284,2.4101,0.82058,0.85804,2.9499,3.1656,3.7681,0.44193,0.2293,0.1935,2.0587
0.8,1.9,0.82951,2.4067,0.81972,0.85953,2.9565,3.1621,3.767,0.45002,0.21832,0.19133,2.0494
0.8,1.9,0.82575,2.4043,0.81864,0.86544,2.9654,3.1587,3.7654,0.46077,0.20803,0.18798,2.039
0.8,1.9,0.82217,2.4005,0.81747,0.86731,2.9726,3.1554,3.7647,0.46949,0.19774,0.18643,2.029
0.8,1.9,0.81902,2.3953,0.81672,0.86807,2.9775,3.1521,3.7649,0.47548,0.18769,0.18692,2.0204
0.8,1.9,0.81533,2.3912,0.81516,0.87011,2.9848,3.1491,3.7646,0.48438,0.17846,0.18636,2.0101
0.8,1.9,0.86923,2.4498,0.83597,0.82909,2.8892,3.2207,3.7854,0.36824,0.39814,0.2294,2.1728
0.8,1.9,0.86397,2.447,0.8339,0.83342,2.8998,3.2119,3.7812,0.38106,0.37109,0.22066,2.1557
0.8,1.9,0.86124,2.4473,0.83274,0.83796,2.9068,3.208,3.7786,0.38965,0.35901,0.21527,2.147
0.8,1.9,0.85845,2.445,0.8325,0.84196,2.9123,3.2036,3.7766,0.39626,0.34572,0.21115,2.1388
0.8,1.9,0.85571,2.4414,0.8312,0.84206,2.9161,3.199,3.7752,0.40091,0.33146,0.20836,2.1298
0.8,1.9,0.85287,2.4396,0.82942,0.84622,2.9217,3.1948,3.7734,0.40773,0.31853,0.20451,2.1204
0.8,1.9,0.84983,2.4386,0.82914,0.85107,2.9291,3.1909,3.771,0.41673,0.30675,0.19957,2.1118
0.8,1.9,0.84697,2.4348,0.82755,0.85136,2.9332,3.1865,3.7699,0.42171,0.29321,0.19728,2.1026
0.8,1.9,0.84393,2.4323,0.82609,0.85395,2.9392,3.1825,3.7683,0.42891,0.28086,0.19393,2.0931
0.8,1.9,0.84082,2.4294,0.82513,0.85688,2.9452,3.1785,3.7667,0.43626,0.26872,0.19074,2.0839
0.8,1.9,0.83738,2.4279,0.82422,0.86237,2.9535,3.1749,3.7646,0.44637,0.25763,0.1862,2.0741
0.8,1.9,0.83438,2.423,0.82309,0.86278,2.9577,3.1708,3.764,0.45141,0.24523,0.18509,2.0652
0.8,1.9,0.83102,2.4198,0.82122,0.86428,2.9642,3.1671,3.7628,0.45929,0.2339,0.18265,2.055
0.8,1.9,0.82725,2.4172,0.8202,0.87016,2.9729,3.1637,3.7611,0.46986,0.22341,0.17903,2.0445
0.8,1.9,0.82365,2.4133,0.81885,0.872,2.9799,3.1603,3.7602,0.47833,0.21277,0.17718,2.0343
0.8,1.9,0.82044,2.4079,0.81761,0.87277,2.9846,3.1568,3.7603,0.48408,0.20226,0.17734,2.0252
0.8,1.9,0.81612,2.4043,0.81671,0.8762,2.9946,3.1538,3.759,0.49619,0.19293,0.17471,2.0137
0.8,1.9,0.85991,2.4573,0.83523,0.84577,2.92,3.2093,3.7742,0.4056,0.3631,0.20628,2.1461
0.8,1.9,0.85712,2.4553,0.83416,0.84725,2.9254,3.205,3.7722,0.41217,0.34982,0.2021,2.1371
0.8,1.9,0.85426,2.4531,0.83306,0.85136,2.9309,3.2007,3.7703,0.41883,0.33667,0.19805,2.1281
0.8,1.9,0.85123,2.4522,0.83226,0.85616,2.9382,3.1968,3.7678,0.42775,0.32482,0.19292,2.119
0.8,1.9,0.84838,2.4482,0.83073,0.85643,2.9421,3.1923,3.7666,0.43247,0.31089,0.19039,2.1097
0.8,1.9,0.84519,2.4469,0.82965,0.86149,2.9497,3.1885,3.7642,0.44167,0.29923,0.18553,2.1001
0.8,1.9,0.84223,2.4424,0.82849,0.86186,2.9538,3.1841,3.7632,0.44663,0.28587,0.18341,2.091
0.8,1.9,0.83906,2.4395,0.82689,0.86305,2.9598,3.1801,3.7617,0.45394,0.27372,0.18023,2.0812
0.8,1.9,0.8358,2.4361,0.82562,0.8677,2.9659,3.1763,3.7602,0.4614,0.26181,0.17724,2.0714
0.8,1.9,0.83216,2.434,0.8239,0.87004,2.9742,3.1727,3.7583,0.47149,0.25085,0.17314,2.0606
0.8,1.9,0.82858,2.4303,0.82261,0.87522,2.9813,3.169,3.7569,0.48006,0.23963,0.17032,2.0503
0.8,1.9,0.82548,2.4246,0.82164,0.87567,2.9853,3.1652,3.7568,0.48491,0.22802,0.17006,2.0414
0.8,1.9,0.82133,2.4216,0.81931,0.87877,2.9946,3.162,3.7552,0.49619,0.21798,0.16676,2.0292
0.8,1.9,0.81749,2.4166,0.81862,0.88095,3.0018,3.1587,3.7546,0.50501,0.20794,0.16544,2.0189
0.8,1.9,0.85833,2.4685,0.83834,0.85263,2.935,3.2111,3.7694,0.42386,0.36875,0.19635,2.145
0.8,1.9,0.85261,2.464,0.83564,0.85746,2.9458,3.2025,3.7654,0.43698,0.3422,0.188,2.1264
0.8,1.9,0.84967,2.4616,0.83394,0.86168,2.9513,3.1982,3.7635,0.44368,0.32915,0.18403,2.1167
0.8,1.9,0.84646,2.4601,0.83334,0.86672,2.9588,3.1944,3.7611,0.45278,0.31743,0.17897,2.1073
0.8,1.9,0.84352,2.4556,0.83166,0.86702,2.9627,3.1899,3.7599,0.45747,0.30363,0.1766,2.0977
0.8,1.9,0.84036,2.4526,0.82979,0.86963,2.9685,3.1858,3.7583,0.46458,0.2912,0.17318,2.0876
0.8,1.9,0.83685,2.4505,0.82849,0.87362,2.9765,3.1821,3.7561,0.47425,0.27988,0.16861,2.0772
0.8,1.9,0.83346,2.4467,0.82728,0.87506,2.9827,3.1782,3.7546,0.48178,0.26791,0.16561,2.0671
0.8,1.9,0.82997,2.4427,0.82563,0.87997,2.9891,3.1744,3.7533,0.48951,0.25624,0.16288,2.0566
0.8,1.9,0.82871,2.4316,0.8234,0.8721,2.9823,3.1696,3.7565,0.48124,0.24143,0.16944,2.0512
0.8,1.9,0.82315,2.433,0.82187,0.8824,2.9999,3.167,3.7519,0.50269,0.23353,0.15999,2.0361
0.8,1.9,0.8194,2.4281,0.82023,0.88436,3.0067,3.1637,3.7512,0.51091,0.22319,0.15844,2.0253
0.8,1.9,0.85368,2.477,0.83981,0.86295,2.9555,3.2087,3.7627,0.44876,0.36124,0.18235,2.1338
0.8,1.9,0.84776,2.4718,0.83644,0.86932,2.9664,3.2001,3.7588,0.46197,0.33488,0.17416,2.1142
0.8,1.9,0.84469,2.4689,0.83465,0.87236,2.972,3.1959,3.7569,0.46875,0.322,0.1703,2.1042
0.8,1.9,0.84127,2.4667,0.83397,0.87764,2.9796,3.1921,3.7545,0.47808,0.31042,0.16535,2.0942
0.8,1.9,0.83826,2.4619,0.83189,0.87802,2.9835,3.1877,3.7535,0.48275,0.29684,0.16319,2.0842
0.8,1.9,0.83463,2.4595,0.83026,0.88125,2.9915,3.184,3.7513,0.49252,0.28559,0.15861,2.0732
0.8,1.9,0.83117,2.4557,0.82786,0.88513,2.9977,3.1801,3.7498,0.50004,0.27361,0.15561,2.0621
0.8,1.9,0.82754,2.451,0.82668,0.88684,3.0041,3.1763,3.7485,0.5078,0.26198,0.15292,2.0516
0.8,1.9,0.82433,2.4455,0.82413,0.88749,3.0082,3.1724,3.7482,0.51278,0.25012,0.15212,2.0413
0.8,1.9,0.82057,2.4404,0.82264,0.88938,3.0148,3.169,3.7473,0.52073,0.23945,0.15029,2.0304
0.8,1.9,0.84868,2.4844,0.84091,0.87361,2.9762,3.2063,3.7561,0.47385,0.35403,0.16855,2.1213
0.8,1.9,0.84565,2.4815,0.83882,0.8779,2.9816,3.202,3.7541,0.48045,0.34091,0.16448,2.111
0.8,1.9,0.8423,2.4799,0.83704,0.88235,2.9892,3.1982,3.7516,0.48965,0.32924,0.15933,2.1003
0.8,1.9,0.83903,2.4763,0.83518,0.88431,2.9949,3.1941,3.7498,0.49657,0.31641,0.15561,2.0898
0.8,1.9,0.83595,2.4709,0.83332,0.88474,2.9986,3.1896,3.7488,0.50111,0.30276,0.15345,2.0797
0.8,1.9,0.83221,2.4683,0.83098,0.89046,3.0067,3.186,3.7466,0.51099,0.29157,0.14886,2.0679
0.8,1.9,0.82902,2.4625,0.82911,0.89102,3.0106,3.1818,3.7459,0.5157,0.27877,0.14735,2.0578
0.8,1.9,0.82475,2.4589,0.82741,0.8942,3.0199,3.1783,3.7437,0.52694,0.26823,0.14296,2.0454
0.8,1.9,0.82099,2.4537,0.82467,0.89599,3.026,3.1747,3.7428,0.53441,0.25698,0.14102,2.0336
0.8,1.9,0.83984,2.4885,0.8394,0.88996,3.0046,3.2003,3.747,0.50833,0.33549,0.1498,2.0961
0.8,1.9,0.83646,2.4843,0.83769,0.89126,3.0103,3.1961,3.7452,0.51525,0.32265,0.14607,2.0854
0.8,1.9,0.83299,2.4806,0.83496,0.89618,3.0165,3.1921,3.7434,0.52284,0.3103,0.14231,2.0738
0.8,1.9,0.82948,2.4759,0.83256,0.89757,3.0221,3.188,3.742,0.52966,0.29784,0.13934,2.0624
0.8,1.9,0.82626,2.4698,0.83032,0.89815,3.0259,3.1838,3.7413,0.5342,0.28508,0.13794,2.052
0.8,1.9,0.82251,2.4647,0.82784,0.89995,3.0321,3.1801,3.7401,0.54173,0.27376,0.1355,2.0403
0.8,1.9,0.84675,2.5073,0.84842,0.89043,3.0039,3.2154,3.7485,0.50749,0.38195,0.15293,2.1242
0.8,1.9,0.84074,2.4991,0.84326,0.89449,3.0124,3.2062,3.745,0.51786,0.35354,0.14565,2.1025
0.8,1.9,0.83753,2.4956,0.84035,0.89604,3.0179,3.2019,3.7431,0.52453,0.34054,0.14172,2.0912
0.8,1.9,0.83373,2.4922,0.83897,0.90172,3.0257,3.1982,3.7407,0.53406,0.32911,0.1367,2.0796
0.8,1.9,0.83025,2.4881,0.83558,0.90319,3.0316,3.1941,3.7391,0.54117,0.31656,0.13323,2.0675
0.8,1.9,0.82652,2.4829,0.83325,0.90492,3.0377,3.1901,3.7375,0.54852,0.30438,0.13006,2.0556
0.8,1.9,0.82326,2.4765,0.83071,0.90549,3.0412,3.186,3.7369,0.55284,0.29173,0.12881,2.045
0.8,1.9,0.83463,2.5028,0.84224,0.90326,3.0334,3.2041,3.7387,0.5434,0.34714,0.13253,2.0854
0.8,1.9,0.83321,2.4922,0.83875,0.89746,3.0272,3.1979,3.7403,0.53588,0.32821,0.13588,2.078
0.8,1.9,0.82705,2.4942,0.83718,0.91071,3.0472,3.1963,3.7347,0.56016,0.32328,0.12409,2.0607
0.8,1.9,0.82328,2.4891,0.8334,0.91252,3.0533,3.1924,3.7332,0.56757,0.31121,0.12102,2.0478
0.8,1.9,0.83454,2.5149,0.84717,0.91173,3.0458,3.211,3.7356,0.55847,0.36847,0.12612,2.0901
0.8,1.9,0.8315,2.5093,0.84359,0.91223,3.0491,3.2063,3.7344,0.56237,0.3539,0.12348,2.0786
0.8,1.9,0.82743,2.5052,0.84094,0.91667,3.0571,3.2026,3.732,0.57211,0.34262,0.11849,2.0653
0.8,1.9,0.82427,2.4991,0.83712,0.91711,3.0604,3.1982,3.7311,0.57611,0.32907,0.11663,2.0537
0.8,1.9,0.82766,2.516,0.84455,0.92278,3.0672,3.209,3.7294,0.58435,0.36235,0.11323,2.0696
0.8,1.9,0.82449,2.5098,0.84071,0.92319,3.0703,3.2045,3.7284,0.5882,0.34837,0.11107,2.0578
0.8,1.9,0.82806,2.5249,0.84884,0.92488,3.0751,3.215,3.7276,0.59399,0.38073,0.10954,2.0748
0.8,1.9,0.82444,2.5195,0.84497,0.92659,3.0806,3.2109,3.7259,0.60062,0.36802,0.10582,2.0617
0.8,1.9,0.82735,2.5351,0.85366,0.93238,3.0879,3.2222,3.7248,0.60957,0.4028,0.10355,2.0777
0.8,1.9,0.82428,2.5291,0.84883,0.93268,3.0909,3.2174,3.7234,0.6132,0.38794,0.10082,2.065
0.8,1.9,0.82698,2.5441,0.85793,0.93906,3.0985,3.229,3.7226,0.62247,0.42345,0.09907,2.081
0.8,1.9,0.82395,2.5382,0.85284,0.93928,3.1014,3.224,3.7212,0.62596,0.40819,0.096073,2.0681
0.8,1.9,0.82654,2.5531,0.86178,0.94427,3.1093,3.2358,3.7206,0.63556,0.44435,0.094805,2.0839
0.8,1.9,0.82289,2.5473,0.85719,0.94723,3.1145,3.2313,3.7184,0.64181,0.43063,0.090314,2.0697
0.8,1.9,0.82272,2.5545,0.86105,0.94969,3.1229,3.2374,3.7169,0.65208,0.44932,0.087169,2.0731
0.8,1.9,0.82487,2.5681,0.87093,0.95661,3.1312,3.2496,3.7167,0.66215,0.4867,0.086757,2.0889
0.8,1.9,0.82111,2.5614,0.86652,0.95812,3.1361,3.245,3.7143,0.66807,0.47256,0.081878,2.0741
0.8,1.9,0.81984,2.5672,0.87149,0.96222,3.1471,3.2519,3.7124,0.68141,0.49378,0.077889,2.0756
0.8,1.9,0.81875,2.5736,0.87537,0.96948,3.1581,3.2589,3.7106,0.69483,0.51516,0.074033,2.0767
0.8,1.9,0.81709,2.5778,0.88043,0.97393,3.1693,3.2659,3.7088,0.70837,0.53668,0.070306,2.0773
0.8,1.9,0.81505,2.5806,0.88596,0.97875,3.1805,3.273,3.707,0.72203,0.55837,0.066723,2.0772
0.8,1.9,0.81313,2.5816,0.89118,0.97959,3.1897,3.279,3.7058,0.73313,0.57672,0.06422,2.0771
0.8,1.9,0.8111,2.5862,0.89501,0.98814,3.2033,3.2872,3.7037,0.74967,0.60214,0.059899,2.0756
0.8,1.9,0.80842,2.5869,0.89942,0.9942,3.215,3.2946,3.702,0.76388,0.6247,0.056225,2.0727
0.8,1.9,0.80183,2.5735,0.90563,0.99621,3.2257,3.3013,3.7002,0.7769,0.64517,0.052447,2.0597
0.8,1.9,0.79999,2.5767,0.90424,0.9976,3.2363,3.308,3.698,0.78977,0.66581,0.047966,2.0537
0.8,1.9,0.79833,2.5805,0.90256,0.99843,3.247,3.3148,3.6959,0.80273,0.68657,0.043587,2.0479
0.8,1.9,0.79675,2.5847,0.90061,0.99891,3.2577,3.3216,3.6938,0.8158,0.70745,0.039332,2.0422
0.8,1.9,0.79484,2.5881,0.89877,0.99983,3.2689,3.3288,3.6918,0.82938,0.72949,0.035069,2.0357
0.8,1.9,0.79295,2.5913,0.89648,0.99986,3.2799,3.3357,3.6899,0.84269,0.75076,0.031098,2.0289
0.8,1.9,0.79141,2.5956,0.89338,0.99943,3.2906,3.3423,3.6881,0.85565,0.77093,0.027366,2.0224
0.8,1.9,0.78911,2.5978,0.89088,0.9999,3.3021,3.3497,3.6863,0.86966,0.79375,0.023562,2.0144
0.8,1.9,0.78742,2.6001,0.88546,0.99794,3.3109,3.3542,3.6848,0.8803,0.80757,0.020593,2.0055
0.8,1.9,0.78505,2.6018,0.88137,0.99811,3.3221,3.3612,3.6831,0.89392,0.82886,0.017078,1.9961
0.8,1.9,0.78321,2.6076,0.87914,0.99998,3.3362,3.3713,3.6813,0.91111,0.85978,0.013283,1.99
0.8,1.9,0.78068,2.6069,0.87205,0.99853,3.3449,3.3757,3.6801,0.92169,0.8733,0.010698,1.978
0.8,1.9,0.77784,2.6093,0.86807,0.99995,3.3593,3.3858,3.6784,0.93918,0.9042,0.007183,1.9681
0.8,1.9,0.77565,2.612,0.86079,0.99995,3.3711,3.3932,3.677,0.9535,0.92692,0.0043948,1.9574
0.8,1.9,0.77314,2.6113,0.85267,0.99891,3.3802,3.3985,3.6763,0.96454,0.94322,0.0028603,1.9455
0.8,1.9,0.77044,2.612,0.84495,0.99899,3.3921,3.4065,3.6754,0.97895,0.96781,0.0010567,1.9338
0.8,1.9,0.76566,2.61,0.82278,0.99801,3.4094,3.417,3.6749,1,1,0,1.9087
