a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.92186,2.1047,0.61503,0.89715,2.2861,2.4122,2.8554,0.45968,0.26905,0.20524,1.9998
0.6,1.4,0.92144,2.1069,0.61637,0.89867,2.2896,2.4126,2.8542,0.46574,0.27071,0.20064,1.9998
0.6,1.4,0.92078,2.1079,0.61745,0.90012,2.2924,2.4126,2.8533,0.47044,0.27087,0.19734,1.9991
0.6,1.4,0.92232,2.1027,0.6135,0.89565,2.2829,2.4119,2.8566,0.45404,0.26811,0.20986,1.9998
0.6,1.4,0.92144,2.1069,0.61637,0.89867,2.2896,2.4126,2.8542,0.46574,0.27071,0.20064,1.9998
0.6,1.4,0.92008,2.1137,0.61946,0.90323,2.3003,2.4142,2.8509,0.48417,0.27714,0.18814,1.9991
0.6,1.4,0.91955,2.1208,0.62193,0.91051,2.3093,2.4165,2.8482,0.49974,0.28589,0.1776,1.9998
0.6,1.4,0.92183,2.1045,0.61514,0.89716,2.286,2.4121,2.8554,0.4595,0.26872,0.20524,1.9998
0.6,1.4,0.92122,2.1057,0.61607,0.89858,2.2888,2.4122,2.8545,0.46437,0.26916,0.20192,1.9991
0.6,1.4,0.92033,2.1102,0.61885,0.90169,2.296,2.4131,2.8521,0.47665,0.2728,0.19274,1.9991
0.6,1.4,0.92008,2.1137,0.61946,0.90323,2.3003,2.4142,2.8509,0.48417,0.27715,0.18814,1.9991
0.6,1.4,0.91928,2.1245,0.62257,0.91212,2.3139,2.4178,2.847,0.50762,0.29092,0.17297,1.9998
0.6,1.4,0.91877,2.127,0.62406,0.91383,2.3178,2.4186,2.8458,0.51445,0.29403,0.1683,1.9998
0.6,1.4,0.92144,2.1069,0.61637,0.89867,2.2896,2.4126,2.8542,0.46574,0.27071,0.20064,1.9998
0.6,1.4,0.91925,2.104,0.61721,0.89727,2.292,2.4112,2.8538,0.46985,0.26511,0.19924,1.9956
0.6,1.4,0.91877,2.127,0.62406,0.91383,2.3178,2.4186,2.8458,0.51445,0.29403,0.1683,1.9998
0.6,1.4,0.92226,2.1025,0.61257,0.89555,2.2827,2.412,2.8569,0.45378,0.26857,0.21114,1.9992
0.6,1.4,0.92186,2.1047,0.61502,0.89715,2.2861,2.4122,2.8554,0.45969,0.26906,0.20524,1.9998
0.6,1.4,0.92036,2.101,0.61374,0.89416,2.2858,2.4109,2.8562,0.4591,0.26428,0.20829,1.9958
0.6,1.4,0.92008,2.1137,0.61946,0.90323,2.3003,2.4142,2.8509,0.48417,0.27715,0.18814,1.9991
0.6,1.4,0.91928,2.1245,0.62257,0.91212,2.3139,2.4178,2.847,0.50762,0.29092,0.17297,1.9998
0.6,1.4,0.91855,2.1256,0.62371,0.91372,2.3169,2.4181,2.8461,0.51286,0.29206,0.16959,1.999
0.6,1.4,0.91812,2.1286,0.62488,0.91542,2.3212,2.4191,2.8449,0.52026,0.29622,0.16493,1.999
0.6,1.4,0.92226,2.1025,0.61257,0.89555,2.2827,2.412,2.8569,0.45379,0.26858,0.21113,1.9992
0.6,1.4,0.9217,2.1037,0.61565,0.89718,2.2856,2.4117,2.8554,0.45871,0.26726,0.20524,1.9998
0.6,1.4,0.92122,2.1057,0.61607,0.89858,2.2888,2.4122,2.8545,0.46437,0.26917,0.20192,1.9991
0.6,1.4,0.921,2.1092,0.61775,0.90025,2.2932,2.4131,2.853,0.47186,0.27251,0.19605,1.9998
0.6,1.4,0.91934,2.1045,0.61693,0.89726,2.2923,2.4114,2.8538,0.4703,0.26595,0.19921,1.9956
0.6,1.4,0.91906,2.1232,0.62223,0.91201,2.313,2.4173,2.8473,0.50608,0.28904,0.17424,1.9991
0.6,1.4,0.91814,2.1287,0.62481,0.91542,2.3213,2.4192,2.8449,0.52036,0.2964,0.16493,1.999
0.6,1.4,0.91772,2.1319,0.62589,0.91715,2.3257,2.4204,2.8437,0.52803,0.30105,0.16027,1.999
0.6,1.4,0.91763,2.1371,0.62701,0.92296,2.3315,2.4225,2.8421,0.53809,0.30918,0.15426,1.9998
0.6,1.4,0.92226,2.1025,0.61257,0.89555,2.2827,2.412,2.8569,0.45378,0.26858,0.21114,1.9992
0.6,1.4,0.92186,2.1047,0.61502,0.89715,2.2861,2.4122,2.8554,0.4597,0.26907,0.20524,1.9998
0.6,1.4,0.91936,2.1046,0.61687,0.89725,2.2923,2.4114,2.8538,0.4704,0.26613,0.1992,1.9956
0.6,1.4,0.92008,2.1137,0.61946,0.90323,2.3003,2.4142,2.8509,0.48417,0.27715,0.18814,1.9991
0.6,1.4,0.91906,2.1232,0.62223,0.91201,2.313,2.4173,2.8473,0.50608,0.28903,0.17425,1.9991
0.6,1.4,0.91816,2.1288,0.62473,0.91541,2.3213,2.4192,2.8449,0.52048,0.29661,0.16493,1.999
0.6,1.4,0.91772,2.1319,0.62589,0.91715,2.3257,2.4204,2.8437,0.52803,0.30105,0.16028,1.999
0.6,1.4,0.91707,2.1397,0.62857,0.92481,2.3358,2.4235,2.8408,0.54551,0.31341,0.14953,1.9998
0.6,1.4,0.92186,2.1047,0.61502,0.89715,2.2861,2.4122,2.8554,0.4597,0.26907,0.20524,1.9998
0.6,1.4,0.92122,2.1057,0.61607,0.89858,2.2888,2.4122,2.8545,0.46437,0.26917,0.20192,1.9991
0.6,1.4,0.92051,2.1112,0.61817,0.90164,2.2966,2.4136,2.8521,0.47768,0.27469,0.19273,1.9991
0.6,1.4,0.92036,2.1153,0.61957,0.90442,2.3013,2.4148,2.8506,0.48593,0.27942,0.18686,1.9998
0.6,1.4,0.91906,2.1232,0.62223,0.91201,2.313,2.4173,2.8473,0.50608,0.28903,0.17425,1.9991
0.6,1.4,0.91855,2.1256,0.62371,0.91372,2.3169,2.4181,2.8461,0.51286,0.29206,0.16959,1.999
0.6,1.4,0.91818,2.1289,0.62467,0.9154,2.3214,2.4193,2.8449,0.52057,0.29679,0.16493,1.999
0.6,1.4,0.91772,2.1319,0.62589,0.91715,2.3257,2.4204,2.8437,0.52803,0.30105,0.16027,1.999
0.6,1.4,0.91674,2.1438,0.6293,0.92659,2.3409,2.4253,2.8396,0.55429,0.32014,0.14478,1.9998
0.6,1.4,0.92346,2.1005,0.60941,0.89268,2.2776,2.4124,2.8591,0.44491,0.27009,0.21926,1.9998
0.6,1.4,0.92226,2.1025,0.61257,0.89555,2.2827,2.412,2.8569,0.45379,0.26858,0.21113,1.9992
0.6,1.4,0.92052,2.1112,0.61816,0.90164,2.2966,2.4136,2.8521,0.47771,0.27473,0.19273,1.9991
0.6,1.4,0.92008,2.1137,0.61946,0.90323,2.3003,2.4142,2.8509,0.48417,0.27715,0.18814,1.9991
0.6,1.4,0.91906,2.1232,0.62223,0.91201,2.313,2.4173,2.8473,0.50608,0.28903,0.17425,1.9991
0.6,1.4,0.91663,2.125,0.62406,0.91259,2.3211,2.4178,2.8454,0.52005,0.29114,0.16683,1.9952
0.6,1.4,0.91763,2.1371,0.627,0.92296,2.3315,2.4225,2.8421,0.53806,0.30915,0.15428,1.9998
0.6,1.4,0.92226,2.1025,0.61257,0.89555,2.2827,2.412,2.8569,0.45379,0.26858,0.21113,1.9992
0.6,1.4,0.92052,2.1113,0.61815,0.90164,2.2966,2.4136,2.8521,0.47773,0.27477,0.19273,1.9991
0.6,1.4,0.92008,2.1137,0.61946,0.90323,2.3003,2.4142,2.8509,0.48417,0.27715,0.18814,1.9991
0.6,1.4,0.91906,2.1232,0.62223,0.91201,2.313,2.4173,2.8473,0.50608,0.28903,0.17425,1.9991
0.6,1.4,0.91772,2.1319,0.62589,0.91715,2.3257,2.4204,2.8437,0.52803,0.30106,0.16027,1.999
0.6,1.4,0.91763,2.1371,0.627,0.92296,2.3315,2.4225,2.8421,0.53809,0.30917,0.15426,1.9998
0.6,1.4,0.91652,2.1423,0.62892,0.92646,2.3399,2.4247,2.8399,0.55252,0.31781,0.14606,1.999
0.6,1.4,0.91592,2.145,0.63053,0.92839,2.3444,2.4259,2.8387,0.56028,0.32269,0.14127,1.999
0.6,1.4,0.92122,2.1057,0.61607,0.89858,2.2888,2.4122,2.8545,0.46437,0.26917,0.20192,1.9991
0.6,1.4,0.92008,2.1137,0.61946,0.90323,2.3003,2.4142,2.8509,0.48417,0.27715,0.18814,1.9991
0.6,1.4,0.91928,2.1245,0.62257,0.91212,2.3139,2.4178,2.847,0.50763,0.29092,0.17297,1.9998
0.6,1.4,0.91855,2.1256,0.62371,0.91372,2.3169,2.4181,2.8461,0.51286,0.29206,0.16959,1.999
0.6,1.4,0.91772,2.1319,0.62589,0.91715,2.3257,2.4204,2.8437,0.52803,0.30106,0.16027,1.999
0.6,1.4,0.91674,2.1438,0.6293,0.92659,2.3409,2.4253,2.8396,0.55429,0.32014,0.14478,1.9998
0.6,1.4,0.91592,2.145,0.63053,0.92839,2.3444,2.4259,2.8387,0.56028,0.32269,0.14127,1.999
0.6,1.4,0.91554,2.1494,0.6325,0.93078,2.3501,2.4279,2.8371,0.57016,0.33057,0.13519,1.9998
0.6,1.4,0.91532,2.1545,0.63307,0.93493,2.356,2.4303,2.8358,0.58035,0.33977,0.13007,2
0.6,1.4,0.92033,2.1102,0.61884,0.90169,2.296,2.4131,2.8521,0.47666,0.27283,0.19273,1.9991
0.6,1.4,0.92003,2.1184,0.62049,0.90877,2.3055,2.4158,2.8494,0.49315,0.28323,0.18223,1.9998
0.6,1.4,0.91955,2.1208,0.62193,0.91051,2.3093,2.4165,2.8482,0.49974,0.28589,0.1776,1.9998
0.6,1.4,0.91906,2.1232,0.62223,0.91201,2.313,2.4173,2.8473,0.50608,0.28904,0.17425,1.9991
0.6,1.4,0.91855,2.1256,0.62371,0.91372,2.3169,2.4181,2.8461,0.51286,0.29207,0.16959,1.999
0.6,1.4,0.91819,2.129,0.62463,0.9154,2.3214,2.4193,2.8449,0.52062,0.29688,0.16493,1.999
0.6,1.4,0.91772,2.1319,0.62589,0.91715,2.3257,2.4204,2.8437,0.52803,0.30105,0.16028,1.999
0.6,1.4,0.91763,2.1371,0.627,0.92296,2.3315,2.4225,2.8421,0.53809,0.30918,0.15426,1.9998
0.6,1.4,0.91707,2.1397,0.62857,0.92481,2.3358,2.4235,2.8408,0.54551,0.31341,0.14953,1.9998
0.6,1.4,0.91652,2.1423,0.62892,0.92646,2.3399,2.4247,2.8399,0.55252,0.31781,0.14606,1.999
0.6,1.4,0.91615,2.1465,0.63091,0.92853,2.3454,2.4265,2.8384,0.56208,0.3251,0.13999,1.9998
0.6,1.4,0.91494,2.1521,0.63294,0.93228,2.3544,2.4293,2.8362,0.57759,0.33576,0.13162,1.9989
0.6,1.4,0.91325,2.1476,0.63243,0.9296,2.3539,2.4276,2.8366,0.57676,0.32933,0.13331,1.9947
0.6,1.4,0.92003,2.1185,0.62048,0.90885,2.3055,2.4158,2.8494,0.49318,0.28328,0.18223,1.9998
0.6,1.4,0.91906,2.1232,0.62223,0.91201,2.313,2.4173,2.8473,0.50608,0.28904,0.17425,1.9991
0.6,1.4,0.91819,2.129,0.62463,0.9154,2.3214,2.4193,2.8449,0.52063,0.2969,0.16493,1.999
0.6,1.4,0.91773,2.1319,0.62589,0.91715,2.3257,2.4204,2.8437,0.52804,0.30107,0.16026,1.999
0.6,1.4,0.91634,2.1288,0.62476,0.9143,2.3259,2.4193,2.8441,0.52835,0.29692,0.16208,1.9952
0.6,1.4,0.91652,2.1423,0.62892,0.92646,2.3399,2.4247,2.8399,0.55252,0.31781,0.14606,1.999
0.6,1.4,0.91592,2.145,0.63053,0.92839,2.3444,2.4259,2.8387,0.56028,0.32269,0.14127,1.999
0.6,1.4,0.91494,2.1521,0.63294,0.93228,2.3544,2.4293,2.8362,0.57759,0.33576,0.13162,1.9989
0.6,1.4,0.91482,2.1582,0.63427,0.93837,2.3613,2.4322,2.8345,0.58945,0.34718,0.12516,2
0.6,1.4,0.91906,2.1232,0.62223,0.91201,2.313,2.4173,2.8473,0.50608,0.28904,0.17425,1.9991
0.6,1.4,0.91855,2.1256,0.62371,0.91372,2.3169,2.4181,2.8461,0.51286,0.29207,0.16959,1.999
0.6,1.4,0.91799,2.1335,0.62611,0.91796,2.3268,2.421,2.8433,0.5299,0.30354,0.15898,1.9998
0.6,1.4,0.91763,2.1371,0.627,0.92296,2.3315,2.4225,2.8421,0.53809,0.30917,0.15426,1.9998
0.6,1.4,0.91652,2.1423,0.62892,0.92646,2.3399,2.4247,2.8399,0.55252,0.31781,0.14606,1.999
0.6,1.4,0.91592,2.145,0.63053,0.92839,2.3444,2.4259,2.8387,0.56028,0.32269,0.14127,1.999
0.6,1.4,0.91531,2.1478,0.63216,0.93037,2.349,2.4273,2.8374,0.56825,0.32795,0.13646,1.999
0.6,1.4,0.91494,2.1521,0.63294,0.93228,2.3544,2.4293,2.8362,0.57759,0.33576,0.13162,1.9989
0.6,1.4,0.91411,2.161,0.63591,0.94047,2.3661,2.4338,2.8333,0.59781,0.35342,0.12045,1.9998
0.6,1.4,0.91324,2.1628,0.63709,0.9425,2.3703,2.435,2.8323,0.60501,0.35822,0.11672,1.9989
0.6,1.4,0.91707,2.1397,0.62857,0.92481,2.3358,2.4235,2.8408,0.54551,0.31341,0.14953,1.9998
0.6,1.4,0.91592,2.145,0.63053,0.92839,2.3444,2.4259,2.8387,0.56028,0.3227,0.14127,1.999
0.6,1.4,0.91494,2.1521,0.63294,0.93228,2.3544,2.4293,2.8362,0.57759,0.33576,0.13162,1.9989
0.6,1.4,0.91482,2.1582,0.63426,0.93837,2.3613,2.4322,2.8345,0.58945,0.34718,0.12516,2
0.6,1.4,0.91763,2.1371,0.627,0.92296,2.3315,2.4225,2.8421,0.53809,0.30917,0.15426,1.9998
0.6,1.4,0.91707,2.1397,0.62857,0.92481,2.3358,2.4235,2.8408,0.54551,0.31341,0.14953,1.9998
0.6,1.4,0.91652,2.1423,0.62892,0.92646,2.3399,2.4247,2.8399,0.55252,0.31781,0.14606,1.999
0.6,1.4,0.91615,2.1465,0.63091,0.92853,2.3454,2.4265,2.8384,0.56208,0.3251,0.13999,1.9998
0.6,1.4,0.91494,2.1521,0.63294,0.93228,2.3544,2.4293,2.8362,0.57759,0.33576,0.13162,1.9989
0.6,1.4,0.91429,2.155,0.63463,0.93437,2.3593,2.4309,2.8349,0.58603,0.34191,0.12674,1.9989
0.6,1.4,0.91276,2.1672,0.63814,0.94464,2.3762,2.4375,2.8309,0.61523,0.36775,0.11163,1.9989
0.6,1.4,0.91211,2.1718,0.64076,0.94968,2.3828,2.4403,2.8293,0.62671,0.37886,0.10519,1.9998
0.6,1.4,0.91652,2.1423,0.62892,0.92646,2.3399,2.4247,2.8399,0.55252,0.31781,0.14606,1.999
0.6,1.4,0.91593,2.145,0.63053,0.92839,2.3444,2.4259,2.8387,0.56028,0.3227,0.14127,1.999
0.6,1.4,0.91531,2.1478,0.63216,0.93037,2.349,2.4273,2.8374,0.56825,0.32795,0.13646,1.999
0.6,1.4,0.91494,2.1521,0.63294,0.93228,2.3544,2.4293,2.8362,0.57759,0.33576,0.13162,1.9989
0.6,1.4,0.91473,2.1577,0.63436,0.93758,2.3609,2.432,2.8346,0.58885,0.34624,0.12542,1.9998
0.6,1.4,0.91411,2.161,0.63591,0.94049,2.3661,2.4338,2.8333,0.59782,0.35344,0.12044,1.9998
0.6,1.4,0.91341,2.1642,0.63767,0.94271,2.3714,2.4357,2.8319,0.60686,0.3608,0.11544,1.9998
0.6,1.4,0.91268,2.1675,0.63947,0.94501,2.3768,2.4378,2.8306,0.61628,0.36887,0.11035,1.9998
0.6,1.4,0.91211,2.1718,0.64077,0.94965,2.3828,2.4403,2.8293,0.6267,0.37884,0.10519,1.9998
0.6,1.4,0.91145,2.1759,0.64229,0.95364,2.389,2.443,2.8279,0.63733,0.38925,0.099903,1.9998
0.6,1.4,0.91531,2.1478,0.63216,0.93037,2.349,2.4273,2.8374,0.56825,0.32795,0.13646,1.999
0.6,1.4,0.91494,2.1521,0.63294,0.93228,2.3544,2.4293,2.8362,0.57759,0.33576,0.13162,1.9989
0.6,1.4,0.91411,2.161,0.63591,0.94049,2.3661,2.4338,2.8333,0.59782,0.35344,0.12044,1.9998
0.6,1.4,0.91268,2.1675,0.63947,0.94501,2.3768,2.4378,2.8306,0.61628,0.36887,0.11035,1.9998
0.6,1.4,0.91064,2.1797,0.64423,0.95622,2.3952,2.4457,2.8265,0.64805,0.39988,0.094507,1.9998
0.6,1.4,0.91478,2.1579,0.63418,0.93834,2.361,2.4321,2.8346,0.58907,0.34664,0.12542,1.9998
0.6,1.4,0.91411,2.161,0.63591,0.94049,2.3661,2.4338,2.8333,0.59782,0.35344,0.12044,1.9998
0.6,1.4,0.91325,2.1629,0.63705,0.9425,2.3703,2.4351,2.8323,0.60505,0.3583,0.11672,1.9989
0.6,1.4,0.91145,2.1759,0.64229,0.95364,2.389,2.443,2.8279,0.63733,0.38925,0.099903,1.9998
0.6,1.4,0.90944,2.1814,0.64614,0.95723,2.4002,2.4477,2.8254,0.6567,0.40745,0.090266,1.9988
0.6,1.4,0.91341,2.1642,0.63767,0.94271,2.3714,2.4357,2.8319,0.60686,0.3608,0.11544,1.9998
0.6,1.4,0.91268,2.1675,0.63947,0.94501,2.3768,2.4378,2.8306,0.61628,0.36887,0.11035,1.9998
0.6,1.4,0.91226,2.1726,0.64054,0.95101,2.3833,2.4407,2.8292,0.6275,0.38015,0.10493,2
0.6,1.4,0.91145,2.1759,0.64229,0.95364,2.389,2.443,2.8279,0.63733,0.38925,0.099903,1.9998
0.6,1.4,0.91064,2.1797,0.64423,0.95622,2.3952,2.4457,2.8265,0.64805,0.39988,0.094507,1.9998
0.6,1.4,0.90944,2.1814,0.64613,0.95725,2.4002,2.4477,2.8254,0.6567,0.40745,0.090265,1.9988
0.6,1.4,0.90853,2.1867,0.64929,0.96209,2.4083,2.4518,2.8235,0.67066,0.42355,0.083227,1.9998
0.6,1.4,0.91211,2.1718,0.64076,0.94968,2.3828,2.4403,2.8293,0.62671,0.37886,0.10519,1.9998
0.6,1.4,0.91145,2.1759,0.64229,0.95364,2.389,2.443,2.8279,0.63733,0.38925,0.099903,1.9998
0.6,1.4,0.91064,2.1797,0.64423,0.95622,2.3952,2.4457,2.8265,0.64805,0.39988,0.094507,1.9998
0.6,1.4,0.90978,2.1837,0.64624,0.95893,2.4018,2.4488,2.825,0.65938,0.41171,0.08896,1.9998
0.6,1.4,0.90853,2.1867,0.64929,0.96209,2.4083,2.4518,2.8235,0.67066,0.42356,0.083227,1.9998
0.6,1.4,0.9072,2.19,0.65248,0.96551,2.4155,2.4554,2.822,0.68309,0.43764,0.077242,1.9998
0.6,1.4,0.90945,2.1814,0.64612,0.95729,2.4002,2.4477,2.8254,0.65671,0.40748,0.090263,1.9988
0.6,1.4,0.90853,2.1867,0.64929,0.96209,2.4083,2.4518,2.8235,0.67066,0.42356,0.083227,1.9998
0.6,1.4,0.9072,2.19,0.65248,0.96551,2.4155,2.4554,2.822,0.68309,0.43764,0.077241,1.9998
0.6,1.4,0.9072,2.19,0.65248,0.96551,2.4155,2.4554,2.822,0.68309,0.43764,0.077242,1.9998
0.6,1.4,0.90538,2.1927,0.65686,0.96967,2.4234,2.4596,2.8203,0.69667,0.45402,0.070887,1.9998
0.6,1.4,0.88487,2.2752,0.71327,0.99995,2.572,2.584,2.8073,0.95342,0.93899,0.021131,1.9997
0.6,1.4,0.90538,2.1927,0.65686,0.96967,2.4234,2.4596,2.8203,0.69666,0.45401,0.070888,1.9998
0.6,1.4,0.88445,2.2812,0.71353,0.99996,2.58,2.5905,2.8073,0.96713,0.96414,0.020937,1.9996
0.6,1.4,0.88764,2.2911,0.70507,0.99999,2.5815,2.5897,2.8054,0.96977,0.96098,0.013786,1.998
0.6,1.4,0.88524,2.2926,0.70437,0.99999,2.5901,2.5967,2.8053,0.9846,0.98826,0.013454,1.9918
0.6,1.4,0.88233,2.2852,0.6937,0.99999,2.5901,2.5947,2.8035,0.98471,0.98037,0.0065556,1.9725
0.6,1.4,0.87363,2.2706,0.65704,0.99747,2.599,2.5997,2.8018,1,1,0,1.9371
