a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.7837,2.2653,0.42726,0.87262,0.81378,0.99194,1.159,0.55217,0.39533,0.13893,1.9996
0.8,0.4,2.8385,2.0971,0.40224,0.83545,0.73881,0.98158,1.1736,0.42318,0.36004,0.202,1.9991
0.8,0.4,2.8269,2.1933,0.40793,0.86073,0.77588,0.9915,1.1647,0.48695,0.39383,0.16332,1.999
0.8,0.4,2.8256,2.2088,0.4085,0.86472,0.78168,0.99375,1.1635,0.49693,0.4015,0.15806,1.999
0.8,0.4,2.8208,2.2543,0.41068,0.87618,0.79919,1.0005,1.1599,0.52706,0.42462,0.14267,1.999
0.8,0.4,2.8202,2.2728,0.41151,0.88045,0.80591,1.0036,1.1584,0.53862,0.43501,0.13639,1.9998
0.8,0.4,2.8166,2.2844,0.4125,0.88299,0.81103,1.0052,1.1576,0.54744,0.4404,0.13278,1.999
0.8,0.4,2.8155,2.3218,0.4135,0.89213,0.82464,1.0123,1.1551,0.57084,0.46452,0.12176,1.9998
0.8,0.4,2.813,2.3369,0.41457,0.89524,0.83075,1.0148,1.154,0.58136,0.47318,0.11703,1.9998
0.8,0.4,2.8048,2.3409,0.4175,0.8952,0.8346,1.0139,1.1533,0.58799,0.47008,0.11429,1.9988
0.8,0.4,2.7949,2.3486,0.42244,0.89506,0.84033,1.0129,1.1523,0.59785,0.46674,0.10998,1.9999
0.8,0.4,2.7821,2.3462,0.4276,0.89192,0.8433,1.0097,1.1529,0.60296,0.45589,0.11223,1.9996
0.8,0.4,2.782,2.3296,0.42674,0.88819,0.83738,1.0063,1.1541,0.59277,0.44433,0.11767,1.9981
0.8,0.4,2.7811,2.3174,0.42712,0.88458,0.83327,1.0034,1.1551,0.5857,0.43428,0.12184,1.998
0.8,0.4,2.7832,2.3055,0.4273,0.88103,0.82836,1.0007,1.1558,0.57726,0.4251,0.12498,1.9996
0.8,0.4,2.7819,2.2902,0.42681,0.87704,0.82325,0.99751,1.1571,0.56845,0.41427,0.13079,1.9979
0.8,0.4,2.8393,2.0988,0.40242,0.83561,0.73918,0.9817,1.1733,0.42381,0.36043,0.20071,1.9998
0.8,0.4,2.8289,2.1795,0.40698,0.85732,0.77044,0.98993,1.1659,0.47759,0.38846,0.16863,1.999
0.8,0.4,2.827,2.1936,0.40786,0.8609,0.77593,0.99161,1.1647,0.48704,0.39419,0.16332,1.999
0.8,0.4,2.8257,2.2089,0.40847,0.86474,0.78171,0.99381,1.1635,0.49698,0.40168,0.15806,1.999
0.8,0.4,2.8208,2.2543,0.41069,0.87618,0.79919,1.0005,1.1599,0.52706,0.42462,0.14267,1.999
0.8,0.4,2.8155,2.3218,0.4135,0.89213,0.82464,1.0123,1.1551,0.57085,0.46453,0.12176,1.9998
0.8,0.4,2.8123,2.3344,0.4143,0.89496,0.83005,1.0144,1.1543,0.58017,0.47182,0.11835,1.999
0.8,0.4,2.8096,2.3493,0.41541,0.89809,0.83616,1.0169,1.1532,0.59067,0.48048,0.11372,1.9989
0.8,0.4,2.8062,2.3629,0.41686,0.90089,0.84206,1.0191,1.1522,0.60082,0.48786,0.10929,1.9989
0.8,0.4,2.7984,2.3724,0.42076,0.90151,0.84777,1.0192,1.151,0.61064,0.488,0.10431,1.9997
0.8,0.4,2.7857,2.3655,0.42523,0.89824,0.84914,1.0153,1.1515,0.61301,0.47489,0.10643,1.9984
0.8,0.4,2.7793,2.3627,0.42888,0.8955,0.8501,1.013,1.1519,0.61466,0.46696,0.10796,1.9999
0.8,0.4,2.7806,2.3442,0.42725,0.89183,0.84304,1.0094,1.1532,0.60251,0.45482,0.11352,1.9981
0.8,0.4,2.7815,2.3336,0.42788,0.88854,0.83897,1.0067,1.1538,0.59551,0.44564,0.11632,1.9996
0.8,0.4,2.781,2.3176,0.42716,0.88465,0.83337,1.0034,1.1551,0.58587,0.43435,0.12182,1.998
0.8,0.4,2.8311,2.1662,0.40595,0.85426,0.76515,0.9886,1.1672,0.46849,0.38395,0.17402,1.9991
0.8,0.4,2.829,2.1797,0.40694,0.85729,0.77048,0.98999,1.1659,0.47765,0.38869,0.16863,1.999
0.8,0.4,2.8271,2.1937,0.40782,0.86098,0.77596,0.99166,1.1647,0.48709,0.39437,0.16332,1.999
0.8,0.4,2.8208,2.2543,0.41068,0.87617,0.79916,1.0005,1.1599,0.52702,0.42459,0.14268,1.999
0.8,0.4,2.8186,2.269,0.41166,0.87931,0.80503,1.0027,1.1587,0.53711,0.43198,0.13767,1.999
0.8,0.4,2.8205,2.2925,0.41143,0.886,0.81278,1.0076,1.1572,0.55045,0.44863,0.13122,2
0.8,0.4,2.8155,2.3218,0.4135,0.89213,0.82464,1.0123,1.1551,0.57085,0.46453,0.12176,1.9998
0.8,0.4,2.8124,2.3346,0.41426,0.89494,0.8301,1.0145,1.1543,0.58024,0.47205,0.11833,1.999
0.8,0.4,2.8097,2.3496,0.41537,0.89807,0.83622,1.017,1.1532,0.59078,0.48077,0.11368,1.9989
0.8,0.4,2.8101,2.3715,0.41574,0.90296,0.84394,1.0217,1.1518,0.60405,0.4966,0.10777,1.9998
0.8,0.4,2.7984,2.3899,0.42006,0.90589,0.85403,1.0235,1.1502,0.62141,0.50279,0.10087,1.9988
0.8,0.4,2.7872,2.3904,0.42459,0.90424,0.85761,1.0214,1.1499,0.62758,0.49571,0.099686,1.9986
0.8,0.4,2.7787,2.3722,0.42795,0.89848,0.85372,1.0156,1.1513,0.62088,0.4759,0.10569,1.9981
0.8,0.4,2.7812,2.347,0.42794,0.89211,0.84388,1.0098,1.1528,0.60396,0.45602,0.1122,1.9996
0.8,0.4,2.8311,2.1662,0.40595,0.85426,0.76515,0.9886,1.1672,0.4685,0.38396,0.17402,1.9991
0.8,0.4,2.8208,2.2543,0.41069,0.87618,0.79919,1.0005,1.1599,0.52706,0.42462,0.14266,1.999
0.8,0.4,2.8184,2.2688,0.41172,0.87927,0.80499,1.0026,1.1587,0.53703,0.43169,0.13768,1.999
0.8,0.4,2.8181,2.287,0.41183,0.8843,0.81154,1.0062,1.1576,0.54831,0.44378,0.13277,1.999
0.8,0.4,2.8182,2.3072,0.41233,0.88897,0.81869,1.01,1.1562,0.56061,0.45679,0.12658,1.9998
0.8,0.4,2.8124,2.3347,0.41424,0.89493,0.83012,1.0145,1.1543,0.58028,0.47216,0.11833,1.999
0.8,0.4,2.8078,2.366,0.41618,0.90147,0.84267,1.0202,1.1521,0.60188,0.49151,0.10909,1.9989
0.8,0.4,2.8095,2.3907,0.41595,0.90771,0.85092,1.0258,1.1508,0.61607,0.51081,0.10321,1.9998
0.8,0.4,2.8042,2.4002,0.41758,0.90919,0.8559,1.0271,1.15,0.62464,0.51515,0.10011,1.9989
0.8,0.4,2.7987,2.411,0.41986,0.91068,0.86147,1.0285,1.1491,0.63422,0.51983,0.096017,1.9988
0.8,0.4,2.7898,2.4199,0.42417,0.91124,0.86742,1.0286,1.1481,0.64446,0.52023,0.091767,1.9997
0.8,0.4,2.7795,2.4104,0.42757,0.9079,0.86722,1.0249,1.1489,0.64412,0.50753,0.094977,1.9983
0.8,0.4,2.7772,2.4037,0.42957,0.90525,0.86551,1.0224,1.1493,0.64117,0.49923,0.096671,2
0.8,0.4,2.7791,2.3883,0.42864,0.90222,0.85938,1.0191,1.1502,0.63062,0.48795,0.10063,1.9996
0.8,0.4,2.7793,2.3751,0.42863,0.89889,0.85459,1.016,1.151,0.62238,0.47728,0.10438,1.9996
0.8,0.4,2.829,2.1797,0.40694,0.85729,0.77048,0.98999,1.1659,0.47765,0.38869,0.16863,1.999
0.8,0.4,2.8208,2.2543,0.41069,0.87618,0.79919,1.0005,1.1599,0.52706,0.42462,0.14266,1.999
0.8,0.4,2.8184,2.2688,0.41171,0.87927,0.80499,1.0026,1.1587,0.53704,0.4317,0.13768,1.999
0.8,0.4,2.8205,2.2925,0.41143,0.886,0.81278,1.0076,1.1572,0.55045,0.44862,0.13122,2
0.8,0.4,2.8149,2.3195,0.41321,0.89186,0.82401,1.0119,1.1554,0.56977,0.4634,0.12306,1.999
0.8,0.4,2.8098,2.3497,0.41536,0.89807,0.83625,1.0171,1.1532,0.59082,0.48086,0.11367,1.9989
0.8,0.4,2.8071,2.4068,0.41694,0.91074,0.85741,1.029,1.1497,0.62724,0.52156,0.098695,1.9998
0.8,0.4,2.8045,2.4229,0.418,0.91382,0.86394,1.0322,1.1487,0.63847,0.53239,0.094277,1.9998
0.8,0.4,2.7989,2.4321,0.41972,0.91543,0.86893,1.0335,1.148,0.64706,0.53689,0.091455,1.9989
0.8,0.4,2.793,2.4461,0.42287,0.91767,0.87579,1.0355,1.1468,0.65887,0.54362,0.086011,1.9999
0.8,0.4,2.778,2.4414,0.42888,0.91449,0.87883,1.0319,1.147,0.6641,0.53152,0.08678,1.9997
0.8,0.4,2.7777,2.4156,0.4291,0.90849,0.86964,1.0255,1.1485,0.64827,0.50968,0.093481,1.9996
0.8,0.4,2.7755,2.401,0.42914,0.90498,0.86507,1.0219,1.1496,0.64041,0.49753,0.09823,1.9982
0.8,0.4,2.8208,2.2543,0.41069,0.87618,0.79919,1.0005,1.1599,0.52707,0.42463,0.14266,1.999
0.8,0.4,2.8184,2.2875,0.4117,0.88456,0.81164,1.0064,1.1576,0.54847,0.44443,0.13276,1.999
0.8,0.4,2.8155,2.3218,0.4135,0.89213,0.82464,1.0123,1.1551,0.57085,0.46453,0.12176,1.9998
0.8,0.4,2.8125,2.3348,0.4142,0.8949,0.83015,1.0146,1.1543,0.58034,0.47238,0.11832,1.999
0.8,0.4,2.8127,2.3565,0.41475,0.9001,0.83778,1.0189,1.1528,0.59346,0.48725,0.11213,2
0.8,0.4,2.8096,2.3908,0.4159,0.90768,0.85096,1.0259,1.1508,0.61613,0.51104,0.10321,1.9998
0.8,0.4,2.8059,2.4031,0.4169,0.91012,0.85646,1.0282,1.15,0.6256,0.51867,0.1,1.9989
0.8,0.4,2.8045,2.4229,0.418,0.91382,0.86394,1.0322,1.1487,0.63847,0.5324,0.094275,1.9998
0.8,0.4,2.8011,2.4359,0.41883,0.91663,0.86963,1.0348,1.148,0.64825,0.54137,0.091259,1.9989
0.8,0.4,2.8005,2.4579,0.41957,0.92094,0.87765,1.0397,1.1467,0.66207,0.55813,0.085633,1.9998
0.8,0.4,2.7952,2.4698,0.42177,0.92314,0.88362,1.0417,1.1458,0.67233,0.5648,0.081583,1.9998
0.8,0.4,2.7807,2.4612,0.42698,0.91954,0.88511,1.0375,1.146,0.67489,0.55063,0.082423,1.9985
0.8,0.4,2.7755,2.4525,0.42898,0.91708,0.88365,1.0347,1.1465,0.67239,0.54083,0.084825,1.9983
0.8,0.4,2.7738,2.4408,0.42964,0.91412,0.87994,1.0315,1.1472,0.66601,0.5301,0.08796,1.9982
0.8,0.4,2.7749,2.4273,0.42926,0.91133,0.87472,1.0283,1.148,0.65702,0.51919,0.091294,1.9982
0.8,0.4,2.8208,2.2543,0.41069,0.87618,0.79919,1.0005,1.1599,0.52707,0.42462,0.14266,1.999
0.8,0.4,2.8205,2.2925,0.41143,0.88601,0.81279,1.0076,1.1572,0.55045,0.44863,0.13122,2
0.8,0.4,2.8182,2.3072,0.41233,0.88897,0.81869,1.01,1.1562,0.56061,0.45679,0.12658,1.9998
0.8,0.4,2.8149,2.3195,0.4132,0.89185,0.82402,1.0119,1.1554,0.56979,0.46347,0.12305,1.999
0.8,0.4,2.8099,2.3498,0.41532,0.89814,0.83628,1.0171,1.1532,0.59088,0.48108,0.11366,1.9989
0.8,0.4,2.8081,2.3667,0.41604,0.90157,0.8428,1.0204,1.1521,0.60209,0.49226,0.10906,1.9989
0.8,0.4,2.8071,2.4068,0.41694,0.91074,0.85741,1.029,1.1497,0.62724,0.52156,0.098694,1.9998
0.8,0.4,2.8038,2.4201,0.41771,0.91352,0.86313,1.0317,1.149,0.63707,0.53058,0.095583,1.9989
0.8,0.4,2.8011,2.436,0.41883,0.91664,0.86965,1.0348,1.148,0.6483,0.54143,0.091237,1.9989
0.8,0.4,2.8009,2.4585,0.41943,0.92098,0.87776,1.0399,1.1467,0.66225,0.55881,0.08563,1.9998
0.8,0.4,2.7957,2.4687,0.42096,0.92282,0.88303,1.0418,1.146,0.67132,0.56499,0.082784,1.9989
0.8,0.4,2.7959,2.4925,0.42139,0.9279,0.89149,1.0474,1.1448,0.68588,0.58426,0.077251,1.9998
0.8,0.4,2.7816,2.4924,0.42737,0.92598,0.89602,1.0452,1.1442,0.69367,0.57676,0.074661,1.9999
0.8,0.4,2.7736,2.4831,0.43045,0.92323,0.89523,1.0418,1.1447,0.69232,0.56529,0.077141,1.9996
0.8,0.4,2.7741,2.4699,0.43032,0.92047,0.89036,1.0386,1.1455,0.68394,0.55409,0.080243,1.9996
0.8,0.4,2.7738,2.4572,0.43049,0.91744,0.88587,1.0353,1.1462,0.67621,0.543,0.083407,1.9996
0.8,0.4,2.8202,2.2728,0.41151,0.88045,0.80591,1.0036,1.1584,0.53862,0.43502,0.13639,1.9998
0.8,0.4,2.8186,2.2879,0.41159,0.88477,0.81172,1.0065,1.1576,0.54861,0.44496,0.13276,1.999
0.8,0.4,2.815,2.3197,0.41315,0.89182,0.82406,1.012,1.1554,0.56986,0.46372,0.12305,1.999
0.8,0.4,2.8125,2.3349,0.41419,0.8949,0.83016,1.0146,1.1543,0.58035,0.4724,0.11832,1.999
0.8,0.4,2.8101,2.3502,0.41524,0.89828,0.83635,1.0172,1.1532,0.59099,0.48151,0.11366,1.9989
0.8,0.4,2.8083,2.3671,0.41595,0.90176,0.84287,1.0205,1.1521,0.60221,0.49274,0.10905,1.9989
0.8,0.4,2.8039,2.4202,0.41769,0.91351,0.86314,1.0317,1.149,0.6371,0.53068,0.095579,1.9989
0.8,0.4,2.8031,2.4412,0.41856,0.91785,0.87092,1.0362,1.1477,0.65049,0.54615,0.089935,1.9998
0.8,0.4,2.8008,2.4796,0.41939,0.92591,0.88531,1.0451,1.1457,0.67525,0.57623,0.081386,1.9998
0.8,0.4,2.7912,2.5035,0.42269,0.92968,0.89694,1.0497,1.1442,0.69525,0.5919,0.07464,1.9988
0.8,0.4,2.784,2.5162,0.42616,0.93132,0.90381,1.0517,1.1431,0.70707,0.59874,0.069986,1.9997
0.8,0.4,2.7714,2.5107,0.43141,0.92867,0.90594,1.0486,1.1433,0.71074,0.58847,0.070905,1.9999
0.8,0.4,2.7714,2.4972,0.43129,0.92586,0.90108,1.0452,1.144,0.70238,0.57674,0.074082,1.9996
0.8,0.4,2.7735,2.4832,0.43052,0.92333,0.89534,1.0419,1.1447,0.6925,0.56533,0.077135,1.9996
0.8,0.4,2.8182,2.3072,0.41233,0.88897,0.81869,1.01,1.1562,0.56061,0.45679,0.12658,1.9998
0.8,0.4,2.8148,2.3195,0.41322,0.89186,0.82401,1.0119,1.1554,0.56977,0.46338,0.12306,1.999
0.8,0.4,2.8125,2.3349,0.41419,0.8949,0.83016,1.0146,1.1543,0.58035,0.4724,0.11832,1.999
0.8,0.4,2.8102,2.3504,0.41517,0.89839,0.83639,1.0173,1.1532,0.59108,0.48184,0.11366,1.9989
0.8,0.4,2.8039,2.4202,0.41769,0.91351,0.86315,1.0317,1.149,0.63711,0.53069,0.095575,1.9989
0.8,0.4,2.7985,2.497,0.42029,0.92913,0.89227,1.049,1.1447,0.68722,0.58952,0.077184,1.9998
0.8,0.4,2.7959,2.5142,0.42132,0.93216,0.89923,1.0528,1.1438,0.6992,0.60269,0.073055,1.9998
0.8,0.4,2.7857,2.5407,0.42541,0.93616,0.91207,1.0582,1.142,0.72128,0.62092,0.065393,1.9997
0.8,0.4,2.7711,2.5364,0.4314,0.93405,0.91529,1.0553,1.142,0.72683,0.61129,0.065215,1.9999
0.8,0.4,2.7706,2.5239,0.43166,0.93137,0.91096,1.052,1.1426,0.71937,0.59992,0.068028,1.9999
0.8,0.4,2.7708,2.5104,0.43147,0.92862,0.90601,1.0485,1.1433,0.71086,0.58812,0.071157,1.9996
0.8,0.4,2.8132,2.3372,0.41449,0.89518,0.83081,1.0149,1.154,0.58147,0.47362,0.11703,1.9998
0.8,0.4,2.8103,2.3507,0.41512,0.89847,0.83643,1.0174,1.1532,0.59114,0.48209,0.11366,1.9989
0.8,0.4,2.8096,2.3908,0.4159,0.90768,0.85096,1.0259,1.1508,0.61613,0.51104,0.10321,1.9998
0.8,0.4,2.8071,2.4068,0.41694,0.91074,0.85741,1.029,1.1497,0.62724,0.52156,0.098695,1.9998
0.8,0.4,2.8039,2.4202,0.41769,0.91351,0.86315,1.0317,1.149,0.63711,0.53069,0.095573,1.9989
0.8,0.4,2.8019,2.4607,0.41909,0.92173,0.87822,1.0406,1.1466,0.66304,0.56116,0.085383,2
0.8,0.4,2.8009,2.4798,0.41934,0.92593,0.88535,1.0451,1.1457,0.67531,0.57646,0.081386,1.9998
0.8,0.4,2.7985,2.4971,0.42029,0.92912,0.89228,1.049,1.1447,0.68723,0.58956,0.077184,1.9998
0.8,0.4,2.7953,2.511,0.42098,0.9318,0.89827,1.0522,1.1441,0.69754,0.60042,0.074366,1.9989
0.8,0.4,2.7931,2.5311,0.42243,0.93526,0.90621,1.0567,1.1428,0.7112,0.61585,0.068989,1.9998
0.8,0.4,2.7908,2.5492,0.42332,0.9383,0.91343,1.061,1.1419,0.72363,0.63051,0.064996,1.9998
0.8,0.4,2.7873,2.5654,0.42467,0.94145,0.92038,1.0648,1.141,0.73559,0.64334,0.061132,1.9998
0.8,0.4,2.7688,2.5495,0.43207,0.93641,0.92079,1.0586,1.1414,0.73629,0.62251,0.062695,1.9996
0.8,0.4,2.7708,2.5359,0.43134,0.93404,0.91521,1.0552,1.142,0.72669,0.61089,0.065467,1.9996
0.8,0.4,2.8087,2.3677,0.41578,0.90207,0.84299,1.0208,1.1521,0.60243,0.49356,0.10905,1.9989
0.8,0.4,2.8096,2.3908,0.4159,0.90768,0.85096,1.0259,1.1508,0.61613,0.51104,0.10321,1.9998
0.8,0.4,2.8071,2.4068,0.41694,0.91074,0.85741,1.029,1.1497,0.62724,0.52156,0.098695,1.9998
0.8,0.4,2.8039,2.4202,0.41769,0.91351,0.86315,1.0317,1.149,0.63712,0.53069,0.095572,1.9989
0.8,0.4,2.8019,2.4607,0.41909,0.92173,0.87822,1.0406,1.1466,0.66304,0.56116,0.085383,2
0.8,0.4,2.7985,2.4971,0.42028,0.92912,0.89228,1.049,1.1447,0.68724,0.58957,0.077184,1.9998
0.8,0.4,2.796,2.5143,0.42129,0.93213,0.89926,1.0529,1.1438,0.69924,0.60284,0.073054,1.9998
0.8,0.4,2.7907,2.5713,0.42326,0.94297,0.92139,1.0667,1.141,0.73732,0.65002,0.061048,1.9998
0.8,0.4,2.7868,2.5869,0.4248,0.94539,0.9283,1.0704,1.1401,0.74921,0.6624,0.057183,1.9998
0.8,0.4,2.7672,2.5756,0.43261,0.94153,0.93075,1.0655,1.1402,0.75342,0.64573,0.057392,1.9996
0.8,0.4,2.7658,2.5599,0.43238,0.93847,0.92557,1.0614,1.1411,0.74452,0.63178,0.061276,1.9982
0.8,0.4,2.8071,2.4068,0.41694,0.91074,0.85741,1.029,1.1497,0.62724,0.52156,0.098694,1.9998
0.8,0.4,2.8039,2.4202,0.41769,0.91351,0.86315,1.0317,1.149,0.63712,0.53069,0.095571,1.9989
0.8,0.4,2.8009,2.4798,0.41934,0.92593,0.88535,1.0451,1.1457,0.67531,0.57646,0.081385,1.9998
0.8,0.4,2.7953,2.511,0.42098,0.93181,0.89829,1.0522,1.1441,0.69758,0.60046,0.074351,1.9989
0.8,0.4,2.7909,2.5717,0.42316,0.94299,0.92146,1.0669,1.141,0.73744,0.65048,0.061047,1.9998
0.8,0.4,2.7815,2.5973,0.42629,0.94703,0.93381,1.0727,1.1396,0.75869,0.6705,0.054888,1.9988
0.8,0.4,2.7738,2.6108,0.42987,0.94864,0.94122,1.0755,1.1386,0.77144,0.67991,0.050636,1.9997
0.8,0.4,2.7664,2.597,0.43204,0.94583,0.93877,1.0714,1.1393,0.76723,0.66593,0.053677,1.9983
0.8,0.4,2.7669,2.5883,0.43266,0.94409,0.93546,1.0689,1.1396,0.76152,0.65737,0.054818,1.9996
0.8,0.4,2.7953,2.511,0.42098,0.93181,0.8983,1.0522,1.1441,0.69758,0.60046,0.074349,1.9989
0.8,0.4,2.7909,2.5717,0.42316,0.94299,0.92146,1.0669,1.141,0.73745,0.65049,0.061046,1.9998
0.8,0.4,2.7901,2.5926,0.42345,0.94716,0.92924,1.0722,1.1401,0.75084,0.66873,0.057148,1.9998
0.8,0.4,2.7875,2.6108,0.42443,0.95012,0.93661,1.0767,1.1392,0.76351,0.68408,0.053281,1.9998
0.8,0.4,2.7846,2.6286,0.42554,0.95316,0.94398,1.0812,1.1383,0.77619,0.69935,0.049503,1.9998
0.8,0.4,2.7755,2.6359,0.42912,0.95369,0.94972,1.0824,1.1376,0.78607,0.70357,0.046355,1.9997
0.8,0.4,2.7655,2.6222,0.43229,0.95055,0.94816,1.0782,1.1382,0.78339,0.68907,0.048883,1.9983
0.8,0.4,2.7642,2.6106,0.43281,0.94819,0.94444,1.0749,1.1387,0.77699,0.67802,0.051117,1.9982
0.8,0.4,2.8009,2.4798,0.41934,0.92593,0.88535,1.0451,1.1457,0.67531,0.57646,0.081385,1.9998
0.8,0.4,2.7953,2.511,0.42098,0.93181,0.8983,1.0522,1.1441,0.69759,0.60047,0.074347,1.9989
0.8,0.4,2.7909,2.5717,0.42316,0.94299,0.92146,1.0669,1.141,0.73745,0.65049,0.061045,1.9998
0.8,0.4,2.7901,2.5926,0.42345,0.94716,0.92925,1.0722,1.1401,0.75084,0.66874,0.057147,1.9998
0.8,0.4,2.7875,2.6108,0.42443,0.95012,0.93661,1.0767,1.1392,0.76351,0.68408,0.05328,1.9998
0.8,0.4,2.7846,2.6286,0.42554,0.95317,0.94399,1.0812,1.1383,0.7762,0.69937,0.049498,1.9998
0.8,0.4,2.7761,2.6603,0.42878,0.95795,0.95827,1.0892,1.1367,0.80077,0.72643,0.04238,1.9997
0.8,0.4,2.7636,2.6521,0.4337,0.95571,0.95966,1.0862,1.1368,0.80316,0.71623,0.042711,1.9996
0.8,0.4,2.762,2.6401,0.43437,0.95328,0.95586,1.0827,1.1373,0.79663,0.70456,0.044993,1.9996
0.8,0.4,2.7953,2.511,0.42098,0.93181,0.8983,1.0522,1.1441,0.69759,0.60047,0.074346,1.9989
0.8,0.4,2.7928,2.5532,0.42261,0.93951,0.91423,1.0623,1.1419,0.725,0.6348,0.064702,2
0.8,0.4,2.7891,2.5661,0.42335,0.94185,0.92005,1.0654,1.1413,0.73501,0.64537,0.062345,1.9988
0.8,0.4,2.7878,2.5862,0.4238,0.94574,0.92769,1.0705,1.1404,0.74816,0.66274,0.058452,1.9988
0.8,0.4,2.7846,2.6286,0.42554,0.95317,0.94399,1.0812,1.1383,0.77621,0.69937,0.049497,1.9998
0.8,0.4,2.779,2.6653,0.42762,0.95938,0.95907,1.0907,1.1366,0.80216,0.73175,0.042126,1.9998
0.8,0.4,2.7758,2.6832,0.42881,0.96228,0.96661,1.0955,1.1358,0.81512,0.74788,0.038586,1.9997
0.8,0.4,2.7618,2.6774,0.4343,0.96002,0.96943,1.0931,1.1357,0.81997,0.74001,0.038167,1.9997
0.8,0.4,2.7614,2.6611,0.4337,0.95733,0.96366,1.0887,1.1365,0.81005,0.72501,0.041737,1.9983
0.8,0.4,2.7928,2.5533,0.42261,0.93951,0.91424,1.0623,1.1419,0.72501,0.63483,0.064692,2
0.8,0.4,2.7891,2.5661,0.42335,0.94186,0.92005,1.0654,1.1413,0.73502,0.64539,0.06234,1.9988
0.8,0.4,2.7858,2.6053,0.42454,0.94913,0.9352,1.0753,1.1395,0.76109,0.67917,0.054581,1.9988
0.8,0.4,2.7783,2.661,0.4273,0.9588,0.95776,1.0897,1.1369,0.79991,0.72817,0.043455,1.9988
0.8,0.4,2.7722,2.6961,0.42957,0.96451,0.97254,1.099,1.1354,0.82534,0.75997,0.036602,1.9987
0.8,0.4,2.7628,2.6963,0.4331,0.9636,0.97592,1.0987,1.1351,0.83115,0.75887,0.035568,1.9985
0.8,0.4,2.7599,2.6902,0.43497,0.96208,0.97475,1.0967,1.1352,0.82913,0.75213,0.03592,1.9996
0.8,0.4,2.7875,2.6108,0.42443,0.95012,0.93661,1.0767,1.1392,0.76351,0.68408,0.053279,1.9998
0.8,0.4,2.7832,2.6498,0.42615,0.95702,0.95207,1.0868,1.1374,0.79011,0.71829,0.045532,2
0.8,0.4,2.7793,2.6898,0.42753,0.96404,0.9678,1.0975,1.1357,0.81718,0.7548,0.038261,2
0.8,0.4,2.7784,2.7119,0.4278,0.96801,0.97605,1.1035,1.1349,0.83137,0.77546,0.034696,2
0.8,0.4,2.774,2.7273,0.42939,0.97018,0.98317,1.1077,1.1342,0.84363,0.78957,0.031467,1.9998
0.8,0.4,2.7601,2.7281,0.4349,0.96865,0.98837,1.1074,1.1337,0.85258,0.78872,0.029397,1.9999
0.8,0.4,2.7564,2.7155,0.43621,0.96598,0.98514,1.1038,1.1342,0.847,0.77628,0.031646,1.9996
0.8,0.4,2.7783,2.6875,0.42781,0.9635,0.96732,1.0968,1.1358,0.81635,0.75254,0.038509,1.9998
0.8,0.4,2.7743,2.7009,0.42873,0.96572,0.97353,1.1004,1.1353,0.82703,0.76489,0.036314,1.9988
0.8,0.4,2.7605,2.7515,0.43452,0.9726,0.99675,1.1142,1.1328,0.86699,0.81176,0.025779,1.9997
0.8,0.4,2.7561,2.7409,0.43642,0.97045,0.9945,1.1111,1.1332,0.86312,0.80101,0.027267,1.9999
0.8,0.4,2.7783,2.6612,0.42731,0.95881,0.95782,1.0897,1.1369,0.8,0.7283,0.043425,1.9988
0.8,0.4,2.7765,2.6812,0.42798,0.96235,0.96568,1.0951,1.1361,0.81353,0.74666,0.039821,1.9988
0.8,0.4,2.7755,2.7301,0.42875,0.97092,0.98361,1.1085,1.1342,0.84438,0.79246,0.031442,1.9998
0.8,0.4,2.7726,2.749,0.42982,0.97389,0.99147,1.1138,1.1334,0.8579,0.8103,0.027991,1.9997
0.8,0.4,2.7607,2.7761,0.43433,0.97703,1.0056,1.1213,1.132,0.88214,0.83591,0.02202,1.9997
0.8,0.4,2.7555,2.7598,0.43562,0.97393,1.0016,1.1167,1.1326,0.8753,0.82019,0.024926,1.9983
0.8,0.4,2.7781,2.7106,0.42783,0.96779,0.97573,1.1032,1.135,0.83082,0.77431,0.03495,1.9998
0.8,0.4,2.7716,2.7436,0.42965,0.97309,0.98989,1.1123,1.1337,0.85519,0.80539,0.029316,1.9988
0.8,0.4,2.7698,2.7682,0.43087,0.97684,0.99942,1.1192,1.1326,0.87159,0.82865,0.024606,1.9997
0.8,0.4,2.769,2.792,0.43119,0.98079,1.0083,1.126,1.1317,0.88683,0.85183,0.021038,1.9999
0.8,0.4,2.7582,2.7899,0.43459,0.97941,1.0115,1.1254,1.1316,0.89235,0.84991,0.02039,1.9986
0.8,0.4,2.7525,2.7892,0.43743,0.97821,1.0133,1.1251,1.1314,0.89553,0.84891,0.019639,1.9996
0.8,0.4,2.7726,2.749,0.42982,0.97389,0.99147,1.1138,1.1334,0.85791,0.81031,0.027989,1.9997
0.8,0.4,2.7669,2.7875,0.43193,0.9798,1.0075,1.1247,1.1318,0.88541,0.84742,0.021296,1.9997
0.8,0.4,2.7653,2.8093,0.43245,0.98328,1.0159,1.131,1.1311,0.89994,0.86886,0.018028,1.9997
0.8,0.4,2.769,2.792,0.43119,0.98079,1.0083,1.126,1.1317,0.88683,0.85183,0.021037,1.9999
0.8,0.4,2.7637,2.8022,0.43251,0.9822,1.014,1.129,1.1314,0.89659,0.86218,0.019381,1.9987
