a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,1.1,1.0108,1.5999,0.44096,0.85515,1.5877,1.7519,2.0683,0.50172,0.13846,0.1526,2.0869
0.2,1.1,1.0078,1.5967,0.4399,0.853,1.5894,1.7497,2.0686,0.50439,0.13072,0.15352,2.0784
0.2,1.1,1.0037,1.5951,0.43891,0.8551,1.5941,1.7475,2.0683,0.51217,0.12251,0.15248,2.068
0.2,1.1,0.9974,1.5958,0.43692,0.86147,1.6044,1.7448,2.0671,0.52903,0.11301,0.14854,2.0521
0.2,1.1,0.99734,1.5903,0.43731,0.85529,1.5993,1.7438,2.0688,0.5207,0.10917,0.1542,2.052
0.2,1.1,0.99335,1.589,0.43715,0.85962,1.6045,1.7419,2.0687,0.52909,0.10228,0.15376,2.0432
0.2,1.1,1.0764,1.5933,0.44845,0.79071,1.4987,1.8014,2.0912,0.35637,0.31846,0.22722,2.2554
0.2,1.1,1.0727,1.5949,0.4481,0.7958,1.5041,1.7979,2.0893,0.36522,0.30548,0.22104,2.2452
0.2,1.1,1.064,1.6059,0.44783,0.81116,1.5222,1.7909,2.0837,0.39464,0.28021,0.2027,2.2238
0.2,1.1,1.0598,1.6064,0.44844,0.81573,1.5278,1.7874,2.0819,0.40381,0.26731,0.19681,2.2144
0.2,1.1,1.0557,1.6074,0.44747,0.82109,1.5334,1.7838,2.0801,0.41306,0.25455,0.19107,2.2025
0.2,1.1,1.0514,1.6078,0.44765,0.8266,1.5392,1.7804,2.0784,0.42245,0.24198,0.18551,2.1923
0.2,1.1,1.0467,1.61,0.44717,0.83172,1.5468,1.7769,2.0763,0.4349,0.22943,0.17856,2.1802
0.2,1.1,1.0426,1.6086,0.44638,0.83264,1.5509,1.7736,2.0752,0.44158,0.2174,0.17492,2.1691
0.2,1.1,1.0382,1.6089,0.44536,0.83828,1.5569,1.7703,2.0737,0.45134,0.20547,0.16996,2.1569
0.2,1.1,1.0336,1.6089,0.44451,0.83962,1.5629,1.7671,2.0722,0.46124,0.1938,0.16527,2.1448
0.2,1.1,1.029,1.6085,0.4444,0.84485,1.5691,1.764,2.0709,0.47131,0.1824,0.1608,2.1337
0.2,1.1,1.0234,1.6097,0.44416,0.85253,1.5781,1.7607,2.0689,0.48597,0.17062,0.15457,2.1206
0.2,1.1,1.0196,1.6072,0.44327,0.85151,1.5814,1.758,2.0685,0.49136,0.16087,0.15317,2.1104
0.2,1.1,1.0136,1.6085,0.44198,0.85974,1.5915,1.7549,2.0667,0.50788,0.14954,0.14728,2.0952
0.2,1.1,1.0107,1.6049,0.44173,0.85736,1.5927,1.7527,2.0669,0.50981,0.14163,0.14798,2.0881
0.2,1.1,1.0062,1.6037,0.43997,0.86092,1.5984,1.7502,2.0663,0.51913,0.13261,0.14599,2.0756
0.2,1.1,0.99956,1.6044,0.43822,0.86689,1.6094,1.7474,2.0648,0.53708,0.12241,0.14117,2.059
0.2,1.1,0.99633,1.6018,0.43701,0.86531,1.6119,1.7456,2.0651,0.54119,0.11569,0.14203,2.0504
0.2,1.1,0.99848,1.5945,0.43728,0.85951,1.6015,1.745,2.0677,0.52419,0.11371,0.15042,2.0548
0.2,1.1,1.0493,1.619,0.44828,0.83338,1.5506,1.7804,2.0755,0.4411,0.24212,0.1759,2.1894
0.2,1.1,1.0448,1.6189,0.44821,0.83891,1.5564,1.777,2.0739,0.4505,0.22978,0.17058,2.1784
0.2,1.1,1.0398,1.6208,0.44726,0.84583,1.5646,1.7736,2.0717,0.4639,0.21738,0.16364,2.165
0.2,1.1,1.0359,1.6186,0.44668,0.84493,1.5681,1.7704,2.0708,0.46975,0.20591,0.16068,2.1545
0.2,1.1,1.0313,1.618,0.44646,0.85057,1.5741,1.7673,2.0694,0.4794,0.19443,0.15618,2.1433
0.2,1.1,1.027,1.6172,0.44546,0.85304,1.5796,1.7643,2.0683,0.48849,0.18361,0.15238,2.1315
0.2,1.1,1.0223,1.6162,0.44542,0.85662,1.5859,1.7613,2.0671,0.49866,0.17279,0.14847,2.1204
0.2,1.1,1.016,1.6178,0.44323,0.86143,1.5967,1.758,2.065,0.51641,0.16086,0.14179,2.1031
0.2,1.1,1.0129,1.6142,0.44263,0.86291,1.598,1.7557,2.0651,0.51856,0.15238,0.14196,2.0951
0.2,1.1,1.0059,1.6156,0.44033,0.8677,1.6101,1.7525,2.0631,0.53828,0.14082,0.13553,2.0764
0.2,1.1,1.0014,1.6136,0.43929,0.87288,1.6152,1.7501,2.0627,0.54666,0.13219,0.13404,2.0651
0.2,1.1,1.0014,1.6078,0.43875,0.86579,1.6097,1.7489,2.0642,0.53767,0.12766,0.13918,2.0639
0.2,1.1,1.0001,1.6035,0.43815,0.86578,1.6076,1.7475,2.0652,0.53424,0.12255,0.14235,2.0601
0.2,1.1,1.047,1.6293,0.45016,0.84528,1.5622,1.7806,2.0727,0.46011,0.24293,0.16695,2.1881
0.2,1.1,1.0427,1.6292,0.44915,0.84929,1.5679,1.7773,2.0712,0.46937,0.23081,0.16183,2.1758
0.2,1.1,1.0381,1.628,0.44992,0.85098,1.5736,1.774,2.0697,0.47863,0.21896,0.15699,2.1659
0.2,1.1,1.0338,1.6275,0.44844,0.85615,1.5793,1.7709,2.0683,0.488,0.20745,0.15247,2.1532
0.2,1.1,1.0292,1.6268,0.44772,0.85784,1.5854,1.7677,2.0669,0.49801,0.19603,0.14799,2.1411
0.2,1.1,1.0246,1.626,0.44626,0.86228,1.5916,1.7647,2.0656,0.50802,0.18489,0.14376,2.128
0.2,1.1,1.0198,1.625,0.44504,0.863,1.5977,1.7617,2.0645,0.51798,0.17412,0.13995,2.1152
0.2,1.1,1.0152,1.6237,0.4436,0.86844,1.6034,1.7589,2.0635,0.5274,0.16387,0.13666,2.1024
0.2,1.1,1.0106,1.6219,0.44271,0.86887,1.6089,1.7562,2.0627,0.53625,0.15418,0.13404,2.0907
0.2,1.1,1.0031,1.6229,0.4407,0.87693,1.6214,1.753,2.0606,0.55677,0.14257,0.12746,2.0714
0.2,1.1,1.0031,1.6171,0.4397,0.87199,1.616,1.7516,2.0621,0.54782,0.1376,0.1322,2.0696
0.2,1.1,1.0014,1.6131,0.43939,0.8717,1.6148,1.75,2.0628,0.54595,0.13176,0.13447,2.0651
0.2,1.1,1.0267,1.6358,0.44817,0.86831,1.5976,1.7681,2.0644,0.51793,0.19758,0.13959,2.1368
0.2,1.1,1.022,1.6349,0.44619,0.8688,1.6037,1.7651,2.0631,0.52775,0.18645,0.13542,2.1228
0.2,1.1,1.0153,1.6358,0.44458,0.87721,1.6147,1.7617,2.0609,0.5457,0.17422,0.1283,2.1052
0.2,1.1,1.0126,1.6316,0.44343,0.87472,1.6148,1.7594,2.061,0.54601,0.1657,0.1287,2.0972
0.2,1.1,1.0083,1.6295,0.44202,0.87682,1.6195,1.7568,2.0604,0.55361,0.15637,0.12654,2.0853
0.2,1.1,1.0048,1.6266,0.44048,0.87819,1.6223,1.7545,2.0601,0.55814,0.1482,0.12585,2.0751
0.2,1.1,1.0022,1.6231,0.4397,0.87582,1.623,1.7526,2.0604,0.55936,0.14122,0.12669,2.0681
0.2,1.1,1.024,1.6447,0.44798,0.87494,1.61,1.7686,2.0618,0.53802,0.19925,0.1314,2.131
0.2,1.1,1.0192,1.6432,0.44658,0.87852,1.6158,1.7656,2.0606,0.54753,0.18826,0.12731,2.1177
0.2,1.1,1.0144,1.6413,0.44526,0.88095,1.6212,1.7627,2.0595,0.55637,0.17775,0.12383,2.1048
0.2,1.1,1.0099,1.6393,0.44295,0.88169,1.6264,1.7599,2.0586,0.56484,0.16777,0.12094,2.0909
0.2,1.1,1.0062,1.6361,0.44234,0.88489,1.6291,1.7576,2.0583,0.56934,0.15925,0.11988,2.0816
0.2,1.1,1.0034,1.6327,0.44115,0.88236,1.6302,1.7555,2.0584,0.57113,0.15175,0.12014,2.0735
0.2,1.1,1.0324,1.6432,0.45027,0.86362,1.5959,1.7735,2.065,0.51511,0.21707,0.14185,2.1546
0.2,1.1,1.0284,1.6418,0.44869,0.86817,1.6005,1.7705,2.0639,0.52265,0.20628,0.13798,2.1423
0.2,1.1,1.0161,1.6512,0.44634,0.88736,1.628,1.7661,2.0582,0.56743,0.19025,0.11936,2.1111
0.2,1.1,1.0114,1.6489,0.44478,0.88764,1.633,1.7633,2.0572,0.57573,0.17992,0.11612,2.0979
0.2,1.1,1.0073,1.6461,0.44328,0.88963,1.6367,1.7607,2.0566,0.58171,0.17064,0.11415,2.0864
0.2,1.1,1.0042,1.6426,0.44199,0.88987,1.6384,1.7585,2.0564,0.58445,0.16252,0.11369,2.0773
0.2,1.1,1.0156,1.663,0.44795,0.89508,1.64,1.7694,2.0559,0.58703,0.20205,0.11215,2.1134
0.2,1.1,1.0127,1.6587,0.4463,0.89444,1.6402,1.7667,2.0558,0.58743,0.19242,0.11159,2.1041
0.2,1.1,1.0081,1.6557,0.44524,0.89496,1.6446,1.764,2.0549,0.59468,0.18243,0.10878,2.0918
0.2,1.1,1.0049,1.6523,0.44346,0.89742,1.6464,1.7616,2.0546,0.59762,0.17394,0.10789,2.0819
0.2,1.1,1.014,1.6685,0.4477,0.90125,1.6474,1.7703,2.0546,0.59922,0.20551,0.10762,2.1101
0.2,1.1,1.0091,1.6657,0.44583,0.9017,1.6526,1.7674,2.0534,0.6076,0.19473,0.10393,2.0957
0.2,1.1,1.0052,1.6625,0.4438,0.90382,1.6556,1.7648,2.0528,0.61263,0.18539,0.10198,2.0838
0.2,1.1,1.0129,1.6796,0.44928,0.90914,1.6597,1.7738,2.0525,0.61924,0.21792,0.10089,2.1111
0.2,1.1,1.0099,1.6749,0.44794,0.90899,1.6601,1.771,2.0522,0.61984,0.20777,0.099861,2.1016
0.2,1.1,1.0167,1.6627,0.44857,0.89072,1.6378,1.7699,2.0564,0.58354,0.20397,0.11368,2.1171
0.2,1.1,1.0104,1.6841,0.44987,0.91301,1.6679,1.7746,2.051,0.63269,0.22109,0.096041,2.1067
0.2,1.1,1.0059,1.6805,0.44802,0.91633,1.6719,1.7717,2.05,0.63917,0.21059,0.092746,2.0932
0.2,1.1,1.0089,1.6936,0.45219,0.92204,1.6796,1.7783,2.0492,0.65178,0.23427,0.090074,2.1078
0.2,1.1,1.0036,1.6907,0.4485,0.92277,1.6853,1.775,2.0478,0.66102,0.2226,0.085445,2.0898
0.2,1.1,1.0061,1.6981,0.45113,0.92717,1.6884,1.779,2.0476,0.66617,0.23708,0.084871,2.1001
0.2,1.1,1.0062,1.706,0.4536,0.93285,1.696,1.7829,2.0467,0.67853,0.25123,0.081912,2.105
0.2,1.1,1.0055,1.7204,0.45884,0.94226,1.7115,1.7909,2.045,0.70377,0.28013,0.076564,2.1136
0.2,1.1,1.0051,1.7276,0.46079,0.94901,1.7192,1.7949,2.0443,0.71644,0.29466,0.074028,2.1169
0.2,1.1,1.0048,1.7349,0.46239,0.9523,1.727,1.799,2.0435,0.72911,0.30943,0.071716,2.1197
0.2,1.1,1.0044,1.7418,0.46429,0.95917,1.7345,1.8031,2.0429,0.74136,0.32454,0.069658,2.1229
0.2,1.1,1.0038,1.7487,0.46573,0.96273,1.7422,1.8072,2.0422,0.75403,0.33931,0.067443,2.1249
0.2,1.1,1.0026,1.7542,0.46824,0.96656,1.7499,1.8113,2.0416,0.76653,0.35432,0.065391,2.1271
0.2,1.1,1.0021,1.761,0.46947,0.9721,1.7574,1.8155,2.041,0.77884,0.36956,0.063486,2.1291
0.2,1.1,1.0012,1.767,0.47092,0.97743,1.765,1.8196,2.0404,0.79125,0.38445,0.061381,2.1302
0.2,1.1,0.99976,1.7721,0.47296,0.98102,1.7726,1.8238,2.0398,0.80358,0.39951,0.059402,2.1313
0.2,1.1,0.9984,1.7772,0.47451,0.9845,1.7801,1.8278,2.0391,0.81592,0.41423,0.057315,2.1316
0.2,1.1,0.99736,1.7829,0.47556,0.98762,1.7877,1.8319,2.0385,0.82822,0.42909,0.055307,2.1318
0.2,1.1,0.99634,1.7897,0.4768,0.99631,1.7963,1.8369,2.0378,0.84238,0.44727,0.053001,2.1325
0.2,1.1,0.995,1.7935,0.47739,0.99402,1.8025,1.84,2.0372,0.85251,0.45848,0.051118,2.1309
0.2,1.1,0.99455,1.8001,0.47709,0.99572,1.81,1.8441,2.0366,0.86472,0.47332,0.049145,2.1299
0.2,1.1,0.99211,1.8032,0.47869,0.99627,1.8175,1.848,2.036,0.87697,0.48755,0.047075,2.1276
0.2,1.1,0.99096,1.8098,0.48017,0.99933,1.8263,1.8537,2.0355,0.89135,0.50802,0.045609,2.1285
0.2,1.1,0.9891,1.8122,0.47813,0.99764,1.8322,1.8554,2.0346,0.90093,0.51436,0.042509,2.1203
0.2,1.1,0.98536,1.8057,0.47163,0.99121,1.8325,1.8507,2.033,0.90146,0.4972,0.037168,2.0985
0.2,1.1,0.9864,1.8209,0.47367,0.9983,1.8461,1.8616,2.0328,0.92358,0.53669,0.036551,2.1063
0.2,1.1,0.93545,1.7707,0.43174,0.99982,1.8929,1.8929,2.0216,1,0.65026,0,1.9331
