a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.4013,1.3279,0.27928,0.81451,0.94774,1.1552,1.3379,0.48483,0.14169,0.15275,2.2012
0,0.8,1.3985,1.3259,0.27913,0.81236,0.94818,1.1539,1.3381,0.48566,0.13749,0.15341,2.1954
0,0.8,1.3959,1.3236,0.2791,0.81194,0.94832,1.1527,1.3383,0.48591,0.13355,0.15438,2.1903
0,0.8,1.3908,1.3262,0.2791,0.81726,0.95369,1.1505,1.3375,0.49602,0.12645,0.15116,2.1811
0,0.8,1.3892,1.3215,0.27864,0.81379,0.95136,1.1498,1.3383,0.49163,0.12405,0.15442,2.1767
0,0.8,1.3865,1.32,0.27927,0.81322,0.95223,1.1485,1.3384,0.49328,0.11974,0.15507,2.1731
0,0.8,1.3844,1.3179,0.27924,0.81417,0.95211,1.1476,1.3388,0.49305,0.1167,0.15642,2.169
0,0.8,1.5602,1.1923,0.28455,0.64655,0.78311,1.2629,1.3851,0.17526,0.49612,0.35572,2.5381
0,0.8,1.5553,1.1988,0.28472,0.65286,0.78818,1.2585,1.3827,0.18479,0.48151,0.34556,2.5278
0,0.8,1.5498,1.2042,0.28586,0.65927,0.79332,1.2541,1.3804,0.19446,0.46711,0.3356,2.5196
0,0.8,1.5448,1.211,0.28599,0.66736,0.79857,1.2498,1.3781,0.20434,0.45285,0.32577,2.5092
0,0.8,1.5344,1.224,0.2871,0.68469,0.80943,1.2412,1.3737,0.22475,0.42483,0.30656,2.4907
0,0.8,1.5294,1.2308,0.28736,0.69114,0.81499,1.2371,1.3715,0.23521,0.41116,0.2973,2.4809
0,0.8,1.5244,1.2376,0.28762,0.69758,0.82067,1.233,1.3694,0.24589,0.39778,0.2883,2.4711
0,0.8,1.5194,1.2445,0.28785,0.70423,0.82641,1.2291,1.3674,0.25668,0.38476,0.27968,2.4616
0,0.8,1.4545,1.3157,0.28589,0.78505,0.90529,1.1828,1.3463,0.405,0.23263,0.189,2.3229
0,0.8,1.4459,1.3207,0.28431,0.79331,0.91379,1.1775,1.3443,0.42098,0.21498,0.18037,2.3011
0,0.8,1.4348,1.3298,0.28297,0.80289,0.927,1.1713,1.3416,0.44582,0.19466,0.16845,2.2757
0,0.8,1.4307,1.3295,0.2829,0.80274,0.92947,1.1691,1.341,0.45048,0.18751,0.16597,2.2673
0,0.8,1.4251,1.3318,0.28179,0.80784,0.93466,1.1664,1.3399,0.46023,0.17853,0.16141,2.2535
0,0.8,1.4207,1.3318,0.28141,0.81137,0.93752,1.1642,1.3393,0.46561,0.17144,0.15896,2.2439
0,0.8,1.4157,1.3331,0.28126,0.81333,0.94174,1.1618,1.3386,0.47354,0.16359,0.15561,2.2341
0,0.8,1.4108,1.3342,0.28116,0.81476,0.94578,1.1595,1.3379,0.48115,0.156,0.15254,2.2245
0,0.8,1.4067,1.3334,0.28043,0.81662,0.94795,1.1577,1.3375,0.48521,0.14998,0.15121,2.2148
0,0.8,1.402,1.3344,0.27956,0.8163,0.95184,1.1557,1.337,0.49254,0.14336,0.14867,2.2039
0,0.8,1.3995,1.3319,0.27967,0.81754,0.95177,1.1545,1.3371,0.49241,0.13934,0.14948,2.1992
0,0.8,1.3978,1.3269,0.27909,0.81373,0.94936,1.1536,1.3378,0.48787,0.13666,0.15248,2.1942
0,0.8,1.396,1.3231,0.27902,0.81164,0.9479,1.1528,1.3384,0.48512,0.13373,0.15474,2.1903
0,0.8,1.3927,1.323,0.27999,0.81462,0.95005,1.1512,1.3382,0.48918,0.12849,0.1542,2.1865
0,0.8,1.3895,1.3214,0.27932,0.81523,0.95118,1.1498,1.3383,0.4913,0.12406,0.15458,2.1788
0,0.8,1.5672,1.1922,0.28554,0.64188,0.78063,1.2692,1.3865,0.1706,0.51673,0.36184,2.5592
0,0.8,1.5622,1.1986,0.28595,0.64822,0.78569,1.2647,1.3841,0.18011,0.5021,0.35166,2.5494
0,0.8,1.5571,1.2048,0.28658,0.65933,0.79084,1.2603,1.3818,0.18979,0.48763,0.34163,2.5402
0,0.8,1.4472,1.3108,0.28401,0.78309,0.90643,1.1782,1.3457,0.40716,0.21754,0.18635,2.3014
0,0.8,1.4422,1.3149,0.2838,0.78852,0.91223,1.1753,1.3444,0.41805,0.2078,0.18088,2.2911
0,0.8,1.4374,1.3179,0.28345,0.79338,0.91726,1.1725,1.3434,0.42751,0.19875,0.17621,2.2808
0,0.8,1.4288,1.3334,0.28188,0.80554,0.93342,1.1683,1.3402,0.4579,0.18471,0.16282,2.2612
0,0.8,1.4237,1.3343,0.28113,0.8097,0.93728,1.1658,1.3394,0.46515,0.17667,0.15932,2.2493
0,0.8,1.4181,1.3371,0.28185,0.81545,0.94296,1.1631,1.3383,0.47585,0.1676,0.15461,2.2407
0,0.8,1.415,1.3346,0.2812,0.81524,0.94329,1.1615,1.3383,0.47646,0.16249,0.15437,2.2326
0,0.8,1.4108,1.3342,0.28115,0.81478,0.94581,1.1595,1.3378,0.48121,0.15597,0.15251,2.2244
0,0.8,1.4061,1.3344,0.28039,0.81799,0.94912,1.1574,1.3373,0.48742,0.14916,0.15028,2.2136
0,0.8,1.4038,1.3303,0.27902,0.81318,0.94768,1.1564,1.3377,0.48472,0.14583,0.152,2.2055
0,0.8,1.401,1.3284,0.27932,0.81492,0.94826,1.1551,1.3378,0.4858,0.14133,0.15234,2.2008
0,0.8,1.3977,1.3272,0.27908,0.81411,0.94969,1.1536,1.3378,0.48849,0.13643,0.15222,2.1939
0,0.8,1.3956,1.324,0.2792,0.8124,0.94886,1.1526,1.3382,0.48693,0.13306,0.15398,2.19
0,0.8,1.4534,1.3126,0.28562,0.78481,0.90393,1.1821,1.3465,0.40244,0.23034,0.18967,2.3192
0,0.8,1.445,1.3168,0.28444,0.78808,0.91179,1.177,1.3447,0.41722,0.21347,0.18178,2.299
0,0.8,1.4362,1.3208,0.28303,0.7952,0.91988,1.1719,1.3428,0.43245,0.19673,0.17398,2.2777
0,0.8,1.4288,1.3333,0.28189,0.80541,0.93333,1.1683,1.3403,0.45772,0.18476,0.16289,2.2612
0,0.8,1.4279,1.3216,0.28268,0.80042,0.92584,1.1675,1.3416,0.44365,0.18226,0.1686,2.2602
0,0.8,1.4181,1.3371,0.28185,0.81546,0.94297,1.1631,1.3383,0.47587,0.16759,0.1546,2.2407
0,0.8,1.4145,1.3354,0.28117,0.81634,0.9442,1.1613,1.3381,0.47817,0.16186,0.15365,2.2318
0,0.8,1.4102,1.3351,0.28094,0.81551,0.9468,1.1593,1.3377,0.48305,0.15528,0.15174,2.2229
0,0.8,1.4057,1.3352,0.28037,0.81891,0.9499,1.1573,1.3372,0.4889,0.14861,0.14966,2.2129
0,0.8,1.403,1.3318,0.27913,0.81452,0.94936,1.1561,1.3374,0.48787,0.14466,0.15068,2.2043
0,0.8,1.401,1.3285,0.27931,0.81498,0.94833,1.1551,1.3378,0.48595,0.14128,0.15228,2.2007
0,0.8,1.4533,1.3127,0.2856,0.78485,0.90399,1.1821,1.3465,0.40256,0.23027,0.18961,2.3191
0,0.8,1.4483,1.3184,0.28463,0.7907,0.91079,1.1789,1.345,0.41534,0.21962,0.18317,2.3064
0,0.8,1.4357,1.322,0.28264,0.79599,0.92105,1.1716,1.3426,0.43463,0.19585,0.173,2.2757
0,0.8,1.4288,1.3334,0.28189,0.80545,0.93335,1.1683,1.3403,0.45777,0.18476,0.16287,2.2612
0,0.8,1.4266,1.3242,0.28251,0.80367,0.92843,1.1669,1.3411,0.44851,0.18033,0.16643,2.2576
0,0.8,1.4178,1.3376,0.28172,0.81585,0.94353,1.1629,1.3382,0.47691,0.1672,0.15416,2.2398
0,0.8,1.4176,1.3251,0.28087,0.80587,0.93492,1.1626,1.3399,0.46073,0.16601,0.16119,2.2358
0,0.8,1.4096,1.336,0.28072,0.81632,0.94789,1.1591,1.3375,0.48511,0.15452,0.15087,2.2213
0,0.8,1.4054,1.3355,0.28035,0.81941,0.95033,1.1572,1.3371,0.48969,0.14831,0.14932,2.2124
0,0.8,1.4482,1.3189,0.28442,0.7909,0.91117,1.1788,1.3449,0.41606,0.2193,0.18284,2.3057
0,0.8,1.4355,1.3223,0.28255,0.7962,0.92135,1.1716,1.3426,0.4352,0.1956,0.17274,2.2751
0,0.8,1.4263,1.3383,0.2817,0.8117,0.93833,1.1672,1.3393,0.46714,0.18126,0.15891,2.2565
0,0.8,1.4253,1.3266,0.28171,0.80511,0.93091,1.1664,1.3406,0.45318,0.1785,0.16438,2.2531
0,0.8,1.417,1.3388,0.28141,0.81681,0.94488,1.1626,1.338,0.47945,0.16627,0.15309,2.2377
0,0.8,1.414,1.3363,0.28095,0.81697,0.94514,1.1611,1.3379,0.47993,0.1612,0.15291,2.2303
0,0.8,1.4287,1.3334,0.28188,0.80555,0.93343,1.1683,1.3402,0.45793,0.18469,0.16281,2.2612
0,0.8,1.4599,1.3134,0.28691,0.78015,0.90057,1.1864,1.3476,0.39613,0.24427,0.19429,2.3371
0,0.8,1.4469,1.3225,0.28478,0.79327,0.91442,1.1781,1.3443,0.42218,0.21694,0.18019,2.3046
0,0.8,1.443,1.3232,0.28419,0.79648,0.91725,1.1757,1.3436,0.42749,0.20935,0.17716,2.295
0,0.8,1.4631,1.3156,0.28699,0.78259,0.9001,1.1883,1.3479,0.39525,0.25053,0.19576,2.3444
0,0.8,1.265,1.5455,0.27034,0.99482,1.2217,1.2303,1.3024,1,0.38874,0,1.9721
