a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.83027,2.4881,0.80221,0.95266,3.0045,3.0777,3.5597,0.59423,0.37417,0.11037,1.9998
0.8,1.8,0.83739,2.4841,0.77621,0.93659,2.973,3.0659,3.5696,0.54669,0.33717,0.14174,1.9998
0.8,1.8,0.83565,2.4867,0.78279,0.94095,2.9823,3.0689,3.5665,0.56076,0.34641,0.13176,1.9998
0.8,1.8,0.83467,2.487,0.78521,0.94301,2.9863,3.07,3.5653,0.56677,0.34996,0.12794,1.999
0.8,1.8,0.832,2.4884,0.7961,0.94908,2.9981,3.0748,3.5615,0.58457,0.365,0.11601,1.9998
0.8,1.8,0.8303,2.4882,0.80211,0.95263,3.0045,3.0777,3.5597,0.59426,0.37422,0.11037,1.9998
0.8,1.8,0.82753,2.486,0.81191,0.95788,3.0128,3.0822,3.5577,0.60685,0.38828,0.10397,2
0.8,1.8,0.83664,2.486,0.779,0.93867,2.9778,3.0675,3.5681,0.554,0.34222,0.13679,1.9998
0.8,1.8,0.83558,2.4855,0.78186,0.94067,2.9811,3.0681,3.5669,0.55901,0.34413,0.13306,1.999
0.8,1.8,0.8346,2.4875,0.78668,0.94338,2.9872,3.0705,3.5649,0.56816,0.35168,0.12664,1.9998
0.8,1.8,0.8322,2.4882,0.79423,0.94853,2.997,3.0741,3.5619,0.58296,0.36287,0.11732,1.999
0.8,1.8,0.8303,2.4882,0.80211,0.95263,3.0045,3.0777,3.5597,0.59426,0.37422,0.11037,1.9998
0.8,1.8,0.82762,2.486,0.81143,0.95769,3.0125,3.082,3.5578,0.60632,0.38747,0.10423,1.9998
0.8,1.8,0.80359,2.5606,0.87645,0.99999,3.195,3.2319,3.535,0.88186,0.85715,0.032185,2
0.8,1.8,0.8346,2.4875,0.78668,0.94338,2.9872,3.0705,3.5649,0.56816,0.35169,0.12664,1.9998
0.8,1.8,0.83342,2.4882,0.79099,0.94605,2.9924,3.0725,3.5632,0.57607,0.35783,0.12141,1.9998
0.8,1.8,0.83235,2.4839,0.78774,0.9398,2.991,3.0702,3.5641,0.57385,0.35053,0.12426,1.995
0.8,1.8,0.83027,2.4881,0.80221,0.95266,3.0045,3.0777,3.5597,0.59423,0.37417,0.11037,1.9998
0.8,1.8,0.82761,2.486,0.81144,0.95769,3.0125,3.082,3.5578,0.60632,0.38747,0.10423,1.9998
0.8,1.8,0.8322,2.4882,0.79423,0.94853,2.997,3.0741,3.5619,0.58296,0.36287,0.11732,1.999
0.8,1.8,0.83027,2.4881,0.80221,0.95266,3.0045,3.0777,3.5597,0.59423,0.37417,0.11037,1.9998
0.8,1.8,0.82753,2.486,0.81191,0.95788,3.0128,3.0822,3.5577,0.60685,0.38828,0.10397,2
0.8,1.8,0.80759,2.5931,0.8627,0.99999,3.2152,3.244,3.5306,0.91246,0.89497,0.018235,1.9998
0.8,1.8,0.82753,2.486,0.8119,0.95788,3.0128,3.0822,3.5577,0.60685,0.38828,0.10397,2
0.8,1.8,0.80663,2.598,0.86308,0.99996,3.2247,3.2515,3.5303,0.92679,0.91861,0.01744,1.9981
0.8,1.8,0.80573,2.597,0.85545,1,3.2263,3.2505,3.529,0.92914,0.91526,0.013161,1.9892
0.8,1.8,0.804,2.5998,0.85559,0.99999,3.2364,3.2585,3.5287,0.94437,0.94033,0.012364,1.9853
0.8,1.8,0.80201,2.5663,0.85127,0.99386,3.2046,3.2317,3.5312,0.89647,0.85641,0.020255,1.9746
0.8,1.8,0.80263,2.6042,0.85519,1,3.2469,3.2668,3.5285,0.96021,0.96626,0.011764,1.9819
0.8,1.8,0.80095,2.5996,0.84671,0.99999,3.2475,3.265,3.5272,0.96111,0.9606,0.0075576,1.9706
0.8,1.8,0.79607,2.5845,0.82751,0.99985,3.2477,3.2606,3.5252,0.96154,0.94693,0.001277,1.9435
0.8,1.8,0.79022,2.5863,0.80093,0.99795,3.2732,3.2775,3.5248,1,1,0,1.9126
