a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.6143,1.5634,0.42912,0.74013,0.9755,1.4196,1.6129,0.30301,0.32059,0.20504,2.4251
0.4,0.7,1.607,1.5681,0.4288,0.74623,0.98185,1.4137,1.6112,0.31258,0.30738,0.19962,2.4096
0.4,0.7,1.5992,1.5747,0.42877,0.75007,0.98981,1.4076,1.6093,0.32457,0.29391,0.19321,2.3944
0.4,0.7,1.5919,1.5789,0.42822,0.75377,0.99662,1.4019,1.6078,0.33484,0.28118,0.18836,2.3785
0.4,0.7,1.5852,1.5806,0.42728,0.75845,1.0016,1.3967,1.6068,0.34232,0.26944,0.18522,2.363
0.4,0.7,1.5777,1.5846,0.42678,0.76458,1.0086,1.3911,1.6055,0.35288,0.25708,0.18074,2.3473
0.4,0.7,1.5702,1.5887,0.42599,0.76558,1.0156,1.3857,1.6042,0.3635,0.24491,0.17649,2.3313
0.4,0.7,1.5627,1.593,0.4244,0.77108,1.0228,1.3803,1.6029,0.37428,0.23288,0.17237,2.3137
0.4,0.7,1.5549,1.5969,0.42357,0.77728,1.0301,1.375,1.6017,0.38524,0.22108,0.16847,2.2975
0.4,0.7,1.5471,1.6007,0.42273,0.77862,1.0374,1.3698,1.6006,0.39625,0.20954,0.16488,2.2814
0.4,0.7,1.5391,1.6043,0.42207,0.78468,1.0448,1.3647,1.5996,0.40746,0.1982,0.16147,2.2656
0.4,0.7,1.5311,1.6081,0.42046,0.78901,1.0523,1.3598,1.5987,0.4187,0.18724,0.15845,2.2482
0.4,0.7,1.5306,1.5949,0.41937,0.77958,1.0445,1.359,1.6011,0.40698,0.18535,0.16634,2.2438
0.4,0.7,1.5125,1.6193,0.41808,0.79887,1.0718,1.3493,1.5963,0.44818,0.16373,0.15069,2.2115
0.4,0.7,1.5069,1.6174,0.41806,0.79959,1.0746,1.3461,1.5966,0.45231,0.15653,0.15159,2.2016
0.4,0.7,1.4951,1.6258,0.41758,0.80746,1.0882,1.3402,1.595,0.47287,0.14337,0.14645,2.1812
0.4,0.7,1.4918,1.6206,0.41781,0.80618,1.0873,1.3382,1.596,0.47153,0.13889,0.1496,2.1757
0.4,0.7,1.4846,1.6215,0.4175,0.80814,1.0931,1.3346,1.5959,0.48024,0.13084,0.1493,2.1631
0.4,0.7,1.4795,1.6197,0.41774,0.80978,1.0957,1.3319,1.5963,0.4842,0.1249,0.15073,2.1548
0.4,0.7,1.4717,1.6218,0.41749,0.81243,1.1027,1.3283,1.5961,0.49479,0.11692,0.15002,2.1417
0.4,0.7,1.4711,1.6138,0.41676,0.80865,1.098,1.3276,1.5978,0.48757,0.11525,0.15546,2.1389
0.4,0.7,1.4666,1.6115,0.41699,0.80876,1.0999,1.3253,1.5984,0.49054,0.11014,0.15765,2.1317
0.4,0.7,1.4626,1.6086,0.41745,0.80856,1.1011,1.3233,1.5992,0.49232,0.10559,0.16029,2.1258
0.4,0.7,1.4592,1.6056,0.41716,0.8071,1.1017,1.3216,1.6001,0.49325,0.10183,0.16307,2.1196
0.4,0.7,1.4571,1.6002,0.41717,0.80491,1.0999,1.3203,1.6015,0.49044,0.098959,0.16762,2.1157
0.4,0.7,1.4537,1.5969,0.41723,0.80155,1.1003,1.3186,1.6025,0.49114,0.095194,0.17097,2.1101
0.4,0.7,1.6528,1.5518,0.43275,0.71886,0.95117,1.4541,1.6205,0.26634,0.39766,0.22992,2.5177
0.4,0.7,1.6458,1.5571,0.43267,0.7248,0.95692,1.4478,1.6185,0.275,0.38355,0.22355,2.5025
0.4,0.7,1.6387,1.5622,0.43255,0.73081,0.9628,1.4415,1.6166,0.28387,0.36959,0.21732,2.4871
0.4,0.7,1.6316,1.5672,0.43238,0.7368,0.96875,1.4354,1.6148,0.29284,0.35582,0.21131,2.4717
0.4,0.7,1.6245,1.572,0.43216,0.74278,0.97481,1.4293,1.613,0.30197,0.34223,0.20552,2.4562
0.4,0.7,1.6173,1.5766,0.43197,0.74844,0.98102,1.4233,1.6113,0.31132,0.32887,0.19992,2.4409
0.4,0.7,1.6122,1.5701,0.42985,0.7438,0.98016,1.4182,1.6116,0.31003,0.31754,0.20074,2.4235
0.4,0.7,1.6053,1.574,0.42949,0.74937,0.986,1.4127,1.6101,0.31883,0.30516,0.19592,2.4087
0.4,0.7,1.5961,1.5892,0.43009,0.76022,1.0003,1.406,1.6067,0.3404,0.29031,0.18487,2.3933
0.4,0.7,1.5891,1.5938,0.42868,0.7659,1.0072,1.4003,1.6053,0.35071,0.27766,0.18007,2.3759
0.4,0.7,1.5808,1.6005,0.42864,0.77291,1.0163,1.3943,1.6034,0.36447,0.26422,0.1738,2.3598
0.4,0.7,1.5741,1.6017,0.42751,0.77236,1.021,1.3892,1.6025,0.37157,0.25289,0.17106,2.3441
0.4,0.7,1.571,1.5912,0.42587,0.76848,1.0166,1.3863,1.6039,0.36491,0.24629,0.17547,2.3328
0.4,0.7,1.559,1.6096,0.42537,0.78275,1.0352,1.3785,1.6,0.39298,0.22883,0.16279,2.3106
0.4,0.7,1.5512,1.6133,0.42425,0.78512,1.0424,1.3732,1.5988,0.4039,0.21709,0.15898,2.2937
0.4,0.7,1.5432,1.6167,0.42353,0.79143,1.0497,1.3681,1.5978,0.41485,0.20566,0.15545,2.2776
0.4,0.7,1.5353,1.6202,0.42228,0.79415,1.057,1.3631,1.5968,0.42579,0.19456,0.15227,2.2607
0.4,0.7,1.5273,1.6236,0.42064,0.79833,1.0644,1.3582,1.5959,0.43695,0.18368,0.14932,2.2432
0.4,0.7,1.5168,1.6313,0.41904,0.80257,1.0764,1.3524,1.5943,0.45508,0.17065,0.14404,2.2219
0.4,0.7,1.5116,1.6287,0.41855,0.80508,1.0783,1.3493,1.5946,0.45796,0.16378,0.14519,2.2117
0.4,0.7,1.5039,1.6305,0.41833,0.80653,1.0849,1.3452,1.5942,0.46783,0.15456,0.14382,2.1982
0.4,0.7,1.4968,1.6313,0.41797,0.81112,1.0905,1.3414,1.594,0.47637,0.14614,0.14313,2.1853
0.4,0.7,1.4902,1.6311,0.41782,0.81209,1.0951,1.3381,1.594,0.48332,0.13861,0.14321,2.1739
0.4,0.7,1.4846,1.6299,0.41795,0.81436,1.0985,1.3351,1.5943,0.48832,0.13202,0.14408,2.1646
0.4,0.7,1.4805,1.6265,0.4177,0.81256,1.0993,1.3329,1.595,0.48959,0.1271,0.14631,2.1571
0.4,0.7,1.4759,1.6239,0.41665,0.81335,1.1009,1.3305,1.5956,0.49201,0.12181,0.14827,2.1474
0.4,0.7,1.471,1.6226,0.41745,0.81315,1.1037,1.3281,1.596,0.49629,0.11635,0.14958,2.1406
0.4,0.7,1.4696,1.6157,0.41732,0.81058,1.1004,1.327,1.5974,0.4912,0.11384,0.15434,2.1375
0.4,0.7,1.464,1.615,0.41652,0.8119,1.104,1.3244,1.5978,0.49674,0.1081,0.1555,2.127
0.4,0.7,1.4616,1.6103,0.41696,0.80968,1.1029,1.3229,1.5989,0.49497,0.10489,0.1592,2.1235
0.4,0.7,1.4603,1.6038,0.41718,0.8051,1.0997,1.3219,1.6004,0.49024,0.10267,0.16425,2.1212
0.4,0.7,1.6359,1.5697,0.43328,0.73511,0.96791,1.4395,1.6152,0.29156,0.36516,0.21253,2.4841
0.4,0.7,1.6291,1.5744,0.43311,0.74083,0.97373,1.4336,1.6134,0.30033,0.35199,0.20683,2.4693
0.4,0.7,1.6136,1.5941,0.43402,0.75698,0.99318,1.4216,1.6085,0.32965,0.32502,0.19059,2.441
0.4,0.7,1.6071,1.599,0.43224,0.7622,0.99966,1.4157,1.6069,0.33943,0.31203,0.18545,2.4229
0.4,0.7,1.5998,1.603,0.43187,0.76805,1.0063,1.41,1.6054,0.34949,0.29914,0.18037,2.4073
0.4,0.7,1.5959,1.5922,0.43066,0.76147,1.0023,1.4061,1.6063,0.34343,0.29043,0.18334,2.3946
0.4,0.7,1.5852,1.6109,0.43062,0.77481,1.0198,1.3986,1.6024,0.36979,0.27383,0.17077,2.375
0.4,0.7,1.5781,1.6152,0.42887,0.77966,1.0266,1.3931,1.601,0.38008,0.26139,0.1662,2.3569
0.4,0.7,1.5705,1.6189,0.42832,0.78574,1.0336,1.3876,1.5997,0.39059,0.24913,0.1618,2.3409
0.4,0.7,1.5629,1.6227,0.42723,0.78787,1.0407,1.3821,1.5984,0.40123,0.23705,0.15762,2.3239
0.4,0.7,1.5553,1.6265,0.42562,0.79203,1.0477,1.3768,1.5972,0.41188,0.22521,0.15367,2.306
0.4,0.7,1.5474,1.6297,0.42491,0.79821,1.0548,1.3717,1.5961,0.42257,0.21366,0.15001,2.2898
0.4,0.7,1.5465,1.6152,0.42382,0.78876,1.0466,1.3702,1.5982,0.41017,0.21036,0.15692,2.2842
0.4,0.7,1.5315,1.6358,0.4229,0.80506,1.0692,1.3617,1.5941,0.44418,0.19141,0.14356,2.2566
0.4,0.7,1.5327,1.6189,0.42188,0.79353,1.058,1.3614,1.5969,0.42729,0.19072,0.1525,2.255
0.4,0.7,1.5125,1.6466,0.41937,0.81503,1.089,1.351,1.5917,0.47415,0.16759,0.13545,2.2165
0.4,0.7,1.5088,1.6418,0.41832,0.81099,1.0886,1.3486,1.5923,0.4735,0.16211,0.13773,2.2075
0.4,0.7,1.5023,1.6415,0.4184,0.8147,1.0931,1.3451,1.5923,0.48027,0.15427,0.13747,2.1964
0.4,0.7,1.5077,1.6207,0.41818,0.80006,1.0761,1.3467,1.596,0.45456,0.15792,0.14964,2.2036
0.4,0.7,1.4911,1.6386,0.41835,0.81753,1.0994,1.339,1.5927,0.48972,0.14073,0.13879,2.1769
0.4,0.7,1.486,1.6365,0.41716,0.81513,1.1017,1.3363,1.5931,0.49318,0.13468,0.14008,2.166
0.4,0.7,1.4825,1.6323,0.41729,0.81522,1.1015,1.3343,1.5939,0.49292,0.13023,0.14265,2.1602
0.4,0.7,1.4759,1.6328,0.4169,0.81715,1.1068,1.3311,1.5938,0.50089,0.12315,0.14262,2.1485
0.4,0.7,1.4746,1.6254,0.41662,0.81477,1.1029,1.33,1.5953,0.49497,0.12067,0.14736,2.1453
0.4,0.7,1.4725,1.6202,0.41744,0.81059,1.1011,1.3286,1.5964,0.4923,0.1175,0.15103,2.1428
0.4,0.7,1.4688,1.6166,0.41733,0.81147,1.1016,1.3266,1.5973,0.49299,0.11315,0.1538,2.1363
0.4,0.7,1.4649,1.6134,0.41646,0.81002,1.1024,1.3247,1.5981,0.4942,0.10873,0.15653,2.1281
0.4,0.7,1.6388,1.583,0.43598,0.74372,0.97333,1.4437,1.614,0.29973,0.37451,0.20888,2.5004
0.4,0.7,1.6323,1.5866,0.43571,0.74889,0.9786,1.438,1.6125,0.30767,0.36167,0.20364,2.4856
0.4,0.7,1.6173,1.6088,0.43531,0.7649,0.9996,1.4259,1.6074,0.33933,0.33464,0.18702,2.4548
0.4,0.7,1.6102,1.6128,0.435,0.77064,1.0062,1.42,1.6057,0.34924,0.32148,0.18164,2.439
0.4,0.7,1.6066,1.6013,0.43301,0.76343,1.0014,1.4157,1.6065,0.34209,0.31197,0.18423,2.4243
0.4,0.7,1.5999,1.6051,0.43218,0.76872,1.0076,1.4102,1.6051,0.35134,0.29963,0.17951,2.4084
0.4,0.7,1.5891,1.6252,0.43208,0.78171,1.026,1.4027,1.6012,0.37905,0.28294,0.1666,2.3883
0.4,0.7,1.5815,1.6288,0.43159,0.78764,1.0327,1.3971,1.5997,0.38928,0.27036,0.16185,2.3722
0.4,0.7,1.5791,1.616,0.42945,0.77941,1.0266,1.3939,1.601,0.37998,0.26337,0.1662,2.3603
0.4,0.7,1.5668,1.6365,0.42894,0.79351,1.0465,1.3861,1.597,0.41001,0.24576,0.15299,2.3371
0.4,0.7,1.559,1.6396,0.42831,0.79955,1.0534,1.3807,1.5957,0.42045,0.23379,0.14887,2.3208
0.4,0.7,1.5514,1.6431,0.42681,0.80302,1.0604,1.3754,1.5946,0.43103,0.22206,0.14503,2.303
0.4,0.7,1.5435,1.646,0.42578,0.80588,1.0675,1.3703,1.5935,0.4416,0.21061,0.14146,2.2861
0.4,0.7,1.5358,1.6486,0.42463,0.81176,1.0743,1.3654,1.5925,0.45191,0.19961,0.13832,2.2694
0.4,0.7,1.5277,1.651,0.42381,0.8124,1.0813,1.3606,1.5916,0.46243,0.18884,0.13542,2.2532
0.4,0.7,1.5206,1.6526,0.42149,0.81724,1.0872,1.3562,1.5911,0.47131,0.17917,0.1335,2.2357
0.4,0.7,1.5139,1.6526,0.42088,0.81651,1.092,1.3523,1.5907,0.47855,0.17053,0.13246,2.2225
0.4,0.7,1.5019,1.661,0.41829,0.82305,1.1061,1.3464,1.5891,0.49992,0.1572,0.12714,2.1972
0.4,0.7,1.5022,1.6506,0.41842,0.81835,1.0991,1.3457,1.5908,0.48931,0.15567,0.13255,2.1971
0.4,0.7,1.4927,1.6547,0.41828,0.82344,1.1088,1.3411,1.5899,0.50397,0.14546,0.12986,2.1809
0.4,0.7,1.4937,1.6439,0.4185,0.81735,1.101,1.3407,1.5918,0.4921,0.1446,0.1358,2.1821
0.4,0.7,1.4893,1.6409,0.41799,0.81921,1.1022,1.3383,1.5923,0.49393,0.13908,0.13748,2.1734
0.4,0.7,1.4847,1.6381,0.41808,0.81683,1.1037,1.3358,1.5928,0.49622,0.13351,0.13915,2.1657
0.4,0.7,1.4798,1.6364,0.41729,0.81924,1.1062,1.3333,1.5931,0.49998,0.12795,0.14028,2.1559
0.4,0.7,1.4759,1.6328,0.4169,0.81715,1.1068,1.3311,1.5938,0.50089,0.12315,0.14262,2.1485
0.4,0.7,1.4742,1.626,0.41663,0.81528,1.1035,1.3298,1.5952,0.496,0.12027,0.14705,2.1447
0.4,0.7,1.4724,1.6203,0.41741,0.81065,1.1012,1.3286,1.5964,0.49249,0.11742,0.15097,2.1426
0.4,0.7,1.6133,1.6273,0.43746,0.77909,1.0129,1.4245,1.6048,0.35939,0.33155,0.17855,2.4548
0.4,0.7,1.5996,1.6358,0.43524,0.78417,1.0259,1.4128,1.6016,0.37895,0.30542,0.16803,2.4202
0.4,0.7,1.5922,1.6393,0.4348,0.78995,1.0325,1.407,1.6,0.3889,0.29255,0.16296,2.4039
0.4,0.7,1.5855,1.6437,0.43286,0.79518,1.0391,1.4013,1.5986,0.39887,0.2799,0.15813,2.3854
0.4,0.7,1.5781,1.6472,0.43197,0.79622,1.0458,1.3957,1.5971,0.40901,0.26736,0.15346,2.3683
0.4,0.7,1.5704,1.65,0.4316,0.80114,1.0524,1.3902,1.5958,0.41891,0.25511,0.14906,2.3523
0.4,0.7,1.5631,1.6539,0.42956,0.80669,1.0594,1.3848,1.5945,0.42945,0.24289,0.14468,2.3333
0.4,0.7,1.5553,1.6568,0.42881,0.8074,1.0663,1.3794,1.5932,0.43988,0.231,0.14065,2.3166
0.4,0.7,1.5474,1.6594,0.42809,0.81307,1.0731,1.3743,1.5921,0.45015,0.21943,0.1369,2.3001
0.4,0.7,1.5398,1.6619,0.42654,0.81609,1.0798,1.3693,1.5911,0.46025,0.20828,0.1336,2.2825
0.4,0.7,1.5324,1.6636,0.42515,0.81846,1.086,1.3646,1.5903,0.46953,0.19778,0.13089,2.2658
0.4,0.7,1.5252,1.6644,0.42441,0.82223,1.0917,1.3602,1.5896,0.47809,0.18798,0.12878,2.2511
0.4,0.7,1.5181,1.665,0.4231,0.82303,1.0971,1.356,1.5891,0.48626,0.17859,0.12708,2.2356
0.4,0.7,1.5121,1.6644,0.42131,0.82422,1.101,1.3523,1.5889,0.49218,0.17047,0.12647,2.2212
0.4,0.7,1.5073,1.6618,0.41973,0.82354,1.1027,1.3494,1.5891,0.49474,0.16393,0.12716,2.2095
0.4,0.7,1.5027,1.6589,0.41832,0.82109,1.1042,1.3466,1.5895,0.49697,0.1578,0.12825,2.1985
0.4,0.7,1.4985,1.6553,0.41854,0.82239,1.1049,1.3442,1.5899,0.498,0.15224,0.12982,2.1914
0.4,0.7,1.4952,1.6508,0.41844,0.81982,1.1044,1.342,1.5906,0.49725,0.14753,0.1321,2.1851
0.4,0.7,1.4916,1.6465,0.41858,0.81964,1.1042,1.3399,1.5913,0.49695,0.14272,0.13431,2.1789
0.4,0.7,1.4878,1.6427,0.41752,0.82024,1.1044,1.3377,1.592,0.49727,0.13779,0.13647,2.1703
0.4,0.7,1.4844,1.6384,0.41838,0.81725,1.1042,1.3356,1.5927,0.49694,0.13323,0.13893,2.1658
0.4,0.7,1.4796,1.6366,0.41729,0.8195,1.1065,1.3332,1.5931,0.50049,0.12776,0.14013,2.1556
0.4,0.7,1.4758,1.6329,0.41688,0.81725,1.1069,1.3311,1.5938,0.50099,0.12311,0.14259,2.1484
0.4,0.7,1.6005,1.6354,0.43529,0.78352,1.0252,1.4134,1.6018,0.37785,0.30692,0.16861,2.4221
0.4,0.7,1.5742,1.6651,0.43319,0.80878,1.0591,1.3946,1.5947,0.42893,0.26478,0.14548,2.3656
0.4,0.7,1.5734,1.6471,0.43158,0.79835,1.0488,1.3922,1.5965,0.41349,0.25941,0.15137,2.3579
0.4,0.7,1.559,1.6705,0.43144,0.81462,1.0724,1.3837,1.5921,0.449,0.24054,0.1369,2.3316
0.4,0.7,1.5516,1.6731,0.42985,0.82001,1.0789,1.3785,1.5909,0.45884,0.22894,0.13309,2.3136
0.4,0.7,1.5438,1.6744,0.42972,0.82069,1.0851,1.3736,1.5899,0.46818,0.2179,0.12982,2.2986
0.4,0.7,1.5365,1.6767,0.42757,0.82532,1.0916,1.3687,1.589,0.47793,0.20692,0.12664,2.2802
0.4,0.7,1.529,1.678,0.42642,0.82632,1.0978,1.364,1.5881,0.48734,0.19644,0.12394,2.2637
0.4,0.7,1.5222,1.6787,0.4243,0.8297,1.1031,1.3597,1.5875,0.49528,0.18683,0.12199,2.2467
0.4,0.7,1.5156,1.6779,0.4236,0.82911,1.1073,1.3558,1.5872,0.50164,0.17819,0.12089,2.2334
0.4,0.7,1.5114,1.6744,0.4221,0.83019,1.108,1.3529,1.5875,0.50277,0.17186,0.12168,2.2225
0.4,0.7,1.5065,1.6718,0.42105,0.82739,1.1099,1.3499,1.5876,0.50563,0.16511,0.12218,2.2115
0.4,0.7,1.5,1.6722,0.41884,0.83112,1.115,1.3464,1.5873,0.5132,0.15735,0.12129,2.196
0.4,0.7,1.5102,1.6441,0.41862,0.81077,1.0891,1.3495,1.592,0.47426,0.16421,0.13659,2.2107
0.4,0.7,1.4974,1.6568,0.41859,0.82368,1.1067,1.3437,1.5897,0.50077,0.15117,0.12897,2.1897
0.4,0.7,1.4944,1.6518,0.4183,0.82058,1.1057,1.3417,1.5905,0.49918,0.14679,0.13151,2.1835
0.4,0.7,1.4906,1.6478,0.41862,0.82078,1.1058,1.3395,1.5911,0.49938,0.14179,0.13357,2.1774
0.4,0.7,1.4875,1.643,0.41741,0.82045,1.1049,1.3376,1.5919,0.498,0.13752,0.13625,2.1696
0.4,0.7,1.4841,1.6388,0.4183,0.81751,1.1046,1.3355,1.5927,0.49753,0.13301,0.13875,2.1652
0.4,0.7,1.5774,1.6799,0.43576,0.81553,1.0659,1.3992,1.5938,0.43932,0.27503,0.14254,2.3808
0.4,0.7,1.5625,1.6846,0.43402,0.8222,1.0787,1.3883,1.5911,0.45856,0.25068,0.13377,2.3466
0.4,0.7,1.548,1.689,0.43083,0.8276,1.0914,1.3779,1.5888,0.47776,0.22747,0.12615,2.3108
0.4,0.7,1.5508,1.6665,0.4296,0.81338,1.0753,1.3774,1.5916,0.45347,0.22645,0.13529,2.3108
0.4,0.7,1.5284,1.6996,0.4282,0.83777,1.1122,1.3661,1.5856,0.5091,0.20127,0.11548,2.2686
0.4,0.7,1.5262,1.6919,0.42682,0.83657,1.1088,1.3637,1.5862,0.50392,0.19591,0.11768,2.2607
0.4,0.7,1.5198,1.6911,0.42545,0.83644,1.1129,1.3597,1.5858,0.51003,0.18701,0.11633,2.246
0.4,0.7,1.5151,1.6878,0.42455,0.83728,1.1141,1.3566,1.5859,0.51191,0.18008,0.11655,2.2354
0.4,0.7,1.5098,1.6857,0.42277,0.83482,1.1166,1.3533,1.5858,0.51568,0.17258,0.11641,2.2221
0.4,0.7,1.5079,1.6792,0.42158,0.83391,1.1137,1.3514,1.5866,0.51136,0.16848,0.11897,2.2157
0.4,0.7,1.5002,1.6808,0.42011,0.83419,1.1205,1.3475,1.5861,0.52149,0.15962,0.11718,2.1995
0.4,0.7,1.5016,1.6693,0.41886,0.82834,1.1118,1.347,1.5878,0.5085,0.15858,0.1229,2.1985
0.4,0.7,1.4989,1.6639,0.41817,0.82557,1.1103,1.345,1.5886,0.50623,0.1542,0.1254,2.192
0.4,0.7,1.4972,1.6571,0.4186,0.82393,1.1071,1.3436,1.5896,0.5013,0.15097,0.12881,2.1893
0.4,0.7,1.4936,1.6528,0.4183,0.82152,1.1069,1.3414,1.5903,0.50102,0.14608,0.13095,2.1823
0.4,0.7,1.4899,1.6486,0.41865,0.82155,1.1069,1.3392,1.5909,0.50101,0.14117,0.13308,2.1763
0.4,0.7,1.5514,1.7031,0.43351,0.83459,1.0981,1.3824,1.5879,0.48779,0.23758,0.12304,2.3255
0.4,0.7,1.5442,1.7052,0.43147,0.83866,1.1045,1.3772,1.5867,0.49744,0.2261,0.11931,2.3066
0.4,0.7,1.5367,1.7061,0.43033,0.8393,1.1104,1.3723,1.5858,0.50635,0.21515,0.1161,2.2897
0.4,0.7,1.53,1.7062,0.42853,0.84295,1.1153,1.3679,1.585,0.51378,0.20514,0.11368,2.2729
0.4,0.7,1.5233,1.7058,0.42694,0.84234,1.1199,1.3636,1.5844,0.52062,0.1956,0.11173,2.257
0.4,0.7,1.5183,1.7027,0.42607,0.8438,1.1216,1.3602,1.5843,0.52314,0.1881,0.11142,2.2456
0.4,0.7,1.5135,1.6994,0.42471,0.84164,1.1229,1.357,1.5843,0.52521,0.18094,0.11148,2.2339
0.4,0.7,1.5107,1.6936,0.42393,0.84007,1.1212,1.3548,1.5849,0.52255,0.17589,0.11321,2.2267
0.4,0.7,1.5196,1.6666,0.4236,0.82254,1.0971,1.357,1.589,0.48621,0.18097,0.12663,2.2395
0.4,0.7,1.503,1.6863,0.42123,0.83936,1.1221,1.3496,1.5854,0.52395,0.1643,0.115,2.207
0.4,0.7,1.5027,1.6766,0.42064,0.83134,1.1158,1.3484,1.5868,0.51452,0.16167,0.11945,2.2045
0.4,0.7,1.5012,1.6698,0.41886,0.82881,1.1125,1.3468,1.5877,0.50944,0.15822,0.12262,2.1979
0.4,0.7,1.4974,1.6665,0.41873,0.82708,1.1131,1.3446,1.5882,0.5104,0.15318,0.12397,2.1909
0.4,0.7,1.4962,1.6582,0.41863,0.82493,1.1085,1.3432,1.5894,0.50343,0.15016,0.12816,2.1879
0.4,0.7,1.5402,1.7204,0.43278,0.84674,1.1172,1.3769,1.5848,0.51652,0.22523,0.11297,2.3037
0.4,0.7,1.533,1.7205,0.43153,0.8472,1.1224,1.3721,1.5839,0.52442,0.21473,0.11009,2.2871
0.4,0.7,1.5271,1.7197,0.42936,0.84942,1.1262,1.3679,1.5833,0.53016,0.20528,0.10812,2.2707
0.4,0.7,1.5134,1.7286,0.42733,0.85565,1.1422,1.3611,1.5811,0.55429,0.18996,0.10076,2.242
0.4,0.7,1.5176,1.7127,0.42713,0.84832,1.1286,1.3612,1.5831,0.53383,0.19033,0.1075,2.2476
0.4,0.7,1.5143,1.7079,0.42552,0.84742,1.1279,1.3585,1.5834,0.53271,0.18434,0.10843,2.2377
0.4,0.7,1.5111,1.7022,0.42477,0.84411,1.1265,1.3561,1.5838,0.5306,0.17885,0.10981,2.23
0.4,0.7,1.5056,1.7013,0.42297,0.84536,1.13,1.3528,1.5836,0.53592,0.17149,0.10904,2.2164
0.4,0.7,1.5066,1.6898,0.42246,0.83804,1.1217,1.3519,1.5851,0.52336,0.16962,0.11403,2.2161
0.4,0.7,1.505,1.6829,0.42101,0.83689,1.1183,1.3502,1.586,0.51827,0.16581,0.11686,2.2097
0.4,0.7,1.5016,1.6781,0.42024,0.83249,1.1177,1.3479,1.5865,0.51733,0.16059,0.1186,2.2019
0.4,0.7,1.5006,1.6705,0.41887,0.82952,1.1134,1.3466,1.5876,0.51085,0.15769,0.12219,2.1969
0.4,0.7,1.5647,1.7035,0.43577,0.83147,1.0892,1.3922,1.5898,0.4743,0.25953,0.12925,2.3576
0.4,0.7,1.5363,1.7365,0.43278,0.85379,1.1303,1.3764,1.5829,0.53637,0.22432,0.10668,2.2979
0.4,0.7,1.5305,1.7342,0.43175,0.85682,1.1331,1.3724,1.5823,0.54061,0.21526,0.10491,2.2841
0.4,0.7,1.5243,1.7323,0.43061,0.85549,1.1365,1.3683,1.5818,0.54567,0.20606,0.10314,2.2697
0.4,0.7,1.5375,1.6981,0.42928,0.83638,1.1047,1.3717,1.5867,0.49773,0.2137,0.11908,2.288
0.4,0.7,1.5166,1.723,0.42836,0.85248,1.1361,1.3622,1.582,0.54506,0.1926,0.10363,2.2496
0.4,0.7,1.5145,1.7167,0.42654,0.85141,1.1335,1.3599,1.5824,0.54121,0.18746,0.10521,2.2412
0.4,0.7,1.5121,1.7106,0.42512,0.84917,1.1313,1.3576,1.5829,0.53786,0.18234,0.10685,2.2333
0.4,0.7,1.5096,1.7043,0.42436,0.84571,1.1291,1.3554,1.5835,0.53449,0.17735,0.10862,2.2265
0.4,0.7,1.5076,1.6976,0.4235,0.84287,1.1261,1.3535,1.5842,0.52992,0.17305,0.11096,2.2207
0.4,0.7,1.5152,1.6731,0.42284,0.82731,1.1044,1.355,1.5878,0.49733,0.17643,0.12293,2.2306
0.4,0.7,1.5046,1.6834,0.42104,0.83725,1.1189,1.3501,1.5859,0.5192,0.16546,0.11658,2.2092
0.4,0.7,1.5233,1.7439,0.43049,0.86405,1.1448,1.3692,1.5806,0.55821,0.20822,0.099256,2.2686
0.4,0.7,1.5359,1.7095,0.43071,0.84083,1.1132,1.3723,1.5853,0.51048,0.21518,0.11469,2.2895
0.4,0.7,1.5172,1.7324,0.42821,0.85946,1.1419,1.3637,1.581,0.5538,0.19593,0.10064,2.2511
0.4,0.7,1.5143,1.726,0.42781,0.8543,1.1398,1.3613,1.5814,0.55068,0.19042,0.10191,2.2444
0.4,0.7,1.5127,1.7193,0.42586,0.85322,1.1366,1.3591,1.582,0.54581,0.18568,0.1038,2.2366
0.4,0.7,1.508,1.7169,0.42493,0.85427,1.1386,1.3562,1.5819,0.54879,0.17918,0.10347,2.2261
0.4,0.7,1.5189,1.6862,0.42498,0.83425,1.1103,1.3587,1.5863,0.50623,0.18463,0.11804,2.243
0.4,0.7,1.5076,1.6976,0.42351,0.84288,1.1261,1.3535,1.5842,0.52993,0.17305,0.11096,2.2207
0.4,0.7,1.5213,1.755,0.43178,0.86855,1.1537,1.3701,1.5794,0.57153,0.21019,0.095271,2.269
0.4,0.7,1.5176,1.7502,0.43039,0.86546,1.1533,1.367,1.5794,0.57098,0.20324,0.095295,2.2584
0.4,0.7,1.5163,1.7423,0.42951,0.86292,1.1491,1.3649,1.58,0.56464,0.19863,0.097188,2.2533
0.4,0.7,1.5159,1.7338,0.42822,0.86076,1.1438,1.3632,1.5808,0.55667,0.19483,0.099765,2.2489
0.4,0.7,1.5125,1.7284,0.42718,0.85603,1.1427,1.3605,1.581,0.55507,0.18874,0.10057,2.24
0.4,0.7,1.5118,1.7203,0.42588,0.85414,1.1379,1.3588,1.5818,0.54785,0.18491,0.10319,2.2351
0.4,0.7,1.5196,1.6942,0.42626,0.83642,1.115,1.3601,1.5854,0.51331,0.18787,0.11504,2.2478
0.4,0.7,1.5174,1.7692,0.4316,0.87469,1.1659,1.3702,1.5778,0.59,0.21031,0.089866,2.2627
