a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.2385,1.5458,0.43203,0.76209,1.2632,1.5966,1.8763,0.33862,0.24352,0.22004,2.2465
0.3,0.9,1.2332,1.5485,0.43156,0.76808,1.2694,1.5922,1.8748,0.34836,0.23096,0.21491,2.2343
0.3,0.9,1.2279,1.5508,0.43159,0.7742,1.2757,1.588,1.8732,0.3583,0.2186,0.20996,2.2229
0.3,0.9,1.2221,1.5547,0.43087,0.78116,1.2832,1.5835,1.8714,0.37024,0.20584,0.20389,2.2096
0.3,0.9,1.217,1.5556,0.43065,0.78127,1.2886,1.5796,1.8704,0.37867,0.1945,0.20071,2.1984
0.3,0.9,1.2114,1.5576,0.4306,0.78759,1.2952,1.5756,1.8691,0.38911,0.18282,0.19647,2.1867
0.3,0.9,1.2052,1.5613,0.43013,0.7936,1.3035,1.5713,1.8674,0.40227,0.17052,0.19089,2.1734
0.3,0.9,1.2001,1.5617,0.42943,0.79511,1.3088,1.5678,1.8667,0.41058,0.1603,0.18879,2.1617
0.3,0.9,1.1933,1.5657,0.42891,0.80341,1.3182,1.5636,1.865,0.42552,0.14807,0.18322,2.1475
0.3,0.9,1.1885,1.5653,0.42777,0.80285,1.3228,1.5605,1.8648,0.43271,0.1392,0.18257,2.136
0.3,0.9,1.1814,1.569,0.42666,0.81134,1.3328,1.5566,1.8634,0.44855,0.12771,0.17791,2.1207
0.3,0.9,1.1772,1.5677,0.42699,0.81027,1.3365,1.554,1.8636,0.45439,0.12029,0.17852,2.1129
0.3,0.9,1.1722,1.568,0.42729,0.81572,1.3423,1.5511,1.8633,0.46363,0.11207,0.17772,2.1035
0.3,0.9,1.1669,1.5683,0.4268,0.81637,1.3486,1.5483,1.8631,0.47352,0.10396,0.17703,2.0926
0.3,0.9,1.1628,1.5672,0.42659,0.81853,1.3524,1.5461,1.8634,0.47959,0.097563,0.178,2.0844
0.3,0.9,1.1591,1.5657,0.42655,0.81868,1.3554,1.5441,1.8639,0.48431,0.091811,0.1796,2.0773
0.3,0.9,1.1568,1.5628,0.42692,0.81625,1.3558,1.5427,1.8649,0.48497,0.087628,0.1829,2.0731
0.3,0.9,1.1511,1.5636,0.42637,0.82167,1.3632,1.5402,1.8647,0.49654,0.080337,0.1822,2.0618
0.3,0.9,1.1488,1.5606,0.42616,0.81828,1.3633,1.5389,1.8658,0.49681,0.076573,0.18588,2.0571
0.3,0.9,1.1477,1.5569,0.42644,0.81783,1.3616,1.538,1.8673,0.49403,0.074009,0.19058,2.0552
0.3,0.9,1.3405,1.4839,0.43468,0.66318,1.1509,1.7053,1.9186,0.16108,0.55814,0.3573,2.495
0.3,0.9,1.3365,1.4875,0.43488,0.66805,1.1557,1.7001,1.9163,0.16861,0.54329,0.34983,2.4851
0.3,0.9,1.3325,1.4914,0.43472,0.67293,1.1604,1.695,1.914,0.17616,0.52852,0.34247,2.4746
0.3,0.9,1.3285,1.4953,0.43454,0.67787,1.1653,1.6899,1.9117,0.18381,0.51381,0.33515,2.464
0.3,0.9,1.3244,1.4992,0.43435,0.68284,1.1701,1.6849,1.9095,0.1915,0.49918,0.32793,2.4533
0.3,0.9,1.3201,1.502,0.43539,0.68782,1.1751,1.6799,1.9073,0.19929,0.48461,0.32076,2.4448
0.3,0.9,1.316,1.5058,0.43518,0.69287,1.18,1.6748,1.9051,0.20715,0.47011,0.31365,2.4339
0.3,0.9,1.3117,1.5095,0.43507,0.69689,1.1851,1.6699,1.903,0.21506,0.45569,0.30665,2.4232
0.3,0.9,1.3074,1.5143,0.43525,0.7036,1.1909,1.6649,1.9005,0.22426,0.4414,0.29872,2.4132
0.3,0.9,1.3031,1.5106,0.4342,0.70023,1.1916,1.66,1.9002,0.22537,0.42703,0.29776,2.3995
0.3,0.9,1.2986,1.521,0.43561,0.71402,1.2012,1.6551,1.8963,0.24057,0.41291,0.28505,2.3924
0.3,0.9,1.2941,1.5243,0.43564,0.71666,1.2064,1.6502,1.8943,0.24885,0.39879,0.27835,2.3817
0.3,0.9,1.2896,1.5263,0.4355,0.71856,1.2109,1.6454,1.8926,0.25593,0.38481,0.27278,2.3705
0.3,0.9,1.2851,1.5298,0.43516,0.72393,1.2163,1.6406,1.8906,0.26437,0.3709,0.26627,2.359
0.3,0.9,1.2804,1.5332,0.43479,0.72933,1.2217,1.6358,1.8886,0.27291,0.35708,0.25986,2.3475
0.3,0.9,1.2757,1.536,0.4353,0.73482,1.2271,1.6311,1.8866,0.28155,0.34338,0.25356,2.3373
0.3,0.9,1.2709,1.539,0.43522,0.74034,1.2327,1.6264,1.8847,0.29028,0.32978,0.24738,2.3261
0.3,0.9,1.2661,1.5422,0.43474,0.74589,1.2383,1.6217,1.8829,0.29914,0.3163,0.24131,2.3142
0.3,0.9,1.2619,1.5386,0.43401,0.74289,1.2394,1.6175,1.8828,0.30102,0.30422,0.24106,2.3025
0.3,0.9,1.2563,1.5482,0.43408,0.75464,1.2497,1.6125,1.8793,0.31725,0.28974,0.22955,2.2906
0.3,0.9,1.251,1.5519,0.43483,0.76182,1.2566,1.6079,1.8771,0.3281,0.27631,0.22267,2.2803
0.3,0.9,1.2461,1.5533,0.43419,0.76339,1.2615,1.6035,1.8758,0.33586,0.26372,0.21836,2.2681
0.3,0.9,1.2409,1.5559,0.43385,0.76922,1.2675,1.5991,1.8742,0.34533,0.25094,0.21301,2.2562
0.3,0.9,1.2357,1.5586,0.43308,0.77514,1.2736,1.5948,1.8726,0.35505,0.23833,0.20781,2.2434
0.3,0.9,1.2303,1.5608,0.43322,0.77588,1.2799,1.5905,1.871,0.36491,0.22595,0.20285,2.2321
0.3,0.9,1.2249,1.5631,0.43273,0.78191,1.2862,1.5863,1.8696,0.37491,0.2137,0.19802,2.2197
0.3,0.9,1.2194,1.5652,0.43246,0.78803,1.2926,1.5821,1.8682,0.38505,0.20173,0.19347,2.2076
0.3,0.9,1.2134,1.5689,0.43196,0.79535,1.3008,1.5778,1.8663,0.39792,0.18917,0.18758,2.1942
0.3,0.9,1.2077,1.571,0.43132,0.79837,1.3076,1.5738,1.8651,0.40873,0.17759,0.18345,2.1813
0.3,0.9,1.2026,1.5711,0.43074,0.80147,1.3127,1.5702,1.8644,0.41673,0.16731,0.18133,2.1699
0.3,0.9,1.1969,1.5728,0.42957,0.80478,1.3195,1.5665,1.8634,0.42752,0.15656,0.17801,2.1565
0.3,0.9,1.1913,1.5741,0.42888,0.80862,1.3263,1.563,1.8625,0.4382,0.14627,0.17515,2.144
0.3,0.9,1.1805,1.5757,0.42743,0.81502,1.3392,1.5565,1.8614,0.45866,0.12771,0.17142,2.1205
0.3,0.9,1.1723,1.5799,0.42725,0.8217,1.3518,1.5524,1.8598,0.47859,0.11567,0.16629,2.1046
0.3,0.9,1.1708,1.5751,0.42721,0.81989,1.3497,1.5511,1.8611,0.47522,0.11188,0.17059,2.1012
0.3,0.9,1.1614,1.5799,0.42622,0.82651,1.3643,1.5468,1.8594,0.49828,0.099571,0.1651,2.0822
0.3,0.9,1.1624,1.5728,0.42662,0.82281,1.3574,1.5465,1.8616,0.48741,0.098728,0.17217,2.0842
0.3,0.9,1.1595,1.5704,0.42689,0.8206,1.3589,1.5448,1.8623,0.48974,0.093783,0.17455,2.0789
0.3,0.9,1.1541,1.5709,0.42586,0.82599,1.3655,1.5423,1.8622,0.50022,0.086599,0.17405,2.0672
0.3,0.9,1.1529,1.5669,0.42682,0.82141,1.3637,1.5413,1.8635,0.49745,0.083678,0.17839,2.0661
0.3,0.9,1.1517,1.5629,0.42611,0.82062,1.3618,1.5404,1.8649,0.49437,0.080986,0.18296,2.0626
0.3,0.9,1.3304,1.4989,0.43623,0.67796,1.1667,1.6925,1.9113,0.18602,0.52129,0.33368,2.4735
0.3,0.9,1.3182,1.5163,0.43703,0.69532,1.185,1.6778,1.9033,0.21502,0.47853,0.30767,2.4453
0.3,0.9,1.3137,1.5191,0.43801,0.70043,1.19,1.6728,1.9011,0.22295,0.46411,0.30063,2.4364
0.3,0.9,1.3096,1.5165,0.437,0.7029,1.1912,1.6677,1.9005,0.22476,0.44933,0.29849,2.4228
0.3,0.9,1.3052,1.5265,0.4377,0.7107,1.2002,1.6629,1.8969,0.23899,0.43547,0.28681,2.4145
0.3,0.9,1.301,1.5237,0.43649,0.71308,1.2012,1.6579,1.8963,0.24064,0.42111,0.28505,2.4008
0.3,0.9,1.2964,1.5338,0.43721,0.72112,1.2106,1.6531,1.8927,0.25536,0.40716,0.27332,2.392
0.3,0.9,1.2919,1.5374,0.43693,0.7264,1.2158,1.6483,1.8907,0.26368,0.39314,0.26669,2.3807
0.3,0.9,1.2873,1.5404,0.43718,0.73175,1.2211,1.6434,1.8887,0.27209,0.37921,0.26017,2.3701
0.3,0.9,1.2826,1.5435,0.43732,0.73714,1.2265,1.6387,1.8867,0.28058,0.36537,0.25373,2.3593
0.3,0.9,1.2779,1.5467,0.43719,0.74257,1.232,1.6339,1.8847,0.28922,0.35163,0.24737,2.348
0.3,0.9,1.2732,1.55,0.43678,0.74803,1.2375,1.6292,1.8828,0.29793,0.338,0.24116,2.3361
0.3,0.9,1.2684,1.5532,0.43634,0.75349,1.2431,1.6245,1.881,0.30673,0.32451,0.23507,2.3242
0.3,0.9,1.2635,1.5558,0.43667,0.75382,1.2487,1.6199,1.8791,0.31568,0.31111,0.22909,2.3134
0.3,0.9,1.2586,1.5587,0.43618,0.7593,1.2544,1.6153,1.8773,0.32471,0.29785,0.22323,2.3012
0.3,0.9,1.2536,1.5616,0.4356,0.76494,1.2602,1.6108,1.8756,0.33386,0.28471,0.21751,2.2888
0.3,0.9,1.2484,1.5637,0.43626,0.77078,1.2661,1.6063,1.8738,0.34321,0.27172,0.21191,2.2784
0.3,0.9,1.2433,1.5664,0.43558,0.77651,1.2721,1.6019,1.8722,0.35263,0.2589,0.20652,2.2658
0.3,0.9,1.238,1.5688,0.43528,0.77991,1.2782,1.5975,1.8706,0.36227,0.24626,0.20129,2.2537
0.3,0.9,1.2327,1.5711,0.43502,0.78295,1.2844,1.5932,1.869,0.37203,0.23377,0.19622,2.2416
0.3,0.9,1.2274,1.5734,0.43415,0.78885,1.2907,1.589,1.8675,0.38195,0.22151,0.19136,2.2285
0.3,0.9,1.222,1.5755,0.43362,0.79482,1.297,1.5848,1.8661,0.39199,0.2095,0.18677,2.216
0.3,0.9,1.2165,1.5774,0.43309,0.79635,1.3035,1.5807,1.8648,0.40222,0.19772,0.18243,2.2035
0.3,0.9,1.2109,1.5792,0.43221,0.80162,1.3101,1.5768,1.8635,0.41266,0.18618,0.17831,2.1903
0.3,0.9,1.2053,1.5805,0.43224,0.80764,1.3167,1.5729,1.8623,0.42318,0.17502,0.17456,2.1787
0.3,0.9,1.1987,1.5838,0.432,0.81165,1.326,1.5687,1.8607,0.43787,0.16293,0.16919,2.1649
0.3,0.9,1.1944,1.5827,0.43067,0.81412,1.3297,1.5657,1.8605,0.44361,0.15427,0.16866,2.1539
0.3,0.9,1.1888,1.5837,0.42954,0.81491,1.3366,1.5623,1.8597,0.45452,0.14429,0.16611,2.1408
0.3,0.9,1.1834,1.5843,0.42803,0.82035,1.3428,1.5591,1.8592,0.46441,0.13512,0.16433,2.1279
0.3,0.9,1.1781,1.5846,0.4276,0.82085,1.349,1.5561,1.8588,0.47422,0.12636,0.16299,2.1168
0.3,0.9,1.1693,1.5889,0.42684,0.83154,1.3625,1.5518,1.8571,0.49544,0.11405,0.15764,2.0989
0.3,0.9,1.1691,1.5827,0.42666,0.82446,1.3577,1.551,1.8589,0.48798,0.11163,0.16323,2.0977
0.3,0.9,1.1662,1.5801,0.427,0.82663,1.359,1.5492,1.8595,0.48995,0.10642,0.16532,2.0924
0.3,0.9,1.1616,1.5792,0.42645,0.82612,1.3635,1.5468,1.8596,0.4971,0.099525,0.16581,2.0828
0.3,0.9,1.1575,1.5783,0.42653,0.83022,1.3676,1.5447,1.8598,0.5036,0.093544,0.16644,2.075
0.3,0.9,1.1545,1.5757,0.42621,0.82748,1.369,1.5431,1.8606,0.50572,0.088729,0.16896,2.0689
0.3,0.9,1.1541,1.5708,0.42578,0.8259,1.3654,1.5424,1.8622,0.50006,0.086652,0.1741,2.0672
0.3,0.9,1.3159,1.5306,0.4394,0.70863,1.1954,1.6759,1.8994,0.23134,0.47302,0.29514,2.447
0.3,0.9,1.3071,1.537,0.44034,0.7189,1.2055,1.666,1.8952,0.24735,0.44439,0.28132,2.4271
0.3,0.9,1.2939,1.548,0.43963,0.73453,1.2211,1.6513,1.889,0.27201,0.40201,0.26115,2.3931
0.3,0.9,1.2894,1.5515,0.43934,0.73979,1.2264,1.6465,1.887,0.28038,0.38807,0.25461,2.3815
0.3,0.9,1.2848,1.5549,0.43901,0.74511,1.2317,1.6417,1.885,0.28885,0.37421,0.24815,2.3698
0.3,0.9,1.2802,1.5582,0.43879,0.74965,1.2372,1.637,1.883,0.29742,0.36045,0.24179,2.3583
0.3,0.9,1.2754,1.5612,0.43869,0.75313,1.2426,1.6322,1.8811,0.30608,0.34679,0.23554,2.3468
0.3,0.9,1.2706,1.564,0.4387,0.75591,1.2482,1.6276,1.8792,0.31483,0.33324,0.2294,2.3355
0.3,0.9,1.2657,1.5671,0.43825,0.7614,1.2538,1.6229,1.8773,0.32373,0.31979,0.22334,2.3233
0.3,0.9,1.2606,1.5692,0.439,0.76708,1.2595,1.6183,1.8755,0.33273,0.30648,0.21744,2.313
0.3,0.9,1.2557,1.572,0.4385,0.77265,1.2653,1.6138,1.8738,0.34182,0.29332,0.21169,2.3006
0.3,0.9,1.2507,1.5748,0.43791,0.77826,1.2711,1.6093,1.872,0.3511,0.28029,0.20605,2.2881
0.3,0.9,1.2452,1.579,0.43748,0.78487,1.2784,1.6047,1.8699,0.36262,0.26703,0.19927,2.2753
0.3,0.9,1.2399,1.5811,0.43757,0.78629,1.2845,1.6003,1.8683,0.37227,0.25426,0.19394,2.2636
0.3,0.9,1.237,1.5736,0.43578,0.78393,1.2822,1.597,1.8693,0.36862,0.24475,0.19712,2.2527
0.3,0.9,1.2298,1.5839,0.43594,0.79557,1.2954,1.5919,1.8656,0.38952,0.2299,0.18531,2.2381
0.3,0.9,1.2244,1.5857,0.43563,0.79838,1.3017,1.5877,1.8642,0.39945,0.21786,0.18069,2.2259
0.3,0.9,1.219,1.5873,0.43501,0.80232,1.3081,1.5836,1.8629,0.40951,0.20604,0.17631,2.2131
0.3,0.9,1.2135,1.5888,0.43444,0.80819,1.3146,1.5796,1.8616,0.41972,0.19455,0.17221,2.2005
0.3,0.9,1.2081,1.59,0.43405,0.8087,1.3209,1.5758,1.8605,0.42982,0.18354,0.16863,2.1885
0.3,0.9,1.2065,1.5817,0.43299,0.80651,1.3164,1.5739,1.8622,0.42258,0.17796,0.17414,2.1826
0.3,0.9,1.1956,1.5949,0.43165,0.82263,1.3381,1.5678,1.8577,0.45692,0.16029,0.15952,2.159
0.3,0.9,1.1921,1.592,0.431,0.81996,1.3397,1.5652,1.858,0.45946,0.1528,0.16035,2.1505
0.3,0.9,1.1861,1.5935,0.42961,0.82608,1.3474,1.5617,1.857,0.47159,0.14254,0.15729,2.1363
0.3,0.9,1.1819,1.5922,0.42795,0.82485,1.3509,1.559,1.857,0.47723,0.13493,0.15725,2.1253
0.3,0.9,1.1723,1.5976,0.42679,0.83483,1.3661,1.5544,1.855,0.50119,0.12162,0.15069,2.1052
0.3,0.9,1.1727,1.5905,0.42704,0.82864,1.36,1.5538,1.8569,0.49148,0.1197,0.15677,2.1058
0.3,0.9,1.1638,1.5945,0.42613,0.83554,1.3733,1.5498,1.8554,0.51263,0.10808,0.1519,2.0876
0.3,0.9,1.1656,1.5863,0.42701,0.82955,1.3647,1.5496,1.8577,0.49891,0.10771,0.15945,2.0918
0.3,0.9,1.1609,1.5859,0.42621,0.83242,1.3698,1.5473,1.8576,0.50708,0.10092,0.15926,2.0816
0.3,0.9,1.1612,1.5796,0.42624,0.82665,1.3643,1.5467,1.8595,0.49831,0.099101,0.1654,2.0818
0.3,0.9,1.1564,1.5792,0.42563,0.83006,1.3695,1.5444,1.8595,0.50659,0.092543,0.16548,2.0719
0.3,0.9,1.3093,1.5408,0.44128,0.71851,1.2063,1.6689,1.8952,0.24861,0.45292,0.28126,2.4356
0.3,0.9,1.2772,1.5719,0.44192,0.75861,1.2482,1.6355,1.8795,0.31478,0.3561,0.23046,2.3597
0.3,0.9,1.2725,1.575,0.44152,0.76398,1.2537,1.6308,1.8776,0.32349,0.34251,0.22428,2.3475
0.3,0.9,1.2677,1.578,0.44109,0.76941,1.2593,1.6261,1.8758,0.33237,0.32904,0.21817,2.3354
0.3,0.9,1.2628,1.5808,0.44059,0.77485,1.2649,1.6215,1.8739,0.34128,0.31571,0.21226,2.3229
0.3,0.9,1.2591,1.5746,0.43975,0.77059,1.2642,1.6174,1.8741,0.34013,0.30371,0.2127,2.3116
0.3,0.9,1.2528,1.5859,0.43987,0.7836,1.2764,1.6124,1.8704,0.3595,0.28946,0.20082,2.2985
0.3,0.9,1.2477,1.5881,0.4398,0.78616,1.2824,1.608,1.8687,0.36883,0.27653,0.19529,2.2865
0.3,0.9,1.2426,1.5904,0.4391,0.7917,1.2883,1.6036,1.8671,0.37823,0.26379,0.18998,2.2737
0.3,0.9,1.2374,1.5926,0.43834,0.79731,1.2944,1.5992,1.8655,0.38781,0.25126,0.18484,2.2607
0.3,0.9,1.2322,1.5945,0.43781,0.80146,1.3005,1.595,1.864,0.39753,0.23894,0.17993,2.2481
0.3,0.9,1.2268,1.596,0.43767,0.80342,1.3068,1.5908,1.8626,0.40739,0.22684,0.17524,2.236
0.3,0.9,1.2215,1.5975,0.4368,0.80897,1.313,1.5867,1.8612,0.41722,0.21509,0.1709,2.2229
0.3,0.9,1.2162,1.5982,0.43704,0.8141,1.3191,1.5829,1.86,0.42688,0.20386,0.16707,2.2119
0.3,0.9,1.2108,1.5996,0.43562,0.81488,1.3257,1.579,1.8588,0.43741,0.19254,0.16319,2.198
0.3,0.9,1.2054,1.6008,0.4344,0.82054,1.3324,1.5751,1.8577,0.44791,0.18151,0.15957,2.1844
0.3,0.9,1.1982,1.6045,0.43393,0.82632,1.3431,1.5707,1.8559,0.46482,0.16876,0.1535,2.169
0.3,0.9,1.1943,1.6026,0.43173,0.82671,1.3456,1.5679,1.8558,0.46886,0.16042,0.1533,2.1571
0.3,0.9,1.1893,1.6023,0.43062,0.82935,1.3509,1.5646,1.8553,0.47716,0.15108,0.15159,2.145
0.3,0.9,1.1841,1.602,0.42976,0.83149,1.3564,1.5615,1.8548,0.48579,0.14212,0.15,2.1333
0.3,0.9,1.1798,1.6009,0.42807,0.83051,1.3602,1.5589,1.8547,0.49183,0.13454,0.14977,2.1221
0.3,0.9,1.1762,1.5988,0.42729,0.83301,1.3625,1.5567,1.855,0.49555,0.12802,0.15058,2.1137
0.3,0.9,1.1673,1.6027,0.42667,0.83872,1.3759,1.5526,1.8534,0.51672,0.11621,0.1455,2.0957
0.3,0.9,1.169,1.5945,0.42719,0.83402,1.3674,1.5523,1.8556,0.5032,0.11548,0.15269,2.0991
0.3,0.9,1.1633,1.5949,0.42611,0.83617,1.3742,1.5496,1.8552,0.51404,0.1076,0.15145,2.0868
0.3,0.9,1.1638,1.5881,0.42608,0.83191,1.3681,1.549,1.8571,0.5043,0.10582,0.15764,2.0872
0.3,0.9,1.1616,1.5847,0.42673,0.83125,1.3681,1.5474,1.858,0.50435,0.10136,0.16046,2.0835
0.3,0.9,1.2892,1.5683,0.44323,0.74867,1.2371,1.6483,1.8838,0.29725,0.39315,0.24431,2.3923
0.3,0.9,1.2662,1.5831,0.44167,0.77269,1.2637,1.6252,1.8745,0.33931,0.32627,0.21394,2.3336
0.3,0.9,1.2599,1.5949,0.4425,0.7828,1.2764,1.6203,1.8707,0.35938,0.3123,0.20187,2.3218
0.3,0.9,1.2549,1.5974,0.44193,0.7882,1.2821,1.6158,1.869,0.36844,0.29919,0.19618,2.3091
0.3,0.9,1.2499,1.5996,0.4416,0.79368,1.288,1.6113,1.8673,0.37769,0.28625,0.19062,2.2967
0.3,0.9,1.2447,1.6014,0.44132,0.79921,1.2938,1.6069,1.8656,0.387,0.2735,0.18528,2.2844
0.3,0.9,1.2389,1.6052,0.44151,0.80612,1.3019,1.6024,1.8636,0.39967,0.26034,0.17851,2.2718
0.3,0.9,1.2345,1.605,0.44012,0.80477,1.3059,1.5983,1.8626,0.406,0.24865,0.17525,2.2589
0.3,0.9,1.2321,1.5968,0.43853,0.80125,1.3022,1.5953,1.8635,0.40019,0.23984,0.17845,2.2496
0.3,0.9,1.224,1.6072,0.43962,0.81565,1.3181,1.5902,1.8598,0.42525,0.22501,0.1664,2.2348
0.3,0.9,1.2189,1.6088,0.43792,0.81776,1.3245,1.5861,1.8585,0.4355,0.21333,0.16215,2.2204
0.3,0.9,1.2135,1.6098,0.43726,0.82135,1.3311,1.5822,1.8573,0.4458,0.20185,0.15808,2.2075
0.3,0.9,1.208,1.6109,0.43616,0.82668,1.3377,1.5783,1.8561,0.45623,0.19063,0.15424,2.194
0.3,0.9,1.2025,1.6119,0.4347,0.82738,1.3443,1.5745,1.855,0.4667,0.17965,0.15069,2.1799
0.3,0.9,1.195,1.6157,0.43351,0.83615,1.3554,1.57,1.8531,0.48433,0.16672,0.14444,2.1625
0.3,0.9,1.189,1.6165,0.43197,0.8371,1.3626,1.5664,1.8521,0.49562,0.15614,0.14131,2.1478
0.3,0.9,1.186,1.6127,0.43137,0.83882,1.3629,1.5641,1.8525,0.4962,0.14943,0.14267,2.1404
0.3,0.9,1.1813,1.6118,0.4299,0.838,1.3674,1.5612,1.8522,0.5033,0.1411,0.14172,2.1286
0.3,0.9,1.1729,1.6152,0.4272,0.84672,1.3795,1.5572,1.8507,0.52244,0.12946,0.13688,2.1083
0.3,0.9,1.1709,1.6111,0.42674,0.84288,1.3784,1.5556,1.8516,0.52066,0.12484,0.13958,2.1035
0.3,0.9,1.1721,1.6032,0.42723,0.83897,1.3708,1.555,1.8536,0.50866,0.12334,0.14606,2.1058
0.3,0.9,1.1657,1.6042,0.42704,0.84104,1.379,1.552,1.8529,0.52162,0.11457,0.14392,2.0933
0.3,0.9,1.1639,1.6001,0.42653,0.84137,1.3778,1.5506,1.8539,0.51964,0.1104,0.14702,2.0888
0.3,0.9,1.1633,1.5949,0.42611,0.83617,1.3742,1.5496,1.8552,0.51404,0.1076,0.15144,2.0868
0.3,0.9,1.2863,1.5825,0.44599,0.76017,1.2481,1.6471,1.8806,0.31466,0.38966,0.23397,2.3934
0.3,0.9,1.2468,1.6125,0.44376,0.80527,1.2998,1.6105,1.8644,0.39635,0.28385,0.18124,2.2956
0.3,0.9,1.2416,1.6138,0.44377,0.80681,1.3056,1.6062,1.8628,0.40556,0.27136,0.17617,2.2837
0.3,0.9,1.2317,1.6165,0.44208,0.81707,1.3176,1.5978,1.8599,0.42448,0.24713,0.16673,2.2578
0.3,0.9,1.2304,1.6064,0.44027,0.8093,1.311,1.5952,1.8613,0.41412,0.23955,0.1713,2.2501
0.3,0.9,1.2213,1.6193,0.43991,0.82253,1.3304,1.5895,1.8571,0.44475,0.2232,0.15759,2.2305
0.3,0.9,1.216,1.6204,0.43884,0.82802,1.3368,1.5855,1.8558,0.45488,0.21156,0.15336,2.2169
0.3,0.9,1.2106,1.6217,0.43707,0.83019,1.3433,1.5816,1.8546,0.46515,0.20013,0.14935,2.2023
0.3,0.9,1.205,1.6222,0.43628,0.83386,1.3497,1.5777,1.8534,0.47532,0.18897,0.1456,2.1889
0.3,0.9,1.1994,1.6226,0.43539,0.83773,1.3562,1.574,1.8524,0.48548,0.17819,0.1422,2.1756
0.3,0.9,1.1939,1.623,0.43373,0.83979,1.3624,1.5704,1.8515,0.49535,0.16778,0.13919,2.1613
0.3,0.9,1.1855,1.6269,0.43204,0.84946,1.3748,1.5659,1.8495,0.515,0.15469,0.13282,2.1417
0.3,0.9,1.1837,1.6219,0.43091,0.8443,1.3728,1.564,1.8503,0.51181,0.14928,0.13545,2.1358
0.3,0.9,1.1792,1.6205,0.42938,0.84583,1.3767,1.5613,1.8501,0.5179,0.14133,0.13485,2.1243
0.3,0.9,1.1768,1.6167,0.42853,0.84409,1.3763,1.5594,1.8507,0.51732,0.136,0.13678,2.1181
0.3,0.9,1.1744,1.6131,0.4273,0.84372,1.376,1.5576,1.8514,0.51691,0.13086,0.13891,2.1113
0.3,0.9,1.1713,1.6102,0.42688,0.84226,1.3774,1.5556,1.8518,0.51901,0.12494,0.14031,2.1043
0.3,0.9,1.1673,1.6086,0.42674,0.8459,1.3807,1.5534,1.8519,0.52429,0.11862,0.14067,2.0962
0.3,0.9,1.1647,1.6051,0.42701,0.84245,1.381,1.5517,1.8526,0.52469,0.11357,0.14292,2.0914
0.3,0.9,1.2381,1.6144,0.44312,0.81029,1.3095,1.6031,1.8618,0.41167,0.26246,0.17292,2.2743
0.3,0.9,1.2336,1.6152,0.44226,0.81477,1.3146,1.5993,1.8606,0.41974,0.2513,0.16893,2.2624
0.3,0.9,1.2238,1.6304,0.44138,0.82933,1.3364,1.5931,1.8559,0.45432,0.23357,0.15359,2.2401
0.3,0.9,1.2185,1.6314,0.44032,0.83476,1.3427,1.5891,1.8545,0.46427,0.22179,0.14919,2.2263
0.3,0.9,1.213,1.6323,0.43904,0.83497,1.3492,1.585,1.8532,0.47452,0.21009,0.14488,2.212
0.3,0.9,1.2075,1.6329,0.43781,0.84045,1.3555,1.5811,1.852,0.48441,0.19879,0.14098,2.198
0.3,0.9,1.2,1.6368,0.4362,0.84548,1.3668,1.5765,1.8499,0.50222,0.18543,0.1342,2.1795
0.3,0.9,1.1965,1.6334,0.43503,0.84606,1.3678,1.5737,1.8499,0.50387,0.17721,0.1342,2.1699
0.3,0.9,1.1879,1.6374,0.43354,0.85097,1.3806,1.569,1.8478,0.52404,0.16369,0.12735,2.1499
0.3,0.9,1.1859,1.6323,0.43257,0.85102,1.3787,1.5669,1.8485,0.52107,0.1578,0.12955,2.1438
0.3,0.9,1.1816,1.6304,0.43138,0.85072,1.382,1.5642,1.8483,0.5263,0.14985,0.12894,2.1331
0.3,0.9,1.178,1.6278,0.43011,0.85211,1.3839,1.5618,1.8484,0.52939,0.14288,0.12928,2.1237
0.3,0.9,1.1762,1.6235,0.42879,0.84927,1.3825,1.5601,1.8492,0.52706,0.13809,0.13172,2.1178
0.3,0.9,1.1827,1.6071,0.42972,0.83485,1.3621,1.5613,1.8534,0.49487,0.14151,0.14566,2.1307
0.3,0.9,1.1725,1.615,0.4272,0.84643,1.3799,1.5569,1.8508,0.52295,0.12878,0.13691,2.1075
0.3,0.9,1.1712,1.6103,0.42703,0.84244,1.3776,1.5556,1.8518,0.51934,0.12483,0.1402,2.1043
0.3,0.9,1.2411,1.6373,0.44725,0.82591,1.3243,1.6097,1.8594,0.43515,0.28154,0.16504,2.2928
0.3,0.9,1.2361,1.6252,0.44429,0.81801,1.3199,1.6031,1.8597,0.42817,0.26233,0.16599,2.2735
0.3,0.9,1.2207,1.6424,0.44226,0.8394,1.3491,1.5927,1.8534,0.47428,0.23236,0.14541,2.2362
0.3,0.9,1.2154,1.6435,0.44047,0.84172,1.3553,1.5886,1.852,0.48419,0.22052,0.14095,2.2212
0.3,0.9,1.2099,1.6439,0.43943,0.84644,1.3616,1.5846,1.8507,0.4941,0.20897,0.13677,2.2072
0.3,0.9,1.2043,1.6441,0.43847,0.84754,1.3679,1.5807,1.8495,0.50397,0.19768,0.13289,2.1933
0.3,0.9,1.1987,1.6441,0.43703,0.85225,1.3739,1.577,1.8485,0.5135,0.18685,0.12941,2.179
