a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,2.0448,1.7722,0.46779,0.75818,0.86784,1.3596,1.5144,0.34329,0.29206,0.16041,2.4954
0.6,0.6,2.0328,1.7776,0.46737,0.7595,0.87533,1.3517,1.5132,0.35341,0.27903,0.15667,2.4743
0.6,0.6,2.0209,1.7832,0.46648,0.764,0.88296,1.344,1.5121,0.36372,0.2663,0.15326,2.4525
0.6,0.6,2.0092,1.7885,0.46502,0.76694,0.89058,1.3365,1.5111,0.37402,0.2539,0.15025,2.4298
0.6,0.6,1.9971,1.794,0.46386,0.77177,0.89861,1.3291,1.5102,0.38486,0.24171,0.14746,2.4078
0.6,0.6,1.9849,1.7992,0.46277,0.7749,0.90669,1.3219,1.5094,0.39578,0.2298,0.145,2.3862
0.6,0.6,1.9706,1.8099,0.46137,0.7791,0.91862,1.3138,1.508,0.4119,0.21653,0.14092,2.3614
0.6,0.6,1.9605,1.8099,0.45863,0.78077,0.92326,1.3081,1.5081,0.41817,0.20709,0.14123,2.3398
0.6,0.6,1.9482,1.8141,0.45862,0.78443,0.93122,1.3017,1.5078,0.42892,0.19657,0.14014,2.3218
0.6,0.6,1.9354,1.8191,0.45833,0.78681,0.93992,1.2953,1.5074,0.44068,0.18594,0.1391,2.3027
0.6,0.6,1.9234,1.8223,0.45762,0.79276,0.94747,1.2894,1.5073,0.45088,0.17631,0.13883,2.2841
0.6,0.6,1.9116,1.825,0.45812,0.7949,0.95471,1.2838,1.5074,0.46066,0.1671,0.13893,2.2685
0.6,0.6,1.8933,1.8374,0.45788,0.80256,0.9705,1.2759,1.5064,0.482,0.154,0.13605,2.243
0.6,0.6,1.8912,1.8254,0.45759,0.79938,0.9652,1.2745,1.5082,0.47483,0.15164,0.14133,2.239
0.6,0.6,1.8986,1.7959,0.45796,0.78471,0.94598,1.2768,1.5121,0.44887,0.15551,0.15327,2.2484
0.6,0.6,1.8758,1.8196,0.45817,0.79931,0.97006,1.2674,1.5098,0.4814,0.13993,0.14639,2.2186
0.6,0.6,1.869,1.8153,0.45733,0.79944,0.97129,1.2643,1.5108,0.48306,0.1349,0.14952,2.2077
0.6,0.6,1.8635,1.8102,0.45851,0.79686,0.97142,1.2617,1.512,0.48324,0.13057,0.15313,2.2023
0.6,0.6,1.8584,1.8043,0.4583,0.79628,0.97096,1.2593,1.5133,0.48261,0.1267,0.15709,2.1947
0.6,0.6,1.8528,1.7993,0.45831,0.79496,0.97119,1.2568,1.5146,0.48293,0.12256,0.16091,2.1871
0.6,0.6,1.8462,1.7957,0.45856,0.79308,0.97275,1.254,1.5157,0.48503,0.11788,0.16446,2.1788
0.6,0.6,1.8426,1.7899,0.45909,0.79352,0.97153,1.2523,1.5171,0.48338,0.11507,0.16865,2.1747
0.6,0.6,1.8387,1.7827,0.45945,0.78946,0.96973,1.2504,1.5188,0.48095,0.11201,0.17385,2.1699
0.6,0.6,2.106,1.7684,0.47657,0.74587,0.84243,1.4074,1.52,0.30896,0.37082,0.17755,2.6334
0.6,0.6,2.0959,1.7493,0.47377,0.73776,0.83771,1.3979,1.5205,0.30258,0.35509,0.17908,2.603
0.6,0.6,2.0843,1.7754,0.47455,0.75411,0.85383,1.3901,1.5171,0.32435,0.34225,0.16866,2.5864
0.6,0.6,2.0751,1.7608,0.47203,0.74862,0.85077,1.382,1.5176,0.32022,0.32885,0.1701,2.5602
0.6,0.6,2.0622,1.7868,0.47237,0.76052,0.86768,1.3734,1.5141,0.34307,0.31481,0.15961,2.5403
0.6,0.6,2.0537,1.7724,0.46994,0.75488,0.8644,1.3664,1.5149,0.33864,0.30316,0.16189,2.517
0.6,0.6,2.0395,1.7978,0.47004,0.76763,0.88205,1.3573,1.5115,0.36249,0.28828,0.15158,2.4947
0.6,0.6,2.0271,1.8079,0.46875,0.77475,0.89226,1.3491,1.5098,0.37628,0.27467,0.14642,2.4707
0.6,0.6,2.0161,1.808,0.4679,0.77435,0.89716,1.3419,1.5093,0.3829,0.26277,0.14467,2.4501
0.6,0.6,2.0102,1.7904,0.46619,0.76729,0.89109,1.3374,1.5109,0.3747,0.25544,0.14964,2.4346
0.6,0.6,1.9922,1.8182,0.46512,0.78175,0.91287,1.327,1.5074,0.40413,0.23823,0.13887,2.4047
0.6,0.6,1.978,1.829,0.46336,0.78832,0.92476,1.3188,1.5059,0.4202,0.22476,0.13448,2.3788
0.6,0.6,1.9775,1.8019,0.46207,0.77531,0.9114,1.3176,1.509,0.40215,0.22283,0.14389,2.3732
0.6,0.6,1.9557,1.8322,0.46011,0.79048,0.93687,1.3063,1.5054,0.43656,0.20413,0.13302,2.3373
0.6,0.6,1.9437,1.8361,0.45824,0.79201,0.94465,1.3001,1.5051,0.44707,0.19384,0.13209,2.3156
0.6,0.6,1.9316,1.8393,0.45807,0.79677,0.95224,1.2941,1.505,0.45732,0.18398,0.1316,2.2977
0.6,0.6,1.9195,1.8422,0.45752,0.79967,0.95977,1.2883,1.5049,0.4675,0.1744,0.13138,2.2793
0.6,0.6,1.9088,1.8427,0.45731,0.80117,0.96537,1.2833,1.5052,0.47506,0.16619,0.13217,2.2639
0.6,0.6,1.8907,1.8542,0.45759,0.81059,0.98068,1.2757,1.5043,0.49575,0.15361,0.12964,2.2398
0.6,0.6,1.892,1.8379,0.45794,0.80287,0.97141,1.2753,1.5064,0.48322,0.15307,0.13604,2.2413
0.6,0.6,1.8834,1.8357,0.45786,0.80296,0.97469,1.2714,1.5071,0.48765,0.14662,0.13814,2.2292
0.6,0.6,1.8796,1.8273,0.45771,0.80177,0.97217,1.2694,1.5085,0.48426,0.1433,0.14226,2.2234
0.6,0.6,1.8674,1.8309,0.45735,0.8041,0.98048,1.2644,1.5086,0.49548,0.135,0.14273,2.2064
0.6,0.6,1.8665,1.8186,0.45785,0.80031,0.97435,1.2634,1.5105,0.48719,0.13334,0.14854,2.2055
0.6,0.6,1.8627,1.8111,0.45838,0.79743,0.97231,1.2614,1.5119,0.48444,0.13011,0.15284,2.2011
0.6,0.6,1.8577,1.8052,0.45833,0.7969,0.9718,1.2591,1.5132,0.48375,0.12627,0.15682,2.1939
0.6,0.6,1.8505,1.8019,0.45793,0.79664,0.9738,1.256,1.5143,0.48646,0.12123,0.16009,2.1835
0.6,0.6,1.8462,1.7957,0.45856,0.79309,0.97275,1.254,1.5157,0.48504,0.11788,0.16446,2.1788
0.6,0.6,2.0681,1.8087,0.47538,0.76902,0.87538,1.3796,1.5129,0.35348,0.32502,0.15572,2.5624
0.6,0.6,2.0599,1.7918,0.47276,0.76277,0.87088,1.3721,1.5135,0.3474,0.31265,0.15771,2.5379
0.6,0.6,2.0495,1.7966,0.47137,0.76639,0.87733,1.3645,1.5123,0.3561,0.30012,0.154,2.5158
0.6,0.6,2.0388,1.8005,0.47044,0.76827,0.88368,1.3571,1.5112,0.36469,0.28789,0.15066,2.4949
0.6,0.6,2.0231,1.8287,0.47026,0.78352,0.90422,1.3476,1.5077,0.39244,0.27225,0.13983,2.4698
0.6,0.6,2.0112,1.8336,0.46903,0.7873,0.91189,1.34,1.5066,0.4028,0.25962,0.13644,2.447
0.6,0.6,1.9976,1.8441,0.46755,0.79086,0.92323,1.3316,1.505,0.41813,0.2459,0.13157,2.4215
0.6,0.6,1.9875,1.8431,0.4656,0.79296,0.92737,1.3252,1.5047,0.42372,0.23522,0.13077,2.4002
0.6,0.6,1.9754,1.8469,0.46438,0.79586,0.93503,1.3181,1.504,0.43407,0.22365,0.12855,2.3783
0.6,0.6,1.9598,1.8585,0.46297,0.8006,0.94832,1.3098,1.5026,0.45202,0.20996,0.12424,2.3516
0.6,0.6,1.9512,1.8545,0.4612,0.80042,0.95047,1.3049,1.503,0.45493,0.20179,0.1254,2.3344
0.6,0.6,1.9394,1.8574,0.45898,0.80348,0.95773,1.2988,1.5027,0.46474,0.19175,0.12462,2.3121
0.6,0.6,1.9283,1.8587,0.45836,0.80421,0.9639,1.2933,1.5027,0.47308,0.18273,0.12467,2.2946
0.6,0.6,1.9175,1.8592,0.45769,0.80468,0.96961,1.2882,1.5029,0.4808,0.17422,0.12519,2.2778
0.6,0.6,1.9085,1.8573,0.45683,0.8077,0.97319,1.2838,1.5034,0.48563,0.16707,0.12664,2.2631
0.6,0.6,1.9015,1.8526,0.45785,0.80625,0.9743,1.2804,1.5042,0.48713,0.16137,0.12907,2.2552
0.6,0.6,1.8932,1.8496,0.4575,0.8076,0.97697,1.2765,1.5048,0.49073,0.15502,0.13115,2.2428
0.6,0.6,1.8858,1.8456,0.45705,0.80744,0.9787,1.273,1.5057,0.49307,0.14926,0.13365,2.2315
0.6,0.6,1.8819,1.8375,0.45793,0.80417,0.97642,1.2709,1.5069,0.49,0.14573,0.13758,2.2275
0.6,0.6,1.8768,1.8307,0.45741,0.80389,0.97545,1.2684,1.5081,0.48868,0.14162,0.1412,2.2192
0.6,0.6,1.8698,1.827,0.45795,0.80218,0.97716,1.2651,1.5091,0.49099,0.13627,0.1441,2.2105
0.6,0.6,1.8652,1.8202,0.45811,0.80099,0.97593,1.2629,1.5104,0.48933,0.13253,0.14804,2.2043
0.6,0.6,1.8623,1.8116,0.45832,0.79774,0.9728,1.2612,1.5119,0.4851,0.12987,0.15269,2.2004
0.6,0.6,1.8571,1.8061,0.4587,0.79672,0.97259,1.2588,1.5131,0.48481,0.12587,0.15658,2.1938
0.6,0.6,2.0963,1.7964,0.47788,0.75997,0.85864,1.4014,1.5168,0.33085,0.36091,0.16781,2.622
0.6,0.6,2.0637,1.8368,0.47647,0.78274,0.8905,1.3779,1.5104,0.37391,0.32225,0.14817,2.5602
0.6,0.6,2.0521,1.8409,0.47589,0.78384,0.89746,1.3697,1.509,0.3833,0.30868,0.14378,2.5379
0.6,0.6,2.0413,1.8461,0.4741,0.78886,0.90465,1.3617,1.5076,0.39302,0.29542,0.13958,2.5136
0.6,0.6,2.0296,1.8503,0.47317,0.79124,0.91184,1.3537,1.5063,0.40274,0.28232,0.13573,2.4909
0.6,0.6,2.0181,1.8549,0.4717,0.79536,0.91925,1.3459,1.5051,0.41275,0.26949,0.13207,2.4674
0.6,0.6,2.005,1.8658,0.46961,0.80022,0.93064,1.3375,1.5035,0.42813,0.25564,0.12691,2.4405
0.6,0.6,1.9946,1.8636,0.46833,0.80013,0.93434,1.3309,1.5031,0.43313,0.24464,0.1258,2.4201
0.6,0.6,1.9826,1.8674,0.46687,0.80275,0.94192,1.3236,1.5022,0.44338,0.2327,0.1232,2.3972
0.6,0.6,1.9705,1.8712,0.4651,0.8049,0.94963,1.3166,1.5015,0.4538,0.22116,0.12101,2.374
0.6,0.6,1.9589,1.8738,0.46337,0.80921,0.95654,1.3102,1.501,0.46314,0.21053,0.11954,2.3522
0.6,0.6,1.9469,1.8764,0.46187,0.81007,0.9638,1.3038,1.5006,0.47295,0.20004,0.11833,2.3307
0.6,0.6,1.9353,1.878,0.46096,0.81079,0.97037,1.2979,1.5005,0.48182,0.19034,0.11778,2.3116
0.6,0.6,1.9251,1.8778,0.45851,0.81185,0.97543,1.2928,1.5006,0.48866,0.18186,0.11815,2.2913
0.6,0.6,1.907,1.8889,0.45685,0.81857,0.99047,1.2851,1.4997,0.50898,0.16913,0.11534,2.2628
0.6,0.6,1.9031,1.8796,0.45754,0.81617,0.98767,1.2827,1.5008,0.50519,0.16521,0.11887,2.2582
0.6,0.6,1.9029,1.8647,0.45795,0.81016,0.97991,1.2817,1.5026,0.49471,0.16353,0.12439,2.258
0.6,0.6,1.8968,1.8585,0.45716,0.80967,0.97981,1.2786,1.5036,0.49457,0.1585,0.12726,2.2476
0.6,0.6,1.8866,1.8594,0.45728,0.81174,0.98557,1.2741,1.5038,0.50236,0.15111,0.1281,2.2338
0.6,0.6,1.8838,1.8495,0.45766,0.80957,0.98181,1.2723,1.5052,0.49728,0.14816,0.13234,2.2302
0.6,0.6,1.8801,1.8398,0.45802,0.80567,0.97857,1.2702,1.5067,0.4929,0.14463,0.13689,2.2253
0.6,0.6,1.8761,1.8317,0.45753,0.80452,0.97633,1.2681,1.508,0.48987,0.14117,0.14092,2.2185
0.6,0.6,1.8697,1.8271,0.45795,0.80221,0.9772,1.2651,1.5091,0.49104,0.13624,0.14409,2.2104
0.6,0.6,1.8652,1.8203,0.45811,0.80101,0.97597,1.2629,1.5103,0.48938,0.13251,0.14803,2.2043
0.6,0.6,2.0514,1.8403,0.47593,0.78355,0.89748,1.3692,1.5089,0.38333,0.30786,0.14371,2.5367
0.6,0.6,2.0247,1.877,0.47452,0.80306,0.92712,1.3523,1.504,0.42339,0.27998,0.12849,2.4884
0.6,0.6,2.0134,1.8815,0.47239,0.80395,0.93451,1.3445,1.5028,0.43337,0.26705,0.12484,2.4634
0.6,0.6,2.0019,1.8854,0.47053,0.80893,0.94182,1.3369,1.5017,0.44325,0.25458,0.12155,2.4393
0.6,0.6,1.9895,1.8883,0.46998,0.81,0.94917,1.3296,1.5008,0.45318,0.24246,0.11865,2.4177
0.6,0.6,1.9743,1.8999,0.46797,0.81627,0.96235,1.321,1.4991,0.47098,0.22834,0.11364,2.389
0.6,0.6,1.9794,1.8608,0.4658,0.80021,0.94009,1.3213,1.5028,0.44091,0.22882,0.12479,2.389
0.6,0.6,1.9543,1.8968,0.46412,0.81655,0.97058,1.3091,1.4988,0.4821,0.20881,0.11268,2.3483
0.6,0.6,1.943,1.8975,0.46283,0.81886,0.97659,1.3032,1.4986,0.49022,0.19903,0.11191,2.3283
0.6,0.6,1.9333,1.8958,0.46181,0.81884,0.98056,1.2982,1.4986,0.49559,0.1907,0.1122,2.3116
0.6,0.6,1.9245,1.8931,0.45998,0.81902,0.9837,1.2935,1.4989,0.49984,0.18309,0.11307,2.2944
0.6,0.6,1.9166,1.8891,0.45826,0.8166,0.98564,1.2895,1.4995,0.50245,0.17642,0.11467,2.2792
0.6,0.6,1.9283,1.8505,0.45795,0.80052,0.95967,1.2929,1.5037,0.46736,0.18211,0.12765,2.2934
0.6,0.6,1.9207,1.847,0.45782,0.80026,0.96163,1.2891,1.5043,0.47001,0.17575,0.12946,2.282
0.6,0.6,1.8994,1.8691,0.45805,0.81285,0.98403,1.2804,1.5022,0.50027,0.1614,0.12306,2.2536
0.6,0.6,1.8949,1.8611,0.45727,0.81126,0.98215,1.2779,1.5033,0.49774,0.15729,0.1265,2.2452
0.6,0.6,1.8999,1.8341,0.45812,0.79828,0.96537,1.2787,1.5066,0.47506,0.15867,0.13664,2.2525
0.6,0.6,1.8836,1.8498,0.45767,0.80975,0.98208,1.2723,1.5052,0.49764,0.14802,0.13226,2.2299
0.6,0.6,1.8799,1.8401,0.45803,0.80583,0.97881,1.2701,1.5067,0.49322,0.14451,0.13682,2.2251
0.6,0.6,1.8754,1.8326,0.45776,0.80517,0.97718,1.2678,1.5079,0.49102,0.14074,0.14065,2.2181
0.6,0.6,2.0086,1.9079,0.47325,0.8164,0.94986,1.3433,1.5005,0.45411,0.26506,0.11801,2.4596
0.6,0.6,1.9964,1.9107,0.47243,0.8172,0.95709,1.3357,1.4995,0.46387,0.25264,0.11476,2.4372
0.6,0.6,1.9963,1.8798,0.46977,0.80495,0.94166,1.333,1.5018,0.44303,0.2482,0.1219,2.4276
0.6,0.6,1.9733,1.9157,0.46865,0.82285,0.9708,1.3216,1.4978,0.4824,0.22935,0.10964,2.3901
0.6,0.6,1.9771,1.8804,0.46687,0.80811,0.9511,1.3212,1.5009,0.45578,0.22868,0.11905,2.3894
0.6,0.6,1.9506,1.9182,0.46481,0.82685,0.98341,1.3088,1.4968,0.49943,0.20823,0.10668,2.3456
0.6,0.6,1.9402,1.9168,0.46373,0.82737,0.98792,1.3033,1.4967,0.50553,0.19916,0.10633,2.3273
0.6,0.6,1.9208,1.9291,0.46205,0.83392,1.0043,1.2947,1.4954,0.52768,0.185,0.10219,2.2955
0.6,0.6,1.9233,1.9093,0.46103,0.82509,0.99272,1.2942,1.4973,0.51201,0.1842,0.10805,2.2959
0.6,0.6,1.9195,1.8998,0.45938,0.8227,0.98975,1.2916,1.4983,0.50801,0.1799,0.11104,2.2863
0.6,0.6,1.9132,1.8935,0.45804,0.81916,0.9897,1.2882,1.499,0.50794,0.17432,0.11334,2.2741
0.6,0.6,1.9068,1.8877,0.45691,0.81781,0.98998,1.2849,1.4998,0.50832,0.16879,0.11577,2.2624
0.6,0.6,1.9047,1.8763,0.45749,0.81462,0.98508,1.2832,1.5012,0.5017,0.16602,0.11995,2.2601
0.6,0.6,1.8993,1.8693,0.45802,0.81293,0.98423,1.2803,1.5022,0.50055,0.1613,0.123,2.2533
0.6,0.6,1.8935,1.8628,0.45734,0.81236,0.98379,1.2774,1.5031,0.49994,0.15646,0.12599,2.2436
0.6,0.6,1.8866,1.8594,0.45728,0.81174,0.98557,1.2741,1.5038,0.50236,0.15111,0.1281,2.2338
0.6,0.6,1.8847,1.8472,0.45776,0.80864,0.98013,1.2726,1.5055,0.49501,0.14854,0.13318,2.2314
0.6,0.6,2.0134,1.8981,0.47385,0.81236,0.94276,1.3459,1.5016,0.44452,0.26945,0.1212,2.4688
0.6,0.6,1.992,1.9375,0.47181,0.82957,0.97265,1.3347,1.4973,0.4849,0.25097,0.10823,2.4302
0.6,0.6,1.9798,1.9386,0.4713,0.8302,0.97916,1.3276,1.4965,0.49369,0.23931,0.10556,2.409
0.6,0.6,1.9839,1.9005,0.4694,0.81496,0.95797,1.3268,1.4995,0.46506,0.23795,0.11483,2.408
0.6,0.6,1.9578,1.9398,0.46733,0.8336,0.99083,1.3147,1.4953,0.50946,0.21791,0.10205,2.364
0.6,0.6,1.9474,1.938,0.46628,0.83396,0.99518,1.309,1.4951,0.51534,0.20853,0.10134,2.3454
0.6,0.6,1.9367,1.9368,0.46482,0.83372,1,1.3033,1.4949,0.52191,0.19915,0.10081,2.3257
0.6,0.6,1.9511,1.8907,0.46365,0.8153,0.96906,1.307,1.4993,0.48005,0.20533,0.11421,2.342
0.6,0.6,1.924,1.9231,0.46201,0.83112,0.99956,1.2957,1.496,0.52126,0.18666,0.10395,2.2998
0.6,0.6,1.9188,1.9151,0.46069,0.82772,0.99808,1.2925,1.4967,0.51926,0.1814,0.10629,2.2889
0.6,0.6,1.9102,1.9131,0.45964,0.82764,1.0015,1.2884,1.497,0.52389,0.17456,0.10704,2.2742
0.6,0.6,1.911,1.8962,0.45776,0.82072,0.99226,1.2874,1.4988,0.51139,0.17301,0.11252,2.2707
0.6,0.6,1.9047,1.8917,0.45708,0.8201,0.99318,1.2842,1.4994,0.51264,0.16776,0.11449,2.2601
0.6,0.6,1.8997,1.884,0.45759,0.81883,0.99172,1.2815,1.5004,0.51067,0.1632,0.11758,2.2537
0.6,0.6,1.896,1.8734,0.4574,0.81442,0.98809,1.2791,1.5018,0.50576,0.15933,0.12178,2.2476
0.6,0.6,1.8926,1.8639,0.45739,0.81309,0.98486,1.277,1.503,0.50139,0.15591,0.12565,2.2425
0.6,0.6,1.9861,1.9623,0.47373,0.83766,0.98802,1.3339,1.4954,0.50566,0.24968,0.10215,2.4274
0.6,0.6,1.9903,1.9222,0.47198,0.8222,0.96577,1.3328,1.4983,0.4756,0.24774,0.11105,2.4268
0.6,0.6,1.9647,1.9627,0.46947,0.84154,0.99895,1.3208,1.494,0.52043,0.22799,0.098003,2.3817
0.6,0.6,1.9529,1.9624,0.46821,0.84171,1.0049,1.3143,1.4935,0.52845,0.21731,0.09632,2.3599
0.6,0.6,1.9314,1.9763,0.4661,0.84919,1.0232,1.3047,1.4916,0.55326,0.20155,0.090718,2.3229
0.6,0.6,1.9253,1.968,0.46529,0.84741,1.0221,1.3009,1.4921,0.55176,0.19531,0.092167,2.3116
0.6,0.6,1.9305,1.9446,0.46454,0.83798,1.0073,1.301,1.4941,0.53173,0.19535,0.098355,2.3163
0.6,0.6,1.9184,1.9463,0.46356,0.83946,1.0145,1.2954,1.4938,0.54147,0.18609,0.097324,2.2964
0.6,0.6,1.9158,1.9355,0.46165,0.83747,1.0103,1.293,1.4947,0.53578,0.18215,0.10026,2.2877
0.6,0.6,1.9173,1.9169,0.46078,0.82879,0.99979,1.292,1.4965,0.52157,0.18053,0.10574,2.2871
0.6,0.6,1.9101,1.9132,0.45964,0.82771,1.0016,1.2883,1.4969,0.52405,0.1745,0.10701,2.2741
0.6,0.6,1.9089,1.8989,0.45741,0.82222,0.99476,1.2866,1.4985,0.51477,0.17173,0.11173,2.2671
0.6,0.6,1.9047,1.8918,0.45709,0.82012,0.99321,1.2842,1.4994,0.51267,0.16775,0.11448,2.2601
0.6,0.6,1.8995,1.8842,0.4576,0.81896,0.99191,1.2814,1.5004,0.51093,0.16311,0.11752,2.2535
0.6,0.6,1.9919,1.987,0.47651,0.8455,0.99753,1.3405,1.4945,0.51851,0.26058,0.099356,2.4465
0.6,0.6,1.9811,1.9886,0.4735,0.84757,1.0038,1.3333,1.4935,0.52698,0.24864,0.096297,2.4203
0.6,0.6,1.9707,1.9866,0.47227,0.84822,1.0081,1.327,1.4928,0.53279,0.2383,0.094383,2.3999
0.6,0.6,1.9798,1.9399,0.47145,0.83052,0.97986,1.3278,1.4964,0.49465,0.23955,0.10526,2.4095
0.6,0.6,1.9483,1.9841,0.469,0.84905,1.0184,1.3143,1.4917,0.54668,0.21733,0.091076,2.3562
0.6,0.6,1.941,1.978,0.46723,0.8494,1.019,1.3097,1.4919,0.54758,0.20974,0.091413,2.3402
0.6,0.6,1.9333,1.9719,0.46588,0.84736,1.02,1.3051,1.492,0.54886,0.20217,0.091922,2.325
0.6,0.6,1.9301,1.9603,0.46539,0.84367,1.0156,1.3024,1.4928,0.54297,0.19768,0.094418,2.3185
0.6,0.6,1.946,1.9133,0.46461,0.82411,0.9832,1.3061,1.4971,0.49915,0.20377,0.10759,2.3379
0.6,0.6,1.9215,1.9407,0.46355,0.83696,1.01,1.2963,1.4943,0.53532,0.18757,0.09897,2.3005
0.6,0.6,1.9206,1.9273,0.46207,0.83363,1.0035,1.2945,1.4955,0.52655,0.18467,0.10267,2.2953
0.6,0.6,1.9287,1.893,0.46076,0.8172,0.98151,1.2956,1.4989,0.49687,0.18652,0.11305,2.3022
0.6,0.6,1.9099,1.9134,0.45965,0.82782,1.0018,1.2883,1.4969,0.52428,0.17441,0.10696,2.2739
0.6,0.6,1.9087,1.8992,0.45742,0.82237,0.99499,1.2866,1.4985,0.51508,0.17161,0.11165,2.2668
0.6,0.6,1.9753,2.0131,0.47465,0.85725,1.0191,1.333,1.4917,0.54766,0.24819,0.090848,2.4155
0.6,0.6,1.9847,1.9642,0.47333,0.83857,0.98967,1.3331,1.4951,0.50789,0.24834,0.10147,2.4241
0.6,0.6,1.9528,2.0095,0.47145,0.8574,1.029,1.32,1.4903,0.56109,0.22665,0.086794,2.3708
0.6,0.6,1.9458,2.0034,0.46908,0.8582,1.0296,1.3152,1.4903,0.5619,0.21875,0.086763,2.3535
0.6,0.6,1.9367,1.9978,0.46828,0.8563,1.0315,1.3101,1.4903,0.56445,0.21033,0.086591,2.3374
0.6,0.6,1.9344,1.9854,0.46748,0.85321,1.0264,1.3074,1.4911,0.5575,0.2059,0.088977,2.3312
0.6,0.6,1.9302,1.9754,0.46591,0.84958,1.0235,1.304,1.4916,0.55355,0.20042,0.090783,2.3206
0.6,0.6,1.9276,1.963,0.46557,0.84525,1.0184,1.3015,1.4925,0.54668,0.19628,0.09353,2.3154
0.6,0.6,1.9239,1.953,0.46354,0.84257,1.0151,1.2985,1.4933,0.54226,0.19133,0.095838,2.3048
0.6,0.6,1.9167,1.9483,0.46338,0.84022,1.0165,1.2948,1.4936,0.54409,0.18512,0.096722,2.2936
0.6,0.6,1.9194,1.9288,0.46204,0.83436,1.0049,1.2941,1.4954,0.52843,0.18396,0.10223,2.2935
0.6,0.6,1.9109,1.9264,0.46063,0.83295,1.0082,1.2899,1.4956,0.53287,0.17703,0.10288,2.278
0.6,0.6,1.9679,2.039,0.47482,0.86577,1.0361,1.3321,1.4897,0.57067,0.2467,0.084921,2.4056
0.6,0.6,1.9564,2.0373,0.47267,0.86531,1.0413,1.3254,1.489,0.57771,0.23568,0.082596,2.3813
0.6,0.6,1.9481,2.0318,0.47077,0.86729,1.043,1.3201,1.4887,0.57989,0.22695,0.081884,2.363
0.6,0.6,1.9691,1.9729,0.47083,0.84181,1.0019,1.3244,1.4936,0.52446,0.234,0.096697,2.3927
0.6,0.6,1.9346,2.0153,0.46881,0.86313,1.0417,1.3113,1.489,0.57816,0.21243,0.082752,2.3365
0.6,0.6,1.9326,2.0023,0.46809,0.85909,1.036,1.3087,1.4898,0.57055,0.20801,0.085103,2.331
0.6,0.6,1.9299,1.9907,0.46676,0.8547,1.0315,1.3058,1.4905,0.56438,0.20327,0.087332,2.3231
0.6,0.6,1.9295,1.9762,0.46594,0.85005,1.0242,1.3038,1.4916,0.55452,0.20006,0.090551,2.3197
0.6,0.6,1.9239,1.9676,0.46486,0.84651,1.0227,1.3002,1.4921,0.55255,0.19404,0.092156,2.3084
0.6,0.6,1.923,1.9541,0.4635,0.84321,1.0161,1.2982,1.4932,0.54365,0.19081,0.095511,2.3034
0.6,0.6,1.9165,1.9486,0.46344,0.84044,1.0168,1.2947,1.4936,0.54449,0.18497,0.096631,2.2933
0.6,0.6,1.9389,2.0728,0.47204,0.88034,1.0691,1.3223,1.4859,0.61518,0.23049,0.073107,2.3542
0.6,0.6,1.943,2.0517,0.47159,0.87387,1.056,1.3207,1.4873,0.59745,0.22791,0.077417,2.3582
0.6,0.6,1.934,2.045,0.47049,0.87254,1.0574,1.3155,1.4871,0.59944,0.21926,0.076958,2.3412
0.6,0.6,1.9618,1.9842,0.47032,0.84724,1.0114,1.3215,1.4924,0.53729,0.22914,0.093188,2.3805
0.6,0.6,1.9569,1.9749,0.46968,0.84479,1.0092,1.3179,1.4928,0.53425,0.22326,0.094274,2.3707
0.6,0.6,1.9262,2.0115,0.46764,0.8631,1.0443,1.3068,1.4889,0.5817,0.20501,0.082381,2.3207
0.6,0.6,1.9281,1.9924,0.4669,0.8557,1.0334,1.3052,1.4903,0.56692,0.20231,0.086729,2.3208
0.6,0.6,1.9286,1.9771,0.46596,0.85067,1.0251,1.3035,1.4915,0.55582,0.19957,0.090246,2.3185
0.6,0.6,1.9229,1.9687,0.46488,0.84706,1.0238,1.2998,1.492,0.55404,0.19348,0.091807,2.3071
0.6,0.6,1.9351,2.0732,0.47142,0.88156,1.0714,1.3206,1.4856,0.61827,0.22765,0.072279,2.3468
0.6,0.6,1.9319,2.061,0.47148,0.87764,1.0668,1.3173,1.4861,0.61216,0.22219,0.073773,2.3414
0.6,0.6,1.9308,2.0476,0.47078,0.87397,1.0605,1.3146,1.4868,0.60353,0.21775,0.075958,2.3373
0.6,0.6,1.957,1.991,0.47022,0.85079,1.0174,1.3197,1.4917,0.54531,0.22618,0.091031,2.3731
0.6,0.6,1.9264,2.0231,0.46851,0.86618,1.0502,1.3087,1.4881,0.58969,0.20803,0.079997,2.3238
0.6,0.6,1.9257,2.0118,0.46776,0.86311,1.0447,1.3067,1.4889,0.58226,0.2048,0.082253,2.3204
0.6,0.6,1.927,1.9935,0.46699,0.85632,1.0345,1.3048,1.4902,0.56851,0.20171,0.086357,2.3194
0.6,0.6,1.9325,2.1022,0.47289,0.8906,1.0878,1.325,1.4839,0.64049,0.23503,0.06715,2.3481
0.6,0.6,1.9648,2.0412,0.47448,0.86616,1.0389,1.3307,1.4894,0.57435,0.24431,0.083879,2.3998
0.6,0.6,1.9295,2.0771,0.47141,0.88485,1.0765,1.319,1.485,0.6252,0.22502,0.07056,2.3384
0.6,0.6,1.9244,2.0669,0.47064,0.88046,1.074,1.315,1.4853,0.6219,0.21846,0.071421,2.3282
