a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,3.4137,2.0914,0.43827,0.80562,0.61265,1.0594,1.1388,0.43664,0.23999,0.10474,2.523
0.8,0.4,3.3738,2.1066,0.4381,0.8099,0.62442,1.0492,1.1384,0.45304,0.22661,0.10309,2.4839
0.8,0.4,3.3683,2.054,0.43656,0.79669,0.60979,1.0458,1.1412,0.43266,0.22219,0.11262,2.4724
0.8,0.4,3.3119,2.1028,0.43675,0.81093,0.63492,1.0335,1.1395,0.46768,0.20607,0.10682,2.4216
0.8,0.4,3.2823,2.1026,0.43629,0.81068,0.6406,1.0265,1.1402,0.4756,0.19693,0.1092,2.3934
0.8,0.4,3.2628,2.0929,0.43603,0.80848,0.64146,1.0215,1.1413,0.4768,0.19049,0.11314,2.3751
0.8,0.4,3.2402,2.0885,0.43548,0.80725,0.64454,1.0164,1.1424,0.48109,0.1837,0.11671,2.3538
0.8,0.4,3.2282,2.0742,0.43463,0.80318,0.64252,1.0131,1.1438,0.47827,0.17946,0.12161,2.3409
0.8,0.4,3.213,2.063,0.43362,0.79957,0.64208,1.0095,1.1453,0.47766,0.17474,0.12655,2.3252
0.8,0.4,3.1977,2.055,0.43274,0.7997,0.64263,1.006,1.1466,0.47843,0.17023,0.13106,2.3099
0.8,0.4,3.1908,2.0386,0.43432,0.79656,0.6389,1.0035,1.1485,0.47323,0.16684,0.13728,2.3077
0.8,0.4,3.1795,2.0255,0.43392,0.79431,0.63705,1.0007,1.1501,0.47066,0.16319,0.14289,2.297
0.8,0.4,3.1695,2.0143,0.43531,0.79352,0.63553,0.99783,1.1518,0.46853,0.15948,0.14851,2.2919
0.8,0.4,3.1542,2.0051,0.43473,0.7908,0.63568,0.99448,1.1534,0.46875,0.1551,0.15401,2.2778
0.8,0.4,3.1408,1.9972,0.43574,0.78973,0.63588,0.9912,1.1551,0.46902,0.15081,0.15961,2.2691
0.8,0.4,3.1355,1.9809,0.43604,0.78733,0.63177,0.9895,1.1569,0.4633,0.1486,0.16593,2.2652
0.8,0.4,3.643,1.9893,0.4435,0.7753,0.54607,1.1347,1.146,0.34383,0.33849,0.12881,2.79
0.8,0.4,3.5761,2.0488,0.44187,0.79038,0.57291,1.1102,1.1421,0.38126,0.30642,0.1158,2.7072
0.8,0.4,3.565,2.1115,0.44311,0.80682,0.5923,1.108,1.1398,0.40827,0.3036,0.10803,2.7022
0.8,0.4,3.5298,2.0691,0.44001,0.79609,0.58618,1.0943,1.1405,0.39974,0.28557,0.11037,2.6492
0.8,0.4,3.5016,2.0755,0.44042,0.79738,0.59271,1.0855,1.1399,0.40885,0.27412,0.10827,2.6205
0.8,0.4,3.4706,2.1276,0.44035,0.81059,0.61302,1.0775,1.1375,0.43715,0.26359,0.10027,2.5893
0.8,0.4,3.4363,2.1316,0.44032,0.81285,0.62031,1.0676,1.1371,0.44732,0.2507,0.098866,2.5539
0.8,0.4,3.418,2.0885,0.43803,0.8048,0.61104,1.0605,1.139,0.4344,0.24141,0.10515,2.5264
0.8,0.4,3.3673,2.138,0.43884,0.81722,0.63494,1.0491,1.1369,0.4677,0.22653,0.09816,2.4808
0.8,0.4,3.3329,2.1403,0.43774,0.81933,0.64217,1.0405,1.1371,0.47779,0.21534,0.09894,2.4449
0.8,0.4,3.2876,2.1554,0.43828,0.82396,0.65561,1.0309,1.1371,0.49653,0.20276,0.09886,2.4051
0.8,0.4,3.315,2.0815,0.43644,0.80474,0.6279,1.0332,1.1406,0.4579,0.20574,0.11072,2.4229
0.8,0.4,3.2646,2.118,0.43628,0.81579,0.64878,1.0234,1.1397,0.487,0.19293,0.1077,2.378
0.8,0.4,3.2473,2.107,0.43567,0.81302,0.64883,1.019,1.1409,0.48708,0.18715,0.11174,2.3609
0.8,0.4,3.2373,2.0911,0.43549,0.80826,0.64593,1.0159,1.1423,0.48303,0.18305,0.11648,2.3513
0.8,0.4,3.225,2.077,0.43473,0.80398,0.64403,1.0126,1.1438,0.48037,0.17876,0.12138,2.3385
0.8,0.4,3.2123,2.0638,0.43365,0.7998,0.64246,1.0094,1.1453,0.4782,0.17457,0.12648,2.3246
0.8,0.4,3.1977,2.0526,0.43267,0.79876,0.64189,1.006,1.1468,0.4774,0.1701,0.13167,2.3098
0.8,0.4,3.1907,2.0387,0.43435,0.79662,0.63896,1.0034,1.1485,0.47331,0.16681,0.13727,2.3077
0.8,0.4,3.1785,2.0264,0.43398,0.79463,0.63754,1.0005,1.1501,0.47133,0.16297,0.14282,2.2964
0.8,0.4,3.1673,2.0156,0.43489,0.79328,0.6364,0.99753,1.1518,0.46974,0.15908,0.14838,2.2891
0.8,0.4,3.1543,2.0056,0.43513,0.79107,0.63582,0.99443,1.1534,0.46893,0.15504,0.15399,2.2789
0.8,0.4,3.6247,2.0324,0.44416,0.78509,0.56071,1.1286,1.144,0.36425,0.33041,0.12229,2.7729
0.8,0.4,3.5586,2.0925,0.44282,0.80002,0.58803,1.1053,1.1402,0.40232,0.30003,0.10947,2.693
0.8,0.4,3.542,2.106,0.4416,0.80462,0.59458,1.0996,1.1394,0.41145,0.2925,0.10666,2.6701
0.8,0.4,3.5222,2.1653,0.44456,0.81744,0.61475,1.0962,1.1371,0.43956,0.28815,0.098777,2.662
0.8,0.4,3.4934,2.1712,0.44184,0.81992,0.62151,1.0865,1.1363,0.44899,0.27538,0.09608,2.6202
0.8,0.4,3.466,2.1253,0.44014,0.81112,0.6132,1.0759,1.1376,0.4374,0.26163,0.10041,2.5836
0.8,0.4,3.4249,2.1767,0.44027,0.8245,0.63556,1.0667,1.1353,0.46857,0.24947,0.092633,2.5434
0.8,0.4,3.389,2.1785,0.44019,0.82534,0.64282,1.0572,1.1351,0.4787,0.23709,0.09196,2.5074
0.8,0.4,3.3546,2.1788,0.44048,0.82635,0.64948,1.0485,1.1351,0.48798,0.22574,0.092207,2.4749
0.8,0.4,3.3236,2.1766,0.43915,0.82801,0.6549,1.0407,1.1355,0.49553,0.2156,0.093406,2.4414
0.8,0.4,3.2974,2.1704,0.43889,0.82688,0.65822,1.0343,1.1362,0.50016,0.20712,0.095649,2.4162
0.8,0.4,3.2718,2.1678,0.43863,0.82676,0.66256,1.0284,1.1368,0.50621,0.19948,0.097761,2.392
0.8,0.4,3.2968,2.0989,0.43607,0.81052,0.63664,1.0297,1.14,0.47008,0.20115,0.10867,2.4058
0.8,0.4,3.2587,2.1229,0.43616,0.81768,0.65146,1.0224,1.1396,0.49073,0.19166,0.10727,2.3725
0.8,0.4,3.2452,2.1089,0.43573,0.81379,0.64986,1.0186,1.1409,0.4885,0.18668,0.11157,2.3592
0.8,0.4,3.2369,2.0916,0.43558,0.80847,0.64617,1.0158,1.1423,0.48336,0.18295,0.11644,2.3512
0.8,0.4,3.2235,2.0783,0.4347,0.80448,0.64472,1.0123,1.1437,0.48134,0.17844,0.12127,2.3371
0.8,0.4,3.2095,2.066,0.43348,0.80064,0.64371,1.0089,1.1452,0.47993,0.174,0.1263,2.3219
0.8,0.4,3.1977,2.0526,0.43267,0.79876,0.64189,1.006,1.1468,0.4774,0.1701,0.13167,2.3098
0.8,0.4,3.1907,2.0387,0.43435,0.79663,0.63897,1.0034,1.1485,0.47332,0.16681,0.13727,2.3076
0.8,0.4,3.1782,2.0267,0.434,0.79474,0.63769,1.0004,1.1501,0.47154,0.1629,0.14279,2.2962
0.8,0.4,3.5889,2.0894,0.44398,0.79962,0.58217,1.1163,1.1412,0.39416,0.31437,0.11264,2.7325
0.8,0.4,3.5737,2.1794,0.44688,0.82056,0.60984,1.115,1.1383,0.43272,0.31264,0.10281,2.7307
0.8,0.4,3.531,2.2023,0.44599,0.82591,0.62371,1.1012,1.1362,0.45205,0.29469,0.095939,2.6789
0.8,0.4,3.5047,2.1587,0.44169,0.81714,0.61593,1.0894,1.1369,0.44121,0.27919,0.098186,2.6314
0.8,0.4,3.4809,2.2293,0.44426,0.83313,0.64043,1.0867,1.1342,0.47536,0.27563,0.088962,2.6179
0.8,0.4,3.4467,2.2202,0.4414,0.83262,0.64415,1.0756,1.1339,0.48055,0.26112,0.088011,2.571
0.8,0.4,3.4111,2.2203,0.44173,0.8338,0.65091,1.066,1.1335,0.48997,0.24862,0.086737,2.5358
0.8,0.4,3.3759,2.2201,0.44043,0.83661,0.65764,1.0567,1.1334,0.49935,0.23649,0.086286,2.4965
0.8,0.4,3.3426,2.2176,0.44038,0.83611,0.66342,1.0485,1.1335,0.50741,0.2257,0.086769,2.4641
0.8,0.4,3.3188,2.2081,0.44033,0.83484,0.66533,1.0422,1.1341,0.51007,0.21745,0.088709,2.4412
0.8,0.4,3.3324,2.1476,0.43842,0.8207,0.64447,1.0409,1.1368,0.48099,0.21576,0.097752,2.4467
0.8,0.4,3.3141,2.1366,0.438,0.81806,0.6447,1.0358,1.1376,0.48132,0.20916,0.10054,2.4281
0.8,0.4,3.2755,2.1616,0.43853,0.82511,0.65993,1.0287,1.137,0.50255,0.19984,0.098608,2.3949
0.8,0.4,3.2616,2.15,0.4382,0.82314,0.65919,1.0248,1.138,0.50152,0.19481,0.10186,2.3813
0.8,0.4,3.2532,2.1305,0.43631,0.81998,0.65488,1.0218,1.1393,0.49551,0.19078,0.1063,2.3683
0.8,0.4,3.2588,2.0825,0.43514,0.80647,0.63904,1.0202,1.1421,0.47342,0.18873,0.11577,2.3689
0.8,0.4,3.2351,2.0929,0.43541,0.80895,0.64693,1.0155,1.1423,0.48442,0.1826,0.11633,2.3492
0.8,0.4,3.2227,2.079,0.43472,0.80479,0.64513,1.0122,1.1437,0.48192,0.17825,0.12121,2.3365
0.8,0.4,3.2091,2.0663,0.43347,0.80076,0.64389,1.0089,1.1452,0.48018,0.17391,0.12627,2.3215
0.8,0.4,3.1978,2.0526,0.43267,0.79877,0.64189,1.006,1.1468,0.4774,0.17011,0.13167,2.3098
0.8,0.4,3.5739,2.1796,0.44681,0.82051,0.60987,1.115,1.1383,0.43277,0.31267,0.1028,2.7306
0.8,0.4,3.5401,2.2404,0.44724,0.83451,0.63287,1.1067,1.1356,0.46482,0.30189,0.093673,2.6958
0.8,0.4,3.4946,2.2601,0.44534,0.83972,0.64675,1.0931,1.1336,0.48417,0.28411,0.087123,2.638
0.8,0.4,3.4631,2.2628,0.44445,0.84071,0.65342,1.0839,1.1328,0.49346,0.27204,0.084293,2.6006
0.8,0.4,3.4312,2.2641,0.44318,0.8416,0.65986,1.0749,1.1322,0.50244,0.26025,0.082282,2.5627
0.8,0.4,3.4172,2.2083,0.44171,0.83103,0.64624,1.0668,1.134,0.48346,0.24967,0.088371,2.5416
0.8,0.4,3.3624,2.2591,0.44174,0.84373,0.67187,1.0569,1.1318,0.51919,0.23673,0.081081,2.4886
0.8,0.4,3.336,2.2499,0.4416,0.84296,0.67441,1.05,1.1322,0.52273,0.22769,0.082351,2.4625
0.8,0.4,3.3165,2.2363,0.4409,0.84129,0.67431,1.0443,1.1329,0.52258,0.22028,0.084588,2.4414
0.8,0.4,3.3003,2.221,0.44062,0.83786,0.67296,1.0394,1.1337,0.52071,0.21378,0.087398,2.4251
0.8,0.4,3.2824,2.2115,0.44033,0.83612,0.67373,1.0346,1.1344,0.52178,0.2076,0.089742,2.4076
0.8,0.4,3.2843,2.1807,0.4387,0.83056,0.66397,1.0322,1.1359,0.50817,0.20442,0.094662,2.4039
0.8,0.4,3.2895,2.1324,0.43792,0.81792,0.64826,1.0298,1.1383,0.48627,0.20128,0.10291,2.4052
0.8,0.4,3.2644,2.1446,0.43805,0.82153,0.65697,1.025,1.1382,0.49842,0.19507,0.10264,2.3833
0.8,0.4,3.2534,2.1306,0.43661,0.81985,0.65488,1.0218,1.1393,0.4955,0.19079,0.1063,2.3692
0.8,0.4,3.2432,2.1106,0.43578,0.81448,0.65078,1.0183,1.1408,0.4898,0.18626,0.11143,2.3576
0.8,0.4,3.2329,2.0946,0.43527,0.80961,0.64791,1.0152,1.1422,0.48579,0.18215,0.11619,2.347
0.8,0.4,3.2225,2.0792,0.43473,0.80485,0.64521,1.0122,1.1437,0.48202,0.17822,0.12119,2.3364
0.8,0.4,3.54,2.2406,0.44725,0.83454,0.63292,1.1067,1.1356,0.4649,0.30186,0.093651,2.6957
0.8,0.4,3.5142,2.2277,0.44551,0.83208,0.6339,1.0971,1.1351,0.46626,0.28925,0.091938,2.6591
0.8,0.4,3.4765,2.3044,0.44694,0.84892,0.66285,1.0917,1.132,0.50661,0.28228,0.081525,2.6259
0.8,0.4,3.4456,2.3068,0.44616,0.84991,0.66948,1.0831,1.1312,0.51586,0.27103,0.078761,2.5899
0.8,0.4,3.4125,2.3069,0.44438,0.85077,0.67602,1.074,1.1306,0.52497,0.25908,0.076773,2.5489
0.8,0.4,3.3803,2.3027,0.44335,0.85141,0.6812,1.0656,1.1304,0.53219,0.2481,0.076067,2.5128
0.8,0.4,3.381,2.2417,0.44196,0.83865,0.66303,1.0599,1.1326,0.50686,0.24064,0.083476,2.5071
0.8,0.4,3.324,2.2839,0.44175,0.85059,0.6871,1.051,1.1309,0.54042,0.229,0.077901,2.4524
0.8,0.4,3.2979,2.2783,0.44167,0.85059,0.69084,1.0449,1.1313,0.54563,0.22106,0.079107,2.4274
0.8,0.4,3.3025,2.2454,0.44052,0.84395,0.67991,1.0423,1.1326,0.5304,0.21765,0.083679,2.4275
0.8,0.4,3.2914,2.2269,0.43981,0.84015,0.67658,1.0381,1.1336,0.52575,0.21209,0.08684,2.4147
0.8,0.4,3.2933,2.2002,0.44026,0.83402,0.66809,1.0359,1.1348,0.51392,0.20921,0.090997,2.4171
0.8,0.4,3.2965,2.1526,0.4378,0.82325,0.65299,1.0328,1.1371,0.49287,0.20517,0.098757,2.4117
0.8,0.4,3.2738,2.163,0.43875,0.82575,0.66068,1.0284,1.137,0.50358,0.19952,0.098482,2.3941
0.8,0.4,3.2634,2.1455,0.4382,0.82191,0.65744,1.0249,1.1382,0.49907,0.19486,0.10257,2.3828
0.8,0.4,3.2527,2.1312,0.43672,0.81995,0.65521,1.0217,1.1393,0.49597,0.19064,0.10625,2.3689
0.8,0.4,3.2425,2.1111,0.43571,0.81466,0.65108,1.0182,1.1408,0.49021,0.18613,0.11139,2.3569
0.8,0.4,3.5464,2.2008,0.44714,0.82438,0.62056,1.1068,1.1368,0.44767,0.30194,0.097855,2.7011
0.8,0.4,3.4559,2.3467,0.44757,0.85795,0.67903,1.09,1.1303,0.52917,0.27999,0.076007,2.6074
0.8,0.4,3.4265,2.3498,0.44655,0.85918,0.68578,1.0823,1.1296,0.53857,0.26993,0.073358,2.5724
0.8,0.4,3.395,2.347,0.44576,0.85935,0.6913,1.0743,1.1291,0.54627,0.2595,0.071752,2.537
0.8,0.4,3.3624,2.3404,0.4437,0.85944,0.69605,1.0659,1.129,0.55289,0.24852,0.071308,2.4972
0.8,0.4,3.3343,2.33,0.4431,0.85913,0.69881,1.0586,1.1292,0.55673,0.23894,0.072098,2.4676
0.8,0.4,3.3584,2.261,0.44193,0.84417,0.67325,1.0562,1.1318,0.52111,0.23578,0.080815,2.4854
0.8,0.4,3.3109,2.2919,0.44254,0.85268,0.69223,1.0492,1.1307,0.54756,0.22663,0.07703,2.4427
0.8,0.4,3.3023,2.2713,0.4415,0.84872,0.68778,1.0451,1.1315,0.54136,0.22124,0.079975,2.4309
0.8,0.4,3.3231,2.2098,0.43999,0.8352,0.66499,1.0433,1.134,0.5096,0.2189,0.08831,2.4442
0.8,0.4,3.2902,2.2277,0.43981,0.84051,0.67707,1.0379,1.1335,0.52643,0.21188,0.086758,2.4136
0.8,0.4,3.2841,2.2064,0.43977,0.8355,0.67184,1.0345,1.1346,0.51915,0.20746,0.09045,2.4074
0.8,0.4,3.2838,2.181,0.43871,0.83072,0.66418,1.0321,1.1359,0.50847,0.20432,0.09463,2.4034
0.8,0.4,3.2716,2.1645,0.4384,0.82626,0.6616,1.0281,1.137,0.50487,0.19908,0.098349,2.3912
0.8,0.4,3.2617,2.1468,0.43813,0.82206,0.65817,1.0246,1.1382,0.50009,0.19452,0.10247,2.3811
0.8,0.4,3.574,2.1797,0.44676,0.82049,0.60989,1.115,1.1383,0.4328,0.31269,0.1028,2.7305
0.8,0.4,3.5441,2.2285,0.44704,0.83145,0.6288,1.1073,1.136,0.45915,0.30264,0.095135,2.6991
0.8,0.4,3.4597,2.3234,0.44736,0.85276,0.67155,1.0888,1.1311,0.51874,0.27846,0.07841,2.61
0.8,0.4,3.4356,2.3277,0.4462,0.8542,0.67753,1.0824,1.1304,0.52708,0.27002,0.076064,2.5801
0.8,0.4,3.4716,2.0959,0.44059,0.80126,0.60373,1.0768,1.1388,0.42421,0.26276,0.10469,2.5901
0.8,0.4,3.3726,2.3861,0.44586,0.86827,0.7075,1.074,1.1276,0.56885,0.25913,0.066774,2.5158
0.8,0.4,3.3455,2.3759,0.44422,0.86716,0.71017,1.0667,1.1277,0.57257,0.24959,0.066953,2.4833
0.8,0.4,3.3224,2.3623,0.44389,0.86548,0.71103,1.0602,1.128,0.57376,0.24097,0.068164,2.4595
0.8,0.4,3.3075,2.3447,0.44335,0.86301,0.70893,1.0549,1.1287,0.57084,0.23407,0.070305,2.4431
0.8,0.4,3.3046,2.3211,0.44243,0.85927,0.70237,1.0513,1.1295,0.5617,0.22944,0.073289,2.4371
0.8,0.4,3.2964,2.3003,0.44267,0.85418,0.69782,1.0472,1.1304,0.55535,0.22401,0.076171,2.4297
0.8,0.4,3.3217,2.2354,0.44099,0.84008,0.67298,1.0453,1.1329,0.52073,0.22162,0.084592,2.4466
0.8,0.4,3.2938,2.2511,0.44109,0.84553,0.68343,1.0411,1.1325,0.5353,0.21604,0.083147,2.4213
0.8,0.4,3.2897,2.2281,0.43993,0.84073,0.67729,1.0378,1.1335,0.52675,0.21178,0.086723,2.4135
0.8,0.4,3.282,2.208,0.44027,0.83539,0.67277,1.0342,1.1346,0.52043,0.20705,0.090319,2.407
0.8,0.4,3.2837,2.1811,0.43871,0.83076,0.66424,1.0321,1.1359,0.50855,0.2043,0.094618,2.4033
0.8,0.4,3.5076,2.2862,0.44754,0.84377,0.65177,1.0997,1.1334,0.49117,0.29273,0.086292,2.662
0.8,0.4,3.497,2.306,0.44789,0.84826,0.65942,1.0982,1.1326,0.50183,0.29074,0.08352,2.6522
0.8,0.4,3.4446,2.4287,0.44928,0.87397,0.70506,1.0966,1.1281,0.56545,0.28866,0.068446,2.6042
0.8,0.4,3.4157,2.4315,0.4488,0.87542,0.71185,1.0901,1.1272,0.57491,0.28012,0.065485,2.5718
0.8,0.4,3.3849,2.43,0.4482,0.87626,0.71789,1.0829,1.1266,0.58333,0.27069,0.063305,2.5376
0.8,0.4,3.3512,2.4233,0.44583,0.87666,0.72312,1.0744,1.1263,0.59063,0.25958,0.062204,2.4954
0.8,0.4,3.3647,2.3537,0.44521,0.86117,0.69953,1.0682,1.1285,0.55774,0.2515,0.069877,2.5048
0.8,0.4,3.3107,2.3932,0.44459,0.87155,0.72287,1.062,1.1269,0.59028,0.24335,0.064509,2.4513
0.8,0.4,3.3087,2.3695,0.44431,0.86739,0.71616,1.0584,1.1278,0.58092,0.23863,0.067308,2.4479
0.8,0.4,3.3009,2.3484,0.44336,0.86342,0.71144,1.054,1.1285,0.57434,0.23295,0.069878,2.437
0.8,0.4,3.3045,2.3213,0.44243,0.85932,0.70246,1.0513,1.1295,0.56183,0.22944,0.073262,2.437
0.8,0.4,3.2943,2.3015,0.44285,0.85451,0.69863,1.0469,1.1304,0.55648,0.22365,0.076045,2.4283
0.8,0.4,3.295,2.2801,0.44162,0.85142,0.69199,1.0445,1.1312,0.54723,0.22054,0.078944,2.4246
0.8,0.4,3.2883,2.2545,0.44094,0.84582,0.68561,1.0403,1.1324,0.53834,0.21504,0.082838,2.4159
0.8,0.4,3.2897,2.2281,0.43993,0.84073,0.67729,1.0378,1.1335,0.52675,0.21179,0.086722,2.4135
0.8,0.4,3.4751,2.346,0.44826,0.85652,0.6751,1.0954,1.1309,0.52369,0.28708,0.077983,2.6308
0.8,0.4,3.464,2.3645,0.4488,0.86065,0.68259,1.0943,1.1302,0.53413,0.28562,0.075395,2.6214
0.8,0.4,3.3973,2.4063,0.44761,0.87098,0.70828,1.0824,1.1275,0.56993,0.27012,0.066225,2.5476
0.8,0.4,3.364,2.4675,0.44892,0.88368,0.73349,1.0837,1.1252,0.60507,0.27179,0.058752,2.5199
0.8,0.4,3.3324,2.4577,0.44665,0.88378,0.73751,1.0755,1.1251,0.61068,0.26107,0.058166,2.4805
0.8,0.4,3.3509,2.3865,0.44573,0.8684,0.71221,1.0694,1.1274,0.57542,0.2531,0.065947,2.4938
0.8,0.4,3.3033,2.4213,0.44582,0.87654,0.73301,1.0645,1.126,0.6044,0.24671,0.061271,2.4488
0.8,0.4,3.337,2.351,0.44434,0.86124,0.70452,1.0618,1.1285,0.56469,0.24315,0.06967,2.4747
0.8,0.4,3.3364,2.3279,0.44344,0.85778,0.69774,1.0588,1.1293,0.55524,0.23924,0.072368,2.4707
0.8,0.4,3.3003,2.3487,0.44349,0.86364,0.71166,1.054,1.1285,0.57465,0.23287,0.069837,2.437
0.8,0.4,3.3236,2.286,0.44157,0.85083,0.68781,1.0511,1.1308,0.54141,0.22916,0.077642,2.4514
0.8,0.4,3.2926,2.3025,0.44286,0.85499,0.69928,1.0467,1.1303,0.55739,0.22335,0.07595,2.4268
0.8,0.4,3.3009,2.2723,0.44177,0.84929,0.6884,1.0449,1.1315,0.54222,0.221,0.079869,2.4304
0.8,0.4,3.4945,2.3353,0.44813,0.85442,0.66827,1.1,1.1318,0.51417,0.29306,0.080888,2.6514
0.8,0.4,3.4288,2.4216,0.44969,0.87193,0.70626,1.0921,1.1278,0.56711,0.28281,0.067483,2.5887
0.8,0.4,3.4202,2.4383,0.44991,0.87548,0.7129,1.0923,1.1272,0.57638,0.28302,0.06538,2.5808
0.8,0.4,3.3731,2.5111,0.45017,0.89097,0.74444,1.0922,1.1244,0.62034,0.28294,0.05578,2.5347
0.8,0.4,3.3393,2.5026,0.44983,0.89042,0.74945,1.0841,1.1239,0.62732,0.27232,0.054351,2.4991
0.8,0.4,3.3151,2.4896,0.44751,0.89034,0.75098,1.0771,1.124,0.62946,0.2631,0.054516,2.4672
0.8,0.4,3.3368,2.4184,0.44625,0.87517,0.72476,1.0708,1.1263,0.5929,0.25491,0.062208,2.4825
0.8,0.4,3.3399,2.3974,0.44558,0.87113,0.71781,1.0685,1.1269,0.58322,0.25193,0.064472,2.4828
0.8,0.4,3.3319,2.3785,0.44467,0.86739,0.71386,1.0643,1.1275,0.57771,0.24636,0.066436,2.4715
0.8,0.4,3.3061,2.3959,0.44457,0.8729,0.72469,1.0614,1.1268,0.5928,0.24263,0.064176,2.4469
0.8,0.4,3.2938,2.3769,0.44393,0.86947,0.72162,1.0564,1.1275,0.58853,0.23609,0.066468,2.4329
0.8,0.4,3.3176,2.3139,0.44301,0.85586,0.69747,1.0531,1.1298,0.55486,0.2318,0.074082,2.4509
0.8,0.4,3.3221,2.2873,0.44184,0.85142,0.68852,1.051,1.1308,0.54239,0.22897,0.077473,2.4509
0.8,0.4,3.4221,2.4475,0.4498,0.87707,0.71522,1.0939,1.127,0.57961,0.28513,0.064841,2.5827
0.8,0.4,3.3466,2.5461,0.45125,0.89752,0.76082,1.0926,1.123,0.64316,0.28337,0.051167,2.5124
0.8,0.4,3.3156,2.5361,0.44994,0.89776,0.76492,1.0849,1.1227,0.64888,0.27335,0.050293,2.4768
0.8,0.4,3.3413,2.4628,0.44786,0.88346,0.73709,1.0782,1.125,0.6101,0.26462,0.057987,2.4934
0.8,0.4,3.2965,2.4967,0.44811,0.89147,0.75737,1.0749,1.1236,0.63836,0.26025,0.053268,2.4514
0.8,0.4,3.2911,2.4751,0.44656,0.88811,0.75207,1.0704,1.1242,0.63097,0.25435,0.055387,2.4408
0.8,0.4,3.2889,2.4518,0.44651,0.88305,0.74547,1.0664,1.125,0.62177,0.24914,0.057816,2.438
0.8,0.4,3.2936,2.4262,0.44455,0.87867,0.73663,1.0633,1.1258,0.60946,0.24508,0.060691,2.4357
0.8,0.4,3.3241,2.3604,0.44362,0.86479,0.71009,1.0602,1.1281,0.57245,0.24107,0.068411,2.4602
0.8,0.4,3.2866,2.3852,0.44412,0.87197,0.72573,1.0562,1.1272,0.59425,0.23577,0.065512,2.4269
0.8,0.4,3.4256,2.505,0.45148,0.8873,0.73127,1.1031,1.1259,0.60198,0.2971,0.06105,2.5945
0.8,0.4,3.4861,2.2185,0.44493,0.82891,0.63637,1.0878,1.1347,0.46971,0.27708,0.090577,2.6257
0.8,0.4,3.3962,2.5692,0.45256,0.89906,0.75649,1.1065,1.1237,0.63713,0.30155,0.053653,2.569
0.8,0.4,3.3561,2.5881,0.4527,0.90409,0.77116,1.1015,1.1223,0.65757,0.29502,0.048694,2.5283
0.8,0.4,3.3532,2.5169,0.45053,0.89223,0.75061,1.0891,1.1238,0.62893,0.27888,0.053927,2.5159
0.8,0.4,3.296,2.5669,0.44999,0.90395,0.7788,1.0866,1.1217,0.66823,0.27562,0.046786,2.4586
0.8,0.4,3.2861,2.5475,0.44887,0.90136,0.77523,1.0815,1.1221,0.66325,0.26892,0.048253,2.445
0.8,0.4,3.2844,2.5244,0.44878,0.89705,0.76861,1.0774,1.1227,0.65403,0.26348,0.050319,2.4426
0.8,0.4,3.2948,2.4975,0.44805,0.8919,0.75801,1.0747,1.1236,0.63926,0.26004,0.053154,2.4496
0.8,0.4,3.2893,2.4759,0.44671,0.88834,0.7527,1.0702,1.1242,0.63185,0.2541,0.055284,2.4396
0.8,0.4,3.2886,2.452,0.44647,0.88313,0.74561,1.0664,1.125,0.62197,0.2491,0.05779,2.4376
0.8,0.4,3.2934,2.4263,0.44455,0.87873,0.73673,1.0633,1.1258,0.60959,0.24507,0.06067,2.4355
0.8,0.4,3.4208,2.5085,0.45182,0.88812,0.73331,1.1026,1.1257,0.60482,0.29646,0.060297,2.5907
0.8,0.4,3.3962,2.5696,0.45256,0.89914,0.75663,1.1065,1.1237,0.63733,0.30163,0.053618,2.569
0.8,0.4,3.3336,2.6243,0.45192,0.91191,0.78722,1.1033,1.121,0.67996,0.29737,0.044365,2.5035
0.8,0.4,3.3039,2.6117,0.45147,0.91099,0.79048,1.096,1.1207,0.68452,0.2878,0.043476,2.4722
0.8,0.4,3.2849,2.594,0.45057,0.90907,0.78967,1.0896,1.1209,0.68338,0.27953,0.04406,2.4504
0.8,0.4,3.279,2.5728,0.44988,0.90561,0.78464,1.0849,1.1214,0.67636,0.27331,0.045769,2.442
0.8,0.4,3.2732,2.5512,0.44928,0.90219,0.77941,1.0801,1.1219,0.66908,0.26706,0.047554,2.4341
0.8,0.4,3.2842,2.5247,0.44876,0.89706,0.76874,1.0774,1.1227,0.65421,0.26352,0.050287,2.4423
0.8,0.4,3.2852,2.5014,0.44691,0.89353,0.76144,1.0735,1.1234,0.64403,0.25844,0.052625,2.4368
0.8,0.4,3.2883,2.4763,0.44678,0.88845,0.75305,1.0701,1.1242,0.63234,0.25396,0.05523,2.4389
0.8,0.4,3.4251,2.5047,0.45175,0.88694,0.73129,1.103,1.1259,0.602,0.29699,0.061032,2.5949
0.8,0.4,3.3927,2.5691,0.45286,0.89923,0.75724,1.1058,1.1236,0.63818,0.3007,0.053336,2.5664
0.8,0.4,3.3692,2.6361,0.45385,0.91111,0.78242,1.1123,1.1217,0.67328,0.30915,0.046618,2.5471
0.8,0.4,3.358,2.5856,0.45238,0.90331,0.76998,1.1014,1.1224,0.65593,0.29486,0.049028,2.529
0.8,0.4,3.3264,2.5874,0.45196,0.90494,0.77784,1.0957,1.1217,0.6669,0.28752,0.046654,2.4956
