a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.5398,1.6812,0.49505,0.71454,1.1134,1.6513,1.8578,0.25639,0.39977,0.24093,2.4862
0.5,0.8,1.5332,1.6955,0.4956,0.72836,1.1241,1.6447,1.8541,0.27124,0.38599,0.23,2.4739
0.5,0.8,1.5265,1.6995,0.49575,0.73181,1.1301,1.6379,1.8521,0.27946,0.37173,0.22411,2.4593
0.5,0.8,1.5201,1.7043,0.49482,0.73522,1.1362,1.6312,1.8501,0.28782,0.35758,0.21834,2.4431
0.5,0.8,1.5135,1.7086,0.49416,0.741,1.1423,1.6245,1.8482,0.29631,0.3436,0.21274,2.4272
0.5,0.8,1.5068,1.7127,0.49374,0.74688,1.1486,1.6179,1.8464,0.30498,0.32977,0.2073,2.4118
0.5,0.8,1.5,1.7166,0.49332,0.75271,1.155,1.6114,1.8446,0.31381,0.31611,0.20204,2.3963
0.5,0.8,1.4944,1.7099,0.4922,0.74941,1.1551,1.6056,1.8449,0.31398,0.3039,0.20287,2.3808
0.5,0.8,1.4861,1.7237,0.4928,0.75969,1.1681,1.5987,1.8412,0.33193,0.28935,0.19217,2.366
0.5,0.8,1.4793,1.7275,0.49161,0.76552,1.1749,1.5924,1.8396,0.34126,0.27629,0.18756,2.3494
0.5,0.8,1.4722,1.7307,0.49127,0.76883,1.1818,1.5863,1.8382,0.35076,0.26348,0.18323,2.3343
0.5,0.8,1.4651,1.7334,0.49104,0.77253,1.1888,1.5804,1.8368,0.36038,0.25097,0.17922,2.3194
0.5,0.8,1.4582,1.7361,0.49021,0.77832,1.1959,1.5746,1.8356,0.37021,0.23884,0.17559,2.3039
0.5,0.8,1.4502,1.7418,0.48911,0.78241,1.2059,1.5683,1.8338,0.38396,0.2257,0.17035,2.2863
0.5,0.8,1.4438,1.7417,0.48827,0.78537,1.211,1.5632,1.8332,0.39099,0.21489,0.16873,2.272
0.5,0.8,1.4354,1.7475,0.48688,0.79072,1.2215,1.557,1.8315,0.40558,0.2019,0.16379,2.2536
0.5,0.8,1.429,1.747,0.48613,0.79283,1.2265,1.5522,1.8312,0.41243,0.19184,0.16286,2.2398
0.5,0.8,1.4215,1.7496,0.48448,0.7944,1.2344,1.5469,1.8304,0.42333,0.18079,0.1604,2.223
0.5,0.8,1.4141,1.7519,0.48241,0.80011,1.2421,1.5419,1.8297,0.43392,0.17023,0.15842,2.2057
0.5,0.8,1.4064,1.7541,0.48117,0.80168,1.2501,1.537,1.8291,0.44497,0.15995,0.15676,2.1898
0.5,0.8,1.3958,1.7605,0.48042,0.81103,1.2637,1.5309,1.8277,0.46364,0.14713,0.15252,2.1701
0.5,0.8,1.3913,1.7566,0.48083,0.80959,1.2652,1.5279,1.8285,0.46572,0.14087,0.15481,2.1624
0.5,0.8,1.3844,1.7569,0.48047,0.8114,1.2716,1.5239,1.8285,0.47459,0.13242,0.15478,2.1495
0.5,0.8,1.3782,1.756,0.4802,0.81517,1.2766,1.5203,1.8287,0.48154,0.12498,0.15559,2.1382
0.5,0.8,1.3723,1.7547,0.47961,0.81472,1.281,1.5171,1.8292,0.48757,0.11815,0.15693,2.1271
0.5,0.8,1.3628,1.7579,0.47972,0.81901,1.2921,1.5124,1.8287,0.50283,0.10847,0.1556,2.1113
0.5,0.8,1.3646,1.7477,0.47981,0.81441,1.2835,1.5124,1.8311,0.49102,0.10833,0.16264,2.1135
0.5,0.8,1.3616,1.7434,0.47922,0.81084,1.2833,1.5105,1.8324,0.49072,0.10438,0.16627,2.1072
0.5,0.8,1.3571,1.7414,0.47925,0.81295,1.2861,1.5081,1.8332,0.49458,0.099355,0.16856,2.0996
0.5,0.8,1.3565,1.7342,0.47986,0.80772,1.2817,1.5072,1.8351,0.48853,0.097461,0.17435,2.099
0.5,0.8,1.3531,1.7307,0.47965,0.80684,1.2826,1.5052,1.8364,0.48971,0.093326,0.17794,2.0926
0.5,0.8,1.5543,1.686,0.49859,0.71216,1.1081,1.6689,1.8602,0.24917,0.43681,0.24775,2.5308
0.5,0.8,1.5424,1.6961,0.49698,0.72298,1.1192,1.6552,1.856,0.2645,0.40806,0.23545,2.4992
0.5,0.8,1.516,1.7235,0.49725,0.74957,1.1487,1.6287,1.8463,0.30516,0.35228,0.20711,2.4419
0.5,0.8,1.5093,1.7274,0.49686,0.75531,1.1549,1.622,1.8444,0.31374,0.33843,0.20166,2.4265
0.5,0.8,1.5022,1.7333,0.49692,0.76121,1.1628,1.6155,1.8422,0.32457,0.32461,0.1952,2.4115
0.5,0.8,1.496,1.735,0.4956,0.76164,1.1678,1.6091,1.8409,0.33143,0.31127,0.19133,2.3948
0.5,0.8,1.4892,1.7383,0.49506,0.7674,1.1743,1.6028,1.8393,0.34046,0.29802,0.18649,2.3792
0.5,0.8,1.4823,1.7414,0.49447,0.77313,1.181,1.5966,1.8377,0.34972,0.28498,0.18189,2.3635
0.5,0.8,1.4777,1.7329,0.49281,0.76856,1.1792,1.5916,1.8384,0.34725,0.27448,0.18407,2.3492
0.5,0.8,1.4687,1.7471,0.4928,0.77935,1.1949,1.5845,1.8349,0.36883,0.25974,0.17362,2.3319
0.5,0.8,1.4617,1.7498,0.49203,0.78519,1.2022,1.5786,1.8335,0.37885,0.24732,0.1697,2.3161
0.5,0.8,1.4585,1.7388,0.49076,0.77902,1.1975,1.5751,1.8351,0.37237,0.23987,0.1742,2.3058
0.5,0.8,1.4474,1.7552,0.49012,0.79204,1.217,1.567,1.8311,0.39928,0.22304,0.16248,2.284
0.5,0.8,1.4401,1.7578,0.48867,0.79458,1.2246,1.5614,1.83,0.40972,0.21124,0.15925,2.2671
0.5,0.8,1.4327,1.7601,0.48779,0.79921,1.2322,1.5559,1.829,0.42028,0.19969,0.15625,2.2512
0.5,0.8,1.4253,1.7626,0.48605,0.80122,1.2399,1.5506,1.8281,0.4309,0.18847,0.15361,2.234
0.5,0.8,1.4178,1.7647,0.48441,0.80636,1.2476,1.5454,1.8273,0.44143,0.17763,0.15134,2.2172
0.5,0.8,1.4103,1.7664,0.48295,0.80753,1.2551,1.5405,1.8267,0.45181,0.16731,0.14956,2.201
0.5,0.8,1.4029,1.7679,0.48117,0.81131,1.2624,1.5358,1.8263,0.46191,0.15755,0.14832,2.1846
0.5,0.8,1.3956,1.7685,0.48142,0.81464,1.2694,1.5314,1.826,0.47151,0.14827,0.14753,2.1719
0.5,0.8,1.388,1.7694,0.48028,0.81627,1.2767,1.527,1.8258,0.48163,0.13908,0.1469,2.1567
0.5,0.8,1.3821,1.768,0.47999,0.82002,1.2811,1.5236,1.8261,0.48768,0.13182,0.14779,2.1457
0.5,0.8,1.3773,1.7653,0.48006,0.8187,1.2837,1.5207,1.8267,0.49128,0.1257,0.14961,2.1371
0.5,0.8,1.3682,1.7678,0.48003,0.82375,1.2938,1.5162,1.8263,0.50524,0.11629,0.14841,2.1217
0.5,0.8,1.3699,1.7575,0.48058,0.81784,1.2853,1.516,1.8286,0.49344,0.11589,0.1552,2.1246
0.5,0.8,1.3659,1.7539,0.47928,0.81552,1.2865,1.5136,1.8296,0.49511,0.11097,0.15805,2.1155
0.5,0.8,1.3625,1.75,0.47963,0.81652,1.287,1.5115,1.8307,0.49582,0.10652,0.16127,2.1099
0.5,0.8,1.3608,1.7443,0.48027,0.81206,1.2848,1.5101,1.8322,0.49273,0.10363,0.1657,2.1075
0.5,0.8,1.359,1.7389,0.48011,0.81126,1.2827,1.5088,1.8337,0.48986,0.10078,0.17018,2.1038
0.5,0.8,1.5117,1.7425,0.49999,0.76387,1.1618,1.6265,1.8428,0.32318,0.34777,0.19676,2.4414
0.5,0.8,1.4986,1.7495,0.4987,0.76978,1.1745,1.6136,1.8392,0.34068,0.32061,0.18642,2.4096
0.5,0.8,1.492,1.7525,0.49816,0.77527,1.181,1.6073,1.8376,0.34962,0.30745,0.18164,2.394
0.5,0.8,1.4852,1.7548,0.49807,0.77579,1.1876,1.6011,1.8361,0.35882,0.29456,0.17722,2.3793
0.5,0.8,1.4786,1.7581,0.49661,0.78113,1.1946,1.595,1.8346,0.36838,0.28162,0.17274,2.3623
0.5,0.8,1.4718,1.7608,0.49591,0.7868,1.2016,1.5889,1.8331,0.37807,0.26888,0.16846,2.3465
0.5,0.8,1.465,1.7639,0.49437,0.78976,1.2088,1.5829,1.8317,0.38796,0.25629,0.16437,2.3294
0.5,0.8,1.4572,1.7698,0.49311,0.79456,1.2187,1.5765,1.8298,0.4017,0.24288,0.15874,2.3112
0.5,0.8,1.4509,1.7692,0.4919,0.79881,1.2233,1.5712,1.8291,0.40804,0.23168,0.15678,2.296
0.5,0.8,1.4437,1.7717,0.49047,0.80115,1.2307,1.5655,1.828,0.41824,0.21972,0.15337,2.279
0.5,0.8,1.4363,1.7737,0.48983,0.80579,1.2382,1.5599,1.8269,0.42858,0.20801,0.15017,2.2633
0.5,0.8,1.4273,1.7797,0.48809,0.81216,1.2496,1.5536,1.8252,0.44427,0.19483,0.1451,2.2431
0.5,0.8,1.4214,1.7781,0.48625,0.81275,1.2534,1.5491,1.825,0.44954,0.18546,0.14474,2.2285
0.5,0.8,1.4138,1.7797,0.48504,0.81399,1.261,1.544,1.8243,0.45997,0.17478,0.14261,2.2122
0.5,0.8,1.4035,1.7861,0.48239,0.82,1.2742,1.5379,1.8228,0.47818,0.1618,0.13808,2.1892
0.5,0.8,1.3954,1.7875,0.48143,0.82511,1.2823,1.5331,1.8223,0.48938,0.15176,0.1367,2.1731
0.5,0.8,1.3927,1.781,0.48103,0.8206,1.2804,1.5308,1.8235,0.48668,0.1471,0.14017,2.1671
0.5,0.8,1.3809,1.7871,0.48105,0.82906,1.2953,1.5248,1.8222,0.50721,0.13449,0.13632,2.1467
0.5,0.8,1.381,1.7776,0.48044,0.82412,1.2887,1.5239,1.8241,0.49814,0.13252,0.14186,2.1452
0.5,0.8,1.3776,1.7731,0.4808,0.82281,1.2887,1.5216,1.825,0.49824,0.12771,0.14465,2.1395
0.5,0.8,1.3733,1.7697,0.47997,0.82329,1.2904,1.519,1.8258,0.50052,0.12215,0.14692,2.1304
0.5,0.8,1.3678,1.7683,0.47986,0.82423,1.2946,1.516,1.8262,0.50627,0.11591,0.14813,2.1207
0.5,0.8,1.3677,1.7597,0.47977,0.82011,1.2888,1.5151,1.8281,0.49826,0.11407,0.15383,2.1198
0.5,0.8,1.3628,1.758,0.47982,0.81916,1.2922,1.5124,1.8287,0.50302,0.1084,0.15555,2.1113
0.5,0.8,1.3622,1.7502,0.47954,0.81667,1.2874,1.5114,1.8306,0.49636,0.10632,0.16112,2.1094
0.5,0.8,1.4914,1.7551,0.49848,0.77653,1.1831,1.607,1.8371,0.35256,0.30686,0.18025,2.3938
0.5,0.8,1.482,1.7734,0.49825,0.78839,1.2018,1.5996,1.8331,0.37834,0.29136,0.16829,2.375
0.5,0.8,1.4751,1.7759,0.49757,0.794,1.2087,1.5935,1.8315,0.38788,0.27846,0.16384,2.359
0.5,0.8,1.4684,1.7787,0.49619,0.79642,1.2157,1.5874,1.8301,0.39754,0.26573,0.15959,2.342
0.5,0.8,1.4614,1.7812,0.49509,0.80003,1.2228,1.5814,1.8287,0.40729,0.25317,0.15551,2.3253
0.5,0.8,1.4544,1.7837,0.49385,0.80475,1.23,1.5755,1.8274,0.41729,0.2408,0.15161,2.3084
0.5,0.8,1.4472,1.786,0.49256,0.80653,1.2373,1.5697,1.8261,0.42734,0.22863,0.14798,2.2914
0.5,0.8,1.4385,1.7919,0.4911,0.81443,1.2482,1.5633,1.8243,0.44239,0.21525,0.14252,2.2719
0.5,0.8,1.4324,1.79,0.49004,0.81342,1.2521,1.5585,1.8239,0.44771,0.20513,0.14152,2.2577
0.5,0.8,1.423,1.7959,0.48831,0.82195,1.264,1.5522,1.8222,0.46409,0.1918,0.13631,2.2368
0.5,0.8,1.4175,1.7933,0.4868,0.82027,1.2669,1.5479,1.8222,0.46818,0.18294,0.13636,2.2233
0.5,0.8,1.407,1.7994,0.48528,0.82708,1.2802,1.5416,1.8205,0.48642,0.16967,0.13149,2.2016
0.5,0.8,1.3991,1.8009,0.4823,0.83017,1.2881,1.5367,1.82,0.49729,0.15943,0.12987,2.1823
0.5,0.8,1.3972,1.7933,0.48155,0.82534,1.2846,1.5348,1.8213,0.49248,0.1553,0.13371,2.1771
0.5,0.8,1.4039,1.7708,0.48181,0.81204,1.2635,1.5367,1.8257,0.46345,0.15939,0.14665,2.1877
0.5,0.8,1.3863,1.7886,0.48113,0.8279,1.2913,1.528,1.8219,0.50174,0.14112,0.13559,2.1566
0.5,0.8,1.3811,1.786,0.48065,0.82739,1.2943,1.5248,1.8224,0.50587,0.1345,0.13696,2.1464
0.5,0.8,1.3793,1.7796,0.48044,0.82612,1.2916,1.5232,1.8237,0.5022,0.13096,0.14068,2.1423
0.5,0.8,1.3748,1.7763,0.48009,0.82504,1.2935,1.5204,1.8244,0.50483,0.12521,0.14277,2.1337
0.5,0.8,1.3723,1.7708,0.47958,0.82434,1.2921,1.5185,1.8256,0.50282,0.12128,0.14626,2.1282
0.5,0.8,1.3699,1.7654,0.48011,0.82101,1.2906,1.5168,1.8268,0.50082,0.11753,0.14992,2.1245
0.5,0.8,1.3675,1.76,0.47968,0.82036,1.2892,1.515,1.8281,0.49879,0.11387,0.15368,2.1193
0.5,0.8,1.4903,1.7884,0.50333,0.79385,1.2054,1.6106,1.8329,0.3833,0.3144,0.16768,2.4071
0.5,0.8,1.4879,1.7714,0.50041,0.78455,1.1962,1.6057,1.8344,0.37066,0.30423,0.17216,2.3928
0.5,0.8,1.4774,1.7946,0.50011,0.80312,1.219,1.598,1.8296,0.40212,0.2879,0.15814,2.3718
0.5,0.8,1.4713,1.7934,0.49921,0.80374,1.223,1.5921,1.8287,0.40764,0.27566,0.15536,2.3564
0.5,0.8,1.4646,1.7961,0.49747,0.80735,1.23,1.5861,1.8272,0.41722,0.26292,0.15107,2.3386
0.5,0.8,1.4566,1.8024,0.49594,0.8147,1.2403,1.5796,1.8252,0.4315,0.24931,0.14513,2.3194
0.5,0.8,1.4505,1.8007,0.4947,0.81355,1.2442,1.5742,1.8245,0.43688,0.23805,0.14315,2.3041
0.5,0.8,1.4493,1.7854,0.49283,0.8048,1.2352,1.5714,1.8265,0.42438,0.23217,0.14904,2.2962
0.5,0.8,1.4359,1.8043,0.49213,0.82011,1.2587,1.5628,1.8222,0.45678,0.21419,0.13627,2.2699
0.5,0.8,1.4265,1.8104,0.49026,0.82761,1.2706,1.5564,1.8203,0.47324,0.20066,0.1308,2.2485
0.5,0.8,1.4298,1.788,0.48898,0.81461,1.253,1.5563,1.824,0.44888,0.20041,0.14174,2.2504
0.5,0.8,1.4105,1.8133,0.48721,0.83258,1.2865,1.5456,1.8185,0.49511,0.17808,0.12548,2.2128
0.5,0.8,1.4067,1.8079,0.4859,0.83265,1.2862,1.5424,1.8191,0.49478,0.17138,0.12724,2.2029
0.5,0.8,1.4004,1.8071,0.48376,0.83208,1.2912,1.5383,1.8189,0.50168,0.16269,0.12678,2.1875
0.5,0.8,1.3903,1.8113,0.48212,0.83614,1.3033,1.5329,1.8179,0.51826,0.15131,0.1237,2.167
0.5,0.8,1.3909,1.8008,0.48166,0.83257,1.2954,1.5319,1.8197,0.50748,0.14938,0.12918,2.1665
0.5,0.8,1.3976,1.7791,0.48164,0.81646,1.2747,1.5336,1.824,0.47884,0.15285,0.14155,2.1768
0.5,0.8,1.383,1.7924,0.48106,0.83169,1.297,1.5266,1.8212,0.50956,0.13813,0.13333,2.1508
0.5,0.8,1.3774,1.7908,0.48067,0.8322,1.3011,1.5234,1.8214,0.51521,0.13152,0.1341,2.1403
0.5,0.8,1.3778,1.7812,0.48043,0.82782,1.2941,1.5225,1.8233,0.50565,0.12967,0.1397,2.1398
0.5,0.8,1.3728,1.7792,0.47987,0.8277,1.2973,1.5197,1.8238,0.50996,0.12374,0.14106,2.1303
0.5,0.8,1.3723,1.7708,0.47958,0.82434,1.2921,1.5185,1.8256,0.50283,0.12128,0.14625,2.1282
0.5,0.8,1.4674,1.8114,0.50026,0.81501,1.2377,1.5909,1.8259,0.42778,0.27317,0.14715,2.3526
0.5,0.8,1.4606,1.8136,0.49884,0.81798,1.2446,1.5849,1.8244,0.43732,0.26045,0.1429,2.3351
0.5,0.8,1.4536,1.8158,0.49718,0.82079,1.2515,1.5789,1.823,0.44692,0.24792,0.13885,2.3172
0.5,0.8,1.4452,1.822,0.49531,0.82794,1.2625,1.5724,1.821,0.4621,0.23425,0.13292,2.2966
0.5,0.8,1.4375,1.8236,0.49408,0.82945,1.27,1.5665,1.8198,0.47242,0.22199,0.12923,2.2789
0.5,0.8,1.4318,1.8205,0.49293,0.83169,1.2728,1.5618,1.8194,0.47629,0.21204,0.12832,2.265
0.5,0.8,1.4244,1.8214,0.49144,0.83346,1.2798,1.5564,1.8185,0.48592,0.20076,0.12551,2.2478
0.5,0.8,1.4173,1.8221,0.48932,0.83696,1.2865,1.5513,1.8177,0.49511,0.19005,0.12323,2.2302
0.5,0.8,1.4061,1.8281,0.48788,0.84359,1.3005,1.5448,1.8159,0.5145,0.17631,0.1179,2.207
0.5,0.8,1.4041,1.8205,0.48622,0.83823,1.2971,1.5424,1.8169,0.50981,0.17124,0.12092,2.1997
0.5,0.8,1.3987,1.8182,0.48427,0.83951,1.3004,1.5387,1.817,0.51435,0.16347,0.12115,2.1863
0.5,0.8,1.3957,1.8129,0.48294,0.83722,1.2994,1.5362,1.8178,0.51297,0.15826,0.12337,2.1782
0.5,0.8,1.3916,1.809,0.48158,0.83554,1.3004,1.5333,1.8183,0.51436,0.15218,0.12503,2.1683
0.5,0.8,1.3889,1.8031,0.48167,0.83484,1.2989,1.5311,1.8193,0.51219,0.1476,0.12782,2.1631
0.5,0.8,1.3823,1.8026,0.48145,0.83605,1.3047,1.5274,1.8192,0.5203,0.13984,0.12766,2.1509
0.5,0.8,1.3817,1.7938,0.48114,0.83321,1.2992,1.526,1.8209,0.51266,0.13697,0.13245,2.1487
0.5,0.8,1.377,1.7913,0.48067,0.83265,1.3018,1.5233,1.8213,0.51621,0.13115,0.13383,2.1396
0.5,0.8,1.3767,1.7824,0.48042,0.829,1.2959,1.5221,1.8231,0.50805,0.12877,0.13903,2.1381
0.5,0.8,1.4695,1.8318,0.50242,0.82436,1.2491,1.5957,1.8241,0.44356,0.28309,0.142,2.3642
0.5,0.8,1.4564,1.831,0.50016,0.82841,1.2593,1.5839,1.8217,0.45759,0.2583,0.13506,2.3311
0.5,0.8,1.4494,1.8328,0.4986,0.83069,1.2662,1.5779,1.8204,0.46712,0.24586,0.13106,2.3133
0.5,0.8,1.4423,1.8344,0.49666,0.83417,1.2731,1.5721,1.8191,0.4767,0.23364,0.12729,2.2949
0.5,0.8,1.4432,1.8148,0.4951,0.82296,1.2595,1.5701,1.8216,0.4579,0.22949,0.13475,2.2916
0.5,0.8,1.428,1.8365,0.49302,0.84002,1.2869,1.561,1.8169,0.49563,0.21032,0.12085,2.2591
0.5,0.8,1.4175,1.8422,0.49145,0.84649,1.3001,1.5544,1.815,0.51387,0.19647,0.11518,2.2363
0.5,0.8,1.4139,1.8357,0.49043,0.84528,1.2988,1.551,1.8155,0.51211,0.18946,0.11662,2.227
0.5,0.8,1.4078,1.8339,0.48909,0.84443,1.3031,1.5468,1.8152,0.51806,0.18047,0.11575,2.2128
0.5,0.8,1.4028,1.8312,0.48693,0.84507,1.3059,1.543,1.8152,0.52185,0.17264,0.11585,2.1994
0.5,0.8,1.399,1.8264,0.48608,0.84386,1.3059,1.5401,1.8157,0.52193,0.16647,0.11725,2.1906
0.5,0.8,1.3961,1.8212,0.48436,0.84122,1.3049,1.5375,1.8164,0.52049,0.16111,0.11935,2.1819
0.5,0.8,1.3935,1.8157,0.48204,0.83954,1.3034,1.5352,1.8172,0.51841,0.15619,0.1218,2.1729
0.5,0.8,1.3905,1.8102,0.48196,0.83565,1.3023,1.5328,1.8181,0.51698,0.1512,0.12429,2.1669
0.5,0.8,1.397,1.7889,0.48198,0.82396,1.2819,1.5341,1.8221,0.48879,0.15402,0.13602,2.1769
0.5,0.8,1.3838,1.8001,0.48146,0.83356,1.3016,1.5279,1.8197,0.51594,0.14092,0.12911,2.1534
0.5,0.8,1.3806,1.7959,0.48127,0.83471,1.3016,1.5257,1.8205,0.51599,0.13625,0.13129,2.1472
0.5,0.8,1.4508,1.8531,0.50103,0.84016,1.2784,1.5824,1.8185,0.48393,0.25519,0.12547,2.3236
0.5,0.8,1.4528,1.8288,0.49851,0.82705,1.2607,1.5801,1.8214,0.45953,0.2505,0.13404,2.3198
0.5,0.8,1.4381,1.8506,0.49786,0.84392,1.2875,1.5714,1.8166,0.49657,0.2321,0.12005,2.2905
0.5,0.8,1.4283,1.8562,0.49618,0.85052,1.3001,1.5647,1.8145,0.5139,0.21808,0.11396,2.268
0.5,0.8,1.4241,1.8509,0.49436,0.84798,1.3003,1.5606,1.8146,0.51411,0.20947,0.11415,2.2554
0.5,0.8,1.4128,1.8573,0.49217,0.85708,1.3149,1.5537,1.8125,0.53432,0.19501,0.10801,2.2301
0.5,0.8,1.4108,1.8492,0.49059,0.85132,1.3111,1.5509,1.8133,0.52911,0.18925,0.11042,2.2225
0.5,0.8,1.4052,1.8464,0.48949,0.85165,1.3143,1.547,1.8132,0.53348,0.18088,0.11001,2.2098
0.5,0.8,1.4014,1.8418,0.48778,0.85129,1.3145,1.5438,1.8135,0.53381,0.17428,0.11101,2.1993
0.5,0.8,1.3929,1.8435,0.48553,0.85321,1.3237,1.5389,1.8127,0.54645,0.16408,0.10865,2.1799
0.5,0.8,1.3966,1.8295,0.4851,0.84639,1.3103,1.539,1.8151,0.52799,0.16417,0.11551,2.1848
0.5,0.8,1.3915,1.8274,0.48363,0.8448,1.3136,1.5357,1.8152,0.53257,0.15727,0.11577,2.1728
0.5,0.8,1.3925,1.8168,0.48204,0.84069,1.3051,1.5347,1.817,0.52084,0.15528,0.12112,2.1712
0.5,0.8,1.3896,1.8111,0.48196,0.83665,1.3039,1.5324,1.8179,0.51907,0.15042,0.1237,2.1654
0.5,0.8,1.3868,1.8054,0.48176,0.83693,1.3024,1.5302,1.8188,0.51709,0.14576,0.12645,2.1598
0.5,0.8,1.4534,1.8692,0.50389,0.84614,1.2868,1.5877,1.8175,0.49562,0.26639,0.12256,2.3373
0.5,0.8,1.4459,1.8698,0.50285,0.85181,1.2938,1.5816,1.816,0.50516,0.25358,0.11824,2.3193
0.5,0.8,1.4341,1.8662,0.49868,0.85409,1.3018,1.5709,1.8143,0.51622,0.23112,0.11331,2.2857
0.5,0.8,1.4268,1.8659,0.49747,0.85441,1.3082,1.5654,1.8133,0.52505,0.21964,0.11019,2.2685
0.5,0.8,1.4202,1.8656,0.49506,0.85786,1.314,1.5603,1.8124,0.53301,0.20884,0.10766,2.2506
0.5,0.8,1.4135,1.8642,0.49341,0.85856,1.3191,1.5554,1.8117,0.54013,0.19869,0.10572,2.2344
0.5,0.8,1.4076,1.8616,0.49202,0.8575,1.3227,1.5512,1.8114,0.54512,0.18973,0.1048,2.2203
0.5,0.8,1.3982,1.8644,0.48944,0.86382,1.3337,1.5456,1.8102,0.56019,0.1781,0.10111,2.198
0.5,0.8,1.3956,1.8582,0.48801,0.86037,1.3317,1.543,1.8108,0.5575,0.17256,0.10293,2.1902
0.5,0.8,1.3985,1.8453,0.48709,0.85441,1.3198,1.5425,1.8128,0.541,0.17154,0.10893,2.1929
0.5,0.8,1.3966,1.8383,0.48619,0.84979,1.3166,1.5403,1.8137,0.53669,0.16695,0.11154,2.1873
0.5,0.8,1.3956,1.8307,0.48492,0.84753,1.3122,1.5385,1.8148,0.53053,0.16322,0.11479,2.1826
0.5,0.8,1.393,1.8248,0.48355,0.84281,1.3103,1.5362,1.8157,0.52796,0.15831,0.11725,2.1753
0.5,0.8,1.3916,1.8187,0.48221,0.84196,1.3073,1.5345,1.8166,0.52383,0.15477,0.12007,2.17
0.5,0.8,1.4369,1.8823,0.50097,0.86054,1.3104,1.576,1.8132,0.52805,0.24183,0.11004,2.2977
0.5,0.8,1.4299,1.8823,0.49879,0.86136,1.3167,1.5704,1.812,0.53681,0.22998,0.10656,2.2789
0.5,0.8,1.4226,1.8817,0.49721,0.86271,1.323,1.5649,1.811,0.54545,0.21862,0.1035,2.2611
0.5,0.8,1.4161,1.8806,0.49474,0.86591,1.3282,1.5599,1.8102,0.55269,0.20806,0.10116,2.2433
0.5,0.8,1.4099,1.8782,0.49315,0.86578,1.3323,1.5554,1.8097,0.55829,0.19854,0.099707,2.2282
0.5,0.8,1.3991,1.8817,0.49092,0.87303,1.345,1.5493,1.8081,0.57585,0.18578,0.095031,2.2039
0.5,0.8,1.4018,1.8684,0.49064,0.86343,1.333,1.5485,1.81,0.5593,0.18422,0.10058,2.2073
0.5,0.8,1.4004,1.8609,0.48963,0.86099,1.329,1.5464,1.8108,0.55375,0.17966,0.10306,2.2023
0.5,0.8,1.3983,1.8543,0.48835,0.85725,1.3264,1.5439,1.8115,0.55012,0.17449,0.10514,2.1955
0.5,0.8,1.3979,1.8459,0.48707,0.85501,1.3207,1.5423,1.8127,0.54231,0.17106,0.10856,2.1919
0.5,0.8,1.3917,1.8448,0.48521,0.85443,1.3257,1.5385,1.8125,0.54926,0.16305,0.10788,2.1773
0.5,0.8,1.3927,1.835,0.48437,0.85088,1.3179,1.5375,1.814,0.53844,0.16095,0.11244,2.1768
0.5,0.8,1.4501,1.8717,0.50377,0.84927,1.2914,1.5854,1.8166,0.50191,0.2616,0.12003,2.3302
0.5,0.8,1.4442,1.8714,0.5021,0.85032,1.2964,1.5802,1.8155,0.5088,0.25067,0.11689,2.3142
0.5,0.8,1.4186,1.8963,0.49744,0.87336,1.3369,1.5648,1.8089,0.5646,0.21835,0.097414,2.255
0.5,0.8,1.4121,1.8937,0.49613,0.87257,1.3411,1.56,1.8083,0.57048,0.20836,0.095511,2.2395
0.5,0.8,1.4073,1.8901,0.4939,0.87295,1.3432,1.556,1.808,0.57333,0.19988,0.094834,2.2256
0.5,0.8,1.4042,1.8838,0.49319,0.87086,1.3416,1.553,1.8084,0.57116,0.19355,0.095846,2.2179
0.5,0.8,1.4014,1.8783,0.49081,0.87022,1.3404,1.55,1.8087,0.56949,0.1872,0.096928,2.2077
0.5,0.8,1.3989,1.8719,0.4896,0.86645,1.3383,1.5472,1.8093,0.56652,0.18148,0.098518,2.2002
0.5,0.8,1.3951,1.8677,0.48872,0.86559,1.3389,1.5444,1.8095,0.56735,0.17546,0.099135,2.1913
0.5,0.8,1.3972,1.8556,0.48786,0.85832,1.3283,1.5434,1.8113,0.55275,0.17351,0.1044,2.1927
0.5,0.8,1.3945,1.8506,0.48664,0.85861,1.3273,1.541,1.8118,0.55145,0.1684,0.10588,2.1852
0.5,0.8,1.4206,1.9124,0.50016,0.87964,1.3463,1.5698,1.8077,0.57758,0.22873,0.093914,2.266
0.5,0.8,1.4143,1.9098,0.49842,0.88018,1.3504,1.5649,1.807,0.58323,0.21852,0.091724,2.2498
0.5,0.8,1.4009,1.9159,0.49447,0.88651,1.3676,1.5574,1.8045,0.60697,0.2028,0.084537,2.2167
0.5,0.8,1.4222,1.8746,0.49642,0.85995,1.3184,1.5633,1.8117,0.5391,0.21523,0.10552,2.2581
0.5,0.8,1.4014,1.8959,0.49307,0.87653,1.3528,1.5536,1.8067,0.58661,0.19477,0.090952,2.2135
0.5,0.8,1.401,1.8876,0.49186,0.87408,1.3474,1.5516,1.8076,0.57907,0.19054,0.093562,2.2096
0.5,0.8,1.3953,1.8851,0.49068,0.87289,1.3511,1.5478,1.8073,0.58419,0.1827,0.092727,2.1966
