a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.81169,2.3518,0.79778,0.87636,2.9476,3.1343,3.6967,0.46618,0.25895,0.17478,2.0653
0.7,1.9,0.80857,2.3484,0.79601,0.8775,2.9533,3.1309,3.6953,0.47345,0.24851,0.17175,2.0555
0.7,1.9,0.80506,2.3458,0.79471,0.88313,2.9611,3.1279,3.6934,0.4834,0.23923,0.16755,2.0452
0.7,1.9,0.80206,2.3405,0.79363,0.88358,2.9651,3.1244,3.6929,0.4885,0.22852,0.16651,2.0363
0.7,1.9,0.79822,2.3373,0.79183,0.88633,2.9735,3.1216,3.6912,0.49922,0.2198,0.16284,2.025
0.7,1.9,0.82731,2.3787,0.80809,0.86727,2.9301,3.1583,3.7025,0.44394,0.33314,0.18733,2.1183
0.7,1.9,0.82175,2.3735,0.80519,0.87202,2.9403,3.1508,3.6987,0.45687,0.30997,0.1791,2.1
0.7,1.9,0.8187,2.3719,0.80419,0.877,2.9473,3.1476,3.6963,0.46585,0.29996,0.17395,2.0906
0.7,1.9,0.8157,2.3685,0.80312,0.87905,2.9527,3.1439,3.6946,0.47265,0.28873,0.17022,2.0813
0.7,1.9,0.81264,2.3651,0.80161,0.88238,2.9581,3.1403,3.693,0.47959,0.27769,0.16668,2.0716
0.7,1.9,0.80977,2.3605,0.79914,0.88266,2.9618,3.1365,3.6921,0.48424,0.26583,0.16471,2.0617
0.7,1.9,0.80656,2.3565,0.79798,0.88639,2.9674,3.1331,3.6907,0.49146,0.25539,0.16167,2.0521
0.7,1.9,0.80326,2.3527,0.79568,0.8887,2.9732,3.1298,3.6894,0.49888,0.24523,0.15891,2.0415
0.7,1.9,0.79941,2.3491,0.79431,0.89286,2.9815,3.127,3.6876,0.50936,0.23632,0.15499,2.0304
0.7,1.9,0.82551,2.3881,0.81102,0.87376,2.9447,3.1607,3.6981,0.46252,0.34057,0.17776,2.1164
0.7,1.9,0.82273,2.3855,0.80922,0.87756,2.9497,3.1569,3.6961,0.46885,0.32882,0.17349,2.1069
0.7,1.9,0.81972,2.3842,0.80751,0.88251,2.9566,3.1536,3.6937,0.47772,0.31876,0.16816,2.0969
0.7,1.9,0.81693,2.3794,0.80591,0.88258,2.9599,3.1495,3.6924,0.48189,0.30585,0.16546,2.0876
0.7,1.9,0.81362,2.3774,0.80479,0.88797,2.9675,3.1463,3.69,0.49152,0.29623,0.16017,2.0775
0.7,1.9,0.81056,2.3738,0.8023,0.88889,2.9725,3.1427,3.6884,0.49798,0.28492,0.15684,2.0671
0.7,1.9,0.8073,2.3696,0.80089,0.8936,2.9781,3.1392,3.6869,0.50508,0.27411,0.1535,2.057
0.7,1.9,0.8043,2.3643,0.79873,0.89398,2.9817,3.1354,3.6861,0.50969,0.26255,0.15186,2.0471
0.7,1.9,0.8009,2.3599,0.79651,0.89544,2.9875,3.1322,3.6849,0.51707,0.25246,0.14917,2.0364
0.7,1.9,0.82067,2.3943,0.81158,0.88562,2.9643,3.1593,3.6917,0.4875,0.33635,0.16401,2.1037
0.7,1.9,0.81774,2.3911,0.80986,0.88826,2.9693,3.1556,3.6898,0.49389,0.32472,0.15985,2.0938
0.7,1.9,0.81476,2.3878,0.80766,0.89245,2.9745,3.1519,3.688,0.50042,0.31328,0.15587,2.0836
0.7,1.9,0.81165,2.384,0.80605,0.89361,2.9797,3.1482,3.6863,0.50709,0.30207,0.1521,2.0736
0.7,1.9,0.80844,2.3798,0.80429,0.89482,2.9851,3.1447,3.6846,0.51394,0.29109,0.14857,2.0633
0.7,1.9,0.8052,2.3759,0.80154,0.89946,2.9905,3.1412,3.6831,0.52091,0.28038,0.14528,2.0523
0.7,1.9,0.80179,2.3713,0.79938,0.90088,2.9962,3.1379,3.6817,0.52809,0.27001,0.14231,2.0414
0.7,1.9,0.81537,2.3989,0.81193,0.89642,2.984,3.158,3.6855,0.51261,0.33234,0.15044,2.0896
0.7,1.9,0.8123,2.3951,0.8099,0.89942,2.9891,3.1543,3.6836,0.51909,0.32088,0.14644,2.0791
0.7,1.9,0.80878,2.392,0.80834,0.90148,2.9964,3.1512,3.6813,0.52838,0.31111,0.14136,2.0681
0.7,1.9,0.80549,2.3878,0.80554,0.90619,3.0018,3.1476,3.6796,0.53526,0.30002,0.13776,2.0568
0.7,1.9,0.80251,2.3825,0.80238,0.90652,3.0051,3.1437,3.6788,0.5395,0.28804,0.1359,2.0462
0.7,1.9,0.81711,2.4031,0.81424,0.89321,2.9835,3.1615,3.686,0.51193,0.34312,0.15164,2.0966
0.7,1.9,0.81278,2.4061,0.81359,0.90541,2.9988,3.1606,3.6812,0.53141,0.34014,0.14114,2.0843
0.7,1.9,0.80925,2.4027,0.81206,0.90742,3.0059,3.1574,3.6788,0.54052,0.33025,0.13586,2.0731
0.7,1.9,0.80639,2.3977,0.80852,0.90829,3.009,3.1532,3.6776,0.5445,0.31745,0.13337,2.0622
0.7,1.9,0.8026,2.3941,0.80579,0.91346,3.0166,3.1501,3.6754,0.55412,0.30788,0.12849,2.0497
0.7,1.9,0.80987,2.4121,0.81545,0.91264,3.0136,3.1631,3.677,0.5503,0.34801,0.13193,2.0783
0.7,1.9,0.80624,2.4085,0.81316,0.91682,3.0208,3.1599,3.6745,0.55945,0.33818,0.12665,2.0662
0.7,1.9,0.80332,2.4031,0.80961,0.91716,3.0238,3.1558,3.6734,0.56333,0.32541,0.12422,2.0552
0.7,1.9,0.80668,2.4171,0.81697,0.92012,3.0285,3.1657,3.6727,0.56925,0.35601,0.1228,2.0712
0.7,1.9,0.80284,2.4134,0.81402,0.92609,3.0361,3.1626,3.6702,0.57901,0.34655,0.11729,2.0581
0.7,1.9,0.80972,2.4307,0.82418,0.92302,3.0337,3.1759,3.6725,0.57589,0.38761,0.12236,2.0868
0.7,1.9,0.80613,2.4269,0.82169,0.92769,3.0405,3.1727,3.6699,0.58464,0.37765,0.11673,2.0744
0.7,1.9,0.80279,2.4221,0.81813,0.92892,3.0455,3.1689,3.668,0.59099,0.36587,0.1125,2.0619
0.7,1.9,0.80257,2.431,0.82166,0.93552,3.0555,3.1753,3.6658,0.6037,0.38575,0.10766,2.0649
0.7,1.9,0.80528,2.4439,0.82985,0.93906,3.0613,3.1859,3.6657,0.6111,0.41855,0.10747,2.0805
0.7,1.9,0.80231,2.4373,0.82632,0.93809,3.0635,3.1811,3.6642,0.61396,0.40378,0.1042,2.0687
0.7,1.9,0.8046,2.4509,0.83434,0.94496,3.0712,3.1924,3.6638,0.62376,0.4386,0.1034,2.0832
0.7,1.9,0.80123,2.4455,0.83054,0.94611,3.0758,3.1884,3.6616,0.62959,0.42614,0.098554,2.0701
0.7,1.9,0.80038,2.4523,0.83453,0.95334,3.0861,3.195,3.6596,0.64271,0.44656,0.094208,2.0718
0.7,1.9,0.80188,2.4547,0.83676,0.94432,3.084,3.1969,3.6608,0.64009,0.45244,0.09678,2.0782
0.7,1.9,0.80114,2.4686,0.84829,0.96058,3.1027,3.2125,3.6582,0.66385,0.50083,0.091242,2.0882
0.7,1.9,0.7978,2.4628,0.84371,0.96283,3.1069,3.2083,3.6557,0.66922,0.48776,0.085827,2.074
0.7,1.9,0.79636,2.4679,0.84765,0.96952,3.1177,3.2152,3.6537,0.68303,0.50903,0.081558,2.0741
0.7,1.9,0.79468,2.4714,0.852,0.97393,3.1278,3.2217,3.652,0.69594,0.52925,0.077704,2.0739
0.7,1.9,0.79277,2.4744,0.85618,0.97867,3.1384,3.2285,3.6501,0.70934,0.55003,0.073695,2.0729
0.7,1.9,0.79053,2.4765,0.86042,0.98384,3.1492,3.2354,3.6482,0.72322,0.5715,0.069551,2.071
0.7,1.9,0.78798,2.4767,0.86465,0.98914,3.1594,3.2419,3.6464,0.73615,0.5916,0.065663,2.068
0.7,1.9,0.78461,2.4746,0.8691,0.9955,3.1702,3.2488,3.6444,0.74988,0.61298,0.061395,2.0629
0.7,1.9,0.77861,2.4615,0.87252,0.99048,3.1785,3.2538,3.6426,0.76052,0.6284,0.057448,2.0485
0.7,1.9,0.77552,2.4599,0.87163,0.99287,3.1884,3.2602,3.6404,0.77307,0.64814,0.052708,2.039
0.7,1.9,0.77328,2.4626,0.87102,0.99965,3.2003,3.2683,3.638,0.78833,0.67317,0.047341,2.0326
0.7,1.9,0.77168,2.4658,0.86932,0.99882,3.2104,3.2747,3.6361,0.80112,0.69289,0.043248,2.027
0.7,1.9,0.77032,2.4701,0.86739,0.99918,3.2208,3.2814,3.6342,0.81436,0.71347,0.039092,2.0219
0.7,1.9,0.76849,2.4732,0.8656,0.99997,3.2316,3.2884,3.6322,0.82823,0.73537,0.034908,2.0156
0.7,1.9,0.76676,2.4765,0.86334,0.99998,3.2422,3.2952,3.6305,0.84176,0.75637,0.031061,2.0093
0.7,1.9,0.76519,2.48,0.86047,0.99953,3.2525,3.3017,3.6288,0.85483,0.77623,0.027502,2.0029
0.7,1.9,0.7631,2.4807,0.85642,0.99788,3.2614,3.3067,3.6274,0.86616,0.79167,0.024526,1.994
0.7,1.9,0.76118,2.4848,0.85426,0.99962,3.2741,3.3154,3.6256,0.88239,0.81877,0.020461,1.9875
0.7,1.9,0.75928,2.4877,0.85039,0.99967,3.2851,3.3224,3.624,0.89633,0.84025,0.017147,1.9796
0.7,1.9,0.75742,2.4908,0.84598,0.9997,3.2961,3.3294,3.6226,0.91042,0.86199,0.013985,1.9715
0.7,1.9,0.75514,2.4929,0.84126,0.99993,3.3077,3.3369,3.6212,0.92517,0.88526,0.010908,1.9621
0.7,1.9,0.75299,2.4951,0.83527,0.99995,3.319,3.3441,3.6198,0.93956,0.90743,0.0080443,1.9523
0.7,1.9,0.75026,2.4954,0.82817,0.99996,3.3304,3.3513,3.6186,0.95407,0.92976,0.0053737,1.9404
0.7,1.9,0.7477,2.496,0.81959,0.9998,3.3414,3.3583,3.6176,0.96819,0.95134,0.0031307,1.9282
0.7,1.9,0.74462,2.4951,0.80977,0.99981,3.3531,3.3659,3.6167,0.98299,0.97476,0.0012923,1.9143
0.7,1.9,0.74099,2.4938,0.79144,0.9999,3.3664,3.3741,3.6161,1,1,0,1.8946
