a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,1.0157,1.7058,0.51015,0.79783,1.7075,2.0043,2.3486,0.36516,0.30488,0.22646,2.2106
0.3,1.2,1.012,1.7062,0.51014,0.80276,1.7129,2.0006,2.3468,0.3737,0.29163,0.22111,2.2012
0.3,1.2,1.0083,1.7068,0.5095,0.80776,1.7183,1.9969,2.345,0.38238,0.27853,0.21587,2.1909
0.3,1.2,1.0046,1.7072,0.50921,0.80834,1.7239,1.9932,2.3433,0.3912,0.26557,0.21077,2.1809
0.3,1.2,1.0005,1.7087,0.50893,0.81397,1.7307,1.9897,2.3413,0.40212,0.25282,0.2045,2.1705
0.3,1.2,0.9968,1.7076,0.50815,0.81847,1.7352,1.9861,2.3401,0.40918,0.24011,0.20096,2.1601
0.3,1.2,0.99281,1.7074,0.50829,0.82267,1.741,1.9826,2.3385,0.41839,0.22767,0.19633,2.1504
0.3,1.2,0.98875,1.7074,0.50753,0.82449,1.7468,1.9791,2.3371,0.42774,0.2154,0.19188,2.1395
0.3,1.2,0.9846,1.7073,0.50673,0.83003,1.7528,1.9757,2.3356,0.43729,0.20337,0.18761,2.1284
0.3,1.2,0.97999,1.7081,0.50613,0.83473,1.7605,1.9723,2.3338,0.44942,0.19135,0.18211,2.1167
0.3,1.2,0.97603,1.7063,0.50593,0.83673,1.7652,1.9692,2.333,0.45692,0.18007,0.17981,2.1069
0.3,1.2,0.97111,1.707,0.50486,0.84376,1.7733,1.9659,2.3313,0.4698,0.16846,0.1747,2.0941
0.3,1.2,0.96711,1.7049,0.50408,0.8439,1.778,1.9629,2.3308,0.47731,0.158,0.17316,2.0838
0.3,1.2,0.96178,1.7053,0.50333,0.85043,1.7868,1.9598,2.3293,0.49127,0.14689,0.16851,2.0708
0.3,1.2,0.95784,1.7029,0.50242,0.85152,1.7912,1.9572,2.3291,0.49839,0.13749,0.168,2.0607
0.3,1.2,0.95311,1.7015,0.50167,0.85319,1.798,1.9545,2.3285,0.50912,0.12798,0.16614,2.0492
0.3,1.2,0.94852,1.6999,0.50078,0.85492,1.8043,1.952,2.3281,0.51924,0.11922,0.16509,2.038
0.3,1.2,0.94446,1.6977,0.49973,0.85951,1.8094,1.9499,2.3282,0.52724,0.11156,0.16537,2.0278
0.3,1.2,0.93821,1.6971,0.49842,0.86396,1.8196,1.9475,2.3276,0.54347,0.10313,0.16333,2.013
0.3,1.2,1.0346,1.713,0.51521,0.78644,1.689,2.0274,2.3559,0.33569,0.3867,0.24862,2.27
0.3,1.2,1.0279,1.7151,0.51462,0.79127,1.6991,2.0195,2.352,0.35184,0.35897,0.23681,2.2509
0.3,1.2,1.0175,1.7167,0.51208,0.80445,1.7134,2.0079,2.3467,0.3746,0.31766,0.22088,2.2195
0.3,1.2,1.0139,1.7168,0.5125,0.80935,1.7187,2.0041,2.3449,0.38305,0.30429,0.21539,2.2105
0.3,1.2,1.0102,1.7175,0.51164,0.81367,1.7241,2.0004,2.3431,0.39158,0.29104,0.21004,2.1998
0.3,1.2,1.0064,1.7177,0.51133,0.81452,1.7296,1.9967,2.3413,0.40025,0.27792,0.20477,2.1897
0.3,1.2,1.0026,1.7178,0.51104,0.81963,1.7351,1.9931,2.3396,0.40903,0.26496,0.19965,2.1795
0.3,1.2,0.99867,1.718,0.51032,0.82482,1.7407,1.9895,2.338,0.41794,0.25217,0.19469,2.1687
0.3,1.2,0.99469,1.718,0.5096,0.82698,1.7464,1.9859,2.3364,0.42698,0.23954,0.18991,2.1578
0.3,1.2,0.99062,1.7177,0.50905,0.8307,1.7521,1.9824,2.3349,0.43618,0.2271,0.18527,2.147
0.3,1.2,0.98647,1.7174,0.50831,0.83616,1.758,1.979,2.3334,0.44555,0.2149,0.18085,2.1358
0.3,1.2,0.98223,1.7169,0.50763,0.83702,1.764,1.9756,2.332,0.4551,0.20293,0.17665,2.1247
0.3,1.2,0.97791,1.7162,0.50716,0.8427,1.7701,1.9723,2.3307,0.4648,0.1912,0.17269,2.1137
0.3,1.2,0.9735,1.7156,0.50592,0.84537,1.7763,1.9691,2.3295,0.47468,0.1798,0.16904,2.1017
0.3,1.2,0.96899,1.7145,0.50547,0.84969,1.7827,1.966,2.3283,0.48477,0.16871,0.16565,2.0905
0.3,1.2,0.96439,1.7134,0.50476,0.85107,1.7891,1.9629,2.3273,0.49506,0.15801,0.16265,2.079
0.3,1.2,0.95876,1.7135,0.5032,0.859,1.7983,1.9598,2.3258,0.50967,0.14698,0.15799,2.0644
0.3,1.2,0.95501,1.7105,0.50281,0.85865,1.8022,1.9573,2.3258,0.5158,0.138,0.15801,2.0553
0.3,1.2,0.95033,1.7087,0.50181,0.8601,1.8085,1.9547,2.3253,0.52593,0.12889,0.15661,2.0437
0.3,1.2,0.94604,1.7065,0.50046,0.86516,1.8139,1.9525,2.3252,0.53445,0.12075,0.15634,2.0327
0.3,1.2,0.94235,1.7038,0.49945,0.86509,1.818,1.9505,2.3256,0.5409,0.11363,0.15731,2.0234
0.3,1.2,1.0127,1.7209,0.51304,0.81225,1.7234,2.0037,2.3434,0.39049,0.30255,0.21092,2.2088
0.3,1.2,1.0082,1.7286,0.51334,0.82114,1.7356,2.0004,2.3396,0.40986,0.2909,0.19938,2.1983
0.3,1.2,1.0043,1.7285,0.51327,0.82621,1.741,1.9967,2.3378,0.41851,0.2778,0.19412,2.1882
0.3,1.2,1.0004,1.7283,0.51299,0.82807,1.7465,1.993,2.3361,0.42729,0.26485,0.18902,2.1778
0.3,1.2,0.99645,1.7283,0.51202,0.83176,1.7521,1.9894,2.3344,0.43615,0.25204,0.18405,2.1665
0.3,1.2,0.99243,1.7283,0.51067,0.83703,1.7578,1.9859,2.3329,0.44518,0.23944,0.17926,2.1546
0.3,1.2,0.9879,1.7289,0.51074,0.84341,1.7652,1.9824,2.3308,0.45698,0.22702,0.17321,2.1436
0.3,1.2,0.98403,1.727,0.50989,0.84322,1.7695,1.979,2.3299,0.46375,0.21487,0.17028,2.1328
0.3,1.2,0.97927,1.7278,0.50837,0.84993,1.7773,1.9756,2.328,0.47615,0.20276,0.16456,2.1195
0.3,1.2,0.97532,1.7254,0.50769,0.8498,1.7815,1.9723,2.3272,0.48298,0.19132,0.16226,2.109
0.3,1.2,0.97017,1.7257,0.50677,0.85702,1.7899,1.969,2.3254,0.49624,0.17961,0.15693,2.0958
0.3,1.2,0.96623,1.723,0.50592,0.85685,1.794,1.9661,2.3249,0.50286,0.1691,0.15548,2.0854
0.3,1.2,0.96058,1.7228,0.50513,0.86409,1.8032,1.9629,2.3233,0.51743,0.15788,0.15059,2.0714
0.3,1.2,0.95687,1.7197,0.50429,0.86421,1.8068,1.9603,2.3233,0.52308,0.14861,0.15041,2.0618
0.3,1.2,0.95049,1.7194,0.50245,0.86858,1.8172,1.9573,2.3218,0.53972,0.13799,0.14599,2.0455
0.3,1.2,0.94556,1.7171,0.50128,0.87246,1.8238,1.9548,2.3214,0.55018,0.1292,0.14491,2.0332
0.3,1.2,0.94437,1.7124,0.50074,0.87014,1.8218,1.9532,2.3228,0.54697,0.12348,0.14905,2.0297
0.3,1.2,1.002,1.7391,0.51523,0.83325,1.7528,1.9968,2.3344,0.43718,0.27812,0.1839,2.1863
0.3,1.2,0.99813,1.7391,0.51401,0.83833,1.7582,1.9931,2.3327,0.44588,0.26516,0.17878,2.1746
0.3,1.2,0.99414,1.7389,0.51277,0.84351,1.7638,1.9895,2.3311,0.45473,0.25239,0.17383,2.1628
0.3,1.2,0.98955,1.7393,0.51312,0.84841,1.7712,1.986,2.329,0.46655,0.23989,0.16761,2.1519
0.3,1.2,0.98577,1.7374,0.51139,0.8495,1.7752,1.9825,2.3279,0.47293,0.22743,0.1645,2.14
0.3,1.2,0.98144,1.7363,0.51095,0.8523,1.7811,1.9791,2.3265,0.48228,0.21535,0.16019,2.1288
0.3,1.2,0.97706,1.7354,0.50958,0.85592,1.7871,1.9758,2.3251,0.49181,0.20349,0.15609,2.1164
0.3,1.2,0.97188,1.7354,0.50906,0.86313,1.7954,1.9724,2.3233,0.50505,0.19163,0.15053,2.1034
0.3,1.2,0.96798,1.7326,0.50789,0.8628,1.7993,1.9694,2.3228,0.51128,0.18081,0.14889,2.0926
0.3,1.2,0.96334,1.7311,0.50654,0.86482,1.8056,1.9663,2.3217,0.52125,0.17006,0.14586,2.0801
0.3,1.2,0.95867,1.7291,0.50552,0.86991,1.8118,1.9635,2.3209,0.53106,0.15981,0.14334,2.068
0.3,1.2,0.95414,1.7269,0.50409,0.87087,1.8175,1.9608,2.3203,0.54022,0.15028,0.14162,2.056
0.3,1.2,0.94742,1.7262,0.50222,0.87588,1.8285,1.9578,2.3189,0.55769,0.1399,0.13734,2.0389
0.3,1.2,0.9466,1.7211,0.50209,0.87488,1.8254,1.9562,2.3203,0.55281,0.13412,0.14162,2.0366
0.3,1.2,0.99556,1.7489,0.51637,0.84829,1.7702,1.9934,2.3294,0.46491,0.26597,0.16897,2.1725
0.3,1.2,0.99153,1.7485,0.51489,0.85069,1.7757,1.9898,2.3278,0.47372,0.25318,0.16402,2.1602
0.3,1.2,0.98734,1.7476,0.51402,0.85601,1.7814,1.9862,2.3262,0.4827,0.24064,0.15928,2.1485
0.3,1.2,0.98256,1.7481,0.51304,0.86053,1.7892,1.9827,2.3242,0.49512,0.22831,0.15317,2.1354
0.3,1.2,0.97873,1.7455,0.51167,0.86216,1.793,1.9794,2.3233,0.50116,0.21629,0.1505,2.1241
0.3,1.2,0.97424,1.744,0.51083,0.86313,1.7989,1.9761,2.322,0.51066,0.20456,0.14654,2.1121
0.3,1.2,0.96969,1.7422,0.5101,0.86881,1.8049,1.9729,2.3208,0.52016,0.19318,0.14291,2.1002
0.3,1.2,0.96406,1.742,0.50852,0.87395,1.8141,1.9696,2.319,0.53471,0.18159,0.13752,2.085
0.3,1.2,0.96053,1.7387,0.50665,0.87551,1.817,1.9668,2.3188,0.53931,0.17173,0.13697,2.0744
0.3,1.2,0.95594,1.7364,0.50526,0.87649,1.8228,1.964,2.3181,0.54856,0.16183,0.13486,2.0621
0.3,1.2,0.95166,1.7336,0.50407,0.87697,1.8278,1.9615,2.3177,0.55652,0.15278,0.13373,2.0509
0.3,1.2,0.94819,1.7303,0.50279,0.88063,1.8309,1.9592,2.3178,0.5615,0.14486,0.13402,2.0416
0.3,1.2,0.98883,1.758,0.51628,0.86086,1.7879,1.9901,2.3247,0.49303,0.25445,0.15465,2.1564
0.3,1.2,0.98457,1.7568,0.51534,0.86317,1.7935,1.9866,2.3231,0.50198,0.24193,0.14994,2.1444
0.3,1.2,0.98032,1.7557,0.51363,0.86848,1.7992,1.9831,2.3216,0.51104,0.22965,0.1455,2.1315
0.3,1.2,0.97586,1.754,0.51285,0.8693,1.805,1.9798,2.3202,0.52032,0.21773,0.14134,2.1195
0.3,1.2,0.97135,1.7521,0.51189,0.87489,1.8109,1.9765,2.319,0.52962,0.20616,0.13751,2.1073
0.3,1.2,0.96677,1.75,0.5111,0.87585,1.8167,1.9734,2.3178,0.53896,0.195,0.13411,2.0952
0.3,1.2,0.96226,1.7479,0.50938,0.87914,1.8225,1.9704,2.3169,0.54816,0.18431,0.13121,2.0824
0.3,1.2,0.95598,1.7468,0.50812,0.88523,1.8328,1.9672,2.3152,0.56449,0.1731,0.12605,2.0664
0.3,1.2,0.95372,1.7425,0.50622,0.88211,1.8326,1.9649,2.3157,0.56418,0.16496,0.12768,2.0587
0.3,1.2,0.95048,1.7389,0.50539,0.88438,1.8351,1.9626,2.3158,0.56813,0.15692,0.12794,2.0502
0.3,1.2,0.98165,1.7653,0.51696,0.87449,1.8058,1.9871,2.3202,0.52149,0.24374,0.14108,2.1403
0.3,1.2,0.97733,1.7637,0.51548,0.87565,1.8114,1.9837,2.3187,0.53052,0.23157,0.13672,2.1276
0.3,1.2,0.97292,1.7617,0.51437,0.88003,1.8171,1.9804,2.3174,0.53953,0.21984,0.13277,2.1152
0.3,1.2,0.96847,1.7595,0.51315,0.8817,1.8227,1.9772,2.3162,0.54847,0.20846,0.12922,2.1028
0.3,1.2,0.96416,1.7569,0.51209,0.88216,1.828,1.9742,2.3153,0.55682,0.19779,0.12641,2.091
0.3,1.2,0.95996,1.7546,0.50979,0.88707,1.8332,1.9712,2.3145,0.56513,0.18748,0.12395,2.0782
0.3,1.2,0.95587,1.7515,0.50854,0.88712,1.8377,1.9686,2.3139,0.57231,0.17791,0.12236,2.067
0.3,1.2,0.95251,1.7482,0.50665,0.8889,1.8406,1.9661,2.3138,0.5769,0.16933,0.12202,2.0569
0.3,1.2,0.97332,1.7724,0.51781,0.88739,1.827,1.9844,2.3153,0.55529,0.23404,0.12661,2.1219
0.3,1.2,0.97022,1.7692,0.51506,0.88748,1.8292,1.9812,2.3148,0.55872,0.22267,0.12498,2.1104
0.3,1.2,0.96567,1.7665,0.51401,0.88823,1.8348,1.978,2.3136,0.56779,0.21145,0.12152,2.0979
0.3,1.2,0.96133,1.7641,0.51172,0.89337,1.8403,1.975,2.3127,0.57649,0.20068,0.11856,2.0846
0.3,1.2,0.95708,1.7612,0.50992,0.89359,1.8452,1.9721,2.3119,0.58425,0.19058,0.11638,2.0723
0.3,1.2,0.95332,1.758,0.50797,0.89306,1.8489,1.9695,2.3116,0.59013,0.18136,0.11527,2.0611
0.3,1.2,0.97145,1.7786,0.51785,0.89344,1.8364,1.9852,2.3134,0.57031,0.23714,0.12085,2.118
0.3,1.2,0.96704,1.7763,0.51579,0.89451,1.8421,1.982,2.3121,0.57932,0.22551,0.11701,2.1044
0.3,1.2,0.96972,1.7652,0.51512,0.88212,1.8261,1.9798,2.3154,0.55394,0.21777,0.12691,2.1089
0.3,1.2,0.9584,1.771,0.511,0.89989,1.8526,1.9759,2.3102,0.59598,0.20386,0.11104,2.0775
0.3,1.2,0.95425,1.7674,0.50973,0.89985,1.8567,1.9731,2.3096,0.60256,0.19411,0.10932,2.0661
0.3,1.2,0.98163,1.7811,0.52232,0.88104,1.8209,1.9929,2.3173,0.54564,0.26418,0.13248,2.1497
0.3,1.2,0.97146,1.7897,0.52018,0.901,1.8476,1.9894,2.3114,0.588,0.25186,0.11488,2.1224
0.3,1.2,0.96829,1.7862,0.51743,0.90095,1.8496,1.986,2.3108,0.59127,0.23997,0.11287,2.1106
0.3,1.2,0.96362,1.7829,0.51631,0.90171,1.855,1.9828,2.3095,0.5999,0.22854,0.10921,2.0976
0.3,1.2,0.95724,1.7818,0.51265,0.90832,1.8656,1.9794,2.3075,0.6167,0.21656,0.10295,2.0778
0.3,1.2,0.95508,1.7769,0.51134,0.90674,1.8647,1.9768,2.3078,0.61521,0.20732,0.10381,2.0708
0.3,1.2,0.96909,1.7952,0.52052,0.90617,1.8573,1.9902,2.3095,0.60344,0.25494,0.10917,2.1177
0.3,1.2,0.96465,1.7926,0.51782,0.90834,1.8628,1.9869,2.3082,0.61222,0.24298,0.10503,2.103
0.3,1.2,0.96016,1.7897,0.51527,0.90884,1.8681,1.9837,2.307,0.62068,0.23163,0.10148,2.0887
0.3,1.2,0.95587,1.7861,0.51321,0.91215,1.8725,1.9807,2.3061,0.62773,0.22108,0.098858,2.0757
0.3,1.2,0.96568,1.8024,0.51932,0.91459,1.8705,1.9911,2.3069,0.62455,0.25797,0.10133,2.1085
0.3,1.2,0.96087,1.7985,0.5179,0.91575,1.8757,1.9878,2.3056,0.63281,0.24627,0.097441,2.0947
0.3,1.2,0.95632,1.7951,0.51532,0.91622,1.8807,1.9847,2.3045,0.64081,0.23508,0.094127,2.0803
0.3,1.2,0.96159,1.8079,0.51945,0.92184,1.8837,1.992,2.3044,0.64551,0.26113,0.09361,2.0995
0.3,1.2,0.95708,1.8045,0.51659,0.92303,1.8886,1.9888,2.3031,0.65337,0.24963,0.089947,2.0846
0.3,1.2,0.96071,1.8178,0.52129,0.9276,1.8952,1.9963,2.3025,0.66388,0.27637,0.087975,2.1009
0.3,1.2,0.95574,1.8142,0.51781,0.93087,1.901,1.9928,2.301,0.67298,0.26409,0.08352,2.084
0.3,1.2,0.96225,1.8253,0.52395,0.93246,1.8999,2.0006,2.3021,0.67122,0.29174,0.08683,2.1092
0.3,1.2,0.95742,1.8213,0.52117,0.93317,1.905,1.9971,2.3006,0.67943,0.27944,0.082321,2.0932
0.3,1.2,0.95616,1.8301,0.52309,0.94278,1.9163,2.0015,2.2988,0.69743,0.29506,0.077009,2.0938
0.3,1.2,0.95744,1.8375,0.52542,0.94341,1.9213,2.0059,2.2984,0.70534,0.31037,0.075829,2.101
0.3,1.2,0.95731,1.8454,0.52744,0.95099,1.9294,2.0103,2.2975,0.71829,0.32612,0.072876,2.1044
0.3,1.2,0.95652,1.8518,0.53062,0.95443,1.9376,2.0148,2.2965,0.73132,0.34204,0.070102,2.1079
0.3,1.2,0.95538,1.8599,0.53238,0.96353,1.948,2.0196,2.2952,0.74787,0.35929,0.06614,2.1087
0.3,1.2,0.95521,1.8654,0.53524,0.96567,1.9541,2.0238,2.2948,0.75745,0.3742,0.064858,2.1133
0.3,1.2,0.95346,1.8718,0.53807,0.97133,1.9642,2.0289,2.2936,0.77362,0.39213,0.061374,2.1142
0.3,1.2,0.95322,1.8775,0.54005,0.97264,1.9706,2.033,2.2932,0.78372,0.40678,0.060069,2.1174
0.3,1.2,0.95127,1.8833,0.543,0.98229,1.9805,2.0382,2.2921,0.79958,0.42521,0.056848,2.1181
0.3,1.2,0.95054,1.8897,0.54457,0.98535,1.9888,2.0429,2.2914,0.81266,0.44186,0.054678,2.1196
0.3,1.2,0.94923,1.8949,0.54679,0.99056,1.997,2.0476,2.2907,0.82571,0.45847,0.052494,2.1206
0.3,1.2,0.94827,1.9008,0.5482,0.99517,2.0051,2.0522,2.2899,0.83874,0.47502,0.050274,2.1213
0.3,1.2,0.94688,1.9061,0.55009,0.99984,2.0137,2.0571,2.2892,0.85229,0.4924,0.047959,2.1216
0.3,1.2,0.94601,1.9119,0.55088,0.99883,2.0216,2.0616,2.2885,0.86485,0.50823,0.045971,2.1214
0.3,1.2,0.94396,1.9157,0.55304,0.999,2.0299,2.0663,2.2879,0.87817,0.52512,0.044077,2.1205
0.3,1.2,0.943,1.9218,0.55339,0.99935,2.0383,2.0711,2.2873,0.89153,0.54189,0.042232,2.1193
0.3,1.2,0.94173,1.9272,0.55372,0.99953,2.0467,2.0757,2.2867,0.90492,0.55847,0.040426,2.1173
0.3,1.2,0.94011,1.9324,0.55479,0.99992,2.0557,2.0811,2.2862,0.91918,0.57747,0.039036,2.1157
0.3,1.2,0.93813,1.9357,0.554,0.99961,2.0635,2.0847,2.2854,0.93152,0.59038,0.036671,2.1098
0.3,1.2,0.9185,1.8955,0.54921,0.99955,2.0641,2.0772,2.2811,0.93247,0.56382,0.023635,2.0506
0.3,1.2,0.9149,1.8936,0.5426,0.99958,2.0699,2.0796,2.2792,0.94174,0.57215,0.017883,2.0322
0.3,1.2,0.91137,1.8921,0.53579,0.9996,2.0761,2.0827,2.2774,0.95169,0.58315,0.012717,2.0145
0.3,1.2,0.91472,1.8927,0.54177,0.99788,2.0694,2.0789,2.2793,0.94094,0.56983,0.018177,2.0305
0.3,1.2,0.90813,1.892,0.53077,0.99962,2.0835,2.0876,2.2762,0.96333,0.60053,0.0090457,2.0005
0.3,1.2,0.9024,1.885,0.51385,0.99951,2.0889,2.0899,2.2741,0.97196,0.60894,0.0025756,1.9669
0.3,1.2,0.90786,1.8911,0.53003,0.99807,2.0831,2.0871,2.2764,0.9628,0.59896,0.0095236,1.9989
0.3,1.2,0.89968,1.8872,0.51036,0.99991,2.0976,2.0982,2.2734,0.9859,0.63814,0.00060074,1.9575
0.3,1.2,0.89682,1.8891,0.50264,0.99822,2.1065,2.1066,2.2732,1,0.6679,0,1.9436
