a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.0642,2.4813,0.69035,0.93222,2.3317,2.4091,2.8197,0.62009,0.37262,0.10754,1.9988
0.9,1.3,1.064,2.4898,0.69158,0.93813,2.3401,2.4127,2.8179,0.6327,0.38548,0.10146,1.9998
0.9,1.3,1.0631,2.494,0.69211,0.94022,2.346,2.4148,2.8168,0.64142,0.3926,0.09803,1.9987
0.9,1.3,1.0626,2.5018,0.6944,0.94345,2.3544,2.4183,2.8149,0.654,0.40516,0.091744,1.9999
0.9,1.3,1.0623,2.5096,0.69445,0.94864,2.3625,2.4221,2.8135,0.66614,0.41844,0.087077,1.9997
0.9,1.3,1.0613,2.5141,0.69505,0.95079,2.3689,2.4245,2.8125,0.67563,0.42719,0.083497,1.9986
0.9,1.3,1.0609,2.5236,0.69666,0.95363,2.3787,2.4293,2.8106,0.69015,0.44407,0.077172,1.9997
0.9,1.3,1.0579,2.5139,0.69589,0.9481,2.3763,2.4258,2.8117,0.68663,0.43166,0.080844,1.9929
0.9,1.3,1.0631,2.494,0.69211,0.94022,2.346,2.4148,2.8168,0.64142,0.3926,0.09803,1.9987
0.9,1.3,1.0606,2.4876,0.69193,0.93487,2.3454,2.4125,2.8175,0.64062,0.38479,0.10033,1.9936
0.9,1.3,1.0623,2.5096,0.69445,0.94864,2.3625,2.4221,2.8135,0.66614,0.41844,0.087076,1.9997
0.9,1.3,1.0613,2.5141,0.69504,0.95083,2.3689,2.4246,2.8125,0.67565,0.42723,0.083495,1.9986
0.9,1.3,1.0609,2.5236,0.69666,0.95363,2.3787,2.4293,2.8106,0.69015,0.44406,0.077172,1.9997
0.9,1.3,1.0606,2.533,0.69675,0.95962,2.3882,2.4343,2.809,0.70442,0.46159,0.071962,1.9997
0.9,1.3,1.0599,2.5409,0.69792,0.96234,2.3972,2.4388,2.8074,0.71784,0.47745,0.066716,1.9997
0.9,1.3,1.0623,2.5096,0.69445,0.94864,2.3625,2.4221,2.8135,0.66614,0.41844,0.087077,1.9997
0.9,1.3,1.0613,2.5142,0.69503,0.95087,2.3689,2.4246,2.8125,0.67567,0.42727,0.083493,1.9986
0.9,1.3,1.0609,2.5236,0.69666,0.95363,2.3787,2.4293,2.8106,0.69015,0.44407,0.077172,1.9997
0.9,1.3,1.0607,2.5335,0.69687,0.95966,2.3885,2.4345,2.8089,0.70489,0.46234,0.071694,1.9999
0.9,1.3,1.0594,2.5371,0.69798,0.96027,2.3949,2.437,2.8079,0.7144,0.47137,0.068181,1.9985
0.9,1.3,1.0588,2.5464,0.69862,0.96496,2.4049,2.4424,2.8062,0.72927,0.49024,0.062704,1.9985
0.9,1.3,1.0609,2.5236,0.69666,0.95363,2.3787,2.4293,2.8106,0.69015,0.44407,0.077172,1.9997
0.9,1.3,1.0605,2.5323,0.69711,0.95969,2.3879,2.434,2.809,0.70389,0.4605,0.071996,1.9997
0.9,1.3,1.0599,2.5409,0.69792,0.96234,2.3972,2.4388,2.8074,0.71785,0.47745,0.066715,1.9997
0.9,1.3,1.0567,2.5304,0.69717,0.95666,2.3946,2.4349,2.8085,0.71387,0.46392,0.070236,1.9925
0.9,1.3,1.0587,2.5601,0.6994,0.97163,2.418,2.4502,2.8041,0.74885,0.51792,0.055571,1.9997
0.9,1.3,1.0594,2.5372,0.69796,0.96032,2.3949,2.4371,2.8079,0.71443,0.47143,0.068177,1.9985
0.9,1.3,1.0588,2.5464,0.69862,0.96496,2.4049,2.4424,2.8062,0.72928,0.49026,0.062698,1.9985
0.9,1.3,1.0588,2.5601,0.6994,0.97163,2.418,2.4502,2.8041,0.74886,0.51793,0.055571,1.9997
0.9,1.3,1.0587,2.5751,0.69845,0.9782,2.4322,2.4593,2.8022,0.77,0.54995,0.049285,1.9997
0.9,1.3,1.0587,2.5601,0.6994,0.97163,2.418,2.4502,2.8041,0.74885,0.51792,0.055571,1.9997
0.9,1.3,1.0578,2.5685,0.69935,0.97449,2.4281,2.4559,2.8027,0.7638,0.53805,0.050946,1.9984
0.9,1.3,1.0615,2.6477,0.68563,0.99454,2.4944,2.5106,2.798,0.86261,0.73138,0.035406,1.9981
0.9,1.3,1.0623,2.6661,0.68496,0.99996,2.5097,2.5239,2.7968,0.8855,0.77843,0.031562,2
0.9,1.3,1.059,2.6606,0.69039,0.99661,2.5123,2.5235,2.7951,0.88941,0.77699,0.025728,1.9978
0.9,1.3,1.0294,2.6625,0.72124,0.9975,2.5865,2.5865,2.7874,1,1,0,1.9685
