a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.90656,2.2668,0.76294,0.81341,2.5646,2.9119,3.4257,0.34547,0.39053,0.23848,2.1922
0.7,1.7,0.90376,2.2661,0.76256,0.81748,2.5702,2.9075,3.4236,0.35246,0.37688,0.23381,2.1838
0.7,1.7,0.90099,2.2633,0.76141,0.81716,2.5736,2.9027,3.4222,0.35687,0.362,0.23083,2.1747
0.7,1.7,0.89814,2.2624,0.76029,0.82124,2.579,2.8984,3.4203,0.36366,0.34844,0.22659,2.1656
0.7,1.7,0.89518,2.2631,0.75919,0.82599,2.586,2.8943,3.4179,0.37248,0.33584,0.22126,2.1565
0.7,1.7,0.8922,2.2617,0.7584,0.82655,2.5915,2.8901,3.4161,0.37948,0.3225,0.21725,2.1475
0.7,1.7,0.88925,2.2585,0.75783,0.83019,2.5956,2.8856,3.4149,0.38464,0.30859,0.21458,2.1388
0.7,1.7,0.88606,2.2583,0.7575,0.83517,2.6028,2.8816,3.4126,0.3938,0.29626,0.20959,2.1298
0.7,1.7,0.88304,2.2551,0.7564,0.83531,2.6071,2.8773,3.4116,0.3992,0.28284,0.20726,2.1206
0.7,1.7,0.8797,2.255,0.75478,0.84052,2.6145,2.8735,3.4094,0.40864,0.27075,0.20256,2.1104
0.7,1.7,0.87641,2.2528,0.75407,0.84478,2.6206,2.8695,3.408,0.4163,0.25831,0.19931,2.1011
0.7,1.7,0.87305,2.2508,0.75264,0.84625,2.6267,2.8656,3.4066,0.42411,0.24608,0.19625,2.0911
0.7,1.7,0.86985,2.247,0.75202,0.84666,2.6314,2.8616,3.4059,0.42998,0.23381,0.1948,2.0821
0.7,1.7,0.86608,2.2457,0.75096,0.85241,2.6395,2.858,3.4041,0.44031,0.22245,0.19084,2.0717
0.7,1.7,0.86247,2.2429,0.75023,0.85388,2.6462,2.8543,3.4031,0.44874,0.21109,0.18852,2.0618
0.7,1.7,0.85914,2.2388,0.74898,0.85525,2.651,2.8508,3.4029,0.45489,0.19997,0.18803,2.0524
0.7,1.7,0.85542,2.2356,0.74837,0.85971,2.6579,2.8474,3.4021,0.4636,0.18942,0.18643,2.0425
0.7,1.7,0.8516,2.2322,0.74724,0.86149,2.6649,2.8442,3.4016,0.4725,0.17933,0.18525,2.0322
0.7,1.7,0.84771,2.2286,0.74632,0.86337,2.6721,2.8411,3.4013,0.48156,0.16978,0.18457,2.022
0.7,1.7,0.84283,2.2257,0.74541,0.86728,2.6828,2.8382,3.4004,0.49507,0.16063,0.18248,2.0096
0.7,1.7,0.9053,2.2774,0.76543,0.81878,2.5772,2.9127,3.4215,0.36133,0.393,0.22916,2.1919
0.7,1.7,0.90252,2.2767,0.76422,0.82275,2.5823,2.9082,3.4194,0.3679,0.37913,0.22465,2.1828
0.7,1.7,0.89956,2.2768,0.76449,0.8274,2.5892,2.9042,3.4169,0.37662,0.36647,0.21907,2.1747
0.7,1.7,0.89667,2.2758,0.76325,0.83152,2.5946,2.8998,3.4149,0.38337,0.35279,0.21475,2.1653
0.7,1.7,0.89369,2.2743,0.76253,0.83204,2.6,2.8954,3.413,0.39021,0.33924,0.21055,2.1563
0.7,1.7,0.8908,2.2716,0.76071,0.83563,2.6038,2.8909,3.4118,0.39511,0.32498,0.20769,2.1465
0.7,1.7,0.88761,2.2715,0.76003,0.84061,2.611,2.8869,3.4094,0.40421,0.31257,0.20252,2.1372
0.7,1.7,0.88459,2.268,0.75923,0.84067,2.6151,2.8825,3.4083,0.40932,0.29878,0.19999,2.1281
0.7,1.7,0.88141,2.2663,0.7576,0.84514,2.6208,2.8783,3.4066,0.41662,0.28595,0.19637,2.1181
0.7,1.7,0.87816,2.2643,0.75642,0.84607,2.6267,2.8743,3.4051,0.42406,0.27333,0.19293,2.1084
0.7,1.7,0.8746,2.2632,0.75584,0.85148,2.6344,2.8705,3.403,0.43379,0.26141,0.18834,2.0985
0.7,1.7,0.87117,2.2609,0.75425,0.85317,2.6405,2.8666,3.4016,0.4416,0.24919,0.18529,2.0882
0.7,1.7,0.86764,2.2582,0.75319,0.85757,2.6469,2.8627,3.4003,0.44959,0.23723,0.18245,2.0781
0.7,1.7,0.86435,2.2539,0.75244,0.85805,2.6514,2.8589,3.3998,0.45538,0.22529,0.18134,2.0689
0.7,1.7,0.86069,2.2508,0.75149,0.86038,2.658,2.8553,3.3988,0.46367,0.21406,0.17913,2.0588
0.7,1.7,0.85694,2.2476,0.75007,0.86474,2.6647,2.8518,3.398,0.47214,0.20319,0.17724,2.0482
0.7,1.7,0.85308,2.2441,0.74868,0.8665,2.6715,2.8485,3.3973,0.48082,0.19277,0.17577,2.0375
0.7,1.7,0.84915,2.2402,0.74781,0.86839,2.6786,2.8453,3.3969,0.48974,0.18284,0.17474,2.0271
0.7,1.7,0.84523,2.2361,0.74672,0.87021,2.6854,2.8423,3.3967,0.49842,0.17357,0.17441,2.0167
0.7,1.7,0.90387,2.2897,0.7681,0.82852,2.5914,2.9139,3.4169,0.37941,0.39691,0.21899,2.1915
0.7,1.7,0.90089,2.2899,0.76836,0.83319,2.5983,2.9099,3.4143,0.38811,0.38425,0.21327,2.1833
0.7,1.7,0.898,2.2887,0.76726,0.83701,2.6035,2.9054,3.4122,0.39471,0.37037,0.20878,2.174
0.7,1.7,0.89521,2.2862,0.76502,0.83705,2.6071,2.9006,3.4108,0.39924,0.35551,0.20559,2.1638
0.7,1.7,0.89216,2.2842,0.76478,0.84125,2.6125,2.8963,3.4089,0.40605,0.34199,0.20134,2.155
0.7,1.7,0.88901,2.2844,0.7635,0.84619,2.6196,2.8923,3.4065,0.41508,0.32952,0.19601,2.1451
0.7,1.7,0.88674,2.2733,0.76134,0.83902,2.615,2.8865,3.4081,0.40929,0.3115,0.19958,2.1362
0.7,1.7,0.88284,2.2791,0.76088,0.84893,2.6291,2.8836,3.4035,0.42707,0.30231,0.18944,2.1257
0.7,1.7,0.87941,2.2784,0.75967,0.85227,2.6365,2.8797,3.4013,0.43652,0.29013,0.18449,2.1154
0.7,1.7,0.87604,2.2758,0.75893,0.8569,2.6424,2.8756,3.3997,0.44396,0.27739,0.18099,2.1057
0.7,1.7,0.87286,2.272,0.75731,0.85718,2.6466,2.8714,3.3988,0.44926,0.26435,0.17907,2.0958
0.7,1.7,0.86904,2.2709,0.75603,0.86305,2.6549,2.8677,3.3967,0.4598,0.25275,0.17437,2.0848
0.7,1.7,0.8658,2.2664,0.75459,0.8633,2.6589,2.8637,3.3962,0.46486,0.24034,0.17326,2.075
0.7,1.7,0.86174,2.2643,0.75352,0.86825,2.6674,2.8601,3.3944,0.47558,0.22911,0.16929,2.0638
0.7,1.7,0.85837,2.2596,0.75225,0.86991,2.6718,2.8564,3.3941,0.48121,0.21763,0.16863,2.0541
0.7,1.7,0.85451,2.2559,0.75113,0.87163,2.6785,2.853,3.3933,0.48968,0.20688,0.16686,2.0435
0.7,1.7,0.84983,2.253,0.74965,0.87505,2.6882,2.8497,3.3919,0.50189,0.19668,0.16379,2.0308
0.7,1.7,0.84652,2.2477,0.74801,0.8754,2.6922,2.8466,3.3924,0.50701,0.18694,0.1648,2.0213
0.7,1.7,0.8933,2.2989,0.76858,0.84776,2.6232,2.9023,3.4057,0.41967,0.36075,0.19434,2.1629
0.7,1.7,0.89041,2.2958,0.76664,0.84762,2.6268,2.8976,3.4043,0.42417,0.34596,0.19123,2.1528
0.7,1.7,0.8873,2.2938,0.76555,0.85191,2.6322,2.8933,3.4024,0.43101,0.33252,0.18705,2.1431
0.7,1.7,0.88394,2.2931,0.76492,0.85705,2.6395,2.8893,3.4,0.44023,0.32016,0.18178,2.1333
0.7,1.7,0.88087,2.2893,0.76342,0.85711,2.6433,2.8848,3.3989,0.44504,0.30613,0.17918,2.1234
0.7,1.7,0.87759,2.2872,0.7616,0.86166,2.649,2.8807,3.3972,0.45226,0.29323,0.1755,2.1129
0.7,1.7,0.87419,2.2845,0.76031,0.86269,2.6548,2.8766,3.3956,0.45962,0.28056,0.17201,2.1026
0.7,1.7,0.87041,2.283,0.75926,0.86836,2.6627,2.8728,3.3935,0.46959,0.26874,0.16736,2.0918
0.7,1.7,0.86714,2.2786,0.75774,0.86872,2.6668,2.8687,3.3928,0.47483,0.25601,0.16573,2.0818
0.7,1.7,0.86309,2.2768,0.75567,0.87477,2.6751,2.8651,3.3909,0.48539,0.2446,0.16152,2.0697
0.7,1.7,0.85923,2.273,0.75447,0.87641,2.6816,2.8614,3.3898,0.49364,0.23304,0.15903,2.0588
0.7,1.7,0.85585,2.2681,0.75267,0.87689,2.6859,2.8577,3.3895,0.49897,0.22166,0.15854,2.0487
0.7,1.7,0.85115,2.265,0.75111,0.88028,2.6954,2.8544,3.388,0.511,0.21119,0.15517,2.0357
0.7,1.7,0.84668,2.2605,0.74987,0.88455,2.7033,2.8511,3.3873,0.52105,0.20106,0.15354,2.0237
0.7,1.7,0.8915,2.3085,0.77058,0.85356,2.636,2.9033,3.4018,0.43582,0.36389,0.18571,2.1607
0.7,1.7,0.88844,2.3067,0.76898,0.85779,2.6413,2.899,3.3999,0.44251,0.35025,0.18135,2.1505
0.7,1.7,0.88514,2.3065,0.76757,0.86288,2.6485,2.895,3.3974,0.45166,0.33785,0.17591,2.1401
0.7,1.7,0.88207,2.3023,0.76629,0.86289,2.6521,2.8904,3.3961,0.4562,0.32342,0.17308,2.1302
0.7,1.7,0.87853,2.3013,0.76516,0.86823,2.6595,2.8864,3.3938,0.46566,0.3112,0.16789,2.1196
0.7,1.7,0.8754,2.2973,0.76314,0.86836,2.6633,2.882,3.3927,0.47043,0.29737,0.16548,2.1092
0.7,1.7,0.87159,2.2954,0.76246,0.87401,2.6711,2.8782,3.3905,0.48028,0.28542,0.16062,2.0985
0.7,1.7,0.86834,2.2909,0.76072,0.87429,2.675,2.874,3.3896,0.48526,0.2723,0.15873,2.0882
0.7,1.7,0.86469,2.2875,0.75901,0.87564,2.6811,2.8701,3.3883,0.49293,0.26019,0.15575,2.0771
0.7,1.7,0.86045,2.2851,0.75728,0.88189,2.6896,2.8664,3.3864,0.50369,0.24885,0.15153,2.0648
0.7,1.7,0.85708,2.28,0.7554,0.8823,2.6936,2.8627,3.386,0.50877,0.23705,0.15074,2.0545
0.7,1.7,0.85311,2.2757,0.75375,0.88405,2.7,2.8592,3.3852,0.51692,0.22614,0.14886,2.0431
0.7,1.7,0.8481,2.2721,0.75154,0.88783,2.7099,2.8559,3.3837,0.52946,0.21587,0.14557,2.029
0.7,1.7,0.88622,2.3169,0.77191,0.86505,2.6559,2.9004,3.3955,0.46107,0.35478,0.17172,2.1481
0.7,1.7,0.88304,2.3147,0.77024,0.86887,2.6612,2.8961,3.3936,0.4678,0.34123,0.16745,2.1375
0.7,1.7,0.87977,2.3122,0.76861,0.87215,2.6667,2.8918,3.3917,0.47467,0.3279,0.16336,2.127
0.7,1.7,0.8764,2.3093,0.76716,0.87424,2.6722,2.8876,3.3899,0.48167,0.31472,0.15943,2.1163
0.7,1.7,0.87296,2.3064,0.76538,0.87726,2.6778,2.8834,3.3883,0.48882,0.30181,0.15572,2.1054
0.7,1.7,0.86943,2.3033,0.76352,0.88003,2.6836,2.8794,3.3867,0.49612,0.28914,0.15222,2.0943
0.7,1.7,0.86578,2.2997,0.76189,0.88132,2.6895,2.8754,3.3852,0.5036,0.27676,0.149,2.0832
0.7,1.7,0.86155,2.2972,0.76016,0.88752,2.6979,2.8717,3.3832,0.51418,0.26526,0.14454,2.0707
0.7,1.7,0.85761,2.2933,0.75766,0.88921,2.7042,2.8679,3.382,0.52225,0.25347,0.14186,2.0585
0.7,1.7,0.85419,2.2875,0.75613,0.8896,2.708,2.8642,3.3817,0.52703,0.24179,0.14127,2.0484
0.7,1.7,0.85013,2.2828,0.75408,0.8914,2.7143,2.8607,3.381,0.53505,0.23108,0.13961,2.0365
0.7,1.7,0.88386,2.3271,0.7741,0.87503,2.6707,2.902,3.3912,0.47979,0.35959,0.16228,2.1446
0.7,1.7,0.88055,2.3241,0.77298,0.87629,2.676,2.8976,3.3893,0.4865,0.34601,0.15799,2.1342
0.7,1.7,0.87724,2.3214,0.77108,0.8803,2.6814,2.8933,3.3874,0.49332,0.33264,0.15385,2.1232
0.7,1.7,0.87352,2.32,0.76929,0.88526,2.689,2.8894,3.385,0.50293,0.3205,0.14859,2.1115
0.7,1.7,0.86993,2.3164,0.7677,0.887,2.6947,2.8852,3.3833,0.51011,0.30745,0.14482,2.1002
0.7,1.7,0.86634,2.3133,0.76474,0.88824,2.7005,2.8811,3.3818,0.51751,0.29469,0.14131,2.088
0.7,1.7,0.86248,2.3091,0.76331,0.89333,2.7065,2.8771,3.3803,0.52511,0.28223,0.13804,2.0766
0.7,1.7,0.85856,2.305,0.76085,0.89495,2.7127,2.8733,3.379,0.53295,0.27014,0.1351,2.0642
0.7,1.7,0.85515,2.2991,0.75903,0.8953,2.7163,2.8694,3.3785,0.53751,0.25802,0.1342,2.0538
0.7,1.7,0.8511,2.2944,0.75656,0.89703,2.7225,2.8658,3.3777,0.54533,0.24698,0.13224,2.0415
0.7,1.7,0.87423,2.3319,0.77307,0.89165,2.6984,2.8953,3.3826,0.51483,0.33881,0.14325,2.1178
0.7,1.7,0.87074,2.3287,0.77062,0.89305,2.7039,2.891,3.3808,0.52183,0.32549,0.13925,2.106
0.7,1.7,0.86748,2.3236,0.76846,0.89321,2.7073,2.8865,3.3798,0.52618,0.3115,0.13688,2.095
0.7,1.7,0.86376,2.3196,0.76639,0.89591,2.7131,2.8825,3.3782,0.53343,0.2989,0.13346,2.0832
0.7,1.7,0.85996,2.3155,0.7639,0.89952,2.7189,2.8786,3.3768,0.54081,0.28667,0.13034,2.071
0.7,1.7,0.85598,2.3108,0.76163,0.90114,2.7249,2.8748,3.3756,0.54843,0.27478,0.12759,2.0587
0.7,1.7,0.85105,2.3069,0.75858,0.90462,2.7342,2.8713,3.3737,0.56015,0.26386,0.12353,2.0437
0.7,1.7,0.86806,2.3351,0.77222,0.89943,2.7167,2.8923,3.3773,0.53803,0.32961,0.13146,2.1009
0.7,1.7,0.86393,2.3324,0.76984,0.90489,2.7246,2.8885,3.375,0.54809,0.31773,0.12638,2.0877
0.7,1.7,0.86011,2.3283,0.76664,0.90684,2.7305,2.8845,3.3735,0.55552,0.30506,0.12293,2.0747
0.7,1.7,0.85671,2.3224,0.76425,0.90709,2.7338,2.8803,3.3728,0.55969,0.29207,0.12142,2.0635
0.7,1.7,0.8526,2.3171,0.76188,0.90881,2.7398,2.8766,3.3716,0.56722,0.28037,0.11885,2.0509
0.7,1.7,0.87161,2.3512,0.77904,0.90558,2.7232,2.903,3.3763,0.5463,0.36301,0.12933,2.1181
0.7,1.7,0.86426,2.3436,0.77379,0.9104,2.7346,2.8945,3.3725,0.56071,0.33642,0.12088,2.093
0.7,1.7,0.86104,2.3378,0.77097,0.9083,2.7373,2.89,3.3716,0.56418,0.32225,0.11893,2.0816
0.7,1.7,0.8565,2.3342,0.76787,0.91474,2.7457,2.8863,3.3695,0.5748,0.31065,0.1141,2.0669
0.7,1.7,0.8532,2.3284,0.76426,0.91484,2.7488,2.8821,3.3689,0.5787,0.29782,0.11281,2.0551
0.7,1.7,0.86503,2.3527,0.77772,0.91352,2.7415,2.9001,3.371,0.56945,0.35369,0.1176,2.0994
0.7,1.7,0.86136,2.3485,0.7745,0.91469,2.7469,2.8959,3.3693,0.57633,0.34066,0.11377,2.0864
0.7,1.7,0.85684,2.3448,0.7714,0.92105,2.7552,2.8921,3.367,0.58674,0.32897,0.10875,2.0717
0.7,1.7,0.85356,2.3388,0.7678,0.92104,2.7581,2.8879,3.3663,0.59047,0.31573,0.10717,2.0597
0.7,1.7,0.85699,2.3548,0.77532,0.92571,2.7648,2.8981,3.3648,0.59897,0.34771,0.10376,2.0763
0.7,1.7,0.85297,2.3499,0.771,0.9291,2.7706,2.8941,3.3632,0.60631,0.33499,0.10028,2.0618
0.7,1.7,0.86088,2.3697,0.78268,0.9292,2.7693,2.9086,3.3645,0.60458,0.38018,0.10314,2.0946
0.7,1.7,0.85366,2.3583,0.7754,0.93065,2.7775,2.8997,3.3617,0.61503,0.35266,0.09688,2.0681
0.7,1.7,0.85672,2.3735,0.78357,0.93742,2.7848,2.9105,3.3607,0.62423,0.38624,0.094692,2.0848
0.7,1.7,0.85364,2.3681,0.77854,0.93721,2.7875,2.9058,3.3596,0.62765,0.37168,0.092214,2.0716
0.7,1.7,0.85688,2.3813,0.78768,0.93976,2.7925,2.9163,3.3594,0.63408,0.4042,0.091853,2.0898
0.7,1.7,0.85255,2.3773,0.78281,0.94554,2.8004,2.9125,3.357,0.64402,0.39249,0.086421,2.0735
0.7,1.7,0.8527,2.3846,0.78718,0.94759,2.808,2.9183,3.3557,0.65364,0.41064,0.083732,2.0787
0.7,1.7,0.85508,2.3979,0.79688,0.9547,2.8161,2.9298,3.3555,0.66389,0.44643,0.083183,2.0957
0.7,1.7,0.85086,2.3914,0.79305,0.9567,2.8217,2.9255,3.3533,0.67105,0.4329,0.078387,2.0802
0.7,1.7,0.85022,2.3982,0.79767,0.95996,2.8319,2.9319,3.3519,0.68396,0.45307,0.075232,2.0837
0.7,1.7,0.85284,2.4173,0.81024,0.9673,2.8465,2.949,3.3518,0.70237,0.50627,0.07495,2.1057
0.7,1.7,0.84856,2.412,0.80553,0.97067,2.8537,2.9452,3.349,0.71149,0.49457,0.068721,2.0887
0.7,1.7,0.84851,2.4193,0.80775,0.97281,2.8622,2.951,3.348,0.72232,0.51261,0.066575,2.0915
0.7,1.7,0.84922,2.4379,0.82128,0.98453,2.8823,2.9703,3.3474,0.74775,0.57279,0.065307,2.1101
0.7,1.7,0.84506,2.4305,0.81588,0.98704,2.8869,2.9655,3.3446,0.75359,0.55789,0.05914,2.0921
0.7,1.7,0.84367,2.4355,0.81889,0.9899,2.8974,2.972,3.3433,0.76689,0.57809,0.056143,2.0921
0.7,1.7,0.84181,2.4394,0.82213,0.99442,2.9083,2.9787,3.3418,0.78065,0.59883,0.052916,2.0911
0.7,1.7,0.84055,2.4436,0.82336,0.99246,2.9172,2.9839,3.3407,0.79193,0.61513,0.050402,2.0894
0.7,1.7,0.83679,2.4434,0.82823,0.99966,2.9302,2.9922,3.3387,0.80845,0.64097,0.046119,2.0848
0.7,1.7,0.82959,2.4303,0.8317,0.99978,2.9404,2.9985,3.3368,0.82135,0.66061,0.041919,2.0683
0.7,1.7,0.82748,2.433,0.82939,0.99912,2.9503,3.0044,3.335,0.83384,0.67902,0.037853,2.0604
0.7,1.7,0.8255,2.4364,0.82702,0.9993,2.9606,3.0107,3.3332,0.84685,0.69878,0.033816,2.053
0.7,1.7,0.82391,2.4411,0.82409,0.99946,2.9709,3.0171,3.3314,0.85995,0.71863,0.029901,2.0462
0.7,1.7,0.82135,2.4411,0.81876,0.99767,2.9791,3.0208,3.3297,0.87031,0.73029,0.026141,2.0341
0.7,1.7,0.8193,2.4462,0.81778,0.99957,2.9919,3.03,3.3281,0.88651,0.75882,0.022455,2.0283
0.7,1.7,0.81672,2.446,0.81112,0.99817,3.0001,3.0336,3.3264,0.89686,0.7702,0.018837,2.0152
0.7,1.7,0.81441,2.4504,0.80933,0.99968,3.0131,3.043,3.3249,0.91341,0.79938,0.015455,2.0081
0.7,1.7,0.81171,2.4499,0.80136,0.99851,3.0215,3.0468,3.3234,0.92401,0.81144,0.012145,1.994
0.7,1.7,0.80931,2.4542,0.79814,0.99974,3.0349,3.0564,3.322,0.94092,0.84122,0.0090588,1.9856
0.7,1.7,0.80608,2.4521,0.78928,0.9988,3.0436,3.0609,3.3208,0.95204,0.85539,0.0063929,1.9701
0.7,1.7,0.80223,2.4517,0.78265,0.99977,3.0571,3.0703,3.3195,0.96915,0.88458,0.0034405,1.9556
0.7,1.7,0.79902,2.4495,0.7741,0.99899,3.0663,3.0759,3.3189,0.98074,0.90226,0.0021824,1.9413
0.7,1.7,0.79488,2.4492,0.75262,0.99945,3.0815,3.0854,3.3179,1,0.9316,0,1.9167
