a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,2.2427,1.6289,0.39864,0.75968,0.72637,1.1312,1.2802,0.37681,0.23266,0.14925,2.4131
0.5,0.5,2.2262,1.6424,0.39745,0.76492,0.7378,1.1238,1.2789,0.39398,0.21963,0.14482,2.3876
0.5,0.5,2.2115,1.65,0.39636,0.77068,0.74612,1.1174,1.2783,0.40649,0.20858,0.14278,2.365
0.5,0.5,2.1963,1.6582,0.39634,0.77381,0.75502,1.1111,1.2777,0.41986,0.19758,0.14078,2.345
0.5,0.5,2.1811,1.6659,0.39564,0.78099,0.7638,1.105,1.2772,0.43304,0.18691,0.13914,2.3235
0.5,0.5,2.1718,1.6629,0.39597,0.78033,0.76566,1.1013,1.2779,0.43585,0.18045,0.14131,2.312
0.5,0.5,2.1573,1.6688,0.3953,0.78499,0.77358,1.0958,1.2776,0.44773,0.17083,0.14054,2.292
0.5,0.5,2.1449,1.6717,0.39591,0.78676,0.77941,1.0912,1.2778,0.45649,0.16276,0.14098,2.2778
0.5,0.5,2.1327,1.6741,0.39598,0.78965,0.78497,1.0868,1.278,0.46484,0.15505,0.14174,2.2629
0.5,0.5,2.125,1.6706,0.39623,0.78972,0.78615,1.0839,1.2788,0.46663,0.15004,0.14444,2.2536
0.5,0.5,2.1152,1.6696,0.39585,0.79035,0.78932,1.0805,1.2794,0.47138,0.14405,0.14651,2.2407
0.5,0.5,2.1035,1.6726,0.39609,0.79412,0.79513,1.0765,1.2796,0.48011,0.13706,0.14734,2.2271
0.5,0.5,2.103,1.6595,0.3966,0.78856,0.78911,1.0759,1.2814,0.47107,0.13612,0.15355,2.2269
0.5,0.5,2.0947,1.6568,0.39635,0.78901,0.79096,1.0731,1.2823,0.47385,0.13121,0.15647,2.2163
0.5,0.5,2.087,1.6543,0.39689,0.78876,0.79269,1.0704,1.2832,0.47644,0.1265,0.15957,2.208
0.5,0.5,2.0817,1.6488,0.3971,0.78781,0.79204,1.0685,1.2844,0.47547,0.1232,0.16367,2.2019
0.5,0.5,2.0774,1.6421,0.3971,0.78399,0.79046,1.067,1.2857,0.4731,0.12054,0.16825,2.1965
0.5,0.5,2.0719,1.6379,0.39812,0.78398,0.79054,1.065,1.2869,0.47321,0.11707,0.1723,2.1919
0.5,0.5,2.0651,1.6342,0.39782,0.78202,0.79137,1.0628,1.288,0.47446,0.11328,0.17618,2.1831
0.5,0.5,2.4454,1.512,0.41079,0.6888,0.62304,1.2488,1.3001,0.22159,0.43787,0.21807,2.7757
0.5,0.5,2.433,1.519,0.41091,0.69504,0.62869,1.2407,1.2985,0.23009,0.42365,0.21228,2.7539
0.5,0.5,2.4218,1.528,0.40996,0.69916,0.63478,1.2327,1.2968,0.23923,0.40982,0.20643,2.7304
0.5,0.5,2.4097,1.5535,0.41087,0.71231,0.64763,1.2255,1.2937,0.25854,0.39714,0.19578,2.7152
0.5,0.5,2.3975,1.5617,0.41006,0.71849,0.65385,1.2173,1.292,0.26789,0.38296,0.19015,2.691
0.5,0.5,2.3856,1.5516,0.40812,0.71337,0.65288,1.2092,1.2921,0.26642,0.36879,0.19023,2.6615
0.5,0.5,2.3724,1.5783,0.40852,0.72522,0.66681,1.2014,1.2889,0.28736,0.35515,0.17942,2.643
0.5,0.5,2.3592,1.5858,0.40824,0.73171,0.67334,1.1936,1.2875,0.29716,0.34149,0.17437,2.6204
0.5,0.5,2.3465,1.594,0.40713,0.73803,0.6801,1.1859,1.2861,0.30732,0.32807,0.16951,2.596
0.5,0.5,2.336,1.5825,0.40522,0.73238,0.67833,1.1794,1.2866,0.30466,0.31679,0.17137,2.571
0.5,0.5,2.3201,1.6091,0.40578,0.74514,0.69395,1.1709,1.2835,0.32812,0.30195,0.16069,2.5498
0.5,0.5,2.3069,1.6169,0.40457,0.75154,0.70117,1.1636,1.2823,0.33897,0.28917,0.15659,2.5257
0.5,0.5,2.2982,1.6027,0.40352,0.74512,0.69771,1.1588,1.2834,0.33377,0.28086,0.16029,2.5076
0.5,0.5,2.2797,1.632,0.40257,0.75895,0.71596,1.1494,1.2802,0.36119,0.26428,0.1492,2.4789
0.5,0.5,2.266,1.6392,0.40155,0.76348,0.72346,1.1425,1.2792,0.37246,0.25232,0.146,2.4558
0.5,0.5,2.2519,1.6463,0.40096,0.76683,0.7311,1.1358,1.2784,0.38393,0.24059,0.14306,2.4341
0.5,0.5,2.2355,1.6601,0.39925,0.77401,0.74261,1.1282,1.277,0.40122,0.22732,0.13831,2.4067
0.5,0.5,2.2349,1.6328,0.39811,0.76015,0.73064,1.1277,1.2798,0.38324,0.22642,0.14807,2.4009
0.5,0.5,2.2058,1.6753,0.39713,0.78079,0.75952,1.1153,1.2757,0.42661,0.20479,0.13374,2.3607
0.5,0.5,2.1955,1.6736,0.39569,0.7809,0.76228,1.111,1.276,0.43076,0.19728,0.13502,2.343
0.5,0.5,2.1817,1.6787,0.39592,0.78389,0.76943,1.1055,1.2758,0.4415,0.18768,0.13417,2.3257
0.5,0.5,2.16,1.6961,0.39525,0.79332,0.78521,1.0974,1.2745,0.46521,0.17368,0.12961,2.2968
0.5,0.5,2.156,1.6855,0.39632,0.79085,0.78176,1.0956,1.2758,0.46002,0.17049,0.13411,2.2937
0.5,0.5,2.1442,1.6869,0.39574,0.79288,0.78671,1.0913,1.276,0.46746,0.16297,0.13494,2.2774
0.5,0.5,2.1341,1.6861,0.3955,0.79453,0.79009,1.0876,1.2765,0.47255,0.15646,0.13652,2.264
0.5,0.5,2.1276,1.6809,0.39618,0.79402,0.79005,1.0851,1.2774,0.47247,0.15211,0.13967,2.2573
0.5,0.5,2.119,1.6783,0.39601,0.79403,0.79203,1.082,1.2781,0.47545,0.14669,0.14209,2.2461
0.5,0.5,2.1114,1.6744,0.39571,0.79304,0.79303,1.0793,1.279,0.47695,0.14195,0.14505,2.2359
0.5,0.5,2.1063,1.6681,0.39642,0.79198,0.79197,1.0773,1.2801,0.47536,0.13845,0.14886,2.231
0.5,0.5,2.1009,1.6621,0.39669,0.7903,0.79114,1.0753,1.2812,0.47412,0.13498,0.15276,2.2247
0.5,0.5,2.0901,1.6637,0.3965,0.79265,0.79597,1.0717,1.2816,0.48137,0.12877,0.15424,2.2114
0.5,0.5,2.0829,1.6601,0.39652,0.79072,0.79702,1.0692,1.2826,0.48296,0.12443,0.1576,2.2027
0.5,0.5,2.0805,1.6505,0.39737,0.78843,0.79333,1.0681,1.2842,0.47741,0.12248,0.16317,2.2011
0.5,0.5,2.0774,1.6421,0.3971,0.78399,0.79046,1.067,1.2857,0.4731,0.12054,0.16825,2.1965
0.5,0.5,2.4158,1.5546,0.41198,0.7108,0.64658,1.23,1.2941,0.25696,0.4051,0.19736,2.7312
0.5,0.5,2.3924,1.5707,0.41072,0.72282,0.65869,1.2146,1.2909,0.27515,0.37813,0.18639,2.6856
0.5,0.5,2.38,1.5996,0.4108,0.73632,0.67322,1.2071,1.2879,0.29698,0.36509,0.17574,2.6672
0.5,0.5,2.367,1.6122,0.41038,0.74204,0.68177,1.1992,1.286,0.30982,0.35134,0.16926,2.6444
0.5,0.5,2.3543,1.6143,0.40973,0.747,0.68621,1.1915,1.2849,0.31649,0.33789,0.1656,2.6205
0.5,0.5,2.3412,1.6216,0.40921,0.74915,0.69306,1.1839,1.2835,0.32678,0.3246,0.16089,2.5974
0.5,0.5,2.3285,1.629,0.40809,0.7535,0.69991,1.1764,1.2822,0.33707,0.31146,0.1564,2.5732
0.5,0.5,2.3157,1.6368,0.40654,0.75957,0.707,1.169,1.281,0.34773,0.2985,0.15208,2.5478
0.5,0.5,2.3075,1.6196,0.40477,0.75205,0.70215,1.164,1.2821,0.34043,0.28979,0.15583,2.5274
0.5,0.5,2.2887,1.6509,0.40491,0.76665,0.72137,1.1545,1.2787,0.36931,0.27334,0.14429,2.5013
0.5,0.5,2.2821,1.6323,0.40282,0.75821,0.71537,1.1506,1.2802,0.36029,0.26647,0.14928,2.4833
0.5,0.5,2.2589,1.6714,0.40302,0.77641,0.73993,1.1397,1.2762,0.39719,0.24752,0.13553,2.4523
0.5,0.5,2.2478,1.6715,0.4013,0.77891,0.74362,1.1342,1.276,0.40273,0.23777,0.13492,2.4308
0.5,0.5,2.2335,1.6782,0.4003,0.78122,0.75136,1.1277,1.2753,0.41436,0.22642,0.13238,2.4081
0.5,0.5,2.2196,1.684,0.39957,0.78463,0.7587,1.1215,1.2747,0.42539,0.21574,0.13043,2.3868
0.5,0.5,2.2053,1.6903,0.39822,0.78877,0.76648,1.1154,1.2742,0.43708,0.20505,0.12855,2.3639
0.5,0.5,2.1914,1.6953,0.39726,0.78977,0.77363,1.1098,1.2738,0.44782,0.19516,0.12739,2.3429
0.5,0.5,2.178,1.6995,0.39579,0.7913,0.7803,1.1045,1.2737,0.45784,0.18594,0.12679,2.3216
0.5,0.5,2.1858,1.6643,0.39514,0.77852,0.76144,1.1069,1.2773,0.4295,0.1902,0.13929,2.3283
0.5,0.5,2.1558,1.7002,0.39545,0.79586,0.78865,1.096,1.2741,0.47037,0.17117,0.12846,2.2922
0.5,0.5,2.1372,1.7117,0.39519,0.80429,0.80094,1.0896,1.2735,0.48884,0.15992,0.12609,2.2685
0.5,0.5,2.1362,1.6973,0.39518,0.7981,0.79452,1.0887,1.2751,0.47919,0.15846,0.13178,2.2666
0.5,0.5,2.1246,1.6995,0.3952,0.80152,0.79991,1.0847,1.2753,0.48729,0.1514,0.13243,2.2522
0.5,0.5,2.1195,1.6924,0.39563,0.80004,0.79852,1.0826,1.2764,0.4852,0.14778,0.13609,2.2465
0.5,0.5,2.117,1.6808,0.39608,0.79547,0.79392,1.0814,1.2779,0.47829,0.14562,0.14136,2.244
0.5,0.5,2.1093,1.6771,0.39578,0.79479,0.79513,1.0786,1.2787,0.48012,0.14077,0.14423,2.2336
0.5,0.5,2.1056,1.6689,0.39642,0.79245,0.79259,1.0771,1.28,0.4763,0.1381,0.14862,2.2302
0.5,0.5,2.0972,1.6678,0.39662,0.79385,0.79528,1.0742,1.2806,0.48034,0.13303,0.15086,2.2204
0.5,0.5,2.0936,1.6581,0.39627,0.78977,0.792,1.0728,1.2822,0.47541,0.13063,0.15607,2.2148
0.5,0.5,2.0861,1.6556,0.39706,0.78929,0.79366,1.0701,1.2831,0.4779,0.12596,0.1592,2.2074
0.5,0.5,2.3755,1.6048,0.41158,0.73758,0.67651,1.2049,1.2872,0.30192,0.36128,0.17335,2.6631
0.5,0.5,2.3527,1.6173,0.40995,0.74838,0.68792,1.1907,1.2846,0.31907,0.33646,0.16448,2.6189
0.5,0.5,2.3404,1.6241,0.4092,0.75089,0.69435,1.1835,1.2833,0.32872,0.32381,0.16006,2.5962
0.5,0.5,2.3283,1.6309,0.40827,0.75406,0.70075,1.1764,1.2821,0.33833,0.31145,0.15588,2.5736
0.5,0.5,2.3103,1.6641,0.40884,0.76923,0.72038,1.1673,1.2787,0.36782,0.29564,0.14411,2.5496
0.5,0.5,2.3042,1.6437,0.40576,0.7625,0.71346,1.1627,1.2799,0.35743,0.2875,0.14841,2.5275
0.5,0.5,2.2915,1.6499,0.40498,0.76538,0.72007,1.156,1.2789,0.36736,0.2758,0.14493,2.5057
0.5,0.5,2.2708,1.6846,0.40476,0.78115,0.74188,1.1461,1.2754,0.40012,0.25857,0.13296,2.4762
0.5,0.5,2.2541,1.6989,0.40356,0.78902,0.75371,1.1381,1.2739,0.41789,0.24462,0.12748,2.4487
0.5,0.5,2.2549,1.6647,0.40151,0.77564,0.73825,1.1374,1.2767,0.39466,0.24351,0.13733,2.4414
0.5,0.5,2.2431,1.6677,0.40123,0.7754,0.74348,1.132,1.2763,0.40253,0.23396,0.13588,2.4237
0.5,0.5,2.2156,1.7073,0.4005,0.79496,0.77058,1.1205,1.2726,0.44323,0.21389,0.12315,2.3854
0.5,0.5,2.2016,1.7126,0.39921,0.79643,0.77786,1.1145,1.2721,0.45417,0.20351,0.12152,2.3629
0.5,0.5,2.1884,1.716,0.39757,0.80101,0.78415,1.1091,1.2719,0.46362,0.19408,0.12063,2.3408
0.5,0.5,2.1774,1.7157,0.39708,0.79998,0.78796,1.1047,1.272,0.46934,0.18642,0.1211,2.325
0.5,0.5,2.165,1.7175,0.39526,0.80064,0.79333,1.1,1.2721,0.4774,0.17817,0.12128,2.3043
0.5,0.5,2.1585,1.7115,0.3959,0.80063,0.7929,1.0973,1.2729,0.47676,0.17351,0.12402,2.2973
0.5,0.5,2.1485,1.71,0.39534,0.79928,0.79591,1.0936,1.2733,0.48128,0.167,0.12555,2.283
0.5,0.5,2.1407,1.7058,0.39555,0.80138,0.79684,1.0906,1.274,0.48268,0.16175,0.12795,2.2735
0.5,0.5,2.1317,1.705,0.39619,0.80065,0.79982,1.0873,1.2744,0.48715,0.15596,0.12945,2.2636
0.5,0.5,2.1294,1.6923,0.39574,0.79806,0.79474,1.0861,1.276,0.47953,0.15383,0.13469,2.259
0.5,0.5,2.119,1.693,0.39547,0.80012,0.79896,1.0825,1.2763,0.48586,0.14755,0.13593,2.2456
0.5,0.5,2.1155,1.6829,0.39619,0.79669,0.7955,1.0809,1.2777,0.48067,0.14474,0.14075,2.2424
0.5,0.5,2.1086,1.678,0.39582,0.79534,0.79576,1.0784,1.2786,0.48105,0.14042,0.14399,2.233
0.5,0.5,2.1049,1.6699,0.39643,0.79301,0.79332,1.0768,1.2799,0.47739,0.13769,0.14834,2.2294
0.5,0.5,2.0952,1.6705,0.39682,0.7927,0.79731,1.0735,1.2804,0.48338,0.13193,0.1501,2.2185
0.5,0.5,2.3443,1.6722,0.41321,0.77115,0.71345,1.1884,1.2805,0.35741,0.33247,0.15031,2.6225
0.5,0.5,2.3364,1.6499,0.41063,0.76224,0.70642,1.1821,1.2812,0.34686,0.32152,0.1529,2.5973
0.5,0.5,2.3192,1.6858,0.41085,0.77904,0.72694,1.1734,1.2778,0.37768,0.30622,0.14109,2.573
0.5,0.5,2.3125,1.6615,0.40876,0.76758,0.71858,1.1684,1.279,0.36511,0.29751,0.14517,2.5525
0.5,0.5,2.2934,1.699,0.40807,0.78849,0.74082,1.1588,1.2754,0.39852,0.28083,0.13284,2.523
0.5,0.5,2.2777,1.7137,0.40658,0.79324,0.75238,1.1507,1.2737,0.4159,0.26668,0.12682,2.4948
0.5,0.5,2.2765,1.6774,0.40534,0.77754,0.73684,1.1489,1.2762,0.39254,0.26351,0.13554,2.4862
0.5,0.5,2.2529,1.7162,0.40475,0.795,0.76176,1.1383,1.2725,0.42998,0.24501,0.12291,2.4519
0.5,0.5,2.2399,1.7212,0.40302,0.80045,0.76845,1.132,1.2718,0.44003,0.23404,0.12053,2.4278
0.5,0.5,2.2421,1.6869,0.40176,0.78502,0.75234,1.1319,1.2746,0.41584,0.23389,0.13004,2.4251
0.5,0.5,2.2118,1.7308,0.40123,0.8042,0.78255,1.1197,1.2706,0.46121,0.21249,0.11635,2.3834
0.5,0.5,2.1897,1.7487,0.39989,0.81412,0.79858,1.1112,1.269,0.4853,0.19762,0.11078,2.3506
0.5,0.5,2.1866,1.7347,0.39888,0.8078,0.79336,1.1092,1.2702,0.47744,0.19415,0.11483,2.3428
0.5,0.5,2.1763,1.7331,0.39777,0.80796,0.79632,1.105,1.2704,0.4819,0.18688,0.11553,2.3263
0.5,0.5,2.167,1.73,0.39666,0.80713,0.79833,1.1013,1.2708,0.48492,0.18039,0.11685,2.3111
0.5,0.5,2.1602,1.724,0.396,0.80311,0.79808,1.0985,1.2715,0.48454,0.17546,0.11936,2.3004
0.5,0.5,2.1535,1.718,0.39522,0.80323,0.7978,1.0957,1.2723,0.48412,0.17072,0.12207,2.2895
0.5,0.5,2.1438,1.7162,0.39566,0.80274,0.8005,1.0921,1.2728,0.48818,0.16441,0.12374,2.2782
0.5,0.5,2.1383,1.7089,0.3955,0.80306,0.79919,1.0899,1.2737,0.48621,0.16044,0.12705,2.2705
0.5,0.5,2.1338,1.7008,0.39574,0.79907,0.7971,1.0879,1.2748,0.48307,0.15701,0.13077,2.265
0.5,0.5,2.1281,1.6939,0.39588,0.79901,0.79596,1.0857,1.2758,0.48136,0.15315,0.13422,2.2579
0.5,0.5,2.1218,1.6881,0.39555,0.79728,0.79559,1.0833,1.2768,0.48081,0.14899,0.13751,2.249
0.5,0.5,2.1139,1.6847,0.39591,0.79768,0.79697,1.0804,1.2775,0.48288,0.14392,0.14019,2.2399
0.5,0.5,2.1086,1.678,0.39582,0.79534,0.79576,1.0784,1.2786,0.48105,0.14042,0.14399,2.233
0.5,0.5,2.3558,1.6625,0.41383,0.76493,0.70596,1.1953,1.282,0.34615,0.34445,0.15553,2.6438
0.5,0.5,2.3445,1.6689,0.41291,0.77025,0.712,1.1883,1.2807,0.35524,0.33224,0.15097,2.6214
0.5,0.5,2.3337,1.6744,0.41128,0.77442,0.71756,1.1814,1.2795,0.36358,0.3202,0.14695,2.5975
0.5,0.5,2.3215,1.6788,0.41085,0.77474,0.72322,1.1745,1.2784,0.37208,0.30817,0.1431,2.5762
0.5,0.5,2.31,1.6854,0.40932,0.77961,0.72964,1.1677,1.2772,0.38173,0.2964,0.13908,2.5526
0.5,0.5,2.2982,1.6905,0.40842,0.78193,0.73561,1.1612,1.2762,0.3907,0.285,0.13565,2.531
0.5,0.5,2.2859,1.6958,0.40752,0.78454,0.74182,1.1548,1.2752,0.40003,0.27374,0.13225,2.5093
0.5,0.5,2.2619,1.7376,0.40702,0.80259,0.76823,1.144,1.2714,0.43971,0.25488,0.11902,2.4739
0.5,0.5,2.263,1.7015,0.40542,0.78811,0.75185,1.1429,1.2739,0.41509,0.25305,0.12771,2.4679
0.5,0.5,2.2359,1.7464,0.40367,0.80769,0.78107,1.1313,1.2699,0.45899,0.23274,0.11399,2.4257
0.5,0.5,2.241,1.7056,0.40328,0.79117,0.7611,1.1322,1.273,0.42899,0.23427,0.12466,2.4293
0.5,0.5,2.2093,1.7523,0.40159,0.81316,0.79314,1.1196,1.2689,0.47712,0.21229,0.11051,2.3823
0.5,0.5,2.1976,1.7524,0.40052,0.81433,0.79741,1.1146,1.2688,0.48354,0.20357,0.11,2.3632
0.5,0.5,2.1872,1.7503,0.39981,0.81495,0.80023,1.1102,1.2689,0.48778,0.19595,0.1103,2.347
0.5,0.5,2.1783,1.7462,0.39909,0.81247,0.80164,1.1064,1.2692,0.48989,0.18935,0.11145,2.333
0.5,0.5,2.1715,1.7396,0.39786,0.81157,0.80111,1.1034,1.2698,0.4891,0.18414,0.11361,2.3205
0.5,0.5,2.1824,1.7003,0.39621,0.79308,0.77912,1.1062,1.2735,0.45607,0.18898,0.12616,2.3285
0.5,0.5,2.1569,1.7284,0.39577,0.80539,0.80137,1.0974,1.2711,0.48948,0.17361,0.11807,2.2957
0.5,0.5,2.1513,1.7208,0.39532,0.8049,0.79988,1.0951,1.2721,0.48725,0.16955,0.12127,2.2872
0.5,0.5,2.143,1.7172,0.39572,0.80335,0.80132,1.0919,1.2727,0.4894,0.16395,0.12343,2.2774
0.5,0.5,2.1375,1.71,0.39568,0.80391,0.79997,1.0896,1.2736,0.48739,0.16,0.12674,2.27
0.5,0.5,2.1312,1.7056,0.39622,0.80104,0.8003,1.0871,1.2744,0.48787,0.1557,0.12927,2.2631
0.5,0.5,2.1239,1.7007,0.39534,0.80216,0.80075,1.0845,1.2752,0.48855,0.15102,0.13206,2.2517
0.5,0.5,2.1196,1.6907,0.39519,0.79825,0.79763,1.0827,1.2765,0.48387,0.14786,0.13673,2.2457
0.5,0.5,2.3189,1.7042,0.41144,0.78698,0.73493,1.1739,1.2767,0.38967,0.30722,0.13729,2.5762
0.5,0.5,2.3067,1.7088,0.41105,0.78756,0.74081,1.1674,1.2756,0.39852,0.2957,0.13356,2.5554
0.5,0.5,2.2956,1.7134,0.40956,0.79119,0.74639,1.1609,1.2746,0.4069,0.2845,0.13013,2.5327
0.5,0.5,2.2844,1.7174,0.40812,0.79444,0.75177,1.1548,1.2738,0.41498,0.27376,0.12715,2.5106
0.5,0.5,2.2727,1.7202,0.40755,0.79493,0.75692,1.1488,1.273,0.42271,0.26328,0.12453,2.4908
0.5,0.5,2.2628,1.7216,0.40556,0.79836,0.76083,1.1434,1.2725,0.42858,0.25391,0.12279,2.4695
0.5,0.5,2.2323,1.771,0.40444,0.81843,0.79334,1.131,1.2682,0.47743,0.23217,0.10807,2.4243
0.5,0.5,2.2416,1.7227,0.40382,0.79858,0.7685,1.1331,1.2718,0.44011,0.23585,0.12027,2.433
0.5,0.5,2.1952,1.7914,0.40295,0.82799,0.81606,1.1162,1.2659,0.51156,0.20636,0.1,2.3689
0.5,0.5,2.1975,1.7694,0.40142,0.82142,0.80521,1.1155,1.2675,0.49526,0.20522,0.10551,2.3665
0.5,0.5,2.1867,1.7669,0.40131,0.81968,0.80802,1.1111,1.2675,0.49948,0.19746,0.1057,2.3514
0.5,0.5,2.181,1.7589,0.3997,0.81919,0.80646,1.1082,1.2682,0.49713,0.19238,0.1078,2.3389
0.5,0.5,2.1737,1.7523,0.39887,0.81555,0.80612,1.105,1.2687,0.49662,0.18681,0.10967,2.3267
0.5,0.5,2.1607,1.7554,0.39847,0.81703,0.81243,1.1002,1.2685,0.5061,0.17845,0.10901,2.3087
0.5,0.5,2.161,1.7381,0.3965,0.81123,0.80433,1.0993,1.2701,0.49394,0.177,0.11449,2.3033
0.5,0.5,2.1541,1.7319,0.39542,0.80716,0.80401,1.0966,1.2708,0.49345,0.17213,0.11705,2.2915
0.5,0.5,2.15,1.7226,0.39538,0.80598,0.80123,1.0947,1.2719,0.48927,0.1688,0.12075,2.2856
0.5,0.5,2.1422,1.7183,0.39567,0.80389,0.8021,1.0916,1.2726,0.49059,0.16351,0.12312,2.2763
0.5,0.5,2.1375,1.7101,0.3957,0.80399,0.80004,1.0896,1.2736,0.48749,0.15996,0.12672,2.27
0.5,0.5,2.1311,1.7057,0.39622,0.80114,0.80041,1.0871,1.2744,0.48805,0.15563,0.12923,2.263
0.5,0.5,2.2938,1.7359,0.4102,0.80106,0.75678,1.161,1.2732,0.4225,0.28464,0.12533,2.5339
0.5,0.5,2.2819,1.7397,0.40964,0.80196,0.76239,1.1549,1.2723,0.43093,0.2739,0.12209,2.5135
0.5,0.5,2.2542,1.7898,0.40871,0.82245,0.79401,1.1433,1.268,0.47842,0.25364,0.10741,2.4715
0.5,0.5,2.2423,1.7925,0.40631,0.82561,0.79937,1.1371,1.2673,0.48648,0.24292,0.105,2.4462
0.5,0.5,2.2534,1.7386,0.40564,0.80391,0.77155,1.1395,1.271,0.4447,0.24709,0.11768,2.4568
0.5,0.5,2.2434,1.737,0.40469,0.80315,0.77429,1.1346,1.2708,0.44881,0.23845,0.11693,2.439
0.5,0.5,2.232,1.7394,0.40313,0.8065,0.77932,1.1291,1.2703,0.45635,0.22897,0.11532,2.418
0.5,0.5,2.1875,1.8011,0.40312,0.83282,0.82337,1.1138,1.2651,0.52254,0.20227,0.09717,2.3593
0.5,0.5,2.1917,1.7772,0.40147,0.82535,0.81085,1.1137,1.2668,0.50372,0.20201,0.10327,2.3592
0.5,0.5,2.1823,1.773,0.40098,0.82262,0.81246,1.1096,1.267,0.50614,0.19494,0.10395,2.3449
0.5,0.5,2.1796,1.7606,0.39977,0.82016,0.80774,1.1077,1.268,0.49906,0.19166,0.10731,2.3374
0.5,0.5,2.1714,1.7552,0.39901,0.81717,0.80832,1.1043,1.2684,0.49993,0.18558,0.10882,2.3242
0.5,0.5,2.1602,1.756,0.39844,0.81731,0.81291,1.1,1.2685,0.50682,0.17818,0.10883,2.308
0.5,0.5,2.1608,1.7383,0.39656,0.81141,0.80446,1.0993,1.2701,0.49413,0.17693,0.11444,2.3032
0.5,0.5,2.1531,1.7331,0.39535,0.8078,0.80494,1.0963,1.2707,0.49484,0.17161,0.1167,2.2901
0.5,0.5,2.1486,1.7243,0.395,0.80632,0.80251,1.0942,1.2718,0.4912,0.16809,0.12026,2.2831
0.5,0.5,2.142,1.7186,0.39563,0.80405,0.80234,1.0915,1.2726,0.49094,0.16338,0.12303,2.2759
0.5,0.5,2.2707,1.7597,0.40925,0.81024,0.77498,1.1499,1.2705,0.44984,0.26519,0.11601,2.4963
0.5,0.5,2.262,1.7594,0.40766,0.81144,0.7778,1.1451,1.2701,0.45409,0.25685,0.11453,2.4777
0.5,0.5,2.2253,1.8165,0.40721,0.83381,0.81629,1.1314,1.2653,0.51189,0.23294,0.097892,2.4257
0.5,0.5,2.2154,1.8137,0.40524,0.83555,0.81865,1.1265,1.265,0.51544,0.22431,0.097101,2.4052
0.5,0.5,2.2046,1.8103,0.4048,0.83357,0.82115,1.1216,1.2649,0.5192,0.21592,0.09657,2.3884
0.5,0.5,2.2009,1.7985,0.40353,0.83223,0.81717,1.119,1.2655,0.51322,0.21138,0.098796,2.3789
0.5,0.5,2.215,1.7483,0.40299,0.81055,0.7893,1.122,1.2693,0.47135,0.21662,0.11183,2.394
0.5,0.5,2.2056,1.7457,0.40198,0.80962,0.7915,1.1178,1.2694,0.47466,0.20919,0.11206,2.3779
0.5,0.5,2.1796,1.7765,0.40115,0.82449,0.81503,1.1088,1.2667,0.51001,0.19351,0.10294,2.3419
0.5,0.5,2.1782,1.7625,0.40004,0.82072,0.80917,1.1073,1.2678,0.5012,0.19087,0.10676,2.3362
0.5,0.5,2.1711,1.7557,0.39904,0.81743,0.80868,1.1042,1.2684,0.50047,0.18539,0.10868,2.3238
0.5,0.5,2.1763,1.7241,0.39794,0.80265,0.79222,1.1046,1.2712,0.47575,0.18624,0.11838,2.3262
0.5,0.5,2.1608,1.7383,0.39656,0.81142,0.80447,1.0993,1.2701,0.49415,0.17693,0.11444,2.3032
0.5,0.5,2.152,1.7345,0.39529,0.80853,0.80598,1.0959,1.2706,0.49641,0.17103,0.1163,2.2886
0.5,0.5,2.2446,1.8436,0.40998,0.8426,0.82136,1.1428,1.2649,0.51952,0.25284,0.096482,2.4648
0.5,0.5,2.2611,1.7783,0.4088,0.81749,0.78645,1.146,1.269,0.46707,0.25841,0.11077,2.4815
0.5,0.5,2.2534,1.7754,0.40688,0.81828,0.78787,1.1415,1.2688,0.4692,0.25053,0.10999,2.4633
0.5,0.5,2.2127,1.8337,0.40686,0.84103,0.82873,1.1273,1.2638,0.53058,0.22573,0.092835,2.4074
0.5,0.5,2.209,1.8221,0.40526,0.83979,0.82487,1.1244,1.2643,0.52479,0.22079,0.094622,2.3967
0.5,0.5,2.2003,1.8156,0.40505,0.83638,0.82518,1.1203,1.2644,0.52525,0.21363,0.094981,2.3834
0.5,0.5,2.2169,1.7626,0.40375,0.8152,0.79505,1.1237,1.2684,0.47998,0.21951,0.10849,2.3999
0.5,0.5,2.1899,1.7956,0.40311,0.83036,0.81992,1.1144,1.2655,0.51736,0.20329,0.098627,2.3624
0.5,0.5,2.2013,1.752,0.40202,0.81295,0.7959,1.1163,1.2688,0.48127,0.20657,0.11019,2.3725
0.5,0.5,2.1944,1.7461,0.40049,0.81189,0.79569,1.113,1.2692,0.48095,0.20081,0.11158,2.3584
0.5,0.5,2.1776,1.7633,0.39992,0.82157,0.80975,1.1071,1.2678,0.50208,0.19055,0.10653,2.3351
0.5,0.5,2.1701,1.757,0.39909,0.81812,0.80962,1.1039,1.2683,0.50187,0.18487,0.10832,2.3227
0.5,0.5,2.1622,1.7517,0.39842,0.81494,0.81017,1.1005,1.2688,0.5027,0.17908,0.11011,2.3104
0.5,0.5,2.2697,1.7988,0.41069,0.82462,0.79254,1.1519,1.2685,0.47622,0.26873,0.10894,2.5024
0.5,0.5,2.2296,1.8657,0.40874,0.85219,0.83681,1.1376,1.263,0.54272,0.24384,0.090051,2.4398
