a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.9105,1.6946,0.28557,0.87502,0.58225,0.71008,0.83549,0.5463,0.3611,0.10866,1.9997
0.4,0.3,2.9086,1.6842,0.28557,0.87119,0.57905,0.70797,0.83636,0.5388,0.35063,0.11305,1.9984
0.4,0.3,2.932,1.7418,0.27825,0.89488,0.59407,0.72469,0.8335,0.57396,0.43374,0.098615,1.9998
0.4,0.3,2.92,1.7437,0.28223,0.89375,0.59717,0.72232,0.83257,0.5812,0.42196,0.093959,1.9998
0.4,0.3,2.9095,1.7443,0.28558,0.89202,0.59952,0.72029,0.83233,0.58671,0.41185,0.092705,1.9997
0.4,0.3,2.908,1.7043,0.28562,0.87836,0.58609,0.71193,0.83495,0.55528,0.37032,0.10596,1.9984
0.4,0.3,2.9227,1.7612,0.28124,0.89969,0.60259,0.72663,0.83183,0.59389,0.44336,0.090199,1.9998
0.4,0.3,2.9101,1.7628,0.28525,0.89787,0.60576,0.72445,0.83126,0.60129,0.43256,0.087353,1.9997
0.4,0.3,2.9071,1.7343,0.28572,0.88869,0.59655,0.71803,0.83303,0.57976,0.40064,0.096274,1.9984
0.4,0.3,2.9019,1.7163,0.28462,0.8835,0.59144,0.71482,0.83466,0.56779,0.3847,0.10447,1.9928
0.4,0.3,2.9134,1.7761,0.28361,0.90307,0.60963,0.72828,0.83077,0.61036,0.4516,0.084867,1.9987
0.4,0.3,2.9059,1.7733,0.28591,0.90074,0.61025,0.72634,0.83077,0.6118,0.44193,0.084838,1.9985
0.4,0.3,2.9066,1.7634,0.28573,0.89823,0.60669,0.72427,0.83133,0.60346,0.43164,0.087663,1.9985
0.4,0.3,2.9057,1.7575,0.28667,0.89557,0.60484,0.72246,0.83157,0.59914,0.42265,0.088878,1.9997
0.4,0.3,2.9058,1.7479,0.28669,0.8924,0.60152,0.72037,0.83213,0.59137,0.41227,0.091707,1.9997
0.4,0.3,2.9148,1.794,0.28311,0.90865,0.61547,0.73251,0.82996,0.62402,0.47261,0.080768,1.9988
0.4,0.3,2.9036,1.7873,0.28709,0.9044,0.61554,0.72882,0.82989,0.62417,0.45426,0.080436,1.9997
0.4,0.3,2.9056,1.7763,0.28656,0.90165,0.61135,0.72665,0.83049,0.61436,0.4435,0.083435,1.9997
0.4,0.3,2.9056,1.7669,0.28661,0.89864,0.60811,0.72455,0.83102,0.60678,0.43306,0.086124,1.9997
0.4,0.3,2.9161,1.8115,0.2826,0.91366,0.6212,0.7367,0.82922,0.63742,0.49343,0.077044,1.9988
0.4,0.3,2.9051,1.8141,0.28649,0.91307,0.62445,0.73522,0.82853,0.64501,0.48606,0.073549,1.9997
0.4,0.3,2.9015,1.8075,0.28761,0.91018,0.62294,0.73314,0.82883,0.64149,0.47574,0.075087,1.9997
0.4,0.3,2.9017,1.7981,0.28761,0.90727,0.61968,0.73099,0.82931,0.63386,0.46508,0.077524,1.9997
0.4,0.3,2.9036,1.7874,0.28711,0.90443,0.61557,0.72882,0.82989,0.62424,0.45428,0.080422,1.9997
0.4,0.3,2.9066,1.8287,0.28542,0.91756,0.62915,0.73911,0.82801,0.65602,0.50543,0.070938,1.9987
0.4,0.3,2.9015,1.8167,0.28757,0.91296,0.62613,0.73529,0.82836,0.64895,0.48643,0.072722,1.9997
0.4,0.3,2.9004,1.8058,0.28736,0.90987,0.62262,0.73287,0.82902,0.64073,0.4744,0.076042,1.9985
0.4,0.3,2.9068,1.8466,0.28528,0.9221,0.63527,0.74336,0.8272,0.67033,0.52654,0.066868,1.9987
0.4,0.3,2.8998,1.8426,0.28735,0.92039,0.63541,0.74144,0.8272,0.67065,0.51703,0.066868,1.9986
0.4,0.3,2.9012,1.8261,0.28761,0.91584,0.62943,0.73745,0.82789,0.65666,0.49717,0.070343,1.9997
0.4,0.3,2.8999,1.8606,0.28724,0.92554,0.64162,0.7458,0.82638,0.68519,0.53869,0.062729,1.9986
0.4,0.3,2.8957,1.84,0.28608,0.92043,0.63544,0.7414,0.82783,0.67072,0.51679,0.070014,1.9934
0.4,0.3,2.8982,1.8461,0.28837,0.9209,0.637,0.74185,0.8269,0.67436,0.51903,0.065332,1.9997
0.4,0.3,2.9092,1.8851,0.2848,0.93257,0.64797,0.75274,0.82559,0.70003,0.57319,0.058731,1.9998
0.4,0.3,2.8975,1.8824,0.28836,0.93087,0.64965,0.75063,0.82526,0.70397,0.56267,0.057058,1.9997
0.4,0.3,2.8964,1.874,0.28871,0.92852,0.64701,0.74845,0.82561,0.6978,0.55185,0.058828,1.9997
0.4,0.3,2.8967,1.865,0.28869,0.92592,0.64382,0.74625,0.82602,0.69033,0.54091,0.060893,1.9997
0.4,0.3,2.9108,1.9028,0.28421,0.93793,0.65368,0.75727,0.82504,0.71339,0.59571,0.055966,1.9998
0.4,0.3,2.8963,1.9007,0.28858,0.93539,0.65624,0.75506,0.82446,0.71938,0.58472,0.053043,1.9997
0.4,0.3,2.8964,1.8829,0.28866,0.93095,0.65008,0.75065,0.82521,0.70498,0.56278,0.056846,1.9997
0.4,0.3,2.8953,1.9193,0.28888,0.94007,0.66288,0.75961,0.82367,0.73492,0.60734,0.049036,1.9999
0.4,0.3,2.8929,1.9111,0.28953,0.93755,0.66061,0.75734,0.82396,0.72961,0.59606,0.050526,1.9997
0.4,0.3,2.8938,1.8996,0.28877,0.93527,0.65645,0.75474,0.82458,0.71989,0.58313,0.053629,1.9985
0.4,0.3,2.8973,1.9355,0.2881,0.94427,0.66803,0.76397,0.82311,0.74697,0.629,0.046245,1.9997
0.4,0.3,2.8919,1.929,0.28972,0.94202,0.66705,0.76182,0.82323,0.74467,0.61831,0.046815,1.9997
0.4,0.3,2.8901,1.9188,0.28974,0.93944,0.66392,0.75923,0.82372,0.73734,0.60544,0.049305,1.9985
0.4,0.3,2.8977,1.9529,0.2879,0.94876,0.67394,0.76846,0.8225,0.7608,0.65131,0.043166,1.9997
0.4,0.3,2.8924,1.9439,0.28895,0.9462,0.67206,0.76586,0.82279,0.75638,0.63838,0.044617,1.9986
0.4,0.3,2.8897,1.9363,0.28976,0.94391,0.67008,0.76369,0.82302,0.75176,0.62762,0.045775,1.9985
0.4,0.3,2.8905,1.9617,0.28941,0.95026,0.67868,0.77034,0.82206,0.77187,0.66064,0.040928,1.9986
0.4,0.3,2.8913,1.9553,0.28973,0.94875,0.67625,0.76855,0.8222,0.76618,0.65175,0.041644,1.9997
0.4,0.3,2.8892,1.9792,0.28968,0.95449,0.68506,0.77483,0.8214,0.7868,0.68299,0.037625,1.9985
0.4,0.3,2.889,1.9732,0.2903,0.95269,0.68301,0.77308,0.82148,0.782,0.67426,0.038003,1.9997
0.4,0.3,2.8888,1.9964,0.28969,0.95876,0.69108,0.77935,0.8208,0.80088,0.70547,0.034593,1.9986
0.4,0.3,2.8846,1.9894,0.29093,0.95626,0.68965,0.77721,0.82092,0.79754,0.69479,0.035181,1.9985
0.4,0.3,2.8832,2.0177,0.29182,0.96257,0.69981,0.78456,0.81977,0.8213,0.73135,0.029385,1.9999
0.4,0.3,2.8829,2.0089,0.29184,0.96045,0.69683,0.78221,0.82009,0.81434,0.71967,0.030978,1.9997
0.4,0.3,2.8854,2.0308,0.2905,0.96647,0.7038,0.78837,0.81955,0.83064,0.75027,0.028261,1.9986
0.4,0.3,2.8829,2.0235,0.29123,0.96441,0.7019,0.78629,0.81972,0.8262,0.73993,0.029122,1.9985
0.4,0.3,2.8801,2.043,0.29245,0.96825,0.70936,0.79135,0.81888,0.84365,0.76511,0.024924,1.9997
0.4,0.3,2.879,2.0602,0.29277,0.972,0.7156,0.79602,0.81828,0.85824,0.7883,0.021875,1.9999
0.4,0.3,2.8812,2.0843,0.29191,0.97779,0.72341,0.80278,0.81766,0.87651,0.8219,0.018756,1.9997
0.4,0.3,2.8771,2.0766,0.29309,0.97556,0.72175,0.80053,0.81775,0.87263,0.81073,0.019213,1.9997
0.4,0.3,2.8797,2.1014,0.29236,0.9813,0.72974,0.80751,0.81709,0.89133,0.84545,0.015878,1.9999
0.4,0.3,2.8738,2.0934,0.29393,0.97883,0.72843,0.80517,0.81717,0.88827,0.83379,0.016281,1.9997
0.4,0.3,2.8792,2.1179,0.2924,0.98479,0.73558,0.81214,0.81661,0.90499,0.86843,0.013472,1.9999
0.4,0.3,2.8737,2.1074,0.29335,0.98223,0.73333,0.80922,0.81689,0.89971,0.85394,0.014887,1.9985
0.4,0.3,2.871,2.1261,0.29454,0.98554,0.74055,0.81442,0.81617,0.91662,0.87979,0.011212,1.9997
0.4,0.3,2.8774,2.1508,0.29275,0.99132,0.74746,0.82146,0.81569,0.93278,0.91478,0.0088205,2
0.4,0.3,2.8712,2.1399,0.29389,0.98876,0.74529,0.81845,0.81592,0.9277,0.89982,0.0099579,1.9985
0.4,0.3,2.8761,2.1617,0.29251,0.99363,0.75161,0.82468,0.81553,0.94248,0.93079,0.0080019,1.9987
0.4,0.3,2.8686,2.1744,0.29495,0.99523,0.75802,0.82833,0.81479,0.95749,0.94893,0.0042985,1.9997
0.4,0.3,2.8692,2.1893,0.29431,0.99818,0.76302,0.83269,0.81457,0.96917,0.97058,0.0031595,1.9988
0.4,0.3,2.8658,2.1908,0.29575,0.99811,0.76447,0.83311,0.81428,0.97256,0.97269,0.0016986,1.9999
0.4,0.3,2.8429,2.2066,0.30102,0.99891,0.7762,0.83861,0.81394,1,1,0,1.998
