a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.1295,2.1499,0.6937,0.76007,1.9493,2.4091,2.8558,0.30954,0.28251,0.2464,2.2284
0.8,1.3,1.1247,2.1521,0.6938,0.76596,1.9577,2.4027,2.8535,0.31928,0.26903,0.24126,2.2172
0.8,1.3,1.1201,2.1519,0.69259,0.76689,1.9638,2.3966,2.8524,0.32644,0.25606,0.23867,2.2048
0.8,1.3,1.1152,2.1539,0.69244,0.77298,1.9725,2.3904,2.8502,0.33656,0.24284,0.23386,2.1931
0.8,1.3,1.1105,2.1533,0.69162,0.77406,1.9789,2.3845,2.8492,0.34398,0.23034,0.23169,2.1812
0.8,1.3,1.1056,2.1539,0.69103,0.7797,1.9866,2.3785,2.8478,0.35302,0.21777,0.22851,2.1692
0.8,1.3,1.1003,2.1561,0.69025,0.78254,1.9962,2.3725,2.8458,0.36416,0.20492,0.22403,2.1562
0.8,1.3,1.0952,2.1562,0.68964,0.78829,2.0041,2.3668,2.8447,0.37337,0.19283,0.22154,2.1441
0.8,1.3,1.0903,2.1551,0.68888,0.78967,2.0109,2.3614,2.8442,0.38133,0.18145,0.22041,2.1323
0.8,1.3,1.0851,2.1551,0.68864,0.79197,2.0194,2.356,2.8432,0.39118,0.16987,0.21826,2.1204
0.8,1.3,1.0792,2.1567,0.68763,0.79782,2.0299,2.3503,2.8418,0.40338,0.15789,0.21499,2.1066
0.8,1.3,1.0742,2.1552,0.68675,0.79921,2.037,2.3455,2.8417,0.41168,0.14763,0.21493,2.0948
0.8,1.3,1.0681,2.1563,0.68664,0.80477,2.0483,2.3401,2.8406,0.42483,0.13616,0.21226,2.0815
0.8,1.3,1.0632,2.1544,0.68585,0.80628,2.0554,2.3357,2.841,0.4331,0.12695,0.21319,2.0702
0.8,1.3,1.0565,2.1555,0.68541,0.81105,2.0679,2.3306,2.8401,0.44763,0.11605,0.21121,2.0559
0.8,1.3,1.0504,2.1551,0.68411,0.81452,2.0781,2.3262,2.8402,0.45955,0.1067,0.21143,2.0421
0.8,1.3,1.044,2.1549,0.68392,0.81875,2.0897,2.3219,2.8403,0.47305,0.097553,0.21179,2.0288
0.8,1.3,1.0413,2.1505,0.68278,0.81619,2.0915,2.3196,2.8426,0.47512,0.092758,0.21686,2.0219
0.8,1.3,1.0375,2.1478,0.68314,0.81405,2.0969,2.3169,2.8442,0.48139,0.087064,0.22042,2.0144
0.8,1.3,1.0317,2.1471,0.68284,0.81747,2.107,2.3137,2.8451,0.49322,0.080225,0.22249,2.0026
0.8,1.3,1.033,2.1402,0.68399,0.81052,2.1004,2.3132,2.8487,0.48546,0.079148,0.23057,2.0055
0.8,1.3,1.0302,2.1373,0.68413,0.80951,2.1037,2.3113,2.8508,0.48928,0.075114,0.23506,1.9999
0.8,1.3,1.2049,2.1312,0.7052,0.69739,1.8452,2.5368,2.8937,0.18838,0.55337,0.33101,2.4433
0.8,1.3,1.2012,2.1336,0.70512,0.69909,1.8509,2.5296,2.891,0.19493,0.53808,0.32501,2.4327
0.8,1.3,1.1974,2.1344,0.70453,0.70206,1.8554,2.5221,2.8887,0.20025,0.52225,0.32003,2.421
0.8,1.3,1.1937,2.137,0.70404,0.70645,1.8612,2.515,2.8861,0.20694,0.50714,0.31417,2.4099
0.8,1.3,1.1899,2.1395,0.70352,0.71086,1.867,2.5079,2.8835,0.21367,0.49209,0.3084,2.3987
0.8,1.3,1.1861,2.1419,0.70298,0.71531,1.8728,2.5008,2.881,0.2205,0.47713,0.30269,2.3875
0.8,1.3,1.182,2.1358,0.70173,0.71354,1.8734,2.4928,2.8807,0.22113,0.4602,0.3021,2.3736
0.8,1.3,1.1783,2.1475,0.70287,0.72483,1.8858,2.487,2.8756,0.23563,0.44785,0.29055,2.3663
0.8,1.3,1.1743,2.15,0.70195,0.72586,1.8919,2.4801,2.8731,0.24269,0.4331,0.2851,2.3545
0.8,1.3,1.1703,2.1504,0.70106,0.72964,1.8969,2.473,2.8712,0.24853,0.41808,0.28077,2.3425
0.8,1.3,1.1661,2.1515,0.70159,0.73433,1.9031,2.4661,2.8688,0.25575,0.40355,0.27551,2.3321
0.8,1.3,1.162,2.1535,0.70084,0.73905,1.9094,2.4593,2.8665,0.26305,0.3891,0.27037,2.3204
0.8,1.3,1.1579,2.1554,0.70002,0.74383,1.9157,2.4526,2.8643,0.27046,0.37477,0.26534,2.3086
0.8,1.3,1.1536,2.1586,0.69974,0.74725,1.9233,2.4459,2.8616,0.2793,0.36071,0.25933,2.2975
0.8,1.3,1.1493,2.1604,0.69921,0.75031,1.9301,2.4393,2.8594,0.28718,0.34657,0.2543,2.2858
0.8,1.3,1.1454,2.1524,0.69728,0.74803,1.9297,2.4325,2.8603,0.28675,0.33218,0.25648,2.2725
0.8,1.3,1.1406,2.1614,0.69754,0.75589,1.9421,2.4261,2.8558,0.30118,0.31858,0.24639,2.2618
0.8,1.3,1.1361,2.1625,0.6971,0.76087,1.9489,2.4196,2.8538,0.30914,0.30484,0.24199,2.2501
0.8,1.3,1.1316,2.1635,0.6965,0.76603,1.9559,2.4132,2.8519,0.31724,0.29126,0.23774,2.2382
0.8,1.3,1.127,2.1645,0.69595,0.76751,1.963,2.4069,2.8501,0.3255,0.27783,0.23365,2.2263
0.8,1.3,1.1223,2.1652,0.69543,0.77274,1.9702,2.4006,2.8484,0.33389,0.26455,0.22972,2.2144
0.8,1.3,1.1173,2.1676,0.69475,0.7788,1.9788,2.3943,2.8461,0.34394,0.25125,0.22477,2.202
0.8,1.3,1.1127,2.1668,0.69361,0.77976,1.985,2.3883,2.8451,0.35109,0.23857,0.22247,2.1897
0.8,1.3,1.1075,2.1687,0.69339,0.78611,1.994,2.3822,2.843,0.36165,0.22551,0.21783,2.1774
0.8,1.3,1.1027,2.1676,0.69254,0.78726,2.0005,2.3764,2.8422,0.36912,0.21331,0.21597,2.1654
0.8,1.3,1.0973,2.1692,0.69227,0.79374,2.0099,2.3704,2.8403,0.38014,0.20061,0.21178,2.1528
0.8,1.3,1.0925,2.1678,0.69136,0.79516,2.0165,2.365,2.8398,0.38785,0.18903,0.21048,2.1407
0.8,1.3,1.0872,2.1681,0.69001,0.79741,2.0249,2.3594,2.8387,0.39757,0.17726,0.20815,2.1275
0.8,1.3,1.0813,2.1692,0.68995,0.80397,2.0353,2.3537,2.8372,0.40964,0.16514,0.20468,2.1146
0.8,1.3,1.0757,2.1692,0.68839,0.80722,2.0442,2.3484,2.8364,0.42002,0.15391,0.20293,2.1008
0.8,1.3,1.0708,2.167,0.6882,0.80869,2.051,2.3437,2.8365,0.42801,0.14393,0.20314,2.0898
0.8,1.3,1.0652,2.1664,0.68754,0.81151,2.0602,2.3388,2.8361,0.43868,0.13358,0.20225,2.077
0.8,1.3,1.0581,2.1679,0.68605,0.81663,2.0732,2.3335,2.8349,0.4538,0.12224,0.1997,2.0609
0.8,1.3,1.0538,2.1647,0.68551,0.81718,2.0786,2.3299,2.836,0.46011,0.11453,0.20215,2.0511
0.8,1.3,1.0481,2.1634,0.68409,0.81997,2.0877,2.3258,2.8364,0.47073,0.10598,0.20307,2.0381
0.8,1.3,1.0434,2.1612,0.68332,0.82142,2.0947,2.3225,2.8375,0.47887,0.098959,0.20538,2.0276
0.8,1.3,1.0392,2.1586,0.68323,0.82235,2.1008,2.3196,2.8388,0.48601,0.092704,0.20843,2.0187
0.8,1.3,1.034,2.1571,0.68313,0.82425,2.1095,2.3165,2.8399,0.49607,0.086191,0.21071,2.0082
0.8,1.3,1.0345,2.1504,0.68417,0.81873,2.1044,2.3156,2.8431,0.49014,0.084253,0.21805,2.0095
0.8,1.3,1.0332,2.1456,0.68368,0.81531,2.1036,2.3142,2.8458,0.4892,0.081203,0.22389,2.006
0.8,1.3,1.2028,2.1459,0.70815,0.70452,1.8581,2.5343,2.8885,0.20333,0.5482,0.31947,2.4438
0.8,1.3,1.1991,2.1482,0.70811,0.70885,1.8637,2.5272,2.8858,0.20989,0.53297,0.31348,2.4331
0.8,1.3,1.1955,2.1512,0.70727,0.7132,1.8694,2.52,2.8832,0.21653,0.51782,0.30755,2.4216
0.8,1.3,1.1917,2.1536,0.70682,0.71757,1.8751,2.5129,2.8806,0.22317,0.50268,0.30173,2.4104
0.8,1.3,1.1878,2.1571,0.70743,0.72252,1.8821,2.5061,2.8775,0.2313,0.48825,0.29498,2.4008
0.8,1.3,1.1839,2.1591,0.70735,0.727,1.8879,2.499,2.875,0.23813,0.47326,0.28927,2.3899
0.8,1.3,1.18,2.1613,0.7068,0.73129,1.8939,2.492,2.8725,0.24502,0.45833,0.28365,2.3784
0.8,1.3,1.1761,2.1623,0.70518,0.7316,1.8987,2.4847,2.8704,0.2506,0.443,0.27911,2.3655
0.8,1.3,1.1722,2.1645,0.70454,0.73618,1.9047,2.4778,2.868,0.25765,0.42828,0.27366,2.3539
0.8,1.3,1.168,2.1654,0.7051,0.74084,1.9108,2.4709,2.8656,0.26474,0.41361,0.26835,2.3434
0.8,1.3,1.1639,2.1674,0.70443,0.74554,1.917,2.464,2.8633,0.27199,0.39912,0.26307,2.3318
0.8,1.3,1.1597,2.1712,0.70411,0.75026,1.9248,2.4574,2.8604,0.28099,0.38505,0.25666,2.3206
0.8,1.3,1.1556,2.171,0.70298,0.75117,1.9297,2.4505,2.8587,0.28672,0.37036,0.25289,2.3081
0.8,1.3,1.1513,2.1723,0.70262,0.75602,1.9361,2.4438,2.8565,0.29423,0.35614,0.24797,2.2966
0.8,1.3,1.147,2.1739,0.70168,0.76092,1.9427,2.4371,2.8544,0.30185,0.34204,0.24317,2.2844
0.8,1.3,1.1425,2.177,0.70099,0.76632,1.9506,2.4306,2.8518,0.31103,0.32817,0.2374,2.2725
0.8,1.3,1.1381,2.1764,0.70034,0.76706,1.9561,2.424,2.8503,0.31743,0.31421,0.23397,2.2604
0.8,1.3,1.1336,2.1777,0.69921,0.77215,1.9629,2.4175,2.8483,0.32542,0.3005,0.22959,2.2479
0.8,1.3,1.129,2.1785,0.69876,0.77349,1.9699,2.4112,2.8464,0.33354,0.28694,0.22537,2.236
0.8,1.3,1.1243,2.1792,0.69818,0.77875,1.977,2.4048,2.8446,0.34179,0.27353,0.2213,2.224
0.8,1.3,1.1194,2.1814,0.69759,0.78478,1.9856,2.3985,2.8423,0.35179,0.26014,0.2162,2.2115
0.8,1.3,1.1147,2.1804,0.69663,0.78568,1.9916,2.3924,2.8412,0.35876,0.24724,0.21372,2.1992
0.8,1.3,1.1095,2.183,0.69536,0.7921,2.0008,2.3862,2.839,0.36955,0.23405,0.2087,2.1857
0.8,1.3,1.1048,2.1811,0.69509,0.79302,2.0067,2.3804,2.8382,0.37643,0.22172,0.20693,2.1742
0.8,1.3,1.0994,2.1829,0.69416,0.79799,2.0162,2.3744,2.8362,0.3874,0.20889,0.20256,2.1608
0.8,1.3,1.0946,2.1812,0.69352,0.80079,2.0226,2.3688,2.8356,0.39487,0.19708,0.20108,2.1489
0.8,1.3,1.0893,2.1812,0.69239,0.80296,2.0307,2.3632,2.8344,0.40439,0.18518,0.19857,2.1357
0.8,1.3,1.0839,2.1807,0.69193,0.80634,2.0391,2.3577,2.8334,0.41417,0.17354,0.19636,2.1232
0.8,1.3,1.0778,2.1819,0.69104,0.81267,2.0498,2.352,2.8319,0.42658,0.16149,0.19297,2.109
0.8,1.3,1.0729,2.1797,0.69004,0.81405,2.0565,2.3472,2.8319,0.43433,0.15128,0.19297,2.097
0.8,1.3,1.0672,2.179,0.68883,0.81673,2.0654,2.3422,2.8315,0.4447,0.14077,0.19191,2.0836
0.8,1.3,1.0614,2.1781,0.68744,0.81958,2.0745,2.3375,2.8312,0.45537,0.13066,0.19128,2.0699
0.8,1.3,1.0543,2.1787,0.68705,0.82478,2.0875,2.3323,2.8303,0.4705,0.11972,0.18925,2.0546
0.8,1.3,1.0502,2.175,0.68639,0.82492,2.0921,2.3289,2.8315,0.47587,0.11259,0.19209,2.0453
0.8,1.3,1.0423,2.1758,0.68449,0.83114,2.1067,2.3242,2.8311,0.49288,0.10255,0.19113,2.0275
0.8,1.3,1.0376,2.173,0.68383,0.83249,2.1134,2.3211,2.8324,0.50068,0.096019,0.19395,2.0172
0.8,1.3,1.0385,2.1654,0.68354,0.82539,2.1067,2.3203,2.8357,0.49277,0.094294,0.20143,2.0182
0.8,1.3,1.0344,2.1629,0.68319,0.82628,2.1127,2.3177,2.8371,0.49985,0.088675,0.20445,2.0094
0.8,1.3,1.0329,2.158,0.6835,0.82463,2.1123,2.316,2.8395,0.49937,0.085222,0.20991,2.0063
0.8,1.3,1.1816,2.1759,0.71094,0.73459,1.9026,2.4972,2.8695,0.25514,0.46941,0.27707,2.3908
0.8,1.3,1.1776,2.1757,0.71,0.73844,1.907,2.4898,2.8675,0.26025,0.45375,0.27261,2.3783
0.8,1.3,1.1737,2.1779,0.70939,0.74299,1.9129,2.4828,2.8651,0.26722,0.43896,0.26708,2.3666
0.8,1.3,1.1697,2.1799,0.70873,0.74759,1.919,2.4759,2.8626,0.27428,0.42425,0.26163,2.3549
0.8,1.3,1.1656,2.1837,0.70833,0.7528,1.9264,2.4692,2.8598,0.28289,0.41007,0.25527,2.3437
0.8,1.3,1.1616,2.1842,0.70665,0.75299,1.9313,2.4621,2.8579,0.28861,0.39509,0.25104,2.3306
0.8,1.3,1.1574,2.1856,0.70622,0.75774,1.9376,2.4553,2.8556,0.29592,0.38066,0.24589,2.3189
0.8,1.3,1.1531,2.1869,0.70584,0.76256,1.944,2.4486,2.8533,0.30333,0.36634,0.24086,2.3072
0.8,1.3,1.1487,2.1899,0.70555,0.76803,1.9517,2.442,2.8507,0.31236,0.35237,0.23486,2.2957
0.8,1.3,1.1444,2.1916,0.70435,0.76907,1.9583,2.4353,2.8485,0.32,0.33823,0.23005,2.2831
0.8,1.3,1.14,2.191,0.70316,0.77341,1.9636,2.4287,2.8469,0.3262,0.32406,0.22649,2.2704
0.8,1.3,1.1353,2.1933,0.7034,0.77915,1.9717,2.4222,2.8444,0.33564,0.31032,0.22083,2.259
0.8,1.3,1.1309,2.1929,0.70167,0.77973,1.9772,2.4157,2.843,0.34205,0.29654,0.21761,2.2458
0.8,1.3,1.1262,2.1932,0.70149,0.78496,1.9842,2.4093,2.8411,0.35018,0.283,0.2134,2.234
0.8,1.3,1.1215,2.194,0.70041,0.78903,1.9913,2.403,2.8393,0.35846,0.26963,0.20937,2.2212
0.8,1.3,1.1167,2.1945,0.69955,0.79175,1.9985,2.3968,2.8375,0.36689,0.25643,0.20551,2.2086
0.8,1.3,1.1118,2.1951,0.69818,0.79644,2.0059,2.3906,2.8359,0.37549,0.24342,0.20185,2.1955
0.8,1.3,1.1068,2.1951,0.69759,0.79892,2.0134,2.3846,2.8344,0.38425,0.23061,0.19841,2.183
0.8,1.3,1.1014,2.1967,0.69698,0.80533,2.0228,2.3785,2.8323,0.39514,0.21768,0.19388,2.1697
0.8,1.3,1.0966,2.195,0.69568,0.80653,2.029,2.3728,2.8316,0.40235,0.20567,0.19223,2.157
0.8,1.3,1.0909,2.1964,0.69479,0.80966,2.0389,2.3669,2.8298,0.4139,0.19308,0.18813,2.1432
0.8,1.3,1.086,2.1943,0.69374,0.81381,2.0452,2.3616,2.8293,0.42128,0.18179,0.18714,2.1308
0.8,1.3,1.0799,2.1952,0.69304,0.81822,2.0559,2.3558,2.8277,0.43365,0.16957,0.18354,2.1166
0.8,1.3,1.0749,2.1926,0.69241,0.8195,2.0623,2.3509,2.8276,0.44109,0.15916,0.18336,2.1048
0.8,1.3,1.0682,2.1938,0.69117,0.82406,2.0744,2.3453,2.8262,0.45522,0.14723,0.18004,2.089
0.8,1.3,1.0635,2.1906,0.68946,0.82482,2.0799,2.341,2.8267,0.46166,0.13819,0.18128,2.0772
0.8,1.3,1.0562,2.1912,0.68851,0.83096,2.093,2.3357,2.8257,0.47683,0.12698,0.17896,2.061
0.8,1.3,1.05,2.1898,0.68681,0.83337,2.1028,2.3313,2.8257,0.48828,0.11761,0.17913,2.0464
0.8,1.3,1.044,2.1879,0.68496,0.83635,2.1121,2.3274,2.8262,0.49908,0.10923,0.18025,2.0323
0.8,1.3,1.0433,2.1812,0.68523,0.83176,2.1089,2.3257,2.8289,0.49537,0.10566,0.18615,2.0304
0.8,1.3,1.0378,2.1794,0.68361,0.83526,2.1175,2.3224,2.8297,0.50534,0.09867,0.1879,2.0178
0.8,1.3,1.0371,2.1734,0.68373,0.83307,2.1147,2.3209,2.8322,0.50209,0.095592,0.19359,2.0161
0.8,1.3,1.0357,2.1681,0.68331,0.82969,2.1136,2.3193,2.8346,0.50083,0.092106,0.19899,2.0126
0.8,1.3,1.1791,2.1908,0.71351,0.74545,1.9157,2.4951,2.8649,0.27039,0.46499,0.26662,2.3898
0.8,1.3,1.1752,2.1929,0.71293,0.74995,1.9216,2.4881,2.8624,0.27726,0.4501,0.26102,2.3781
0.8,1.3,1.1671,2.1987,0.71255,0.75709,1.9352,2.4745,2.8569,0.29319,0.4213,0.24882,2.3556
0.8,1.3,1.163,2.1981,0.71141,0.75989,1.9397,2.4673,2.8551,0.29838,0.40596,0.24468,2.3428
0.8,1.3,1.1589,2.2002,0.71009,0.76454,1.9459,2.4604,2.8527,0.3056,0.39144,0.23942,2.3302
0.8,1.3,1.1547,2.2039,0.70943,0.7699,1.9536,2.4538,2.8499,0.31452,0.37743,0.23322,2.3184
0.8,1.3,1.1505,2.2033,0.70831,0.77182,1.9585,2.4469,2.8482,0.3203,0.36269,0.22926,2.3056
0.8,1.3,1.1461,2.2044,0.70772,0.77506,1.965,2.4402,2.846,0.32781,0.34848,0.22434,2.2935
0.8,1.3,1.1417,2.2057,0.70674,0.77997,1.9715,2.4335,2.8438,0.33544,0.33441,0.21954,2.281
0.8,1.3,1.1372,2.2065,0.70611,0.78295,1.9782,2.427,2.8417,0.34319,0.32046,0.2149,2.2687
0.8,1.3,1.1327,2.2072,0.70538,0.78619,1.9849,2.4204,2.8397,0.35105,0.30664,0.21039,2.2563
0.8,1.3,1.1281,2.2081,0.70418,0.79129,1.9918,2.414,2.8378,0.35904,0.29297,0.20605,2.2434
0.8,1.3,1.1234,2.2086,0.70339,0.79423,1.9988,2.4076,2.8359,0.36719,0.27947,0.20187,2.2308
0.8,1.3,1.1186,2.209,0.70236,0.79795,2.0059,2.4013,2.8341,0.37548,0.26613,0.19785,2.2179
0.8,1.3,1.1135,2.2113,0.70116,0.80411,2.0148,2.3951,2.8319,0.3858,0.25284,0.19279,2.2044
0.8,1.3,1.1087,2.2092,0.70067,0.80501,2.0206,2.389,2.8308,0.39255,0.24001,0.19043,2.1923
0.8,1.3,1.1034,2.2113,0.69902,0.81142,2.0299,2.3829,2.8287,0.40338,0.22699,0.18573,2.178
0.8,1.3,1.0986,2.209,0.6984,0.81243,2.0358,2.3771,2.8279,0.41032,0.21476,0.18392,2.1658
0.8,1.3,1.0928,2.2102,0.69766,0.81651,2.0457,2.3711,2.826,0.42181,0.20205,0.17964,2.1519
0.8,1.3,1.0874,2.2099,0.69584,0.82145,2.0539,2.3654,2.8248,0.43137,0.18997,0.17699,2.1376
0.8,1.3,1.0825,2.2073,0.69459,0.82257,2.0601,2.3602,2.8244,0.43852,0.17887,0.1762,2.125
0.8,1.3,1.076,2.2083,0.69419,0.82673,2.0715,2.3544,2.8227,0.4519,0.16658,0.17237,2.1103
0.8,1.3,1.0703,2.2069,0.69251,0.83015,2.08,2.3492,2.8221,0.46177,0.15565,0.17108,2.0961
0.8,1.3,1.0643,2.2056,0.691,0.83439,2.0892,2.3442,2.8216,0.4725,0.14499,0.16991,2.0816
0.8,1.3,1.0582,2.204,0.6899,0.83765,2.0987,2.3394,2.8213,0.48353,0.13481,0.16925,2.0675
0.8,1.3,1.0521,2.2022,0.68852,0.84098,2.1083,2.3349,2.8213,0.49471,0.12523,0.16919,2.0531
0.8,1.3,1.0493,2.1968,0.6875,0.8393,2.1094,2.3321,2.823,0.49591,0.11932,0.17307,2.0459
0.8,1.3,1.0454,2.1931,0.68566,0.8399,2.1134,2.3291,2.8243,0.50058,0.11295,0.17585,2.0361
0.8,1.3,1.0431,2.188,0.68528,0.83755,2.1139,2.3269,2.8262,0.50117,0.1082,0.18005,2.0308
0.8,1.3,1.0383,2.1855,0.68485,0.83918,2.121,2.3238,2.8271,0.50943,0.10167,0.18216,2.0204
0.8,1.3,1.0388,2.1781,0.6846,0.83272,2.1148,2.3227,2.8302,0.50231,0.099263,0.18903,2.0206
0.8,1.3,1.1685,2.2114,0.71602,0.76234,1.9424,2.4796,2.8549,0.30158,0.43202,0.24431,2.3663
0.8,1.3,1.1644,2.2131,0.71534,0.76694,1.9485,2.4726,2.8524,0.30862,0.41731,0.23885,2.3542
0.8,1.3,1.156,2.2182,0.71415,0.77691,1.9622,2.4591,2.8473,0.32458,0.3887,0.22725,2.3303
0.8,1.3,1.152,2.2181,0.71236,0.77722,1.9671,2.4521,2.8454,0.33023,0.37374,0.2231,2.3168
0.8,1.3,1.1476,2.2194,0.71151,0.78188,1.9734,2.4453,2.8431,0.33765,0.35945,0.21804,2.3044
0.8,1.3,1.1433,2.2205,0.71056,0.78673,1.9799,2.4386,2.8409,0.34516,0.34525,0.21314,2.2918
0.8,1.3,1.1388,2.2211,0.71015,0.78889,1.9864,2.432,2.8388,0.35279,0.33119,0.20836,2.2796
0.8,1.3,1.1342,2.2218,0.70929,0.79283,1.9931,2.4254,2.8367,0.36053,0.31724,0.20372,2.267
0.8,1.3,1.1297,2.2227,0.70805,0.79786,1.9998,2.4189,2.8347,0.36839,0.30344,0.19923,2.2539
0.8,1.3,1.1248,2.2252,0.70717,0.80377,2.0083,2.4125,2.8323,0.37828,0.2899,0.19371,2.2409
0.8,1.3,1.1203,2.2237,0.70566,0.80434,2.0137,2.4061,2.8309,0.38456,0.27633,0.19074,2.2277
0.8,1.3,1.1152,2.2255,0.70513,0.81051,2.0225,2.3999,2.8286,0.39484,0.26298,0.18553,2.2146
0.8,1.3,1.1105,2.2238,0.70364,0.81121,2.0281,2.3937,2.8275,0.40134,0.24993,0.183,2.2015
0.8,1.3,1.1052,2.2255,0.70246,0.81761,2.0374,2.3875,2.8253,0.41211,0.23681,0.17814,2.1874
0.8,1.3,1.1004,2.2233,0.70115,0.81847,2.0431,2.3816,2.8244,0.41881,0.22435,0.17614,2.1745
0.8,1.3,1.0947,2.2245,0.70023,0.82272,2.0529,2.3756,2.8224,0.43021,0.21154,0.17169,2.1603
0.8,1.3,1.0893,2.2238,0.69898,0.82736,2.061,2.3698,2.8212,0.43961,0.19928,0.16886,2.1464
0.8,1.3,1.0844,2.221,0.69751,0.82834,2.0669,2.3645,2.8207,0.44648,0.18794,0.16786,2.1336
0.8,1.3,1.0789,2.2199,0.69611,0.83063,2.0752,2.3591,2.8198,0.45611,0.17644,0.16577,2.1196
0.8,1.3,1.0723,2.2203,0.69523,0.83705,2.0866,2.3534,2.8182,0.46944,0.16439,0.16234,2.1042
0.8,1.3,1.0663,2.2189,0.6933,0.84122,2.0956,2.3482,2.8176,0.47996,0.15352,0.16095,2.0892
0.8,1.3,1.0602,2.2171,0.69181,0.84419,2.1049,2.3433,2.8172,0.49076,0.14312,0.16006,2.0746
0.8,1.3,1.0535,2.2157,0.6897,0.84781,2.1158,2.3385,2.8168,0.50339,0.13282,0.15919,2.0582
0.8,1.3,1.0511,2.2096,0.68869,0.84545,2.1155,2.3357,2.8186,0.50303,0.12698,0.16325,2.0518
0.8,1.3,1.0448,2.208,0.6863,0.84882,2.1255,2.3317,2.8188,0.51474,0.1185,0.1635,2.0365
0.8,1.3,1.0424,2.2028,0.68562,0.84652,2.1259,2.3294,2.8205,0.51522,0.11351,0.16748,2.0307
0.8,1.3,1.0402,2.1976,0.68576,0.84416,2.1262,2.3272,2.8224,0.51558,0.10882,0.17161,2.026
0.8,1.3,1.0412,2.1895,0.6852,0.83957,2.1185,2.3261,2.8255,0.50662,0.10651,0.17864,2.0268
0.8,1.3,1.1574,2.2317,0.71771,0.78272,1.9698,2.4644,2.8452,0.33348,0.39984,0.22273,2.3409
0.8,1.3,1.1532,2.2333,0.71661,0.78419,1.976,2.4575,2.8429,0.34068,0.3853,0.21746,2.3282
0.8,1.3,1.1487,2.2359,0.71669,0.78968,1.9838,2.451,2.8401,0.34973,0.37142,0.21131,2.3166
0.8,1.3,1.1447,2.2358,0.71437,0.79366,1.9886,2.444,2.8383,0.35536,0.35658,0.20727,2.3025
0.8,1.3,1.1402,2.2364,0.71378,0.79672,1.9951,2.4373,2.8361,0.36287,0.3424,0.20237,2.29
0.8,1.3,1.1357,2.2368,0.71317,0.79965,2.0016,2.4307,2.834,0.37048,0.32832,0.19759,2.2775
0.8,1.3,1.131,2.2396,0.71227,0.80541,2.01,2.4242,2.8314,0.38019,0.31469,0.1918,2.2645
0.8,1.3,1.1265,2.2408,0.71007,0.80945,2.0168,2.4177,2.8294,0.38811,0.30085,0.18731,2.2503
0.8,1.3,1.1219,2.2387,0.70903,0.81087,2.0219,2.4112,2.828,0.39412,0.28704,0.18418,2.2374
0.8,1.3,1.1171,2.2386,0.70806,0.81433,2.0289,2.4049,2.8262,0.40229,0.27361,0.18006,2.2243
0.8,1.3,1.1122,2.2384,0.70706,0.8176,2.0361,2.3986,2.8244,0.41061,0.26035,0.17612,2.211
0.8,1.3,1.1069,2.2402,0.70577,0.82377,2.0453,2.3924,2.8222,0.42135,0.24716,0.17109,2.1968
0.8,1.3,1.1021,2.2377,0.70438,0.82465,2.0508,2.3864,2.8212,0.42776,0.23447,0.16893,2.1837
0.8,1.3,1.0965,2.239,0.70304,0.83132,2.0606,2.3803,2.8191,0.43913,0.22155,0.16429,2.169
0.8,1.3,1.0911,2.238,0.70195,0.83337,2.0685,2.3745,2.8178,0.44834,0.20912,0.16127,2.1551
0.8,1.3,1.0855,2.2374,0.70023,0.83576,2.0771,2.3687,2.8164,0.45838,0.19686,0.15827,2.1404
0.8,1.3,1.08,2.2357,0.69892,0.83981,2.085,2.3632,2.8155,0.46757,0.18514,0.15618,2.1263
0.8,1.3,1.0742,2.2343,0.69691,0.8439,2.0936,2.3577,2.8146,0.47761,0.17365,0.15415,2.1113
0.8,1.3,1.0683,2.2326,0.69512,0.84669,2.1025,2.3525,2.8139,0.48794,0.16257,0.15254,2.0964
0.8,1.3,1.0622,2.2305,0.69374,0.84957,2.1116,2.3475,2.8134,0.49854,0.15196,0.15141,2.0817
0.8,1.3,1.0561,2.2281,0.69214,0.8525,2.1208,2.3428,2.8131,0.50922,0.14194,0.15089,2.0669
0.8,1.3,1.0533,2.2223,0.69064,0.8504,2.1213,2.3397,2.8146,0.50981,0.13546,0.15423,2.0591
0.8,1.3,1.0493,2.218,0.68938,0.8502,2.1251,2.3364,2.8156,0.51428,0.12848,0.15639,2.0494
0.8,1.3,1.0467,2.213,0.68775,0.84815,2.1259,2.3338,2.8171,0.51523,0.12294,0.15983,2.0421
0.8,1.3,1.0429,2.2094,0.68633,0.84989,2.1301,2.331,2.8182,0.52011,0.11691,0.16219,2.0327
0.8,1.3,1.0435,2.2015,0.68572,0.84485,2.123,2.3297,2.8211,0.51186,0.11412,0.16867,2.0328
0.8,1.3,1.15,2.2493,0.72054,0.79621,1.9916,2.4564,2.8382,0.35877,0.38284,0.20708,2.3272
0.8,1.3,1.1456,2.2527,0.71976,0.8017,1.9996,2.4499,2.8355,0.36808,0.36906,0.20087,2.3146
0.8,1.3,1.1414,2.2549,0.71776,0.8065,2.0063,2.4431,2.8331,0.37588,0.35479,0.19561,2.3008
0.8,1.3,1.1325,2.2529,0.71567,0.81149,2.0171,2.4295,2.8294,0.38855,0.3259,0.18722,2.2746
