a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.2172,1.8605,0.56132,0.78019,1.5443,1.854,2.2423,0.4063,0.14587,0.20676,2.1342
0.6,1,1.2066,1.8704,0.55989,0.79359,1.5624,1.8468,2.239,0.42994,0.13044,0.19802,2.1125
0.6,1,1.2001,1.8714,0.56075,0.79639,1.571,1.8423,2.2388,0.44123,0.12066,0.19744,2.101
0.6,1,1.1934,1.8725,0.56027,0.79925,1.5798,1.8379,2.2387,0.4527,0.11124,0.19724,2.0876
0.6,1,1.1844,1.876,0.56021,0.80541,1.5932,1.8327,2.2379,0.47022,0.09998,0.19513,2.0708
0.6,1,1.1806,1.873,0.56017,0.80429,1.5961,1.8301,2.2393,0.47406,0.094484,0.19878,2.0633
0.6,1,1.1717,1.8756,0.55968,0.81023,1.6092,1.8255,2.239,0.49117,0.084648,0.19809,2.0465
0.6,1,1.1713,1.8696,0.55966,0.80532,1.6057,1.8247,2.2415,0.48657,0.082833,0.20455,2.0454
0.6,1,1.1692,1.8659,0.56054,0.80383,1.6064,1.8231,2.2433,0.48744,0.079373,0.20927,2.0421
0.6,1,1.1646,1.8646,0.56011,0.80553,1.6114,1.8207,2.2444,0.49399,0.074224,0.21228,2.0332
0.6,1,1.1641,1.8592,0.55991,0.80064,1.6088,1.8198,2.2469,0.49067,0.072413,0.21883,2.0316
0.6,1,1.1605,1.8572,0.5599,0.7998,1.6123,1.8179,2.2484,0.49523,0.068303,0.2227,2.025
0.6,1,1.3756,1.8051,0.57438,0.66917,1.3685,2.0389,2.2883,0.17671,0.54341,0.32726,2.519
0.6,1,1.3711,1.8103,0.57432,0.67446,1.3746,2.032,2.2855,0.1847,0.52848,0.3198,2.5073
0.6,1,1.3664,1.8125,0.57383,0.67888,1.3791,2.0247,2.2834,0.19061,0.51283,0.31423,2.4938
0.6,1,1.3617,1.816,0.57352,0.68377,1.3845,2.0176,2.2809,0.19763,0.49761,0.30788,2.4811
0.6,1,1.357,1.8196,0.57321,0.68874,1.39,2.0106,2.2785,0.20482,0.48255,0.30155,2.4684
0.6,1,1.3522,1.8231,0.57286,0.69374,1.3955,2.0036,2.2761,0.21207,0.46755,0.29532,2.4556
0.6,1,1.3472,1.8262,0.57285,0.69879,1.4012,1.9967,2.2738,0.21939,0.45263,0.28922,2.4432
0.6,1,1.3422,1.8304,0.57345,0.70441,1.4077,1.9899,2.2711,0.22795,0.43798,0.28221,2.432
0.6,1,1.3372,1.8336,0.57316,0.70957,1.4135,1.983,2.2689,0.23548,0.4232,0.27629,2.4191
0.6,1,1.3322,1.8372,0.57275,0.71408,1.4195,1.9762,2.2666,0.24334,0.40854,0.27026,2.4061
0.6,1,1.3272,1.8387,0.57184,0.71482,1.4243,1.9694,2.2649,0.24965,0.39384,0.26577,2.392
0.6,1,1.3219,1.8427,0.57235,0.72069,1.4312,1.9627,2.2623,0.25867,0.37944,0.25914,2.3803
0.6,1,1.3167,1.8443,0.57155,0.72548,1.4364,1.956,2.2606,0.26541,0.36507,0.25472,2.3665
0.6,1,1.3114,1.8487,0.57118,0.73132,1.4435,1.9493,2.2582,0.27463,0.35083,0.24839,2.3534
0.6,1,1.306,1.8513,0.57125,0.73256,1.4498,1.9428,2.2562,0.28292,0.3367,0.24311,2.3408
0.6,1,1.3007,1.8526,0.57033,0.73731,1.4552,1.9363,2.2547,0.28996,0.32281,0.23913,2.3268
0.6,1,1.2952,1.8554,0.56959,0.74289,1.4617,1.9299,2.2528,0.29841,0.30898,0.23422,2.3131
0.6,1,1.2894,1.8589,0.57025,0.74927,1.4693,1.9234,2.2506,0.30836,0.29509,0.22834,2.3011
0.6,1,1.2839,1.8602,0.56889,0.74978,1.4749,1.9172,2.2492,0.31575,0.28177,0.22489,2.2866
0.6,1,1.2781,1.8623,0.5688,0.75564,1.4817,1.911,2.2476,0.32465,0.2684,0.22048,2.2736
0.6,1,1.2721,1.8662,0.56822,0.76033,1.4898,1.9047,2.2455,0.33522,0.25484,0.21506,2.2596
0.6,1,1.2664,1.8667,0.56778,0.76303,1.4958,1.8988,2.2444,0.34296,0.24219,0.21224,2.2464
0.6,1,1.2604,1.8688,0.56714,0.76908,1.503,1.8929,2.243,0.35238,0.22937,0.20844,2.2326
0.6,1,1.2544,1.8709,0.56636,0.77078,1.5103,1.887,2.2416,0.36199,0.21677,0.20486,2.2186
0.6,1,1.2478,1.8742,0.56622,0.778,1.5193,1.8809,2.2398,0.37368,0.20374,0.20018,2.2046
0.6,1,1.2414,1.8758,0.56583,0.78006,1.5271,1.8752,2.2386,0.38386,0.19152,0.19707,2.1908
0.6,1,1.235,1.8774,0.56546,0.78662,1.5351,1.8697,2.2375,0.39429,0.17955,0.19424,2.1771
0.6,1,1.2291,1.8774,0.56456,0.78773,1.5415,1.8647,2.2372,0.40265,0.16876,0.19321,2.1637
0.6,1,1.2218,1.8807,0.56342,0.79369,1.5517,1.859,2.2358,0.41599,0.1565,0.18954,2.1477
0.6,1,1.216,1.8801,0.56281,0.79669,1.5579,1.8544,2.2357,0.42413,0.14672,0.18945,2.1353
0.6,1,1.2092,1.8814,0.56105,0.79914,1.5664,1.8496,2.2352,0.43524,0.13629,0.18819,2.1199
0.6,1,1.2026,1.8825,0.56037,0.80179,1.575,1.8449,2.235,0.44641,0.12639,0.18749,2.1062
0.6,1,1.196,1.8831,0.56101,0.80448,1.5836,1.8405,2.2349,0.45763,0.11692,0.18721,2.0943
0.6,1,1.1897,1.8831,0.56044,0.80694,1.5912,1.8366,2.2351,0.46763,0.10845,0.18781,2.0817
0.6,1,1.1803,1.8864,0.56105,0.81328,1.6056,1.8314,2.2344,0.48637,0.097239,0.18587,2.0649
0.6,1,1.1755,1.8845,0.56139,0.81437,1.6105,1.8285,2.2353,0.49289,0.091053,0.18844,2.0562
0.6,1,1.1712,1.8822,0.56038,0.81485,1.6145,1.826,2.2365,0.49801,0.085688,0.19156,2.0469
0.6,1,1.1722,1.8748,0.56011,0.80947,1.608,1.8257,2.2393,0.4896,0.084969,0.19888,2.0479
0.6,1,1.1697,1.8713,0.56082,0.80711,1.6092,1.8239,2.241,0.49109,0.081144,0.2033,2.0437
0.6,1,1.1651,1.8698,0.5604,0.80732,1.6141,1.8215,2.2421,0.49752,0.075962,0.20625,2.0348
0.6,1,1.1646,1.8643,0.5602,0.80487,1.6113,1.8206,2.2446,0.49392,0.074045,0.21268,2.0331
0.6,1,1.3729,1.8216,0.5769,0.68182,1.3804,2.0358,2.2833,0.19228,0.53667,0.31402,2.5193
0.6,1,1.3683,1.8253,0.57666,0.68666,1.3857,2.0287,2.2808,0.19923,0.52138,0.30751,2.5066
0.6,1,1.3637,1.8306,0.5766,0.69206,1.392,2.0218,2.278,0.20744,0.50658,0.30015,2.4947
0.6,1,1.3589,1.8337,0.57676,0.69701,1.3975,2.0147,2.2756,0.21456,0.49142,0.29379,2.4825
0.6,1,1.3539,1.8364,0.57734,0.70204,1.403,2.0077,2.2732,0.22176,0.47632,0.28752,2.4708
0.6,1,1.3492,1.8391,0.57581,0.70384,1.4076,2.0006,2.2712,0.22781,0.46098,0.2823,2.4559
0.6,1,1.3443,1.8423,0.57574,0.70689,1.4132,1.9937,2.2688,0.23518,0.4461,0.2762,2.4432
0.6,1,1.3394,1.8456,0.57536,0.71198,1.4189,1.9868,2.2666,0.24262,0.43129,0.27022,2.4302
0.6,1,1.3344,1.8488,0.57494,0.71711,1.4247,1.9799,2.2643,0.25015,0.41657,0.26434,2.417
0.6,1,1.3293,1.852,0.57449,0.72231,1.4306,1.9731,2.2621,0.25781,0.40198,0.25856,2.4038
0.6,1,1.324,1.8562,0.57485,0.72817,1.4375,1.9664,2.2596,0.26685,0.38759,0.25188,2.3918
0.6,1,1.3189,1.8577,0.57399,0.72966,1.4425,1.9597,2.2578,0.27344,0.37308,0.24738,2.3778
0.6,1,1.3137,1.8605,0.57366,0.73363,1.4486,1.9531,2.2558,0.2814,0.35879,0.24196,2.3646
0.6,1,1.3083,1.8634,0.57309,0.73903,1.4548,1.9465,2.2537,0.2895,0.34462,0.23666,2.3511
0.6,1,1.303,1.8662,0.57241,0.74449,1.4611,1.9399,2.2518,0.29772,0.33058,0.23151,2.3373
0.6,1,1.2974,1.8682,0.5728,0.75009,1.4675,1.9335,2.2499,0.30608,0.31668,0.22651,2.325
0.6,1,1.2918,1.8708,0.57204,0.75113,1.474,1.9271,2.248,0.31458,0.30291,0.22167,2.3111
0.6,1,1.2862,1.8733,0.57139,0.75679,1.4806,1.9207,2.2462,0.32321,0.28929,0.21698,2.2973
0.6,1,1.2802,1.8769,0.57153,0.76332,1.4886,1.9143,2.2441,0.33355,0.27556,0.21129,2.2842
0.6,1,1.2744,1.8791,0.5709,0.76747,1.4955,1.9081,2.2424,0.34257,0.26222,0.20694,2.2702
0.6,1,1.2688,1.8795,0.57014,0.76979,1.5012,1.9022,2.2413,0.35009,0.24942,0.20401,2.2565
0.6,1,1.2628,1.8816,0.56939,0.77409,1.5084,1.8962,2.2398,0.35942,0.23651,0.2001,2.2424
0.6,1,1.2568,1.8834,0.56877,0.77738,1.5156,1.8903,2.2384,0.36891,0.2238,0.19641,2.2285
0.6,1,1.2506,1.8852,0.56801,0.78114,1.5231,1.8845,2.2371,0.37864,0.21132,0.19296,2.2143
0.6,1,1.2439,1.8885,0.5673,0.7864,1.5323,1.8784,2.2353,0.39064,0.19837,0.18837,2.1993
0.6,1,1.238,1.8881,0.56689,0.79115,1.5384,1.8732,2.2347,0.39865,0.1871,0.18688,2.1864
0.6,1,1.2316,1.8895,0.5661,0.79381,1.5463,1.8677,2.2337,0.409,0.17541,0.18429,2.1721
0.6,1,1.2251,1.8908,0.565,0.79598,1.5544,1.8625,2.2329,0.41957,0.16405,0.18206,2.1574
0.6,1,1.2185,1.892,0.56387,0.8014,1.5626,1.8574,2.2322,0.4303,0.15306,0.18021,2.1427
0.6,1,1.2119,1.8928,0.56275,0.80476,1.5708,1.8525,2.2317,0.44099,0.14262,0.1789,2.1282
0.6,1,1.2053,1.8935,0.5616,0.807,1.579,1.8479,2.2314,0.45174,0.13274,0.17816,2.114
0.6,1,1.1967,1.8969,0.56142,0.81376,1.592,1.8424,2.2304,0.46872,0.12099,0.17544,2.0972
0.6,1,1.1897,1.8971,0.5617,0.81807,1.6011,1.8381,2.2304,0.48054,0.11172,0.17544,2.0843
0.6,1,1.1869,1.8926,0.56108,0.81568,1.6015,1.8359,2.2319,0.48107,0.10692,0.1795,2.0778
0.6,1,1.1821,1.8906,0.56086,0.81687,1.6062,1.8329,2.2328,0.48715,0.1005,0.18177,2.0684
0.6,1,1.1785,1.8876,0.56119,0.81555,1.6087,1.8305,2.234,0.49051,0.09536,0.18506,2.0618
0.6,1,1.1735,1.8862,0.56061,0.81613,1.6143,1.8277,2.2349,0.49773,0.089297,0.1872,2.0517
0.6,1,1.1712,1.8821,0.56034,0.81475,1.6144,1.826,2.2366,0.49788,0.085662,0.19169,2.0468
0.6,1,1.1705,1.8762,0.56026,0.81174,1.6112,1.825,2.2389,0.49375,0.083449,0.19776,2.0451
0.6,1,1.1689,1.8719,0.56046,0.80801,1.6105,1.8236,2.2408,0.49278,0.080535,0.20285,2.042
0.6,1,1.3558,1.8489,0.57942,0.70476,1.4089,2.0117,2.2711,0.22949,0.48482,0.2821,2.4819
0.6,1,1.351,1.8524,0.57911,0.70973,1.4144,2.0047,2.2687,0.23669,0.46979,0.27587,2.4689
0.6,1,1.3461,1.8558,0.57879,0.71474,1.42,1.9977,2.2664,0.24401,0.45486,0.26971,2.4559
0.6,1,1.3412,1.859,0.57856,0.71981,1.4257,1.9908,2.2641,0.2514,0.44001,0.26368,2.4429
0.6,1,1.3362,1.8623,0.57804,0.72489,1.4314,1.984,2.2618,0.25887,0.42523,0.25774,2.4295
0.6,1,1.3312,1.8655,0.57763,0.73003,1.4372,1.9771,2.2596,0.26647,0.41058,0.25189,2.4163
0.6,1,1.3261,1.8686,0.57719,0.73505,1.4431,1.9704,2.2574,0.27414,0.39601,0.24617,2.4029
0.6,1,1.3208,1.871,0.57729,0.73675,1.449,1.9636,2.2552,0.28191,0.38153,0.24055,2.3902
0.6,1,1.3156,1.8739,0.5769,0.74121,1.4551,1.957,2.2531,0.28982,0.36718,0.23505,2.3769
0.6,1,1.3103,1.8767,0.57632,0.74655,1.4612,1.9503,2.2511,0.29783,0.35294,0.22966,2.3632
0.6,1,1.305,1.8795,0.5757,0.75194,1.4674,1.9438,2.2491,0.30598,0.33883,0.22442,2.3495
0.6,1,1.2993,1.8836,0.57561,0.75633,1.4749,1.9372,2.2467,0.31576,0.3248,0.21823,2.3363
0.6,1,1.2939,1.8841,0.57512,0.75844,1.4802,1.9308,2.2452,0.32264,0.31099,0.21439,2.3226
0.6,1,1.2884,1.8866,0.57433,0.764,1.4867,1.9244,2.2434,0.33118,0.29729,0.2096,2.3086
0.6,1,1.2827,1.8888,0.57369,0.76855,1.4934,1.9181,2.2417,0.33988,0.28374,0.205,2.2946
0.6,1,1.2766,1.8924,0.57362,0.77174,1.5015,1.9118,2.2395,0.35045,0.27008,0.19936,2.281
0.6,1,1.2711,1.8928,0.57245,0.77669,1.5071,1.9058,2.2383,0.35774,0.25715,0.19634,2.2666
0.6,1,1.2648,1.8966,0.57163,0.78344,1.5156,1.8995,2.2363,0.36882,0.24373,0.19104,2.2518
0.6,1,1.2591,1.8964,0.57116,0.78409,1.5213,1.8938,2.2354,0.37632,0.23133,0.1885,2.2385
0.6,1,1.2526,1.9,0.57017,0.79105,1.5303,1.8876,2.2335,0.38801,0.21816,0.18358,2.2231
0.6,1,1.2468,1.8995,0.56956,0.79184,1.5361,1.8822,2.2327,0.39566,0.20641,0.18164,2.2098
0.6,1,1.2405,1.9009,0.5686,0.79595,1.5438,1.8766,2.2316,0.40564,0.19434,0.17864,2.1952
0.6,1,1.2341,1.902,0.56757,0.79992,1.5515,1.8711,2.2306,0.41581,0.18255,0.17593,2.1805
0.6,1,1.2268,1.9051,0.56681,0.80492,1.5619,1.8652,2.229,0.42933,0.17001,0.17193,2.1645
0.6,1,1.2211,1.904,0.56548,0.80701,1.5676,1.8606,2.2289,0.43674,0.16004,0.17163,2.1512
0.6,1,1.2146,1.9046,0.56429,0.81043,1.5757,1.8557,2.2283,0.44734,0.14941,0.17014,2.1365
0.6,1,1.2063,1.9078,0.5623,0.81493,1.5878,1.8501,2.2272,0.46314,0.1375,0.16707,2.118
0.6,1,1.202,1.9047,0.56208,0.81507,1.591,1.8468,2.228,0.46734,0.13038,0.16923,2.1089
0.6,1,1.1961,1.9039,0.56167,0.81801,1.5978,1.8429,2.2282,0.47625,0.12196,0.16977,2.097
0.6,1,1.1911,1.902,0.56167,0.81988,1.6029,1.8395,2.2288,0.48295,0.11474,0.17131,2.0872
0.6,1,1.187,1.8992,0.56112,0.81883,1.606,1.8368,2.2298,0.48701,0.1088,0.17386,2.0786
0.6,1,1.1825,1.8968,0.56101,0.81859,1.6102,1.8339,2.2307,0.49248,0.10255,0.17625,2.0697
0.6,1,1.1782,1.8947,0.56086,0.82124,1.6142,1.8313,2.2316,0.49767,0.096971,0.1786,2.0615
0.6,1,1.1763,1.89,0.5606,0.81855,1.6133,1.8296,2.2333,0.49652,0.093474,0.1831,2.0572
0.6,1,1.1735,1.8863,0.56058,0.81618,1.6143,1.8277,2.2348,0.49785,0.089274,0.18714,2.0516
0.6,1,1.1722,1.8808,0.56009,0.8134,1.6121,1.8264,2.237,0.49496,0.086446,0.19278,2.0483
0.6,1,1.3571,1.853,0.58184,0.70536,1.4108,2.0148,2.2706,0.23204,0.49157,0.28081,2.4912
0.6,1,1.3425,1.8718,0.58294,0.72798,1.4328,1.9951,2.2618,0.26069,0.4492,0.25768,2.4572
0.6,1,1.338,1.8784,0.58147,0.73352,1.4396,1.9884,2.2591,0.26959,0.43478,0.25071,2.443
0.6,1,1.3327,1.8788,0.58156,0.73349,1.4442,1.9814,2.2572,0.2756,0.41964,0.24578,2.4297
0.6,1,1.3277,1.8819,0.58115,0.73859,1.45,1.9746,2.255,0.28323,0.40501,0.23996,2.4163
0.6,1,1.3226,1.8848,0.58068,0.74376,1.4559,1.9678,2.2528,0.29091,0.39046,0.23427,2.4028
0.6,1,1.3174,1.8877,0.58016,0.749,1.4619,1.9611,2.2507,0.29875,0.37605,0.22868,2.3891
0.6,1,1.3121,1.8905,0.57962,0.75427,1.468,1.9544,2.2486,0.30669,0.36176,0.22322,2.3754
0.6,1,1.3069,1.8936,0.57852,0.755,1.4742,1.9478,2.2466,0.31475,0.34757,0.21793,2.361
0.6,1,1.3015,1.8961,0.57791,0.76035,1.4804,1.9413,2.2446,0.32291,0.3335,0.21272,2.3471
0.6,1,1.2961,1.8986,0.57723,0.76578,1.4868,1.9348,2.2427,0.33122,0.31956,0.20767,2.3331
0.6,1,1.2903,1.9028,0.57669,0.77205,1.4946,1.9283,2.2404,0.34138,0.30568,0.20165,2.319
0.6,1,1.2849,1.9029,0.57596,0.77499,1.4998,1.922,2.239,0.34825,0.29214,0.1981,2.305
0.6,1,1.2791,1.9047,0.57562,0.77802,1.5065,1.9158,2.2373,0.35699,0.27867,0.19356,2.2912
0.6,1,1.2733,1.9067,0.57465,0.78369,1.5133,1.9096,2.2356,0.36589,0.26538,0.18922,2.2767
0.6,1,1.267,1.91,0.57466,0.78695,1.5218,1.9033,2.2336,0.37702,0.2519,0.1838,2.2628
0.6,1,1.2614,1.9099,0.57337,0.79088,1.5274,1.8975,2.2326,0.38425,0.23936,0.18116,2.2483
0.6,1,1.2549,1.9133,0.5725,0.79785,1.5364,1.8913,2.2306,0.39598,0.22613,0.17612,2.233
0.6,1,1.2492,1.9125,0.57195,0.79843,1.542,1.8858,2.2298,0.40335,0.21424,0.17406,2.2196
0.6,1,1.2423,1.9158,0.57076,0.80335,1.5516,1.8798,2.2281,0.41586,0.20129,0.16944,2.2035
0.6,1,1.2359,1.9168,0.56984,0.80759,1.5595,1.8742,2.227,0.42617,0.18926,0.16653,2.1886
0.6,1,1.2303,1.9157,0.56826,0.80802,1.565,1.8693,2.2266,0.43337,0.17865,0.16568,2.1747
0.6,1,1.2238,1.916,0.56789,0.81366,1.5728,1.8641,2.2259,0.44361,0.16756,0.16365,2.1609
0.6,1,1.2174,1.9164,0.56618,0.81597,1.5807,1.8591,2.2253,0.45387,0.15691,0.16209,2.1456
0.6,1,1.2111,1.9163,0.5649,0.81755,1.5882,1.8545,2.2249,0.4637,0.14697,0.1612,2.1315
0.6,1,1.2056,1.9153,0.56357,0.81975,1.5943,1.8505,2.225,0.47166,0.13838,0.16147,2.1188
0.6,1,1.2002,1.9138,0.56301,0.82308,1.6003,1.8467,2.2253,0.47945,0.13021,0.16215,2.1073
0.6,1,1.1952,1.9118,0.56283,0.82319,1.6052,1.8433,2.2258,0.48589,0.12285,0.16352,2.0973
0.6,1,1.1878,1.9126,0.56187,0.82666,1.6157,1.8389,2.2256,0.49966,0.11349,0.16287,2.082
0.6,1,1.1857,1.9077,0.56201,0.82694,1.6146,1.8371,2.2271,0.4982,0.10947,0.16686,2.0778
0.6,1,1.1849,1.9011,0.56205,0.82177,1.6104,1.8358,2.2292,0.49265,0.1067,0.17231,2.0759
0.6,1,1.1808,1.8989,0.56201,0.82127,1.6141,1.8332,2.23,0.49759,0.10107,0.17458,2.0679
0.6,1,1.1786,1.8938,0.56089,0.8201,1.6131,1.8314,2.2319,0.49616,0.097185,0.17934,2.0621
0.6,1,1.1759,1.8904,0.56154,0.81931,1.6143,1.8294,2.2332,0.49779,0.093027,0.18278,2.0575
0.6,1,1.3585,1.8666,0.58481,0.71346,1.4179,2.019,2.2685,0.24125,0.50066,0.27542,2.5035
0.6,1,1.3491,1.8737,0.58432,0.72328,1.4289,2.0053,2.2638,0.25559,0.47109,0.26293,2.4779
0.6,1,1.3392,1.8923,0.5856,0.73728,1.4471,1.9929,2.257,0.27946,0.44452,0.24523,2.4568
0.6,1,1.3197,1.8928,0.58143,0.74871,1.4629,1.9649,2.2504,0.30009,0.38417,0.22801,2.3981
0.6,1,1.3137,1.9068,0.58323,0.76294,1.4765,1.9589,2.246,0.31777,0.3713,0.2163,2.3882
0.6,1,1.3086,1.9101,0.58186,0.76496,1.4826,1.9522,2.2439,0.32577,0.35698,0.21089,2.3733
0.6,1,1.3033,1.9103,0.58121,0.76808,1.4874,1.9455,2.2423,0.3321,0.34265,0.20667,2.3591
0.6,1,1.2979,1.9126,0.58053,0.77344,1.4937,1.939,2.2403,0.34031,0.32864,0.20154,2.345
0.6,1,1.2923,1.9146,0.58012,0.7773,1.5001,1.9326,2.2384,0.34867,0.31479,0.19657,2.3311
0.6,1,1.2864,1.9185,0.57982,0.78268,1.5081,1.9262,2.2362,0.35909,0.30098,0.19059,2.3171
0.6,1,1.2812,1.919,0.57792,0.78523,1.5132,1.9199,2.2348,0.36577,0.28751,0.18713,2.3017
0.6,1,1.2755,1.9208,0.57709,0.79045,1.52,1.9137,2.2331,0.37459,0.27413,0.18268,2.2872
0.6,1,1.2695,1.9221,0.57676,0.79208,1.5268,1.9075,2.2315,0.38356,0.26092,0.17844,2.2732
0.6,1,1.2637,1.9236,0.57566,0.79776,1.5338,1.9015,2.23,0.39267,0.24793,0.17442,2.2584
0.6,1,1.2572,1.927,0.5749,0.80401,1.5429,1.8953,2.228,0.40449,0.23463,0.16924,2.243
0.6,1,1.2515,1.9259,0.57404,0.805,1.5482,1.8897,2.2272,0.4115,0.22264,0.16711,2.2293
0.6,1,1.2447,1.9291,0.57296,0.80925,1.5579,1.8836,2.2254,0.42413,0.20959,0.16234,2.2131
0.6,1,1.2391,1.9276,0.57193,0.81245,1.5632,1.8785,2.2248,0.43102,0.19842,0.16096,2.1996
0.6,1,1.2329,1.9282,0.57069,0.81403,1.5708,1.8731,2.2239,0.441,0.18682,0.15842,2.1846
0.6,1,1.2266,1.9285,0.56931,0.81857,1.5784,1.8679,2.2231,0.45092,0.1757,0.15635,2.1697
0.6,1,1.2205,1.9281,0.56827,0.82119,1.5857,1.863,2.2225,0.46044,0.16524,0.15491,2.1558
0.6,1,1.2143,1.9278,0.56692,0.82265,1.5933,1.8583,2.2221,0.47041,0.15505,0.15376,2.1413
0.6,1,1.2053,1.9314,0.56394,0.82865,1.6074,1.8524,2.2207,0.48881,0.14244,0.1502,2.12
0.6,1,1.2034,1.9252,0.56331,0.82764,1.605,1.8503,2.2223,0.48564,0.13789,0.15425,2.1149
0.6,1,1.1944,1.9276,0.56243,0.83302,1.6188,1.8449,2.2214,0.50362,0.12639,0.15188,2.0966
0.6,1,1.1895,1.925,0.5622,0.83292,1.6232,1.8417,2.222,0.50941,0.11942,0.15354,2.0868
0.6,1,1.1918,1.9151,0.5627,0.82768,1.6124,1.8417,2.2248,0.49532,0.11931,0.16089,2.0909
0.6,1,1.1883,1.9116,0.56175,0.82575,1.6141,1.8391,2.2259,0.49759,0.11381,0.16372,2.0828
0.6,1,1.1874,1.9055,0.56208,0.82438,1.6105,1.8378,2.2277,0.49282,0.11102,0.16855,2.0811
0.6,1,1.1844,1.9016,0.56204,0.82242,1.6114,1.8356,2.229,0.49396,0.10622,0.17196,2.075
0.6,1,1.1807,1.8989,0.56201,0.82136,1.6143,1.8331,2.23,0.49783,0.10098,0.17452,2.0677
0.6,1,1.3162,1.9094,0.58412,0.76168,1.4759,1.9626,2.2463,0.31699,0.37936,0.21718,2.3965
0.6,1,1.3102,1.9225,0.58516,0.77077,1.4888,1.9566,2.2423,0.33382,0.36651,0.20657,2.3853
0.6,1,1.3049,1.9248,0.58455,0.77598,1.4949,1.95,2.2402,0.34181,0.35231,0.20121,2.3712
0.6,1,1.2995,1.927,0.58388,0.78125,1.5011,1.9435,2.2382,0.34994,0.33824,0.19599,2.357
0.6,1,1.2938,1.9312,0.58366,0.78664,1.509,1.937,2.2358,0.36025,0.32437,0.18977,2.3431
0.6,1,1.2887,1.9314,0.58195,0.78728,1.5138,1.9306,2.2344,0.36656,0.31048,0.18603,2.3277
0.6,1,1.2831,1.9332,0.5811,0.79271,1.5204,1.9242,2.2326,0.37513,0.29686,0.18127,2.3131
0.6,1,1.2773,1.9346,0.58055,0.79659,1.527,1.918,2.2309,0.38381,0.2834,0.17675,2.2989
0.6,1,1.2716,1.9362,0.57939,0.79919,1.5338,1.9118,2.2292,0.39264,0.27011,0.17241,2.2839
0.6,1,1.2657,1.9372,0.57894,0.80489,1.5407,1.9057,2.2276,0.40167,0.25705,0.16827,2.2697
0.6,1,1.2598,1.9385,0.57763,0.80616,1.5477,1.8997,2.2262,0.41083,0.24418,0.16441,2.2545
0.6,1,1.2539,1.9395,0.57642,0.81162,1.5549,1.8939,2.2248,0.42017,0.23159,0.16078,2.2395
0.6,1,1.2469,1.9422,0.57611,0.81578,1.5647,1.8878,2.2229,0.43298,0.21847,0.15588,2.2241
0.6,1,1.2417,1.9404,0.57466,0.81869,1.5695,1.8826,2.2224,0.43922,0.20733,0.15452,2.2103
0.6,1,1.2356,1.9404,0.57363,0.81984,1.5767,1.8773,2.2215,0.44863,0.19589,0.1521,2.1959
0.6,1,1.228,1.9435,0.57175,0.82681,1.5885,1.8712,2.2198,0.46404,0.18286,0.14765,2.1775
0.6,1,1.2232,1.9406,0.57013,0.82689,1.5921,1.8669,2.2199,0.46877,0.17359,0.14791,2.165
0.6,1,1.2171,1.9401,0.56869,0.82817,1.5994,1.8621,2.2193,0.47837,0.16325,0.14658,2.1504
0.6,1,1.208,1.9435,0.56643,0.83427,1.6136,1.8561,2.2178,0.49692,0.15027,0.1426,2.1295
0.6,1,1.2055,1.9379,0.56457,0.83393,1.6124,1.8535,2.2191,0.49536,0.14469,0.14583,2.1217
0.6,1,1.2008,1.9353,0.56353,0.83339,1.6165,1.85,2.2195,0.50066,0.13729,0.14703,2.1109
0.6,1,1.1927,1.9364,0.56265,0.83755,1.6281,1.8452,2.219,0.51587,0.12704,0.14557,2.0942
0.6,1,1.1904,1.9313,0.56267,0.83826,1.6271,1.8431,2.2203,0.51456,0.1225,0.149,2.0894
0.6,1,1.1895,1.925,0.56228,0.83302,1.6233,1.8417,2.222,0.50959,0.11936,0.15349,2.0867
0.6,1,1.1892,1.9176,0.56222,0.83014,1.6178,1.8405,2.2241,0.50241,0.11673,0.15901,2.0855
0.6,1,1.1883,1.9116,0.56176,0.82576,1.6142,1.8391,2.2259,0.4976,0.11381,0.16372,2.0828
0.6,1,1.1841,1.9092,0.56166,0.82587,1.6179,1.8364,2.2267,0.50248,0.10798,0.16575,2.0745
0.6,1,1.2952,1.9457,0.58741,0.79251,1.5169,1.9418,2.2339,0.37052,0.33452,0.18474,2.3554
0.6,1,1.2903,1.9459,0.58531,0.79501,1.5215,1.9352,2.2324,0.37656,0.32045,0.18087,2.3395
0.6,1,1.2848,1.9475,0.58447,0.80031,1.5279,1.9288,2.2306,0.38499,0.30675,0.17605,2.3249
0.6,1,1.2793,1.9493,0.58309,0.80148,1.5345,1.9225,2.2288,0.39356,0.29321,0.17143,2.3096
0.6,1,1.2736,1.9505,0.58222,0.8064,1.5412,1.9163,2.2271,0.40228,0.27986,0.16698,2.2949
0.6,1,1.2677,1.9514,0.58163,0.80999,1.548,1.9102,2.2255,0.41118,0.26673,0.16278,2.2805
0.6,1,1.2618,1.9519,0.58099,0.81297,1.5549,1.9042,2.224,0.42017,0.25382,0.15884,2.266
0.6,1,1.259,1.942,0.57819,0.80779,1.551,1.8995,2.2253,0.41505,0.24374,0.1622,2.2541
0.6,1,1.2493,1.9556,0.57857,0.82085,1.572,1.8922,2.2207,0.44248,0.22805,0.15019,2.2346
