a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.91635,1.7582,0.52888,0.86128,1.9347,2.0969,2.4786,0.49036,0.17435,0.16197,2.0688
0.3,1.3,0.91201,1.7563,0.5277,0.86676,1.9409,2.0941,2.4777,0.50009,0.16388,0.15917,2.0572
0.3,1.3,0.90759,1.7542,0.52713,0.8687,1.9473,2.0915,2.4769,0.51003,0.15384,0.15678,2.046
0.3,1.3,0.90322,1.7519,0.52551,0.8701,1.9534,2.089,2.4763,0.51956,0.14448,0.15513,2.0341
0.3,1.3,0.89702,1.7506,0.52383,0.87528,1.9641,2.0864,2.475,0.53607,0.13485,0.15123,2.0183
0.3,1.3,0.94952,1.7779,0.53733,0.83804,1.8946,2.126,2.4882,0.42814,0.28458,0.1899,2.1637
0.3,1.3,0.94591,1.7775,0.53601,0.843,1.9,2.1226,2.4864,0.4364,0.2716,0.18482,2.1525
0.3,1.3,0.94215,1.7763,0.53593,0.84811,1.9054,2.1192,2.4848,0.44487,0.25884,0.17988,2.1426
0.3,1.3,0.93835,1.7754,0.53501,0.85016,1.9109,2.1159,2.4832,0.4534,0.24624,0.17518,2.1316
0.3,1.3,0.93448,1.7743,0.53411,0.85392,1.9165,2.1126,2.4816,0.46211,0.23388,0.17063,2.1206
0.3,1.3,0.9305,1.7729,0.53335,0.85861,1.9222,2.1094,2.4801,0.47098,0.22177,0.16632,2.1096
0.3,1.3,0.92644,1.7715,0.53224,0.86023,1.928,2.1063,2.4787,0.48003,0.20992,0.16225,2.0981
0.3,1.3,0.92172,1.771,0.53157,0.86714,1.936,2.1032,2.4769,0.49237,0.19835,0.1568,2.0858
0.3,1.3,0.91802,1.768,0.5302,0.86703,1.94,2.1003,2.4763,0.49862,0.18722,0.15502,2.075
0.3,1.3,0.91367,1.7659,0.52945,0.86838,1.9461,2.0974,2.4752,0.50818,0.17647,0.15196,2.0637
0.3,1.3,0.90825,1.7648,0.52795,0.87629,1.9552,2.0946,2.4736,0.52231,0.16572,0.14719,2.0492
0.3,1.3,0.9048,1.7611,0.52685,0.87573,1.9584,2.0921,2.4736,0.52735,0.1564,0.14729,2.0398
0.3,1.3,0.89862,1.7596,0.52502,0.88049,1.9689,2.0895,2.4722,0.54353,0.14654,0.14315,2.0236
0.3,1.3,0.95782,1.7911,0.54205,0.84052,1.8928,2.1374,2.4899,0.42522,0.32761,0.19482,2.1937
0.3,1.3,0.94365,1.7869,0.53835,0.85271,1.9119,2.1232,2.483,0.45496,0.2738,0.1748,2.1506
0.3,1.3,0.93987,1.7858,0.53742,0.855,1.9173,2.1198,2.4813,0.46332,0.26097,0.16987,2.1395
0.3,1.3,0.93566,1.7861,0.53623,0.86121,1.9245,2.1165,2.4792,0.4746,0.24875,0.16367,2.1273
0.3,1.3,0.93162,1.7844,0.53565,0.86629,1.9302,2.1133,2.4777,0.48339,0.23631,0.1591,2.1162
0.3,1.3,0.92797,1.7815,0.5345,0.86634,1.934,2.11,2.4767,0.48935,0.22395,0.15632,2.1054
0.3,1.3,0.92383,1.7798,0.53311,0.86898,1.9398,2.1069,2.4753,0.49838,0.21216,0.15231,2.0934
0.3,1.3,0.9196,1.7779,0.53175,0.87294,1.9457,2.1039,2.4741,0.50752,0.20071,0.14861,2.0814
0.3,1.3,0.91523,1.7754,0.53123,0.87421,1.9517,2.1009,2.473,0.51683,0.18968,0.14531,2.0701
0.3,1.3,0.91085,1.773,0.52973,0.87997,1.9576,2.0981,2.472,0.52608,0.17912,0.14247,2.0578
0.3,1.3,0.90639,1.7704,0.52824,0.88132,1.9636,2.0955,2.4712,0.53541,0.16905,0.14014,2.0456
0.3,1.3,0.90201,1.7675,0.52655,0.88253,1.9694,2.093,2.4706,0.54432,0.15966,0.13854,2.0335
0.3,1.3,0.94648,1.79,0.53989,0.85042,1.91,2.1265,2.4838,0.45199,0.28639,0.17711,2.1604
0.3,1.3,0.94129,1.7965,0.53939,0.86147,1.924,2.1238,2.4797,0.47375,0.27634,0.16514,2.1468
0.3,1.3,0.93733,1.7947,0.53925,0.86623,1.9294,2.1205,2.478,0.48211,0.26355,0.16018,2.1363
0.3,1.3,0.9334,1.7932,0.53794,0.86728,1.9348,2.1171,2.4764,0.49057,0.25094,0.15546,2.1244
0.3,1.3,0.92939,1.7916,0.53659,0.8726,1.9403,2.1139,2.4749,0.49918,0.2386,0.15095,2.1124
0.3,1.3,0.92523,1.7896,0.53561,0.8735,1.946,2.1107,2.4734,0.50801,0.22658,0.14672,2.1007
0.3,1.3,0.92103,1.7875,0.53413,0.87903,1.9517,2.1076,2.4721,0.51692,0.21488,0.14279,2.0884
0.3,1.3,0.9159,1.7865,0.53253,0.88185,1.9602,2.1046,2.4702,0.53009,0.20345,0.13729,2.0741
0.3,1.3,0.91126,1.7838,0.5313,0.8863,1.9665,2.1017,2.4691,0.53987,0.19242,0.13395,2.0614
0.3,1.3,0.90792,1.7798,0.52971,0.88705,1.9692,2.099,2.4689,0.54407,0.18234,0.13354,2.0514
0.3,1.3,0.90358,1.7767,0.52793,0.88809,1.9747,2.0964,2.4683,0.55261,0.17264,0.1317,2.0392
0.3,1.3,0.93464,1.8034,0.54033,0.8738,1.9416,2.1212,2.4748,0.50114,0.26643,0.15082,2.1316
0.3,1.3,0.93002,1.8024,0.54001,0.88041,1.9491,2.118,2.4727,0.51285,0.25431,0.14454,2.1194
0.3,1.3,0.92655,1.7995,0.5376,0.87979,1.9525,2.1147,2.4717,0.51815,0.24158,0.14165,2.1073
0.3,1.3,0.92546,1.7909,0.53606,0.87368,1.9468,2.1113,2.4732,0.50929,0.22881,0.14604,2.1019
0.3,1.3,0.91803,1.7947,0.53502,0.88628,1.9638,2.1084,2.469,0.53572,0.21804,0.13369,2.0828
0.3,1.3,0.91363,1.7919,0.53362,0.88744,1.9696,2.1055,2.4678,0.54472,0.20687,0.13028,2.0703
0.3,1.3,0.90931,1.7891,0.53163,0.89295,1.9752,2.1027,2.4669,0.55335,0.19623,0.12746,2.0575
0.3,1.3,0.90326,1.7869,0.52951,0.89696,1.9849,2.0999,2.4652,0.56853,0.18563,0.12262,2.0409
0.3,1.3,0.93118,1.8126,0.54199,0.88625,1.9562,2.1222,2.4712,0.52384,0.2703,0.14023,2.1259
0.3,1.3,0.92757,1.8089,0.54078,0.88639,1.9594,2.1188,2.4701,0.52884,0.25718,0.13709,2.1148
0.3,1.3,0.92271,1.8078,0.53934,0.89077,1.9674,2.1156,2.4681,0.54122,0.24529,0.13096,2.1007
0.3,1.3,0.9192,1.804,0.53753,0.89257,1.9704,2.1124,2.4673,0.54595,0.23314,0.12867,2.0895
0.3,1.3,0.91384,1.8021,0.53611,0.8955,1.979,2.1094,2.4654,0.55926,0.22165,0.12305,2.0745
0.3,1.3,0.90919,1.7992,0.53387,0.89963,1.9853,2.1064,2.4641,0.56905,0.21052,0.11953,2.0606
0.3,1.3,0.90636,1.7948,0.53208,0.8997,1.9865,2.1038,2.4642,0.57103,0.20047,0.1196,2.0515
0.3,1.3,0.92846,1.8181,0.54384,0.89311,1.9665,2.1231,2.4688,0.53993,0.27336,0.13305,2.122
0.3,1.3,0.92449,1.8161,0.54151,0.8936,1.9719,2.1198,2.4672,0.54826,0.26086,0.12845,2.1087
0.3,1.3,0.92015,1.8128,0.54072,0.89848,1.9773,2.1166,2.4657,0.55663,0.24883,0.12421,2.0966
0.3,1.3,0.91606,1.8104,0.53807,0.89969,1.9827,2.1135,2.4644,0.56505,0.23712,0.12036,2.083
0.3,1.3,0.91168,1.8069,0.53662,0.90062,1.9881,2.1105,2.4633,0.57342,0.22586,0.11703,2.0704
0.3,1.3,0.9057,1.8043,0.53476,0.90893,1.9979,2.1076,2.4614,0.58867,0.21502,0.1116,2.0537
0.3,1.3,0.91993,1.8222,0.54469,0.90298,1.9874,2.121,2.4638,0.57235,0.26557,0.11843,2.102
0.3,1.3,0.91687,1.8182,0.54242,0.90614,1.9894,2.1178,2.4631,0.57552,0.25333,0.11646,2.0911
0.3,1.3,0.9128,1.8154,0.53974,0.90667,1.9948,2.1147,2.4619,0.58392,0.24184,0.1128,2.0776
0.3,1.3,0.90691,1.8134,0.53628,0.91135,2.005,2.1117,2.4598,0.59979,0.23052,0.10677,2.0591
0.3,1.3,0.9176,1.8269,0.54501,0.90856,1.9972,2.1221,2.4618,0.58768,0.26982,0.11256,2.0971
0.3,1.3,0.91364,1.8244,0.54175,0.91318,2.0026,2.119,2.4604,0.59603,0.25793,0.1085,2.0829
0.3,1.3,0.90769,1.8216,0.53926,0.91676,2.0122,2.116,2.4583,0.61101,0.24649,0.10238,2.0652
0.3,1.3,0.91414,1.8327,0.54458,0.91808,2.0105,2.1233,2.4591,0.60829,0.27445,0.1046,2.0885
0.3,1.3,0.9101,1.8296,0.54132,0.92045,2.0156,2.1203,2.4577,0.61625,0.26275,0.10077,2.0742
0.3,1.3,0.90919,1.8387,0.54317,0.92801,2.0273,2.1247,2.4556,0.63438,0.2795,0.094547,2.0752
0.3,1.3,0.91056,1.8456,0.54618,0.93009,2.0318,2.129,2.4551,0.64146,0.29585,0.092954,2.083
0.3,1.3,0.91057,1.8531,0.54884,0.93618,2.0398,2.1335,2.4539,0.65393,0.31296,0.089555,2.0872
0.3,1.3,0.91014,1.8599,0.55188,0.94055,2.0481,2.1381,2.4528,0.66673,0.3301,0.086237,2.0909
0.3,1.3,0.90992,1.867,0.55419,0.9473,2.0562,2.1427,2.4517,0.67938,0.34755,0.08317,2.0943
0.3,1.3,0.90968,1.8744,0.55595,0.95077,2.0645,2.1473,2.4507,0.69229,0.36496,0.080141,2.0969
0.3,1.3,0.90892,1.8805,0.55867,0.95567,2.0728,2.1519,2.4497,0.70515,0.38262,0.07729,2.0995
0.3,1.3,0.90821,1.8868,0.56093,0.96202,2.081,2.1566,2.4488,0.718,0.40031,0.074474,2.1017
0.3,1.3,0.90697,1.8919,0.56384,0.96579,2.0894,2.1613,2.4478,0.73092,0.41801,0.071733,2.1034
0.3,1.3,0.90583,1.8989,0.56564,0.9744,2.0993,2.1666,2.4466,0.74644,0.43805,0.068178,2.1039
0.3,1.3,0.90443,1.9035,0.56838,0.97843,2.1075,2.1713,2.4457,0.75919,0.45605,0.065602,2.105
0.3,1.3,0.90399,1.9088,0.56972,0.98079,2.1141,2.1754,2.4451,0.76946,0.47148,0.063782,2.1065
0.3,1.3,0.90164,1.9131,0.57298,0.9881,2.1242,2.181,2.444,0.78516,0.49268,0.060394,2.106
0.3,1.3,0.90132,1.9185,0.57358,0.98823,2.1306,2.1849,2.4433,0.79509,0.50722,0.058597,2.1067
0.3,1.3,0.89991,1.9232,0.57518,0.99134,2.1389,2.1895,2.4424,0.8079,0.52487,0.055972,2.1061
0.3,1.3,0.89725,1.9262,0.57844,0.99746,2.1485,2.1951,2.4414,0.82283,0.54608,0.052814,2.1048
0.3,1.3,0.89588,1.9309,0.57965,0.99864,2.1567,2.1999,2.4405,0.83566,0.56426,0.050405,2.1037
0.3,1.3,0.89438,1.9353,0.58073,0.99917,2.165,2.2047,2.4397,0.84859,0.5824,0.048083,2.1021
0.3,1.3,0.8919,1.9375,0.58272,0.99937,2.1734,2.2096,2.439,0.86168,0.60076,0.04593,2.0992
0.3,1.3,0.88827,1.9356,0.58382,0.99756,2.1802,2.2125,2.4382,0.87221,0.61172,0.043548,2.0914
0.3,1.3,0.88572,1.9372,0.58375,0.99802,2.1882,2.2165,2.4372,0.88466,0.62681,0.040682,2.085
0.3,1.3,0.8745,1.9197,0.58664,0.99958,2.1966,2.2208,2.4358,0.89765,0.6433,0.036484,2.0594
0.3,1.3,0.87163,1.9191,0.5819,0.99962,2.2028,2.2234,2.434,0.90737,0.653,0.031188,2.0451
0.3,1.3,0.86903,1.9191,0.5768,0.99965,2.2092,2.2262,2.4322,0.9173,0.66363,0.026062,2.0314
0.3,1.3,0.87117,1.9176,0.58156,0.99817,2.2023,2.2229,2.4341,0.90658,0.651,0.031642,2.0433
0.3,1.3,0.86891,1.9183,0.5762,0.99826,2.2086,2.2256,2.4323,0.91641,0.66116,0.026402,2.0302
0.3,1.3,0.8638,1.9196,0.56615,0.99969,2.2228,2.2333,2.4291,0.93842,0.69029,0.016807,2.0046
0.3,1.3,0.86681,1.9209,0.57335,0.99968,2.2167,2.2307,2.431,0.92897,0.68077,0.022409,2.0214
0.3,1.3,0.86005,1.9163,0.55654,0.99845,2.2283,2.2352,2.4273,0.94705,0.69778,0.011562,1.9836
0.3,1.3,0.86669,1.9207,0.57357,0.99993,2.2169,2.2309,2.431,0.92922,0.68151,0.022405,2.0214
0.3,1.3,0.85706,1.9174,0.55381,0.99971,2.2374,2.2422,2.4263,0.96109,0.72429,0.0087465,1.9737
0.3,1.3,0.85134,1.9098,0.53717,0.99964,2.2433,2.245,2.4243,0.97027,0.73468,0.0027439,1.9423
0.3,1.3,0.84952,1.9138,0.5339,0.99969,2.2528,2.2539,2.4238,0.98514,0.76845,0.0014499,1.9354
0.3,1.3,0.84674,1.9157,0.52262,0.99985,2.2624,2.2626,2.4233,1,0.80124,0,1.9191
