a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.73196,1.8778,0.54462,0.87299,2.5801,2.6958,3.1359,0.39785,0.2147,0.26244,1.9721
0.1,1.9,0.70976,1.9318,0.6287,0.98559,2.7318,2.8019,3.094,0.68416,0.61784,0.098956,1.9672
0.1,1.9,0.70872,1.9305,0.62614,0.98745,2.7334,2.801,3.0931,0.68728,0.61443,0.095317,1.962
0.1,1.9,0.70831,1.9341,0.62937,0.98965,2.7398,2.8069,3.0924,0.6994,0.63689,0.092785,1.9641
0.1,1.9,0.70702,1.932,0.62704,0.99192,2.7415,2.806,3.0915,0.70252,0.63347,0.08913,1.9585
0.1,1.9,0.73794,1.9028,0.55592,0.8919,2.5921,2.7001,3.1302,0.42043,0.23077,0.24016,1.9921
0.1,1.9,0.70658,1.9351,0.63044,0.99587,2.7477,2.8118,3.0909,0.71422,0.65541,0.086905,1.9606
0.1,1.9,0.70538,1.9333,0.62792,0.99623,2.7493,2.8109,3.09,0.71734,0.65199,0.083256,1.955
0.1,1.9,0.70445,1.935,0.63192,0.99905,2.7556,2.8167,3.0894,0.72925,0.67415,0.081148,1.9562
0.1,1.9,0.70323,1.9329,0.62938,0.9961,2.757,2.8156,3.0886,0.73186,0.67009,0.077916,1.9505
0.1,1.9,0.70268,1.9357,0.63304,0.99827,2.7634,2.8215,3.0881,0.74379,0.69222,0.076102,1.9526
0.1,1.9,0.70182,1.9348,0.63011,0.99823,2.7651,2.8206,3.0872,0.74701,0.68891,0.072596,1.9477
0.1,1.9,0.70107,1.9372,0.63391,0.9997,2.7718,2.8266,3.0868,0.7597,0.7119,0.070745,1.9493
0.1,1.9,0.70018,1.9362,0.6309,0.99968,2.7734,2.8257,3.0858,0.76286,0.70852,0.067147,1.9442
0.1,1.9,0.69862,1.9378,0.6315,0.99996,2.7817,2.8308,3.0846,0.77843,0.72776,0.062142,1.9408
0.1,1.9,0.73033,1.8886,0.55128,0.88507,2.5989,2.6954,3.1283,0.4333,0.21309,0.23299,1.97
0.1,1.9,0.6991,1.9435,0.63429,0.99929,2.7879,2.8365,3.0844,0.79019,0.74952,0.061326,1.945
0.1,1.9,0.6982,1.9427,0.63109,0.99985,2.7899,2.8358,3.0833,0.79389,0.74684,0.057408,1.9398
0.1,1.9,0.69758,1.9452,0.63474,0.9994,2.7962,2.8416,3.0832,0.80587,0.76882,0.056724,1.9416
0.1,1.9,0.69655,1.9438,0.63152,0.99941,2.7979,2.8407,3.0822,0.809,0.76543,0.053075,1.936
0.1,1.9,0.69638,1.9482,0.63472,0.99989,2.8049,2.8469,3.082,0.82226,0.78898,0.051963,1.9387
0.1,1.9,0.69535,1.9467,0.63142,0.9999,2.8065,2.846,3.081,0.82536,0.78555,0.048281,1.933
0.1,1.9,0.69466,1.9494,0.63496,0.99991,2.8133,2.8521,3.0809,0.83819,0.80852,0.047683,1.9346
0.1,1.9,0.69412,1.9494,0.6312,0.99992,2.815,2.8511,3.0799,0.84126,0.80506,0.043971,1.9299
0.1,1.9,0.69315,1.9513,0.63486,0.99992,2.8218,2.8572,3.0798,0.85423,0.82816,0.043573,1.9307
0.1,1.9,0.69293,1.9522,0.63078,0.99993,2.8235,2.8563,3.0788,0.85729,0.82468,0.039833,1.9267
0.1,1.9,0.69198,1.9542,0.63435,0.99993,2.8304,2.8624,3.0788,0.87039,0.8479,0.039622,1.9275
0.1,1.9,0.69144,1.9539,0.63036,0.99969,2.8316,2.8613,3.0779,0.87274,0.84353,0.036143,1.9227
0.1,1.9,0.69064,1.9564,0.63376,0.99971,2.8386,2.8674,3.0779,0.88594,0.8668,0.036114,1.9238
0.1,1.9,0.68985,1.9556,0.62973,0.99972,2.8402,2.8665,3.0769,0.88897,0.86333,0.032333,1.9182
0.1,1.9,0.68818,1.9571,0.62885,0.99975,2.8489,2.8717,3.076,0.90531,0.88321,0.028689,1.9134
0.1,1.9,0.68656,1.9592,0.62757,0.99999,2.8581,2.8773,3.075,0.92269,0.90443,0.024866,1.9084
0.1,1.9,0.6839,1.9578,0.62611,0.99999,2.8669,2.8826,3.0742,0.93928,0.92458,0.021531,1.9004
0.1,1.9,0.68356,1.9615,0.62355,0.99903,2.8731,2.8861,3.0736,0.95105,0.93809,0.019489,1.8978
0.1,1.9,0.68057,1.9608,0.6184,0.99996,2.8839,2.8929,3.0721,0.97137,0.96379,0.013497,1.8864
0.1,1.9,0.67425,1.9479,0.6032,0.99999,2.8909,2.8974,3.07,0.98465,0.98098,0.0051616,1.8598
0.1,1.9,0.67088,1.9447,0.57415,0.99757,2.899,2.9024,3.0686,1,1,0,1.8361
