a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.3,3.3815,1.804,0.32648,0.82751,0.5335,0.75855,0.90876,0.39539,0.34353,0.18299,1.9998
0.6,0.3,3.381,1.819,0.32677,0.83218,0.53802,0.7599,0.90759,0.40463,0.34877,0.1775,1.9999
0.6,0.3,3.378,1.831,0.32765,0.83537,0.54202,0.76033,0.90657,0.41282,0.35044,0.17267,1.9998
0.6,0.3,3.3753,1.8436,0.3285,0.83856,0.5462,0.76097,0.90552,0.42137,0.35295,0.16767,1.9998
0.6,0.3,3.3715,1.8546,0.32919,0.84157,0.55009,0.76159,0.90474,0.42932,0.35535,0.16399,1.999
0.6,0.3,3.3698,1.8695,0.33022,0.845,0.55478,0.76255,0.90345,0.4389,0.3591,0.15792,1.9998
0.6,0.3,3.3693,1.8857,0.33038,0.85018,0.55966,0.76456,0.90241,0.44889,0.36694,0.15298,1.9998
0.6,0.3,3.3633,1.8944,0.33171,0.85155,0.56325,0.76447,0.90172,0.45624,0.3666,0.14972,1.9989
0.6,0.3,3.3663,1.9161,0.3313,0.85855,0.5692,0.76798,0.90038,0.4684,0.38026,0.14338,1.9998
0.6,0.3,3.3561,1.92,0.33377,0.85795,0.57209,0.76633,0.89984,0.47432,0.37384,0.14085,1.9988
0.6,0.3,3.345,1.9248,0.33693,0.85722,0.57542,0.76437,0.89935,0.48113,0.3662,0.13851,1.9987
0.6,0.3,3.3311,1.9276,0.34071,0.85524,0.57867,0.76176,0.89944,0.48778,0.35605,0.13897,1.9984
0.6,0.3,3.3077,1.9274,0.34684,0.85387,0.5827,0.75713,0.90123,0.49602,0.33797,0.14742,1.9977
0.6,0.3,3.3068,1.919,0.34803,0.85256,0.58033,0.75497,0.9021,0.49118,0.32958,0.15153,1.9995
0.6,0.3,3.2958,1.8721,0.35,0.84169,0.56802,0.74582,0.90718,0.46599,0.29391,0.17553,1.9972
0.6,0.3,3.3979,1.6846,0.32042,0.78973,0.49578,0.75802,0.92022,0.31823,0.34147,0.23721,1.9998
0.6,0.3,3.3927,1.7039,0.32188,0.7956,0.50224,0.75653,0.91814,0.33143,0.33565,0.22734,1.9991
0.6,0.3,3.3905,1.7144,0.32269,0.79864,0.50564,0.75588,0.91699,0.3384,0.33312,0.2219,1.999
0.6,0.3,3.3911,1.7285,0.32306,0.80387,0.50972,0.75615,0.91556,0.34675,0.33417,0.21515,1.9998
0.6,0.3,3.3879,1.7523,0.32374,0.81199,0.51723,0.7567,0.91351,0.36211,0.3363,0.20545,1.999
0.6,0.3,3.3854,1.7636,0.3246,0.81514,0.52094,0.75658,0.91238,0.36969,0.33584,0.20012,1.999
0.6,0.3,3.3829,1.7753,0.32544,0.81831,0.52477,0.7567,0.91126,0.37752,0.33632,0.19482,1.999
0.6,0.3,3.3802,1.7869,0.32634,0.82153,0.52863,0.75686,0.91016,0.38542,0.33691,0.18961,1.999
0.6,0.3,3.3816,1.8041,0.32646,0.82753,0.53351,0.75858,0.90876,0.39541,0.34362,0.18298,1.9998
0.6,0.3,3.3809,1.8188,0.32672,0.83214,0.53797,0.75991,0.90764,0.40453,0.34881,0.17772,1.9998
0.6,0.3,3.3753,1.8436,0.3285,0.83856,0.5462,0.76097,0.90552,0.42137,0.35295,0.16767,1.9998
0.6,0.3,3.3726,1.8565,0.32935,0.84176,0.55046,0.76173,0.90447,0.43008,0.3559,0.16275,1.9998
0.6,0.3,3.3689,1.8678,0.33,0.84474,0.55443,0.76249,0.90372,0.43819,0.35886,0.15916,1.9989
0.6,0.3,3.3696,1.886,0.33029,0.85025,0.55972,0.76469,0.9024,0.44902,0.36746,0.15296,1.9998
0.6,0.3,3.3696,1.9031,0.33042,0.85535,0.5648,0.76694,0.90131,0.45941,0.37623,0.14781,2
0.6,0.3,3.3635,1.9301,0.33213,0.86174,0.57382,0.76929,0.8994,0.47786,0.3854,0.13877,1.9998
0.6,0.3,3.3431,1.916,0.33495,0.85598,0.57313,0.76444,0.90057,0.47644,0.36648,0.1443,1.9941
0.6,0.3,3.3497,1.9475,0.33558,0.86456,0.5814,0.76901,0.89801,0.49336,0.38429,0.13216,1.9988
0.6,0.3,3.3211,1.9595,0.34421,0.86187,0.59001,0.76449,0.89769,0.51097,0.36667,0.13068,1.9999
0.6,0.3,3.3125,1.95,0.34551,0.8584,0.58869,0.76186,0.89905,0.50827,0.35643,0.13709,1.9978
0.6,0.3,3.3084,1.9452,0.3475,0.85814,0.58794,0.75975,0.89988,0.50674,0.34819,0.14101,1.9995
0.6,0.3,3.3061,1.934,0.34817,0.85559,0.58498,0.75739,0.90099,0.50068,0.33899,0.14627,1.9995
0.6,0.3,3.3037,1.909,0.3489,0.85034,0.57783,0.75269,0.90328,0.48606,0.32069,0.15708,1.9995
0.6,0.3,3.3927,1.7039,0.32188,0.7956,0.50224,0.75653,0.91814,0.33143,0.33565,0.22734,1.9991
0.6,0.3,3.3891,1.7261,0.32321,0.80268,0.50931,0.75576,0.91583,0.3459,0.33265,0.21644,1.999
0.6,0.3,3.3879,1.7523,0.32374,0.812,0.51723,0.7567,0.91351,0.36211,0.3363,0.20545,1.999
0.6,0.3,3.3855,1.7637,0.32458,0.81513,0.52095,0.7566,0.91238,0.36971,0.33591,0.20012,1.999
0.6,0.3,3.3819,1.7891,0.32633,0.82209,0.52903,0.75715,0.90989,0.38624,0.33805,0.18834,1.9998
0.6,0.3,3.3809,1.8188,0.32672,0.83214,0.53797,0.75991,0.90764,0.40453,0.34881,0.17773,1.9998
0.6,0.3,3.3753,1.8436,0.3285,0.83856,0.5462,0.76097,0.90552,0.42137,0.35295,0.16767,1.9998
0.6,0.3,3.3717,1.8548,0.32915,0.84154,0.55012,0.76165,0.90474,0.42938,0.3556,0.16398,1.999
0.6,0.3,3.3689,1.8678,0.33,0.84474,0.55443,0.76249,0.90372,0.43818,0.35886,0.15917,1.9989
0.6,0.3,3.3696,1.9031,0.33042,0.85535,0.56481,0.76695,0.90131,0.45942,0.37624,0.14781,2
0.6,0.3,3.3635,1.9301,0.33213,0.86174,0.57382,0.76929,0.8994,0.47786,0.38539,0.13877,1.9998
0.6,0.3,3.3604,1.9439,0.33304,0.86499,0.57847,0.7706,0.89845,0.48736,0.3905,0.13427,1.9998
0.6,0.3,3.3564,1.9557,0.33371,0.86794,0.58268,0.77182,0.89778,0.49599,0.39525,0.13108,1.9989
0.6,0.3,3.3544,1.9726,0.33476,0.87165,0.58805,0.77371,0.89658,0.50696,0.4026,0.12544,1.9998
0.6,0.3,3.3453,1.9805,0.33746,0.87209,0.59203,0.77293,0.89583,0.51511,0.39957,0.12188,2
0.6,0.3,3.3278,1.9809,0.3422,0.86951,0.59526,0.76955,0.89594,0.52172,0.3864,0.12238,1.9997
0.6,0.3,3.3139,1.9811,0.34594,0.86696,0.59781,0.76702,0.89669,0.52692,0.37654,0.12594,1.9995
0.6,0.3,3.3097,1.9676,0.34621,0.86271,0.59449,0.76438,0.89799,0.52014,0.36626,0.1321,1.9977
0.6,0.3,3.3099,1.9575,0.34707,0.86129,0.5914,0.76215,0.89879,0.51382,0.35755,0.13585,1.9995
0.6,0.3,3.3891,1.7261,0.32322,0.80267,0.5093,0.75575,0.91583,0.34589,0.3326,0.21644,1.999
0.6,0.3,3.3879,1.7523,0.32374,0.81199,0.51723,0.7567,0.91351,0.36211,0.3363,0.20545,1.999
0.6,0.3,3.3855,1.7637,0.32458,0.81513,0.52095,0.7566,0.91238,0.36971,0.33591,0.20012,1.999
0.6,0.3,3.3814,1.7885,0.32647,0.82171,0.52893,0.75693,0.90989,0.38603,0.3372,0.18837,1.9998
0.6,0.3,3.378,1.831,0.32765,0.83537,0.54202,0.76033,0.90657,0.41282,0.35044,0.17267,1.9998
0.6,0.3,3.3753,1.8436,0.3285,0.83856,0.5462,0.76097,0.90552,0.42137,0.35295,0.16767,1.9998
0.6,0.3,3.3717,1.8548,0.32915,0.84154,0.55013,0.76166,0.90473,0.42939,0.35563,0.16398,1.999
0.6,0.3,3.3709,1.871,0.33,0.84576,0.55505,0.76297,0.90338,0.43947,0.36075,0.15756,2
0.6,0.3,3.3696,1.8861,0.33029,0.85026,0.55972,0.76469,0.9024,0.44902,0.36746,0.15295,1.9998
0.6,0.3,3.3696,1.9031,0.33042,0.85536,0.56481,0.76695,0.90131,0.45942,0.37624,0.14781,2
0.6,0.3,3.3644,1.913,0.33138,0.85745,0.56859,0.7674,0.90066,0.46715,0.37802,0.1447,1.9989
0.6,0.3,3.3626,1.9281,0.3319,0.86146,0.57339,0.76915,0.89967,0.47698,0.38486,0.14001,1.9989
0.6,0.3,3.3463,1.9376,0.33414,0.86272,0.57903,0.76841,0.89931,0.48852,0.38195,0.13832,1.9944
0.6,0.3,3.3535,1.9703,0.33453,0.87115,0.58752,0.77346,0.89685,0.50589,0.40166,0.12671,1.9989
0.6,0.3,3.3393,1.9634,0.33598,0.86895,0.58797,0.77096,0.89764,0.5068,0.3919,0.13041,1.9941
0.6,0.3,3.349,2.0029,0.33627,0.87891,0.59806,0.77755,0.89477,0.52744,0.41758,0.11687,1.9998
0.6,0.3,3.3341,2.005,0.34043,0.87702,0.60137,0.77494,0.89441,0.53421,0.40742,0.11514,1.9997
0.6,0.3,3.3188,2.0006,0.34388,0.87408,0.60282,0.77176,0.89514,0.53717,0.39503,0.11862,1.9982
0.6,0.3,3.3085,1.9755,0.34317,0.86776,0.5971,0.76752,0.89753,0.52548,0.3785,0.12993,1.9913
0.6,0.3,3.3101,1.9811,0.34605,0.86693,0.59849,0.76687,0.89697,0.52832,0.37595,0.12726,1.9977
0.6,0.3,3.3043,1.9457,0.34763,0.85824,0.58884,0.75965,0.90016,0.50857,0.3478,0.14234,1.9976
0.6,0.3,3.3887,1.7533,0.32398,0.81222,0.51741,0.75656,0.91326,0.36247,0.33575,0.20426,1.9998
0.6,0.3,3.3855,1.7637,0.32458,0.81513,0.52095,0.7566,0.91238,0.36971,0.33591,0.20012,1.999
0.6,0.3,3.383,1.7753,0.32544,0.81831,0.52477,0.75671,0.91126,0.37753,0.33633,0.19482,1.999
0.6,0.3,3.3819,1.7892,0.32632,0.82212,0.52904,0.75716,0.90989,0.38626,0.33811,0.18833,1.9998
0.6,0.3,3.3809,1.8188,0.32672,0.83214,0.53798,0.75991,0.90764,0.40454,0.34883,0.17772,1.9998
0.6,0.3,3.3753,1.8436,0.3285,0.83856,0.5462,0.76097,0.90552,0.42137,0.35295,0.16767,1.9998
0.6,0.3,3.3717,1.8549,0.32913,0.84153,0.55014,0.76168,0.90473,0.42941,0.35572,0.16397,1.999
0.6,0.3,3.3689,1.8678,0.33,0.84474,0.55443,0.76249,0.90371,0.4382,0.35888,0.15915,1.9989
0.6,0.3,3.3673,1.8825,0.33049,0.84904,0.55906,0.76398,0.90269,0.44767,0.36469,0.15429,1.9989
0.6,0.3,3.3696,1.9032,0.33041,0.85536,0.56481,0.76695,0.90131,0.45942,0.37627,0.14781,2
0.6,0.3,3.3664,1.9162,0.33128,0.85854,0.56921,0.768,0.90038,0.46843,0.38036,0.14338,1.9998
0.6,0.3,3.3635,1.9301,0.33213,0.86174,0.57382,0.76929,0.8994,0.47786,0.3854,0.13877,1.9998
0.6,0.3,3.3597,1.942,0.33276,0.86467,0.57804,0.7705,0.89871,0.4865,0.3901,0.1355,1.9989
0.6,0.3,3.3589,1.9599,0.33348,0.8692,0.58351,0.77271,0.89749,0.49767,0.39872,0.12973,1.9998
0.6,0.3,3.3535,1.9703,0.33454,0.87115,0.58753,0.77347,0.89685,0.50591,0.40167,0.1267,1.9989
0.6,0.3,3.3554,1.9922,0.33446,0.87719,0.59374,0.77714,0.89561,0.51859,0.41598,0.12082,1.9998
0.6,0.3,3.3544,2.0099,0.33483,0.88156,0.59917,0.77981,0.89462,0.52971,0.42638,0.11616,2
0.6,0.3,3.3437,2.0137,0.33726,0.88097,0.60225,0.77864,0.8942,0.536,0.42182,0.11415,1.9988
0.6,0.3,3.34,2.03,0.33875,0.88445,0.60778,0.78048,0.89311,0.54733,0.42902,0.10903,1.9997
0.6,0.3,3.3225,2.0306,0.34353,0.8822,0.61116,0.77744,0.89313,0.55423,0.41715,0.10913,1.9997
0.6,0.3,3.3093,2.0284,0.34708,0.87938,0.61295,0.77487,0.89388,0.55789,0.40712,0.11263,1.9996
0.6,0.3,3.3093,2.0103,0.34626,0.87515,0.60747,0.77196,0.89505,0.54669,0.39581,0.11819,1.9979
0.6,0.3,3.3073,1.9983,0.34678,0.87134,0.60419,0.76945,0.896,0.53998,0.38601,0.12266,1.9978
0.6,0.3,3.3819,1.7892,0.32631,0.82214,0.52904,0.75718,0.90989,0.38627,0.33816,0.18833,1.9998
0.6,0.3,3.3745,1.8422,0.32826,0.83831,0.54592,0.76099,0.90577,0.42078,0.35303,0.16887,1.999
0.6,0.3,3.3709,1.871,0.33002,0.84571,0.55504,0.76294,0.90338,0.43944,0.36064,0.15757,2
0.6,0.3,3.3696,1.8861,0.33029,0.85026,0.55972,0.76469,0.9024,0.44902,0.36746,0.15295,1.9998
0.6,0.3,3.3626,1.9281,0.33191,0.86147,0.5734,0.76915,0.89967,0.477,0.38485,0.14001,1.9989
0.6,0.3,3.3597,1.942,0.33276,0.86467,0.57805,0.7705,0.89871,0.4865,0.39011,0.1355,1.9989
0.6,0.3,3.3589,1.9599,0.33348,0.8692,0.58351,0.77271,0.89749,0.49767,0.39872,0.12973,1.9998
0.6,0.3,3.3568,1.9755,0.33408,0.87278,0.58852,0.77471,0.89655,0.50791,0.40652,0.12528,1.9998
0.6,0.3,3.3555,1.9924,0.33442,0.87722,0.59377,0.7772,0.8956,0.51865,0.41622,0.12081,1.9998
0.6,0.3,3.3506,2.0036,0.33532,0.87962,0.59798,0.77834,0.89498,0.52728,0.42066,0.11788,1.9989
0.6,0.3,3.349,2.0203,0.33578,0.8837,0.60325,0.78083,0.89407,0.53805,0.43037,0.11357,1.9989
0.6,0.3,3.3266,2.0193,0.33927,0.88176,0.60702,0.77796,0.89438,0.54576,0.41918,0.11503,1.9936
0.6,0.3,3.3285,2.0565,0.34202,0.88922,0.61786,0.78316,0.89162,0.56793,0.43947,0.10197,2
0.6,0.3,3.3104,2.0556,0.34671,0.8866,0.62095,0.78019,0.89216,0.57425,0.42789,0.10454,1.9996
0.6,0.3,3.3072,2.0453,0.34776,0.88342,0.61843,0.77764,0.89297,0.5691,0.41795,0.10835,1.9999
0.6,0.3,3.3074,2.0263,0.34673,0.87916,0.61266,0.77461,0.89415,0.55729,0.40614,0.11392,1.9979
0.6,0.3,3.3087,2.0149,0.34726,0.8756,0.60898,0.77227,0.8948,0.54978,0.397,0.11699,1.9995
0.6,0.3,3.3072,1.9984,0.3468,0.87139,0.60425,0.76946,0.89599,0.5401,0.38606,0.12265,1.9978
0.6,0.3,3.3787,1.8158,0.32691,0.83095,0.53742,0.75931,0.90792,0.4034,0.34648,0.17904,1.999
0.6,0.3,3.3745,1.8422,0.32826,0.83831,0.54592,0.76099,0.90577,0.42078,0.35303,0.16887,1.999
0.6,0.3,3.3708,1.8709,0.33004,0.84566,0.55502,0.76291,0.90338,0.43941,0.36053,0.15758,2
0.6,0.3,3.3673,1.8826,0.33049,0.84904,0.55907,0.76398,0.90268,0.44768,0.36469,0.15428,1.9989
0.6,0.3,3.3663,1.9161,0.33129,0.85855,0.56921,0.76799,0.90038,0.46842,0.3803,0.14338,1.9998
0.6,0.3,3.3597,1.942,0.33276,0.86467,0.57805,0.7705,0.89871,0.4865,0.39011,0.1355,1.9989
0.6,0.3,3.3488,1.9411,0.33348,0.8641,0.57965,0.7695,0.89919,0.48979,0.38621,0.13777,1.9945
0.6,0.3,3.3571,1.9759,0.334,0.87295,0.58858,0.77484,0.89655,0.50804,0.40703,0.12526,1.9998
0.6,0.3,3.3542,2.0094,0.33479,0.88151,0.59906,0.77975,0.89467,0.52949,0.42616,0.11641,1.9998
0.6,0.3,3.3479,2.0395,0.33654,0.88792,0.60918,0.78366,0.8929,0.55017,0.44142,0.10804,1.9998
0.6,0.3,3.3439,2.0521,0.33716,0.89077,0.61369,0.78545,0.89232,0.5594,0.44838,0.10527,1.9988
0.6,0.3,3.3423,2.0714,0.33807,0.89481,0.61975,0.78838,0.89119,0.5718,0.45979,0.099918,1.9998
0.6,0.3,3.33,2.0738,0.34088,0.89405,0.62275,0.78702,0.89093,0.57794,0.45448,0.098727,1.9987
0.6,0.3,3.3158,2.0749,0.3446,0.89251,0.62577,0.78502,0.89098,0.58411,0.44672,0.098937,1.9984
0.6,0.3,3.3062,2.0733,0.34776,0.89054,0.62709,0.78301,0.89136,0.58682,0.43886,0.10074,1.9996
0.6,0.3,3.3044,2.043,0.34746,0.88302,0.61826,0.77731,0.8933,0.56876,0.41665,0.10989,1.9978
0.6,0.3,3.3745,1.8422,0.32826,0.83831,0.54592,0.76099,0.90577,0.42078,0.35303,0.16887,1.999
0.6,0.3,3.3717,1.8549,0.32913,0.84152,0.55014,0.76168,0.90473,0.42941,0.35573,0.16397,1.999
0.6,0.3,3.3707,1.8708,0.33004,0.84563,0.55501,0.7629,0.90339,0.43937,0.36048,0.15763,2
0.6,0.3,3.3673,1.8826,0.33049,0.84904,0.55907,0.76399,0.90268,0.44768,0.36471,0.15428,1.9989
0.6,0.3,3.3664,1.9162,0.33127,0.85853,0.56922,0.76802,0.90038,0.46845,0.38044,0.14338,1.9998
0.6,0.3,3.3626,1.9281,0.33191,0.86147,0.5734,0.76915,0.89967,0.477,0.38486,0.14001,1.9989
0.6,0.3,3.3597,1.9421,0.33276,0.86467,0.57805,0.7705,0.89871,0.4865,0.39011,0.1355,1.9989
0.6,0.3,3.3565,1.9559,0.33368,0.86794,0.58273,0.77187,0.89777,0.49607,0.39545,0.13107,1.9989
0.6,0.3,3.3571,1.9759,0.33399,0.87296,0.58858,0.77485,0.89655,0.50805,0.40706,0.12526,1.9998
0.6,0.3,3.3542,2.0094,0.33479,0.88151,0.59906,0.77975,0.89467,0.52949,0.42616,0.11641,1.9998
0.6,0.3,3.3512,2.0244,0.33564,0.88469,0.6041,0.78169,0.89378,0.53979,0.43373,0.11218,1.9998
0.6,0.3,3.3439,2.0523,0.33714,0.89076,0.61373,0.78549,0.89231,0.55948,0.44855,0.10525,1.9988
0.6,0.3,3.3302,2.0446,0.3384,0.88848,0.61395,0.78306,0.8931,0.55993,0.43906,0.10897,1.9939
0.6,0.3,3.3374,2.0832,0.3389,0.89717,0.62419,0.78999,0.89065,0.58088,0.46608,0.097375,1.9988
0.6,0.3,3.3364,2.1039,0.33963,0.90171,0.63059,0.79349,0.88953,0.59398,0.47972,0.092081,1.9998
0.6,0.3,3.3201,2.1054,0.34403,0.89993,0.63414,0.79126,0.88926,0.60123,0.47104,0.090826,1.9997
0.6,0.3,3.3073,2.1006,0.34741,0.89751,0.63514,0.78853,0.88981,0.60328,0.4604,0.093405,1.9996
0.6,0.3,3.3027,2.0902,0.34865,0.8942,0.63287,0.78584,0.8906,0.59864,0.44991,0.097146,1.9996
0.6,0.3,3.3046,2.0709,0.3474,0.89025,0.62668,0.78268,0.89163,0.58597,0.43757,0.102,1.9979
0.6,0.3,3.3065,2.045,0.34776,0.88338,0.61849,0.77759,0.89303,0.56922,0.41776,0.10862,1.9996
0.6,0.3,3.3726,1.8564,0.32937,0.84178,0.55045,0.76169,0.90448,0.43004,0.35577,0.16275,1.9998
0.6,0.3,3.3709,1.871,0.33002,0.84571,0.55504,0.76295,0.90338,0.43944,0.36066,0.15757,2
0.6,0.3,3.3674,1.8827,0.33046,0.84907,0.55909,0.76403,0.90268,0.44772,0.36487,0.15427,1.9989
0.6,0.3,3.3664,1.9162,0.33127,0.85853,0.56922,0.76801,0.90038,0.46844,0.3804,0.14338,1.9998
0.6,0.3,3.3626,1.9281,0.33191,0.86147,0.5734,0.76915,0.89967,0.477,0.38486,0.14001,1.9989
0.6,0.3,3.3571,1.976,0.33397,0.87301,0.58859,0.77488,0.89654,0.50808,0.40717,0.12525,1.9998
0.6,0.3,3.3542,2.0094,0.33479,0.88151,0.59906,0.77975,0.89467,0.52949,0.42616,0.11641,1.9998
0.6,0.3,3.3401,2.0021,0.33586,0.87908,0.5994,0.77745,0.89551,0.53018,0.4172,0.12038,1.9943
0.6,0.3,3.3441,2.0524,0.3371,0.89073,0.61375,0.78555,0.89231,0.55952,0.44875,0.10523,1.9988
0.6,0.3,3.3428,2.072,0.33793,0.89488,0.61985,0.78859,0.89118,0.57201,0.46062,0.099877,1.9998
0.6,0.3,3.338,2.084,0.33874,0.89744,0.62433,0.79024,0.89063,0.58117,0.46705,0.097294,1.9988
0.6,0.3,3.3355,2.1008,0.33939,0.90097,0.62982,0.793,0.8898,0.59241,0.47782,0.093376,1.9988
0.6,0.3,3.3382,2.1263,0.33911,0.90712,0.63697,0.79808,0.88863,0.60702,0.49761,0.087834,1.9998
0.6,0.3,3.3096,2.1226,0.34607,0.9033,0.64135,0.79356,0.8887,0.61598,0.47999,0.088157,1.9983
0.6,0.3,3.3043,2.1168,0.34815,0.90087,0.64062,0.7914,0.88908,0.61448,0.47157,0.089973,1.9996
0.6,0.3,3.3036,2.0996,0.3476,0.89729,0.63555,0.7882,0.89009,0.60411,0.45909,0.094741,1.998
0.6,0.3,3.3061,2.0734,0.34778,0.89058,0.62713,0.78301,0.89136,0.58691,0.43888,0.10074,1.9996
0.6,0.3,3.3675,1.8828,0.33044,0.84909,0.5591,0.76406,0.90268,0.44775,0.365,0.15427,1.9989
0.6,0.3,3.3694,1.9028,0.33038,0.85532,0.56472,0.76691,0.90137,0.45925,0.37612,0.14806,1.9998
0.6,0.3,3.3664,1.9162,0.33127,0.85853,0.56922,0.76802,0.90038,0.46845,0.38044,0.14338,1.9998
0.6,0.3,3.3626,1.9281,0.33191,0.86147,0.5734,0.76915,0.89966,0.477,0.38485,0.14001,1.9989
0.6,0.3,3.3597,1.9421,0.33276,0.86467,0.57805,0.7705,0.89871,0.48651,0.39011,0.13549,1.9989
0.6,0.3,3.3589,1.9599,0.33348,0.8692,0.58351,0.77271,0.89749,0.49767,0.39873,0.12973,1.9998
0.6,0.3,3.3572,1.976,0.33396,0.87303,0.5886,0.7749,0.89654,0.50809,0.40725,0.12525,1.9998
0.6,0.3,3.3542,2.0094,0.33479,0.88151,0.59906,0.77975,0.89467,0.52949,0.42616,0.11641,1.9998
0.6,0.3,3.3512,2.0244,0.33564,0.88469,0.6041,0.78169,0.89378,0.53979,0.43374,0.11218,1.9998
0.6,0.3,3.344,2.0524,0.33711,0.89074,0.61376,0.78554,0.89231,0.55954,0.44872,0.10523,1.9988
0.6,0.3,3.3428,2.072,0.33793,0.89488,0.61985,0.78859,0.89118,0.57201,0.46062,0.099877,1.9998
0.6,0.3,3.3429,2.0921,0.33785,0.89992,0.62581,0.79233,0.8903,0.5842,0.47521,0.095711,1.9998
0.6,0.3,3.3361,2.1016,0.33924,0.90116,0.62996,0.79325,0.88978,0.59268,0.47877,0.09329,1.9988
0.6,0.3,3.3353,2.1432,0.33986,0.9104,0.64258,0.80094,0.88782,0.6185,0.50878,0.084012,1.9998
0.6,0.3,3.3286,2.1555,0.34167,0.91228,0.64759,0.80242,0.88711,0.62874,0.51455,0.080662,1.9997
0.6,0.3,3.3102,2.1549,0.34653,0.91015,0.65099,0.7999,0.88706,0.63571,0.50471,0.080398,1.9997
0.6,0.3,3.3024,2.1461,0.34859,0.90733,0.64986,0.79713,0.88769,0.63339,0.49392,0.083387,1.9996
0.6,0.3,3.3027,2.1142,0.34778,0.90056,0.64012,0.791,0.88936,0.61347,0.47002,0.091264,1.998
0.6,0.3,3.3652,1.914,0.33114,0.85786,0.56877,0.76777,0.90064,0.46752,0.37948,0.14463,1.9989
0.6,0.3,3.3626,1.9281,0.33191,0.86147,0.5734,0.76915,0.89966,0.477,0.38486,0.14001,1.9989
0.6,0.3,3.3597,1.9421,0.33275,0.86467,0.57806,0.77052,0.89871,0.48652,0.39018,0.13549,1.9989
0.6,0.3,3.3589,1.9599,0.33348,0.8692,0.58351,0.77271,0.89749,0.49767,0.39873,0.12973,1.9998
0.6,0.3,3.3572,1.9761,0.33395,0.87305,0.58861,0.77491,0.89654,0.5081,0.40728,0.12525,1.9998
0.6,0.3,3.3441,2.0525,0.33711,0.89074,0.61376,0.78555,0.89231,0.55956,0.44878,0.10522,1.9988
0.6,0.3,3.3428,2.072,0.33793,0.89488,0.61985,0.78859,0.89118,0.57201,0.46063,0.099877,1.9998
0.6,0.3,3.342,2.1109,0.33809,0.90406,0.63163,0.79573,0.88944,0.5961,0.48845,0.091661,1.9998
0.6,0.3,3.3362,2.1219,0.33917,0.90597,0.63601,0.79715,0.88892,0.60506,0.494,0.089196,1.9988
0.6,0.3,3.3312,2.1563,0.34046,0.91297,0.6473,0.80317,0.88731,0.62816,0.51745,0.081616,1.9988
0.6,0.3,3.3285,2.1763,0.34163,0.91674,0.65384,0.80661,0.88626,0.64152,0.53088,0.07665,1.9998
0.6,0.3,3.3133,2.1741,0.34511,0.91482,0.65619,0.80448,0.8863,0.64634,0.52256,0.07681,1.9985
0.6,0.3,3.3005,2.1749,0.34901,0.91349,0.65898,0.80294,0.88637,0.65204,0.51656,0.077141,1.9996
0.6,0.3,3.302,2.1562,0.3479,0.91003,0.65301,0.79951,0.88729,0.63983,0.50317,0.081497,1.9981
0.6,0.3,3.2996,2.1303,0.34857,0.90375,0.64561,0.79388,0.88865,0.62469,0.48123,0.087952,1.998
0.6,0.3,3.3597,1.9421,0.33276,0.86467,0.57805,0.7705,0.89871,0.48651,0.39011,0.13549,1.9989
0.6,0.3,3.3589,1.9599,0.33348,0.8692,0.58351,0.77271,0.89749,0.49767,0.39873,0.12973,1.9998
0.6,0.3,3.3572,1.9761,0.33394,0.87307,0.58861,0.77492,0.89654,0.50811,0.40734,0.12525,1.9998
0.6,0.3,3.3402,2.0024,0.33586,0.87912,0.59949,0.7775,0.89549,0.53036,0.4174,0.12028,1.9944
0.6,0.3,3.3428,2.072,0.33793,0.89488,0.61985,0.78859,0.89118,0.57201,0.46063,0.099876,1.9998
0.6,0.3,3.342,2.1109,0.33809,0.90406,0.63163,0.79573,0.88944,0.59609,0.48845,0.091663,1.9998
0.6,0.3,3.3388,2.1271,0.33894,0.90719,0.63709,0.79833,0.88862,0.60726,0.49858,0.087788,1.9998
0.6,0.3,3.3354,2.1433,0.33984,0.91038,0.6426,0.80098,0.88782,0.61854,0.50892,0.084002,1.9998
0.6,0.3,3.3321,2.1599,0.3407,0.91352,0.64821,0.8038,0.88703,0.63002,0.51991,0.080282,1.9998
0.6,0.3,3.3281,2.1733,0.34125,0.91623,0.65302,0.80618,0.88654,0.63985,0.52919,0.077938,1.9988
0.6,0.3,3.3247,2.1897,0.34212,0.91934,0.65862,0.80908,0.8858,0.65131,0.54049,0.074447,1.9987
0.6,0.3,3.3144,2.1975,0.3448,0.91963,0.66304,0.80947,0.88532,0.66034,0.54201,0.072172,1.9986
0.6,0.3,3.3031,2.1963,0.3476,0.91878,0.66491,0.80799,0.88544,0.66416,0.53626,0.072747,1.9983
0.6,0.3,3.2974,2.1905,0.34976,0.91643,0.66431,0.80592,0.88575,0.66295,0.52819,0.074229,1.9996
0.6,0.3,3.3019,2.1602,0.34867,0.91062,0.65425,0.80003,0.88702,0.64236,0.5052,0.080206,1.9996
0.6,0.3,3.3573,1.9761,0.33394,0.87308,0.58862,0.77493,0.89654,0.50812,0.40737,0.12525,1.9998
0.6,0.3,3.3542,2.0094,0.33479,0.88151,0.59906,0.77975,0.89467,0.52949,0.42616,0.11641,1.9998
0.6,0.3,3.3511,2.0244,0.33566,0.88471,0.60409,0.78166,0.89378,0.53976,0.43362,0.11218,1.9998
