a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.7286,1.5782,0.39098,0.79064,0.91326,1.2043,1.4195,0.43686,0.16516,0.1517,2.2443
0.4,0.6,1.719,1.5819,0.39057,0.79224,0.9205,1.1998,1.419,0.44789,0.15577,0.15025,2.2287
0.4,0.6,1.7105,1.5838,0.39018,0.79561,0.9261,1.196,1.4189,0.45644,0.1477,0.14993,2.2151
0.4,0.6,1.702,1.5855,0.39012,0.79775,0.93168,1.1922,1.4189,0.46494,0.1398,0.14978,2.2023
0.4,0.6,1.6887,1.5943,0.39015,0.80606,0.94421,1.1868,1.4179,0.48404,0.12843,0.14639,2.1831
0.4,0.6,1.6886,1.5839,0.39042,0.80013,0.93815,1.1864,1.4196,0.47481,0.12742,0.15231,2.1828
0.4,0.6,1.6828,1.5822,0.39084,0.80122,0.94042,1.1838,1.4202,0.47827,0.12202,0.15425,2.1749
0.4,0.6,1.6787,1.5779,0.39031,0.79908,0.94016,1.182,1.4211,0.47787,0.11822,0.15748,2.1675
0.4,0.6,1.6743,1.5743,0.39014,0.79991,0.94055,1.1801,1.422,0.47847,0.11415,0.16052,2.1605
0.4,0.6,1.6688,1.5724,0.39061,0.79844,0.94251,1.1778,1.4227,0.48146,0.10924,0.16292,2.1533
0.4,0.6,1.666,1.5676,0.39139,0.79716,0.94128,1.1764,1.4239,0.47957,0.10634,0.16693,2.1504
0.4,0.6,1.6624,1.5629,0.39064,0.7944,0.94054,1.1749,1.425,0.47845,0.10323,0.1708,2.1434
0.4,0.6,1.6574,1.5607,0.39085,0.79473,0.94207,1.1729,1.4259,0.48078,0.098938,0.17376,2.1365
0.4,0.6,1.9477,1.4541,0.40478,0.67609,0.7616,1.3521,1.4514,0.20562,0.47706,0.26177,2.6781
0.4,0.6,1.9392,1.461,0.40493,0.68247,0.76684,1.345,1.4493,0.21361,0.46213,0.25454,2.6611
0.4,0.6,1.9307,1.4679,0.40507,0.68887,0.77219,1.338,1.4472,0.22176,0.44734,0.24747,2.6442
0.4,0.6,1.9229,1.4651,0.40317,0.68696,0.77337,1.3307,1.4465,0.22356,0.4319,0.24514,2.6199
0.4,0.6,1.9136,1.4814,0.40527,0.70165,0.78319,1.3242,1.4433,0.23854,0.41827,0.23384,2.6102
0.4,0.6,1.9059,1.4892,0.4039,0.70752,0.78884,1.3174,1.4414,0.24716,0.404,0.22733,2.5903
0.4,0.6,1.8972,1.4955,0.40391,0.71382,0.79463,1.3108,1.4396,0.25598,0.38994,0.22103,2.5733
0.4,0.6,1.8885,1.5015,0.40401,0.71944,0.80056,1.3042,1.4378,0.26502,0.37614,0.21498,2.5566
0.4,0.6,1.8814,1.4961,0.40208,0.71547,0.80061,1.2981,1.4377,0.26511,0.36326,0.21464,2.5351
0.4,0.6,1.8717,1.513,0.40319,0.72682,0.81283,1.2916,1.4346,0.28374,0.3494,0.20389,2.5218
0.4,0.6,1.8649,1.5053,0.40213,0.72462,0.81169,1.2863,1.4349,0.28199,0.3383,0.20486,2.5041
0.4,0.6,1.8548,1.525,0.40168,0.73787,0.82583,1.2791,1.4315,0.30355,0.32305,0.1932,2.4853
0.4,0.6,1.8481,1.5161,0.4011,0.73262,0.82419,1.2743,1.432,0.30106,0.31298,0.19498,2.4698
0.4,0.6,1.837,1.5363,0.40085,0.74578,0.83924,1.2669,1.4286,0.324,0.29727,0.18313,2.4505
0.4,0.6,1.8275,1.5455,0.39988,0.75191,0.84801,1.2605,1.4267,0.33738,0.2838,0.17679,2.4311
0.4,0.6,1.819,1.5477,0.39924,0.75692,0.85293,1.2549,1.4258,0.34487,0.2721,0.17372,2.414
0.4,0.6,1.8099,1.5533,0.39832,0.76323,0.85996,1.2491,1.4246,0.35559,0.25978,0.1693,2.3957
0.4,0.6,1.8052,1.5424,0.39684,0.75631,0.85639,1.2458,1.4258,0.35014,0.25286,0.17344,2.3822
0.4,0.6,1.7912,1.564,0.39682,0.77027,0.87417,1.2378,1.4222,0.37726,0.23585,0.16122,2.3598
0.4,0.6,1.7818,1.5694,0.39543,0.77661,0.8815,1.2322,1.4211,0.38844,0.22423,0.15752,2.3406
0.4,0.6,1.7705,1.5786,0.39498,0.78002,0.89202,1.2261,1.4195,0.40447,0.21119,0.152,2.3213
0.4,0.6,1.7629,1.5787,0.39355,0.78357,0.89583,1.2218,1.4194,0.41029,0.20225,0.15138,2.3052
0.4,0.6,1.7535,1.5831,0.3919,0.78498,0.90305,1.2169,1.4187,0.42129,0.19184,0.14891,2.2863
0.4,0.6,1.744,1.5872,0.39115,0.79036,0.91027,1.2121,1.418,0.4323,0.18176,0.14675,2.2697
0.4,0.6,1.7344,1.5911,0.39106,0.79244,0.91756,1.2075,1.4175,0.44342,0.17191,0.14486,2.2545
0.4,0.6,1.7258,1.5932,0.39049,0.7969,0.92329,1.2034,1.4172,0.45215,0.16334,0.14403,2.24
0.4,0.6,1.7169,1.5955,0.39012,0.80038,0.92937,1.1993,1.417,0.46141,0.15478,0.14329,2.2257
0.4,0.6,1.7091,1.5961,0.39017,0.80201,0.93398,1.1958,1.4171,0.46845,0.14732,0.14344,2.2138
0.4,0.6,1.7014,1.5964,0.39017,0.80282,0.93836,1.1924,1.4172,0.47513,0.14016,0.1439,2.2023
0.4,0.6,1.6967,1.5929,0.39062,0.80329,0.93895,1.1902,1.4179,0.47602,0.13542,0.14627,2.1958
0.4,0.6,1.6905,1.5911,0.39014,0.80321,0.94133,1.1875,1.4184,0.47965,0.12975,0.14797,2.1855
0.4,0.6,1.6856,1.5878,0.39004,0.80299,0.94214,1.1853,1.4191,0.48088,0.12507,0.15045,2.1778
0.4,0.6,1.6828,1.5823,0.39083,0.80126,0.94049,1.1838,1.4202,0.47838,0.12198,0.15422,2.1748
0.4,0.6,1.6772,1.5798,0.3904,0.80064,0.94218,1.1814,1.4209,0.48095,0.11704,0.15655,2.1656
0.4,0.6,1.674,1.5746,0.39021,0.80008,0.94086,1.18,1.422,0.47894,0.11397,0.16038,2.1603
0.4,0.6,1.668,1.5733,0.39044,0.7991,0.94344,1.1775,1.4226,0.48287,0.1087,0.16249,2.152
0.4,0.6,1.666,1.5676,0.39139,0.79717,0.94128,1.1764,1.4239,0.47958,0.10634,0.16693,2.1504
0.4,0.6,1.9019,1.4987,0.40501,0.71276,0.79443,1.3149,1.4398,0.25568,0.39862,0.22178,2.5873
0.4,0.6,1.8923,1.516,0.40709,0.72664,0.80632,1.3087,1.4367,0.2738,0.38553,0.21112,2.5771
0.4,0.6,1.8757,1.5279,0.40607,0.73512,0.8189,1.2959,1.4334,0.29298,0.3585,0.19968,2.5414
0.4,0.6,1.868,1.5344,0.40448,0.74058,0.82521,1.2896,1.4318,0.30261,0.34518,0.1942,2.5213
0.4,0.6,1.8592,1.54,0.40437,0.74673,0.83175,1.2833,1.4302,0.31258,0.33197,0.18878,2.5043
0.4,0.6,1.8511,1.5463,0.40279,0.75212,0.83826,1.2771,1.4287,0.32251,0.31894,0.18361,2.4842
0.4,0.6,1.8449,1.5354,0.40202,0.74626,0.83539,1.2725,1.4293,0.31814,0.30917,0.18575,2.4688
0.4,0.6,1.8367,1.5411,0.40071,0.7505,0.84176,1.2666,1.428,0.32785,0.29681,0.18108,2.45
0.4,0.6,1.8281,1.5461,0.39995,0.75251,0.84804,1.2609,1.4267,0.33742,0.28469,0.17672,2.4325
0.4,0.6,1.815,1.568,0.40067,0.76904,0.86533,1.2531,1.4231,0.36377,0.26823,0.16434,2.4129
0.4,0.6,1.8059,1.5733,0.39978,0.77156,0.87226,1.2473,1.4219,0.37435,0.25603,0.16004,2.3945
0.4,0.6,1.7966,1.5785,0.39871,0.7778,0.87936,1.2416,1.4207,0.38517,0.24401,0.15592,2.3757
0.4,0.6,1.7932,1.5647,0.39716,0.76948,0.87363,1.239,1.4222,0.37643,0.23851,0.1612,2.3643
0.4,0.6,1.776,1.5928,0.39701,0.78924,0.89716,1.2298,1.4179,0.41231,0.21913,0.14644,2.337
0.4,0.6,1.7762,1.5721,0.39525,0.77496,0.88565,1.2291,1.4206,0.39475,0.21763,0.15564,2.331
0.4,0.6,1.7592,1.5964,0.39482,0.79108,0.90768,1.2205,1.4169,0.42835,0.19938,0.14292,2.3037
0.4,0.6,1.7498,1.6005,0.39288,0.79695,0.91482,1.2156,1.4162,0.43923,0.18904,0.14049,2.284
0.4,0.6,1.7409,1.6034,0.39104,0.79676,0.92111,1.2111,1.4157,0.44883,0.17962,0.13889,2.2657
0.4,0.6,1.7323,1.6054,0.39061,0.80095,0.92679,1.207,1.4155,0.45749,0.1709,0.13791,2.2514
0.4,0.6,1.724,1.6067,0.39097,0.80194,0.93202,1.2031,1.4153,0.46545,0.16271,0.13742,2.2393
0.4,0.6,1.7102,1.6165,0.39071,0.81231,0.94524,1.1973,1.4141,0.48562,0.15044,0.13312,2.2182
0.4,0.6,1.7096,1.6058,0.39021,0.8054,0.93935,1.1965,1.4156,0.47663,0.14871,0.13844,2.2154
0.4,0.6,1.7038,1.6034,0.39053,0.80737,0.94115,1.1938,1.4161,0.47937,0.14302,0.14002,2.2071
0.4,0.6,1.7,1.5984,0.39019,0.80454,0.94033,1.1919,1.4169,0.47813,0.139,0.14297,2.2003
0.4,0.6,1.6949,1.5953,0.39056,0.80504,0.94134,1.1895,1.4176,0.47966,0.13401,0.14515,2.1932
0.4,0.6,1.6888,1.5933,0.39017,0.80518,0.9436,1.1868,1.4181,0.48311,0.12842,0.14691,2.1832
0.4,0.6,1.6845,1.5892,0.39024,0.80409,0.94352,1.1849,1.4189,0.48299,0.12426,0.14981,2.1768
0.4,0.6,1.6809,1.5845,0.39039,0.80256,0.94287,1.1831,1.4199,0.482,0.1206,0.15313,2.1713
0.4,0.6,1.6768,1.5803,0.39042,0.80103,0.94268,1.1813,1.4208,0.48171,0.11675,0.15632,2.1651
0.4,0.6,1.6724,1.577,0.39076,0.80072,0.9432,1.1794,1.4217,0.48251,0.11262,0.15932,2.1591
0.4,0.6,1.9132,1.5064,0.4084,0.71649,0.7941,1.3258,1.4406,0.25518,0.42156,0.22448,2.6246
0.4,0.6,1.8721,1.5504,0.40719,0.74983,0.83167,1.2941,1.4307,0.31246,0.35482,0.19057,2.5407
0.4,0.6,1.8553,1.5617,0.40575,0.75962,0.8444,1.2816,1.4276,0.33187,0.32842,0.17984,2.5039
0.4,0.6,1.8468,1.5673,0.40484,0.76182,0.85087,1.2755,1.4261,0.34173,0.31539,0.17465,2.485
0.4,0.6,1.8384,1.5733,0.40354,0.76691,0.85756,1.2693,1.4246,0.35193,0.30248,0.16956,2.4655
0.4,0.6,1.8293,1.5785,0.4031,0.77298,0.8643,1.2633,1.4232,0.36221,0.28977,0.16467,2.4476
0.4,0.6,1.8202,1.5836,0.40255,0.77394,0.87107,1.2574,1.4219,0.37253,0.27726,0.16004,2.4296
0.4,0.6,1.8164,1.5693,0.40053,0.77039,0.8653,1.254,1.4231,0.36374,0.27013,0.16423,2.4153
0.4,0.6,1.8022,1.5933,0.40054,0.7852,0.88462,1.2459,1.4194,0.39319,0.25298,0.15149,2.3921
0.4,0.6,1.793,1.5978,0.39959,0.78749,0.89152,1.2403,1.4183,0.40371,0.24126,0.14766,2.3738
0.4,0.6,1.7906,1.5815,0.39848,0.77889,0.88383,1.2381,1.42,0.39198,0.23656,0.15355,2.3649
0.4,0.6,1.7745,1.6065,0.39746,0.79743,0.90558,1.2295,1.4163,0.42514,0.2185,0.14066,2.3368
0.4,0.6,1.7618,1.6173,0.39644,0.80144,0.91806,1.223,1.4145,0.44418,0.20462,0.13449,2.3138
0.4,0.6,1.767,1.5879,0.39547,0.78498,0.89895,1.2245,1.4182,0.41504,0.20785,0.14745,2.3175
0.4,0.6,1.7465,1.6173,0.39345,0.80362,0.92605,1.2146,1.414,0.45636,0.18708,0.13288,2.2815
0.4,0.6,1.7386,1.6182,0.39177,0.80724,0.93081,1.2106,1.4138,0.46361,0.17866,0.13206,2.2649
0.4,0.6,1.7314,1.6178,0.39084,0.80609,0.93439,1.2071,1.4138,0.46908,0.17123,0.1321,2.2515
0.4,0.6,1.7237,1.6181,0.39063,0.80746,0.93878,1.2035,1.4138,0.47577,0.16355,0.13202,2.2389
0.4,0.6,1.7179,1.6154,0.39026,0.80768,0.94034,1.2007,1.4142,0.47814,0.15765,0.13337,2.229
0.4,0.6,1.7123,1.6126,0.3907,0.80901,0.94182,1.198,1.4146,0.4804,0.15197,0.13493,2.2211
0.4,0.6,1.7062,1.6104,0.38999,0.80777,0.9439,1.1952,1.415,0.48357,0.14602,0.13631,2.2102
0.4,0.6,1.7011,1.6072,0.39069,0.81009,0.94486,1.1927,1.4156,0.48503,0.14084,0.13829,2.2036
0.4,0.6,1.6979,1.6011,0.39023,0.8069,0.94307,1.1911,1.4166,0.48231,0.1374,0.1417,2.1975
0.4,0.6,1.6928,1.5978,0.39006,0.80684,0.94398,1.1888,1.4172,0.48369,0.13247,0.14394,2.1893
0.4,0.6,1.6876,1.5949,0.39018,0.80656,0.9452,1.1864,1.4179,0.48555,0.12749,0.14618,2.1815
0.4,0.6,1.6846,1.5892,0.39024,0.80409,0.94352,1.1849,1.4189,0.48299,0.12427,0.14981,2.1768
0.4,0.6,1.6809,1.5845,0.39039,0.80256,0.94288,1.1831,1.4199,0.48201,0.1206,0.15313,2.1713
0.4,0.6,1.851,1.5837,0.40766,0.77018,0.85743,1.2802,1.4252,0.35174,0.32535,0.17138,2.5045
0.4,0.6,1.8468,1.5688,0.40519,0.76163,0.85161,1.2757,1.426,0.34287,0.31582,0.17421,2.4864
0.4,0.6,1.8327,1.5992,0.40613,0.78366,0.87349,1.2675,1.4217,0.37623,0.29859,0.15939,2.4658
0.4,0.6,1.8252,1.5993,0.40475,0.78354,0.87699,1.262,1.4209,0.38155,0.28702,0.15654,2.4474
0.4,0.6,1.8166,1.6043,0.40347,0.78702,0.88367,1.2561,1.4195,0.39174,0.27463,0.15197,2.4279
0.4,0.6,1.8072,1.6083,0.40344,0.79166,0.8904,1.2504,1.4183,0.402,0.26257,0.14772,2.411
0.4,0.6,1.798,1.6126,0.4026,0.79336,0.89722,1.2448,1.4171,0.4124,0.25063,0.14367,2.3925
0.4,0.6,1.7975,1.5933,0.39985,0.78434,0.88681,1.2429,1.4191,0.39652,0.2467,0.15042,2.3819
0.4,0.6,1.7896,1.5952,0.39944,0.78652,0.89179,1.2381,1.4183,0.40412,0.23667,0.14785,2.367
0.4,0.6,1.7707,1.6251,0.39832,0.80474,0.91785,1.2285,1.414,0.44385,0.21633,0.13298,2.3343
0.4,0.6,1.7617,1.6286,0.39653,0.81011,0.9245,1.2235,1.4132,0.45399,0.20567,0.13015,2.3148
0.4,0.6,1.7525,1.6307,0.39608,0.81022,0.93054,1.2187,1.4126,0.4632,0.19571,0.12796,2.2987
0.4,0.6,1.7383,1.6425,0.39419,0.81977,0.94489,1.2121,1.4108,0.48508,0.18171,0.12193,2.2721
0.4,0.6,1.7513,1.603,0.39342,0.79694,0.91544,1.2165,1.4159,0.44018,0.19097,0.13942,2.2879
0.4,0.6,1.7311,1.6294,0.3916,0.81186,0.94132,1.2076,1.4123,0.47963,0.17222,0.12691,2.2535
0.4,0.6,1.7251,1.6268,0.39112,0.81231,0.94303,1.2047,1.4126,0.48224,0.16604,0.12797,2.2429
0.4,0.6,1.7195,1.6241,0.38997,0.81128,0.94453,1.2019,1.413,0.48454,0.16013,0.12931,2.2314
0.4,0.6,1.7151,1.6193,0.39038,0.81044,0.94414,1.1996,1.4136,0.48393,0.15541,0.1316,2.2253
0.4,0.6,1.7208,1.5952,0.39064,0.79766,0.92714,1.2011,1.417,0.45802,0.15857,0.14324,2.2328
0.4,0.6,1.7047,1.6124,0.38961,0.80909,0.94592,1.1946,1.4147,0.48665,0.14484,0.13538,2.2072
0.4,0.6,1.701,1.6073,0.39066,0.81012,0.94499,1.1927,1.4156,0.48523,0.14076,0.13823,2.2034
0.4,0.6,1.6937,1.6075,0.39001,0.80906,0.94911,1.1897,1.4157,0.49151,0.13436,0.13874,2.1913
0.4,0.6,1.69,1.6023,0.3897,0.80967,0.94814,1.1878,1.4166,0.49003,0.13048,0.14181,2.1847
0.4,0.6,1.6871,1.5955,0.39019,0.8071,0.94583,1.1862,1.4178,0.48651,0.12713,0.14589,2.1809
0.4,0.6,1.8515,1.5836,0.4077,0.76989,0.85716,1.2805,1.4252,0.35132,0.32614,0.17163,2.5056
0.4,0.6,1.8391,1.6114,0.40759,0.7862,0.87694,1.273,1.4215,0.38147,0.31012,0.15864,2.4842
0.4,0.6,1.8296,1.6152,0.40784,0.78998,0.88338,1.267,1.4201,0.39129,0.29746,0.15374,2.4673
0.4,0.6,1.8216,1.6204,0.40599,0.79517,0.89,1.261,1.4187,0.4014,0.28496,0.14903,2.4467
0.4,0.6,1.8123,1.6246,0.40548,0.79555,0.89674,1.2552,1.4174,0.41167,0.2726,0.14455,2.4284
0.4,0.6,1.8115,1.6033,0.40334,0.78754,0.88555,1.2529,1.4192,0.39461,0.2677,0.15069,2.4181
0.4,0.6,1.7944,1.6329,0.4032,0.80659,0.91018,1.2438,1.4149,0.43217,0.24855,0.13612,2.3898
0.4,0.6,1.7824,1.6441,0.40188,0.81287,0.9225,1.237,1.413,0.45094,0.23422,0.12931,2.3658
0.4,0.6,1.7764,1.6399,0.40071,0.81189,0.92323,1.233,1.4129,0.45205,0.22583,0.12907,2.3518
0.4,0.6,1.7673,1.6429,0.39946,0.81444,0.92964,1.2279,1.412,0.46183,0.21503,0.12607,2.3331
0.4,0.6,1.759,1.6443,0.39806,0.81632,0.93481,1.2232,1.4114,0.46972,0.20523,0.12396,2.3156
0.4,0.6,1.7504,1.6462,0.39646,0.81929,0.94048,1.2186,1.4108,0.47836,0.1955,0.12193,2.2975
0.4,0.6,1.7437,1.6447,0.39517,0.81865,0.9432,1.215,1.4107,0.4825,0.18781,0.12162,2.2833
0.4,0.6,1.7373,1.6429,0.39377,0.81926,0.94565,1.2116,1.4108,0.48624,0.18059,0.12173,2.2694
0.4,0.6,1.7327,1.6381,0.3928,0.81697,0.9454,1.209,1.4112,0.48586,0.17512,0.12327,2.2595
0.4,0.6,1.7279,1.634,0.39151,0.81532,0.94568,1.2064,1.4117,0.48628,0.16964,0.12485,2.2486
0.4,0.6,1.7215,1.632,0.39064,0.81567,0.94803,1.2033,1.4119,0.48986,0.16311,0.12564,2.2366
0.4,0.6,1.7185,1.6254,0.39069,0.8135,0.94586,1.2015,1.4128,0.48656,0.15935,0.12869,2.2316
0.4,0.6,1.7137,1.6212,0.39047,0.81184,0.94604,1.1991,1.4134,0.48683,0.1543,0.13073,2.2234
0.4,0.6,1.7092,1.6169,0.39076,0.8126,0.94603,1.1968,1.414,0.48682,0.14951,0.13299,2.2168
0.4,0.6,1.714,1.5945,0.39053,0.79879,0.93041,1.1979,1.4172,0.463,0.15186,0.14394,2.222
0.4,0.6,1.6998,1.6097,0.39021,0.81139,0.94699,1.1924,1.4152,0.48828,0.14005,0.13709,2.201
0.4,0.6,1.6941,1.6073,0.39074,0.80929,0.9488,1.1897,1.4157,0.49104,0.13454,0.13888,2.1932
0.4,0.6,1.833,1.6099,0.4075,0.78668,0.87898,1.2688,1.4209,0.38459,0.30129,0.15652,2.472
0.4,0.6,1.8174,1.6409,0.40784,0.80406,0.90318,1.2603,1.4167,0.42149,0.28335,0.14211,2.4469
0.4,0.6,1.809,1.645,0.40609,0.80828,0.90953,1.2544,1.4154,0.43116,0.27107,0.13767,2.4262
0.4,0.6,1.8096,1.619,0.40462,0.79499,0.89502,1.2529,1.4176,0.40905,0.2677,0.14518,2.4201
0.4,0.6,1.7818,1.6554,0.40308,0.81926,0.92908,1.2377,1.4119,0.46097,0.23584,0.12574,2.3693
0.4,0.6,1.7863,1.6257,0.40132,0.80286,0.91031,1.238,1.415,0.43236,0.23645,0.13617,2.3694
0.4,0.6,1.7647,1.6596,0.40007,0.82331,0.94048,1.2277,1.4103,0.47836,0.21467,0.12004,2.3318
0.4,0.6,1.7715,1.6276,0.39871,0.80517,0.91885,1.2292,1.4138,0.44538,0.2177,0.13223,2.337
0.4,0.6,1.7497,1.6591,0.39745,0.82525,0.94821,1.2193,1.4095,0.49014,0.19694,0.11728,2.2998
0.4,0.6,1.7441,1.6562,0.39555,0.82537,0.94956,1.216,1.4096,0.49221,0.18999,0.11753,2.2858
0.4,0.6,1.7386,1.6524,0.39485,0.82354,0.95045,1.2129,1.4097,0.49355,0.18349,0.11818,2.2747
0.4,0.6,1.7277,1.6577,0.39373,0.82641,0.9595,1.2081,1.4089,0.50736,0.17319,0.1152,2.2551
0.4,0.6,1.7292,1.6432,0.3922,0.82014,0.95023,1.2076,1.4106,0.49323,0.17229,0.12103,2.253
0.4,0.6,1.7211,1.6447,0.39142,0.82069,0.95563,1.2039,1.4103,0.50145,0.16444,0.12012,2.2386
0.4,0.6,1.7198,1.6356,0.39036,0.81759,0.95108,1.2027,1.4114,0.49452,0.16185,0.12404,2.2336
0.4,0.6,1.7172,1.6272,0.3898,0.81352,0.94761,1.201,1.4126,0.48922,0.15834,0.1279,2.2278
0.4,0.6,1.7134,1.6216,0.39039,0.81208,0.94642,1.199,1.4133,0.48741,0.15408,0.13056,2.2229
0.4,0.6,1.7078,1.6187,0.38987,0.81269,0.94785,1.1963,1.4138,0.4896,0.14846,0.13216,2.2129
0.4,0.6,1.7033,1.6142,0.38963,0.81037,0.94768,1.1941,1.4145,0.48934,0.14382,0.13457,2.2054
0.4,0.6,1.7964,1.6688,0.40603,0.82116,0.929,1.2483,1.4123,0.46085,0.25801,0.12697,2.4053
0.4,0.6,1.7832,1.6818,0.40465,0.83125,0.94314,1.241,1.41,0.48241,0.24262,0.11905,2.3786
0.4,0.6,1.7791,1.6745,0.40277,0.82793,0.94122,1.2374,1.4102,0.47948,0.23518,0.11962,2.3653
0.4,0.6,1.7704,1.6761,0.40147,0.83034,0.94676,1.2324,1.4093,0.48792,0.22449,0.1166,2.3467
0.4,0.6,1.7616,1.6771,0.40074,0.82995,0.95207,1.2275,1.4086,0.49603,0.2143,0.11405,2.3298
0.4,0.6,1.7556,1.6739,0.3997,0.83193,0.95344,1.2239,1.4084,0.49812,0.20669,0.11361,2.3167
0.4,0.6,1.7491,1.6716,0.39865,0.83018,0.95569,1.2202,1.4083,0.50154,0.19884,0.11306,2.3029
0.4,0.6,1.7449,1.6667,0.3965,0.82963,0.95518,1.2173,1.4085,0.50077,0.19278,0.11397,2.2903
0.4,0.6,1.7528,1.6349,0.39633,0.81121,0.93273,1.2192,1.4121,0.46654,0.19662,0.12647,2.3002
0.4,0.6,1.7347,1.6581,0.39449,0.82714,0.95585,1.2114,1.409,0.50179,0.18033,0.11566,2.2681
0.4,0.6,1.727,1.6586,0.39367,0.82699,0.96039,1.2078,1.4088,0.50871,0.17268,0.1148,2.254
0.4,0.6,1.7282,1.6446,0.39227,0.82116,0.95165,1.2072,1.4104,0.49538,0.17147,0.12038,2.2516
0.4,0.6,1.721,1.6448,0.3914,0.82084,0.95573,1.2039,1.4103,0.5016,0.16438,0.12007,2.2384
0.4,0.6,1.7198,1.6344,0.39051,0.81725,0.95032,1.2026,1.4116,0.49335,0.16178,0.12459,2.2339
0.4,0.6,1.7177,1.6265,0.39073,0.81439,0.94687,1.2012,1.4127,0.4881,0.15876,0.12823,2.2306
0.4,0.6,1.7116,1.6241,0.38993,0.81368,0.94887,1.1983,1.413,0.49115,0.15267,0.12945,2.2193
0.4,0.6,1.8064,1.6508,0.40655,0.81127,0.91398,1.2534,1.4147,0.43795,0.26882,0.13526,2.4234
0.4,0.6,1.7759,1.6927,0.40357,0.83765,0.95313,1.2374,1.4085,0.49765,0.23502,0.11389,2.3636
0.4,0.6,1.7671,1.6931,0.40295,0.83685,0.95812,1.2324,1.4077,0.50525,0.22462,0.11111,2.3466
0.4,0.6,1.7608,1.6911,0.40107,0.8393,0.96042,1.2284,1.4073,0.50875,0.21614,0.10987,2.3306
0.4,0.6,1.7537,1.6894,0.39989,0.83732,0.96336,1.2243,1.407,0.51324,0.20747,0.10861,2.3152
0.4,0.6,1.7499,1.6831,0.39872,0.83719,0.96181,1.2216,1.4073,0.51088,0.20169,0.10963,2.3053
0.4,0.6,1.7455,1.6776,0.39768,0.83293,0.96106,1.2187,1.4075,0.50973,0.19566,0.11054,2.295
0.4,0.6,1.7426,1.67,0.39659,0.83184,0.95834,1.2165,1.4081,0.50558,0.19094,0.1125,2.2869
0.4,0.6,1.7367,1.6666,0.39586,0.82932,0.95964,1.2132,1.4082,0.50757,0.1841,0.11286,2.2752
0.4,0.6,1.7343,1.6586,0.39452,0.82751,0.95636,1.2113,1.4089,0.50257,0.18003,0.11543,2.2676
0.4,0.6,1.7297,1.6536,0.39381,0.82335,0.95599,1.2087,1.4094,0.502,0.17455,0.11695,2.2583
0.4,0.6,1.7276,1.6455,0.39231,0.82175,0.95246,1.207,1.4103,0.49662,0.171,0.12001,2.2508
0.4,0.6,1.7221,1.6421,0.39151,0.8183,0.95351,1.2042,1.4106,0.49823,0.16509,0.12126,2.2402
0.4,0.6,1.7198,1.6345,0.39051,0.81731,0.9504,1.2026,1.4116,0.49348,0.16173,0.12455,2.2339
0.4,0.6,1.7721,1.7101,0.40526,0.84434,0.96503,1.2375,1.4069,0.51579,0.23523,0.10851,2.3634
0.4,0.6,1.7781,1.6656,0.40236,0.82366,0.93674,1.2361,1.4108,0.47265,0.23233,0.12174,2.3616
0.4,0.6,1.7556,1.6987,0.40092,0.84409,0.96762,1.2264,1.4063,0.51973,0.21185,0.10644,2.3219
0.4,0.6,1.7663,1.6603,0.40069,0.82275,0.94002,1.2288,1.4103,0.47766,0.21695,0.12019,2.3362
0.4,0.6,1.7423,1.696,0.398,0.84448,0.97342,1.2189,1.4057,0.52858,0.19608,0.10428,2.2921
0.4,0.6,1.7441,1.6794,0.39772,0.83434,0.96289,1.2182,1.4073,0.51253,0.1946,0.1097,2.293
0.4,0.6,1.7411,1.6719,0.39668,0.83319,0.96025,1.2159,1.4078,0.50849,0.18983,0.11163,2.2849
0.4,0.6,1.7354,1.6684,0.39569,0.83037,0.96135,1.2128,1.408,0.51017,0.1831,0.11208,2.273
0.4,0.6,1.7336,1.6596,0.39456,0.82818,0.95732,1.211,1.4088,0.50403,0.17948,0.11499,2.2667
0.4,0.6,1.7267,1.659,0.39368,0.8273,0.96079,1.2077,1.4087,0.50932,0.17245,0.11462,2.2536
0.4,0.6,1.727,1.6462,0.39235,0.82229,0.95321,1.2068,1.4102,0.49777,0.17058,0.11967,2.2501
0.4,0.6,1.7689,1.7272,0.40618,0.85263,0.97643,1.2378,1.4055,0.53317,0.23598,0.10365,2.3619
0.4,0.6,1.7628,1.7243,0.40437,0.85263,0.97815,1.2337,1.4051,0.53579,0.2273,0.10216,2.346
0.4,0.6,1.7731,1.6735,0.40283,0.82857,0.94384,1.234,1.4097,0.48348,0.22801,0.11809,2.3549
0.4,0.6,1.7532,1.7021,0.40093,0.84625,0.97083,1.2255,1.4059,0.52462,0.20998,0.10495,2.3182
0.4,0.6,1.7483,1.6974,0.39952,0.84225,0.97089,1.2222,1.406,0.52472,0.20306,0.1051,2.3058
0.4,0.6,1.7579,1.6621,0.3994,0.82459,0.94549,1.2241,1.4096,0.48599,0.20713,0.11784,2.3187
0.4,0.6,1.7429,1.681,0.39776,0.83556,0.96449,1.2178,1.4071,0.51496,0.19367,0.10897,2.2913
0.4,0.6,1.7404,1.6729,0.39673,0.83388,0.96122,1.2157,1.4077,0.50998,0.18927,0.11118,2.2839
0.4,0.6,1.7351,1.6689,0.3957,0.83074,0.96183,1.2126,1.4079,0.51091,0.18283,0.11186,2.2725
